x,y,clc
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,21
26,6,2
26,7,2
26,8,7
26,9,29
26,10,29
26,11,2
26,12,26
26,13,26
26,14,23
26,15,23
26,16,25
26,17,25
26,18,23
26,19,23
26,20,29
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,9
26,33,9
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,12
26,41,12
26,42,12
26,43,12
26,44,23
26,45,23
26,46,23
26,47,23
26,48,12
26,49,21
26,50,21
26,51,21
26,52,23
26,53,23
26,54,23
26,55,12
26,56,12
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,21
26,63,23
26,64,23
26,65,21
26,66,21
26,67,21
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,21
26,75,21
26,76,25
26,77,25
26,78,25
26,79,25
26,80,21
26,81,21
26,82,23
26,83,21
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,9
27,6,23
27,7,23
27,8,23
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,14,26
27,15,23
27,16,25
27,17,25
27,18,25
27,19,23
27,20,29
27,21,29
27,22,25
27,23,25
27,24,21
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,25
27,32,9
27,33,9
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,12
27,42,12
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,12
27,49,12
27,50,21
27,51,12
27,52,23
27,53,23
27,54,23
27,55,12
27,56,12
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,21
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,21
27,74,21
27,75,23
27,76,25
27,77,25
27,78,25
27,79,25
27,80,25
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,9
27,93,21
28,7,29
28,8,23
28,9,29
28,10,29
28,11,29
28,12,26
28,13,26
28,14,26
28,15,29
28,16,29
28,17,23
28,18,23
28,19,21
28,20,21
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,9
28,33,25
28,34,25
28,35,23
28,36,25
28,37,25
28,38,25
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,21
28,61,21
28,62,21
28,63,23
28,64,23
28,65,21
28,66,21
28,67,21
28,68,23
28,69,23
28,70,23
28,71,23
28,72,29
28,73,29
28,74,23
28,75,23
28,76,23
28,77,25
28,78,25
28,79,21
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,9
28,92,21
28,93,21
28,94,21
29,8,29
29,9,29
29,10,29
29,11,29
29,12,26
29,13,26
29,14,26
29,15,29
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,9
29,33,9
29,34,25
29,35,25
29,36,25
29,37,25
29,38,25
29,39,25
29,40,24
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,21
29,61,21
29,62,21
29,63,21
29,64,23
29,65,21
29,66,21
29,67,21
29,68,23
29,69,23
29,70,23
29,71,23
29,72,21
29,73,21
29,74,21
29,75,23
29,76,23
29,77,21
29,78,21
29,79,21
29,80,23
29,81,23
29,82,23
29,83,21
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,21
29,90,23
29,91,21
29,92,9
29,93,2
29,94,21
30,8,29
30,9,29
30,10,29
30,11,29
30,12,26
30,13,26
30,14,26
30,15,29
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,9
30,33,9
30,34,9
30,35,25
30,36,25
30,37,25
30,38,25
30,39,25
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,12
30,48,21
30,49,21
30,50,21
30,51,21
30,52,12
30,53,23
30,54,23
30,55,23
30,56,23
30,57,21
30,58,23
30,59,23
30,60,21
30,61,21
30,62,21
30,63,21
30,64,23
30,65,21
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,21
30,73,21
30,74,21
30,75,23
30,76,23
30,77,21
30,78,21
30,79,21
30,80,21
30,81,21
30,82,23
30,83,23
30,84,21
30,85,23
30,86,23
30,87,23
30,88,23
30,89,21
30,90,21
30,91,21
30,92,29
30,93,21
30,94,21
31,8,29
31,9,29
31,10,29
31,11,29
31,12,26
31,13,26
31,14,26
31,15,29
31,16,23
31,17,21
31,18,21
31,19,23
31,20,23
31,21,23
31,22,23
31,23,20
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,9
31,34,9
31,35,25
31,36,25
31,37,23
31,38,25
31,39,25
31,40,25
31,41,21
31,42,21
31,43,23
31,44,25
31,45,23
31,46,21
31,47,21
31,48,21
31,49,21
31,50,21
31,51,21
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,21
31,60,21
31,61,21
31,62,21
31,63,21
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,29
31,72,23
31,73,23
31,74,23
31,75,23
31,76,29
31,77,29
31,78,29
31,79,29
31,80,23
31,81,23
31,82,23
31,83,23
31,84,21
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,21
31,91,21
31,92,29
31,93,29
32,8,29
32,9,29
32,10,29
32,11,29
32,12,29
32,13,26
32,14,29
32,15,29
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,21
32,24,20
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,9
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,21
32,44,21
32,45,21
32,46,21
32,47,21
32,48,21
32,49,21
32,50,21
32,51,21
32,52,21
32,53,21
32,54,21
32,55,29
32,56,21
32,57,21
32,58,23
32,59,21
32,60,21
32,61,21
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,21
32,70,21
32,71,21
32,72,23
32,73,23
32,74,23
32,75,29
32,76,29
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,29
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
33,8,29
33,9,29
33,10,29
33,11,29
33,12,29
33,13,29
33,14,29
33,15,29
33,16,29
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,21
33,25,25
33,26,29
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,9
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,21
33,43,21
33,44,21
33,45,21
33,46,21
33,47,23
33,48,21
33,49,21
33,50,21
33,51,21
33,52,21
33,53,21
33,54,21
33,55,21
33,56,21
33,57,21
33,58,23
33,59,21
33,60,23
33,61,23
33,62,23
33,63,21
33,64,23
33,65,23
33,66,23
33,67,23
33,68,21
33,69,21
33,70,21
33,71,21
33,72,21
33,73,23
33,74,23
33,75,23
33,76,20
33,77,20
33,78,20
33,79,20
33,80,20
33,81,16
33,82,16
33,83,29
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,21
33,91,21
33,92,23
33,93,23
34,8,29
34,9,29
34,10,29
34,11,29
34,12,29
34,13,29
34,14,29
34,15,29
34,16,29
34,17,29
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,21
34,25,21
34,26,29
34,27,29
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,21
34,50,21
34,51,21
34,52,12
34,53,12
34,54,21
34,55,12
34,56,21
34,57,23
34,58,23
34,59,23
34,60,21
34,61,23
34,62,23
34,63,21
34,64,23
34,65,23
34,66,23
34,67,23
34,68,21
34,69,21
34,70,21
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,20
34,77,29
34,78,29
34,79,20
34,80,20
34,81,16
34,82,16
34,83,29
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,21
34,90,21
34,91,21
34,92,23
34,93,23
35,9,29
35,10,29
35,11,29
35,12,29
35,13,29
35,14,29
35,15,29
35,16,29
35,17,29
35,18,23
35,19,23
35,20,21
35,21,21
35,22,21
35,23,23
35,24,21
35,25,21
35,26,25
35,27,29
35,28,23
35,29,23
35,30,26
35,31,26
35,32,26
35,33,23
35,34,23
35,35,23
35,36,7
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,21
35,46,21
35,47,21
35,48,21
35,49,21
35,50,12
35,51,12
35,52,12
35,53,12
35,54,21
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,21
35,61,23
35,62,23
35,63,23
35,64,21
35,65,23
35,66,23
35,67,23
35,68,23
35,69,21
35,70,21
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,29
35,78,21
35,79,25
35,80,25
35,81,29
35,82,16
35,83,16
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,21
35,90,21
35,91,21
35,92,23
35,93,23
36,8,2
36,9,29
36,10,29
36,11,29
36,12,25
36,13,29
36,14,29
36,15,29
36,16,21
36,17,29
36,18,29
36,19,23
36,20,21
36,21,21
36,22,21
36,23,21
36,24,25
36,25,25
36,26,25
36,27,12
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,9
36,35,9
36,36,12
36,37,12
36,38,7
36,39,23
36,40,21
36,41,21
36,42,21
36,43,21
36,44,12
36,45,12
36,46,12
36,47,12
36,48,21
36,49,21
36,50,21
36,51,12
36,52,21
36,53,29
36,54,23
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,21
36,61,21
36,62,21
36,63,23
36,64,23
36,65,23
36,66,21
36,67,21
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,21
36,78,29
36,79,29
36,80,23
36,81,23
36,82,16
36,83,29
36,84,23
36,85,23
36,86,9
36,87,23
36,88,23
36,89,23
36,90,23
36,91,21
36,92,29
37,8,2
37,9,29
37,10,29
37,11,25
37,12,25
37,13,29
37,14,29
37,15,29
37,16,25
37,17,29
37,18,29
37,19,23
37,20,21
37,21,21
37,22,21
37,23,21
37,24,25
37,25,25
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,23
37,32,23
37,33,23
37,34,12
37,35,3
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,23
37,42,23
37,43,23
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,21
37,50,12
37,51,12
37,52,29
37,53,29
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,21
37,61,21
37,62,21
37,63,23
37,64,23
37,65,23
37,66,23
37,67,21
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,21
37,77,21
37,78,29
37,79,29
37,80,23
37,81,16
37,82,16
37,83,16
37,84,29
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,29
37,91,29
37,92,23
38,9,2
38,10,29
38,11,29
38,12,29
38,13,29
38,14,29
38,15,29
38,16,25
38,17,25
38,18,23
38,19,2
38,20,23
38,21,12
38,22,12
38,23,12
38,24,12
38,25,25
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,23
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,23
38,42,23
38,43,23
38,44,23
38,45,21
38,46,21
38,47,20
38,48,29
38,49,21
38,50,12
38,51,29
38,52,29
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,21
38,62,21
38,63,23
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,21
38,76,21
38,77,21
38,78,21
38,79,21
38,80,29
38,81,16
38,82,16
38,83,16
38,84,29
38,85,29
38,86,23
38,87,23
38,88,21
38,89,21
38,90,29
38,91,29
38,92,30
39,8,3
39,9,2
39,10,29
39,11,29
39,12,25
39,13,25
39,14,25
39,15,25
39,16,25
39,17,25
39,18,25
39,19,29
39,20,23
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,21
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,23
39,42,23
39,43,23
39,44,23
39,45,23
39,46,21
39,47,12
39,48,21
39,49,21
39,50,12
39,51,12
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,21
39,62,23
39,63,23
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,21
39,76,21
39,77,21
39,78,21
39,79,21
39,80,21
39,81,21
39,82,21
39,83,21
39,84,29
39,85,29
39,86,29
39,87,21
39,88,21
39,89,21
39,90,29
39,91,29
39,92,23
40,8,3
40,9,2
40,10,2
40,11,25
40,12,25
40,13,25
40,14,25
40,15,25
40,16,29
40,17,25
40,18,25
40,19,21
40,20,21
40,21,12
40,22,12
40,23,23
40,24,23
40,25,21
40,26,21
40,27,21
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,21
40,49,29
40,50,29
40,51,12
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,21
40,72,23
40,73,23
40,74,21
40,75,21
40,76,21
40,77,21
40,78,21
40,79,21
40,80,21
40,81,16
40,82,23
40,83,23
40,84,23
40,85,20
40,86,20
40,87,20
40,88,21
40,89,21
40,90,29
40,91,29
40,92,23
41,9,2
41,10,2
41,11,25
41,12,25
41,13,25
41,14,25
41,15,25
41,16,29
41,17,29
41,18,25
41,19,21
41,20,21
41,21,23
41,22,12
41,23,12
41,24,12
41,25,12
41,26,21
41,27,21
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,21
41,44,21
41,45,21
41,46,23
41,47,23
41,48,21
41,49,21
41,50,12
41,51,12
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,21
41,75,21
41,76,21
41,77,21
41,78,21
41,79,21
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,20
41,86,20
41,87,20
41,88,16
41,89,20
41,90,20
41,91,20
41,92,2
42,9,2
42,10,2
42,11,29
42,12,29
42,13,25
42,14,25
42,15,25
42,16,18
42,17,29
42,18,21
42,19,21
42,20,21
42,21,21
42,22,23
42,23,12
42,24,12
42,25,12
42,26,21
42,27,21
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,21
42,40,12
42,41,12
42,42,12
42,43,12
42,44,21
42,45,21
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,21
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,21
42,76,21
42,77,21
42,78,23
42,79,23
42,80,23
42,81,23
42,82,21
42,83,23
42,84,23
42,85,23
42,86,20
42,87,20
42,88,16
42,89,16
42,90,20
42,91,2
42,92,2
42,93,2
43,9,2
43,10,2
43,11,29
43,12,29
43,13,26
43,14,25
43,15,25
43,16,2
43,17,2
43,18,20
43,19,20
43,20,23
43,21,23
43,22,21
43,23,23
43,24,21
43,25,12
43,26,12
43,27,21
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,21
43,46,21
43,47,23
43,48,23
43,49,23
43,50,23
43,51,21
43,52,21
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,21
43,77,21
43,78,21
43,79,21
43,80,21
43,81,21
43,82,21
43,83,21
43,84,21
43,85,21
43,86,21
43,87,21
43,88,20
43,89,16
43,90,16
43,91,25
43,92,2
43,93,2
44,9,2
44,10,2
44,11,29
44,12,25
44,13,26
44,14,26
44,15,21
44,16,25
44,17,21
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,21
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,21
44,49,21
44,50,21
44,51,2
44,52,12
44,53,12
44,54,12
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,21
44,78,21
44,79,21
44,80,23
44,81,21
44,82,21
44,83,21
44,84,21
44,85,21
44,86,21
44,87,21
44,88,18
44,89,18
44,90,20
44,91,20
44,92,29
44,93,29
44,94,29
45,8,2
45,9,2
45,10,2
45,11,29
45,12,25
45,13,26
45,14,21
45,15,21
45,16,2
45,17,21
45,18,23
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,21
45,38,21
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,21
45,80,21
45,81,23
45,82,21
45,83,21
45,84,21
45,85,21
45,86,21
45,87,21
45,88,18
45,89,18
45,90,12
45,91,16
45,92,25
45,93,25
45,94,23
45,95,23
46,8,3
46,9,1
46,10,2
46,11,29
46,12,25
46,13,25
46,14,26
46,15,21
46,16,2
46,17,21
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,21
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,23
46,57,23
46,58,23
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,16
46,80,21
46,81,23
46,82,16
46,83,16
46,84,16
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,25
46,93,25
46,94,23
46,95,23
47,7,3
47,8,3
47,9,3
47,10,2
47,11,2
47,12,25
47,13,29
47,14,29
47,15,21
47,16,21
47,17,21
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,23
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,23
47,57,23
47,58,23
47,59,23
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,16
47,79,16
47,80,21
47,81,23
47,82,16
47,83,16
47,84,21
47,85,21
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,20
47,92,25
47,93,23
47,94,23
47,95,25
48,5,3
48,6,3
48,7,3
48,8,3
48,9,3
48,10,3
48,11,3
48,12,29
48,13,29
48,14,29
48,15,29
48,16,23
48,17,23
48,18,23
48,19,23
48,20,24
48,21,24
48,22,25
48,23,29
48,24,29
48,25,23
48,26,23
48,27,21
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,21
48,41,21
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,21
48,49,21
48,50,21
48,51,23
48,52,12
48,53,12
48,54,12
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,16
48,80,16
48,81,20
48,82,16
48,83,21
48,84,21
48,85,16
48,86,21
48,87,21
48,88,29
48,89,12
48,90,29
48,91,20
48,92,21
48,93,23
48,94,23
48,95,23
49,5,3
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,11,1
49,12,29
49,13,29
49,14,29
49,15,29
49,16,23
49,17,23
49,18,23
49,19,23
49,20,24
49,21,25
49,22,29
49,23,29
49,24,29
49,25,29
49,26,23
49,27,23
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,21
49,35,21
49,36,23
49,37,23
49,38,23
49,39,21
49,40,21
49,41,21
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,21
49,50,23
49,51,23
49,52,12
49,53,12
49,54,12
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,16
49,80,21
49,81,21
49,82,16
49,83,16
49,84,16
49,85,21
49,86,21
49,87,21
49,88,21
49,89,29
49,90,20
49,91,2
49,92,21
49,93,23
49,94,9
49,95,23
50,4,3
50,5,3
50,6,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,1
50,12,29
50,13,29
50,14,7
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,25
50,22,29
50,23,29
50,24,29
50,25,29
50,26,29
50,27,23
50,28,12
50,29,12
50,30,12
50,31,12
50,32,21
50,33,21
50,34,21
50,35,21
50,36,21
50,37,21
50,38,21
50,39,21
50,40,21
50,41,21
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,21
50,51,23
50,52,12
50,53,12
50,54,12
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,16
50,77,16
50,78,16
50,79,16
50,80,21
50,81,21
50,82,21
50,83,2
50,84,16
50,85,16
50,86,21
50,87,21
50,88,21
50,89,29
50,90,2
50,91,16
50,92,21
50,93,23
50,94,23
50,95,23
51,4,3
51,5,3
51,6,3
51,7,2
51,8,1
51,9,1
51,10,1
51,11,2
51,12,2
51,13,29
51,14,7
51,15,23
51,16,24
51,17,24
51,18,24
51,19,23
51,20,23
51,21,29
51,22,29
51,23,29
51,24,29
51,25,29
51,26,29
51,27,29
51,28,21
51,29,12
51,30,12
51,31,12
51,32,21
51,33,21
51,34,21
51,35,21
51,36,21
51,37,21
51,38,21
51,39,21
51,40,21
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,21
51,52,21
51,53,21
51,54,21
51,55,23
51,56,23
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,23
51,76,16
51,77,16
51,78,16
51,79,16
51,80,21
51,81,21
51,82,21
51,83,21
51,84,16
51,85,16
51,86,21
51,87,21
51,88,21
51,89,29
51,90,16
51,91,16
51,92,23
51,93,23
51,94,23
51,95,23
52,5,11
52,6,3
52,7,2
52,8,1
52,9,1
52,10,1
52,11,2
52,12,2
52,13,2
52,14,29
52,15,29
52,16,29
52,17,29
52,18,29
52,19,29
52,20,29
52,21,29
52,22,29
52,23,29
52,24,29
52,25,29
52,26,29
52,27,29
52,28,21
52,29,21
52,30,12
52,31,12
52,32,12
52,33,21
52,34,21
52,35,21
52,36,21
52,37,21
52,38,21
52,39,21
52,40,21
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,21
52,53,21
52,54,21
52,55,21
52,56,23
52,57,21
52,58,21
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,23
