x,y,clc
63,26,41
63,27,40
63,28,23
63,29,23
63,30,23
63,31,23
63,32,21
63,33,21
64,0,12
64,1,12
64,2,18
64,3,18
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,20
64,13,2
64,14,2
64,15,2
64,16,12
64,17,12
64,18,12
64,19,12
64,20,23
64,21,23
64,22,23
64,23,23
64,24,23
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,29
65,0,12
65,1,18
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,20
65,12,2
65,13,2
65,14,2
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,23
65,21,23
65,22,23
65,23,23
65,24,2
65,25,2
65,26,12
66,0,18
66,1,18
66,2,18
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,2
66,12,2
66,13,2
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,21
66,21,21
66,22,23
66,23,2
66,24,2
66,25,2
67,0,12
67,1,18
67,2,18
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,2
67,10,2
67,11,2
67,12,2
67,13,18
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,23
67,21,21
67,22,21
67,23,2
67,24,2
68,0,12
68,1,18
68,2,18
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,18
68,10,18
68,11,18
68,12,18
68,13,18
68,14,18
68,15,18
68,16,18
68,17,18
68,18,12
68,19,12
68,20,23
68,21,23
68,22,23
69,0,18
69,1,18
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,40
69,9,23
69,10,18
69,11,18
69,12,12
69,13,12
69,14,12
69,15,12
69,16,18
69,17,18
69,18,12
69,19,23
69,20,23
69,21,23
70,0,18
70,1,12
70,2,12
70,3,12
70,4,15
70,5,15
70,6,15
70,7,23
70,8,40
70,9,23
70,10,23
70,11,23
70,12,23
70,13,12
70,14,12
70,15,12
70,16,18
70,17,12
70,18,40
70,19,23
70,20,18
70,21,18
71,0,12
71,1,12
71,2,12
71,3,2
71,4,12
71,5,12
71,6,15
71,7,23
71,8,23
71,9,23
71,10,23
71,11,23
71,12,23
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,23
71,19,23
71,20,18
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,18
72,6,23
72,7,23
72,8,23
72,9,23
72,10,23
72,11,23
72,12,23
72,13,40
72,14,12
72,15,12
72,16,40
72,17,23
72,18,23
72,19,23
73,0,12
73,1,12
73,2,12
73,3,12
73,4,18
73,5,23
73,6,23
73,7,23
73,8,23
73,9,23
73,10,23
73,11,23
73,12,40
73,13,40
73,14,40
73,15,23
73,16,23
73,17,23
73,19,18
74,0,12
74,1,12
74,2,18
74,3,40
74,4,12
74,5,23
74,6,23
74,8,23
74,9,23
74,10,23
74,11,23
74,12,23
74,13,23
74,14,23
74,15,23
74,16,40
75,0,12
75,1,23
75,2,23
75,3,40
75,4,12
75,5,23
75,6,23
75,9,23
75,10,23
75,11,40
75,12,23
75,13,23
75,14,23
75,16,40
76,0,23
76,1,23
76,2,23
76,3,23
76,4,23
76,5,23
77,0,23
77,1,40
77,2,40
77,3,23
78,0,23
78,1,23
