x,y,clc
36,102,24
36,103,24
36,104,20
36,105,20
36,106,20
36,107,21
36,108,25
36,109,24
36,110,24
36,111,20
36,112,20
36,113,21
36,114,21
36,115,23
36,116,18
36,117,29
36,118,21
36,119,24
36,120,24
36,121,24
36,122,25
36,123,25
36,124,23
36,125,23
36,126,24
36,127,24
37,8,37
37,9,37
37,10,37
37,11,41
37,12,41
37,13,41
37,14,41
37,15,41
37,16,41
37,17,41
37,18,41
37,19,41
37,20,41
37,21,41
37,22,41
37,23,41
37,24,41
37,25,41
37,26,41
37,27,41
37,28,35
37,29,35
37,30,35
37,31,13
37,32,4
37,33,4
37,34,28
37,35,28
37,36,28
37,37,28
37,38,28
37,39,28
37,40,28
37,41,28
37,42,28
37,43,28
37,44,23
37,45,23
37,46,23
37,47,28
37,48,28
37,49,28
37,50,28
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,21
37,57,23
37,58,23
37,59,23
37,60,29
37,61,29
37,62,29
37,63,28
37,64,28
37,65,28
37,66,28
37,67,29
37,68,28
37,69,29
37,70,29
37,71,29
37,72,29
37,73,28
37,74,29
37,75,29
37,76,28
37,77,29
37,78,21
37,79,29
37,80,21
37,81,23
37,82,23
37,83,25
37,84,21
37,85,21
37,86,21
37,87,21
37,88,29
37,89,29
37,90,29
37,91,29
37,92,29
37,93,29
37,94,2
37,95,25
37,96,29
37,97,29
37,98,24
37,99,29
37,100,21
37,101,21
37,102,21
37,103,21
37,104,20
37,105,20
37,106,20
37,107,20
37,108,25
37,109,24
37,110,29
37,111,20
37,112,24
37,113,21
37,114,21
37,115,23
37,116,18
37,117,29
37,118,29
37,119,24
37,120,25
37,121,24
37,122,21
37,123,25
37,124,23
37,125,29
37,126,24
37,127,24
38,8,37
38,9,37
38,10,37
38,11,41
38,12,41
38,13,41
38,14,41
38,15,41
38,16,41
38,17,41
38,18,41
38,19,41
38,20,41
38,21,41
38,22,41
38,23,41
38,24,41
38,25,41
38,26,41
38,27,41
38,28,35
38,29,35
38,30,13
38,31,13
38,32,4
38,33,4
38,34,12
38,35,28
38,36,28
38,37,28
38,38,28
38,39,28
38,40,28
38,41,28
38,42,28
38,43,28
38,44,23
38,45,23
38,46,23
38,47,28
38,48,28
38,49,28
38,50,29
38,51,29
38,52,23
38,53,23
38,54,23
38,55,23
38,56,26
38,57,23
38,58,23
38,59,23
38,60,29
38,61,29
38,62,29
38,63,29
38,64,29
38,65,29
38,66,28
38,67,28
38,68,28
38,69,28
38,70,29
38,71,29
38,72,29
38,73,29
38,74,29
38,75,29
38,76,29
38,77,29
38,78,29
38,79,29
38,80,29
38,81,23
38,82,25
38,83,25
38,84,24
38,85,21
38,86,21
38,87,20
38,88,29
38,89,29
38,90,29
38,91,29
38,92,29
38,93,20
38,94,20
38,95,25
38,96,21
38,97,29
38,98,29
38,99,29
38,100,21
38,101,24
38,102,21
38,103,21
38,104,20
38,105,20
38,106,20
38,107,25
38,108,29
38,109,29
38,110,29
38,111,24
38,112,24
38,113,25
38,114,21
38,115,25
38,116,24
38,117,29
38,118,21
38,119,21
38,120,25
38,121,25
38,122,21
38,123,25
38,124,25
38,125,29
38,126,20
38,127,20
39,8,37
39,9,37
39,10,37
39,11,41
39,12,41
39,13,41
39,14,41
39,15,41
39,16,41
39,17,41
39,18,41
39,19,41
39,20,41
39,21,41
39,22,41
39,23,41
39,24,41
39,25,41
39,26,35
39,27,35
39,28,35
39,29,13
39,30,13
39,31,13
39,32,4
39,33,12
39,34,12
39,35,28
39,36,28
39,37,28
39,38,28
39,39,28
39,40,12
39,41,28
39,42,28
39,43,28
39,44,23
39,45,23
39,46,28
39,47,28
39,48,28
39,49,29
39,50,29
39,51,29
39,52,23
39,53,23
39,54,23
39,55,23
39,56,26
39,57,23
39,58,23
39,59,29
39,60,29
39,61,29
39,62,29
39,63,29
39,64,29
39,65,29
39,66,29
39,67,29
39,68,29
39,69,28
39,70,28
39,71,29
39,72,29
39,73,29
39,74,29
39,75,29
39,76,29
39,77,29
39,78,29
39,79,29
39,80,29
39,81,29
39,82,25
39,83,25
39,84,24
39,85,20
39,86,20
39,87,20
39,88,29
39,89,29
39,90,29
39,91,29
39,92,29
39,93,29
39,94,29
39,95,29
39,96,21
39,97,18
39,98,29
39,99,29
39,100,24
39,101,24
39,102,24
39,103,29
39,104,25
39,105,20
39,106,25
39,107,25
39,108,29
39,109,29
39,110,24
39,111,24
39,112,25
39,113,25
39,114,25
39,115,25
39,116,24
39,117,21
39,118,21
39,119,21
39,120,21
39,121,21
39,122,25
39,123,25
39,124,25
39,125,29
39,126,24
39,127,24
40,8,37
40,9,37
40,10,37
40,11,41
40,12,41
40,13,41
40,14,41
40,15,41
40,16,41
40,17,41
40,18,41
40,19,41
40,20,41
40,21,41
40,22,41
40,23,41
40,24,41
40,25,41
40,26,35
40,27,35
40,28,35
40,29,13
40,30,13
40,31,13
40,32,13
40,33,12
40,34,12
40,35,28
40,36,28
40,37,28
40,38,28
40,39,28
40,40,12
40,41,28
40,42,28
40,43,28
40,44,23
40,45,28
40,46,28
40,47,29
40,48,28
40,49,29
40,50,29
40,51,29
40,52,29
40,53,29
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,29
40,60,29
40,61,29
40,62,29
40,63,29
40,64,28
40,65,29
40,66,29
40,67,29
40,68,29
40,69,28
40,70,28
40,71,28
40,72,28
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,29
40,80,29
40,81,29
40,82,29
40,83,29
40,84,25
40,85,24
40,86,24
40,87,24
40,88,20
40,89,20
40,90,20
40,91,20
40,92,24
40,93,29
40,94,29
40,95,29
40,96,18
40,97,21
40,98,25
40,99,25
40,100,24
40,101,24
40,102,25
40,103,29
40,104,24
40,105,21
40,106,21
40,107,21
40,108,20
40,109,24
40,110,24
40,111,2
40,112,25
40,113,25
40,114,25
40,115,25
40,116,24
40,117,24
40,118,24
40,119,24
40,120,21
40,121,21
40,122,25
40,123,25
40,124,25
40,125,21
40,126,21
40,127,21
41,9,37
41,10,37
41,11,41
41,12,41
41,13,41
41,14,41
41,15,41
41,16,41
41,17,41
41,18,41
41,19,35
41,20,35
41,21,41
41,22,41
41,23,41
41,24,41
41,25,35
41,26,35
41,27,35
41,28,13
41,29,13
41,30,13
41,31,13
41,32,13
41,33,12
41,34,12
41,35,28
41,36,28
41,37,28
41,38,28
41,39,28
41,40,12
41,41,28
41,42,28
41,43,28
41,44,28
41,45,28
41,46,28
41,47,29
41,48,29
41,49,29
41,50,29
41,51,29
41,52,29
41,53,29
41,54,29
41,55,29
41,56,29
41,57,28
41,58,28
41,59,29
41,60,29
41,61,29
41,62,29
41,63,29
41,64,28
41,65,28
41,66,29
41,67,29
41,68,29
41,69,29
41,70,28
41,71,28
41,72,28
41,73,28
41,74,28
41,75,23
41,76,21
41,77,21
41,78,25
41,79,25
41,80,24
41,81,29
41,82,29
41,83,29
41,84,25
41,85,25
41,86,25
41,87,24
41,88,20
41,89,20
41,90,20
41,91,20
41,92,24
41,93,29
41,94,20
41,95,29
41,96,29
41,97,21
41,98,21
41,99,24
41,100,24
41,101,25
41,102,25
41,103,29
41,104,21
41,105,21
41,106,21
41,107,29
41,108,24
41,109,24
41,110,20
41,111,20
41,112,25
41,113,25
41,114,25
41,115,25
41,116,24
41,117,24
41,118,24
41,119,24
41,120,21
41,121,21
41,122,25
41,123,25
41,124,25
41,125,21
41,126,21
41,127,21
42,9,2
42,10,37
42,11,41
42,12,41
42,13,41
42,14,41
42,15,41
42,16,41
42,17,41
42,18,41
42,19,35
42,20,35
42,21,35
42,22,35
42,23,41
42,24,41
42,25,35
42,26,35
42,27,35
42,28,13
42,29,13
42,30,13
42,31,13
42,32,13
42,33,13
42,34,12
42,35,12
42,36,28
42,37,28
42,38,28
42,39,28
42,40,28
42,41,28
42,42,28
42,43,23
42,44,28
42,45,28
42,46,29
42,47,29
42,48,29
42,49,29
42,50,29
42,51,29
42,52,29
42,53,29
42,54,29
42,55,29
42,56,28
42,57,28
42,58,28
42,59,28
42,60,29
42,61,29
42,62,29
42,63,29
42,64,29
42,65,28
42,66,28
42,67,28
42,68,28
42,69,29
42,70,28
42,71,28
42,72,28
42,73,28
42,74,28
42,75,23
42,76,21
42,77,21
42,78,29
42,79,29
42,80,29
42,81,29
42,82,29
42,83,29
42,84,25
42,85,25
42,86,24
42,87,24
42,88,20
42,89,20
42,90,20
42,91,20
42,92,12
42,93,12
42,94,12
42,95,29
42,96,18
42,97,18
42,98,25
42,99,20
42,100,24
42,101,24
42,102,25
42,103,29
42,104,18
42,105,25
42,106,25
42,107,29
42,108,24
42,109,24
42,110,20
42,111,20
42,112,24
42,113,25
42,114,25
42,115,25
42,116,21
42,117,24
42,118,24
42,119,24
42,120,21
42,121,21
42,122,25
42,123,25
42,124,24
42,125,21
42,126,21
42,127,21
43,9,2
43,10,37
43,11,41
43,12,41
43,13,41
43,14,41
43,15,41
43,16,41
43,17,41
43,18,41
43,19,35
43,20,35
43,21,35
43,22,35
43,23,35
43,24,35
43,25,35
43,26,13
43,27,13
43,28,13
43,29,13
43,30,13
43,31,13
43,32,13
43,33,13
43,34,12
43,35,12
43,36,28
43,37,28
43,38,28
43,39,28
43,40,28
43,41,28
43,42,28
43,43,28
43,44,28
43,45,29
43,46,29
43,47,29
43,48,29
43,49,29
43,50,29
43,51,29
43,52,12
43,53,12
43,54,28
43,55,28
43,56,28
43,57,28
43,58,29
43,59,29
43,60,28
43,61,28
43,62,28
43,63,29
43,64,29
43,65,29
43,66,28
43,67,28
43,68,28
43,69,28
43,70,28
43,71,28
43,72,28
43,73,28
43,74,28
43,75,23
43,76,29
43,77,29
43,78,29
43,79,29
43,80,25
43,81,25
43,82,25
43,83,25
43,84,24
43,85,24
43,86,24
43,87,24
43,88,20
43,89,20
43,90,20
43,91,20
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,18
43,98,25
43,99,24
43,100,24
43,101,24
43,102,21
43,103,29
43,104,29
43,105,25
43,106,25
43,107,20
43,108,25
43,109,25
43,110,20
43,111,20
43,112,24
43,113,24
43,114,29
43,115,25
43,116,21
43,117,21
43,118,21
43,119,21
43,120,29
43,121,29
43,122,25
43,123,25
43,124,24
43,125,21
43,126,21
43,127,21
44,8,37
44,9,37
44,10,42
44,11,41
44,12,41
44,13,41
44,14,41
44,15,41
44,16,41
44,17,41
44,18,41
44,19,35
44,20,35
44,21,13
44,22,40
44,23,13
44,24,13
44,25,13
44,26,13
44,27,13
44,28,13
44,29,13
44,30,13
44,31,13
44,32,13
44,33,13
44,34,18
44,35,12
44,36,28
44,37,28
44,38,28
44,39,28
44,40,28
44,41,28
44,42,28
44,43,28
44,44,29
44,45,29
44,46,29
44,47,29
44,48,28
44,49,12
44,50,12
44,51,12
44,52,28
44,53,28
44,54,28
44,55,23
44,56,23
44,57,23
44,58,23
44,59,28
44,60,29
44,61,29
44,62,28
44,63,28
44,64,29
44,65,29
44,66,29
44,67,29
44,68,28
44,69,28
44,70,28
44,71,28
44,72,23
44,73,23
44,74,23
44,75,23
44,76,29
44,77,29
44,78,25
44,79,24
44,80,25
44,81,25
44,82,25
44,83,25
44,84,24
44,85,24
44,86,24
44,87,24
44,88,29
44,89,20
44,90,20
44,91,20
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,25
44,99,25
44,100,21
44,101,21
44,102,21
44,103,21
44,104,29
44,105,25
44,106,25
44,107,24
44,108,24
44,109,24
44,110,25
44,111,20
44,112,20
44,113,29
44,114,29
44,115,32
44,116,24
44,117,24
44,118,24
44,119,24
44,120,21
44,121,25
44,122,25
44,123,21
44,124,25
44,125,20
44,126,24
44,127,24
45,8,37
45,9,37
45,10,42
45,11,41
45,12,41
45,13,41
45,14,41
45,15,41
45,16,41
45,17,41
45,18,41
45,19,35
45,20,13
45,21,13
45,22,13
45,23,23
45,24,13
45,25,13
45,26,13
45,27,13
45,28,13
45,29,13
45,30,13
45,31,13
45,32,13
45,33,13
45,34,18
45,35,18
45,36,21
45,37,21
45,38,28
45,39,28
45,40,28
45,41,28
45,42,29
45,43,29
45,44,29
45,45,29
45,46,28
45,47,28
45,48,28
45,49,12
45,50,12
45,51,28
45,52,28
45,53,28
45,54,28
45,55,28
45,56,23
45,57,28
45,58,28
45,59,28
45,60,28
45,61,21
45,62,29
45,63,28
45,64,28
45,65,29
45,66,29
45,67,29
45,68,28
45,69,28
45,70,28
45,71,28
45,72,28
45,73,28
45,74,23
45,75,23
45,76,29
45,77,25
45,78,25
45,79,25
45,80,25
45,81,21
45,82,25
45,83,25
45,84,24
45,85,24
45,86,24
45,87,24
45,88,29
45,89,29
45,90,20
45,91,20
45,92,12
45,93,12
45,94,12
45,95,20
45,96,12
45,97,12
45,98,25
45,99,25
45,100,41
45,101,41
45,102,21
45,103,21
45,104,25
45,105,24
45,106,25
45,107,25
45,108,24
45,109,24
45,110,24
45,111,20
45,112,20
45,113,29
45,114,24
45,115,32
45,116,29
45,117,24
45,118,24
45,119,24
45,120,25
45,121,25
45,122,21
45,123,21
45,124,25
45,125,25
45,126,24
45,127,23
46,0,2
46,1,37
46,2,37
46,3,37
46,7,37
46,8,37
46,9,37
46,10,37
46,11,41
46,12,41
46,13,41
46,14,41
46,15,41
46,16,41
46,17,41
46,18,41
46,19,35
46,20,13
46,21,13
46,22,13
46,23,13
46,24,23
46,25,13
46,26,13
46,27,13
46,28,13
46,29,13
46,30,13
46,31,13
46,32,13
46,33,13
46,34,13
46,35,18
46,36,21
46,37,21
46,38,28
46,39,28
46,40,28
46,41,28
46,42,29
46,43,29
46,44,29
46,45,28
46,46,28
46,47,28
46,48,28
46,49,12
46,50,28
46,51,28
46,52,21
46,53,28
46,54,28
46,55,28
46,56,28
46,57,28
46,58,28
46,59,28
46,60,28
46,61,21
46,62,29
46,63,28
46,64,28
46,65,28
46,66,28
46,67,29
46,68,29
46,69,29
46,70,28
46,71,28
46,72,28
46,73,29
46,74,23
46,75,23
46,76,29
46,77,21
46,78,21
46,79,21
46,80,24
46,81,21
46,82,21
46,83,21
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,29
46,90,20
46,91,20
46,92,20
46,93,20
46,94,20
46,95,20
46,96,12
46,97,2
46,98,2
46,99,18
46,100,41
46,101,20
46,102,20
46,103,21
46,104,25
46,105,24
46,106,24
46,107,25
46,108,24
46,109,24
46,110,24
46,111,24
46,112,29
46,113,24
46,114,24
46,115,24
46,116,29
46,117,29
46,118,24
46,119,24
46,120,25
46,121,25
46,122,25
46,123,25
46,124,25
46,125,21
46,126,21
46,127,23
47,0,2
47,1,13
47,2,13
47,3,37
47,4,42
47,5,42
47,6,42
47,7,37
47,8,37
47,9,37
47,10,37
47,11,41
47,12,41
47,13,41
47,14,41
47,15,41
47,16,41
47,17,41
47,18,35
47,19,35
47,20,13
47,21,13
47,22,13
47,23,13
47,24,23
47,25,23
47,26,13
47,27,13
47,28,13
47,29,13
47,30,13
47,31,13
47,32,13
47,33,13
47,34,13
47,35,13
47,36,12
47,37,21
47,38,28
47,39,28
47,40,28
47,41,28
47,42,28
47,43,29
47,44,28
47,45,28
47,46,28
47,47,28
47,48,28
47,49,28
47,50,28
47,51,28
47,52,28
47,53,28
47,54,28
47,55,28
47,56,28
47,57,28
47,58,28
47,59,28
47,60,28
47,61,28
47,62,21
47,63,28
47,64,23
47,65,28
47,66,28
47,67,28
47,68,28
47,69,29
47,70,29
47,71,28
47,72,23
47,73,23
47,74,23
47,75,23
47,76,29
47,77,23
47,78,21
47,79,25
47,80,24
47,81,24
47,82,21
47,83,21
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,20
47,91,20
47,92,20
47,93,20
47,94,20
47,95,12
47,96,12
47,97,12
47,98,12
47,99,18
47,100,41
47,101,41
47,102,20
47,103,20
47,104,23
47,105,23
47,106,24
47,107,25
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,20
47,115,29
47,116,29
47,117,21
47,118,25
47,119,25
47,120,25
47,121,25
47,122,12
47,123,12
47,124,25
47,125,21
47,126,29
47,127,23
48,0,42
48,1,42
48,2,13
48,3,13
48,4,13
48,5,42
48,6,42
48,7,42
48,8,42
48,9,41
48,10,41
48,11,41
48,12,41
48,13,41
48,14,41
48,15,41
48,16,41
48,17,35
48,18,35
48,19,13
48,20,13
48,21,13
48,22,13
48,23,13
48,24,13
48,25,13
48,26,13
48,27,40
48,28,13
48,29,13
48,30,13
48,31,13
48,32,13
48,33,13
48,34,13
48,35,13
48,36,13
48,37,2
48,38,2
48,39,28
48,40,28
48,41,28
48,42,28
48,43,28
48,44,28
48,45,28
48,46,28
48,47,28
48,48,28
48,49,28
48,50,28
48,51,28
48,52,28
48,53,23
48,54,23
48,55,28
48,56,23
48,57,28
48,58,23
48,59,23
48,60,28
48,61,28
48,62,28
48,63,28
48,64,28
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,25
48,74,25
48,75,25
48,76,25
48,77,25
48,78,25
48,79,25
48,80,25
48,81,25
48,82,25
48,83,25
48,84,24
48,85,24
48,86,24
48,87,24
48,88,23
48,89,23
48,90,25
48,91,24
48,92,20
48,93,20
48,94,12
48,95,2
48,96,18
48,97,18
48,98,20
48,99,20
48,100,20
48,101,25
48,102,25
48,103,23
48,104,29
48,105,23
48,106,23
48,107,25
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,20
48,114,20
48,115,20
48,116,20
48,117,20
48,118,25
48,119,25
48,120,25
48,121,21
48,122,12
48,123,12
48,124,21
48,125,21
48,126,29
48,127,29
49,0,42
49,1,13
49,2,13
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,42
49,9,42
49,10,41
49,11,41
49,12,41
49,13,41
49,14,41
49,15,41
49,16,35
49,17,35
49,18,35
49,19,35
49,20,13
49,21,13
49,22,13
49,23,13
49,24,13
49,25,13
49,26,13
49,27,13
49,28,13
49,29,13
49,30,13
49,31,13
49,32,13
49,33,13
49,34,13
49,35,13
49,36,13
49,37,13
49,38,13
49,39,12
49,40,28
49,41,28
49,42,28
49,43,28
49,44,28
49,45,28
49,46,28
49,47,28
49,48,28
49,49,28
49,50,28
49,51,28
49,52,28
49,53,28
49,54,23
49,55,23
49,56,28
49,57,23
49,58,23
49,59,23
49,60,32
49,61,28
49,62,28
49,63,28
49,64,28
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,25
49,74,25
49,75,25
49,76,25
49,77,25
49,78,25
49,79,25
49,80,25
49,81,25
49,82,25
49,83,25
49,84,2
49,85,2
49,86,21
49,87,24
49,88,23
49,89,23
49,90,25
49,91,25
49,92,12
49,93,12
49,94,12
49,95,2
49,96,2
49,97,20
49,98,20
49,99,20
49,100,24
49,101,24
49,102,25
49,103,23
49,104,29
49,105,18
49,106,23
49,107,25
49,108,25
49,109,18
49,110,24
49,111,24
49,112,29
49,113,29
49,114,20
49,115,25
49,116,20
49,117,20
49,118,25
49,119,25
49,120,25
49,121,25
49,122,12
49,123,12
49,124,12
49,125,12
49,126,29
49,127,29
50,0,13
50,1,13
50,2,13
50,3,13
50,4,13
50,5,13
50,6,13
50,7,13
50,8,42
50,9,37
50,10,41
50,11,41
50,12,41
50,13,41
50,14,41
50,15,41
50,16,35
50,17,35
50,18,35
50,19,35
50,20,13
50,21,13
50,22,13
50,23,13
50,24,13
50,25,13
50,26,13
50,27,13
50,28,13
50,29,13
50,30,13
50,31,13
50,32,13
50,33,13
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,12
50,40,28
50,41,28
50,42,28
50,43,26
50,44,28
50,45,28
50,46,28
50,47,28
50,48,28
50,49,28
50,50,28
50,51,28
50,52,28
50,53,28
50,54,28
50,55,23
50,56,28
50,57,28
50,58,28
50,59,28
50,60,32
50,61,32
50,62,28
50,63,28
50,64,28
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,25
50,75,25
50,76,25
50,77,25
50,78,25
50,79,25
50,80,25
50,81,29
50,82,25
50,83,25
50,84,25
50,85,2
50,86,21
50,87,21
50,88,24
50,89,23
50,90,25
50,91,25
50,92,25
50,93,12
50,94,2
50,95,2
50,96,2
50,97,12
50,98,20
50,99,29
50,100,24
50,101,24
50,102,24
50,103,24
50,104,18
50,105,18
50,106,23
50,107,25
50,108,25
50,109,18
50,110,24
50,111,24
50,112,29
50,113,25
50,114,25
50,115,25
50,116,24
50,117,24
50,118,24
50,119,25
50,120,25
50,121,25
50,122,12
50,123,24
50,124,24
50,125,12
50,126,29
50,127,29
51,0,13
51,1,13
51,2,13
51,3,13
51,4,13
51,5,13
51,6,13
51,7,13
51,8,13
51,9,37
51,10,37
51,11,41
51,12,41
51,13,35
51,14,35
51,15,35
51,16,35
51,17,13
51,18,35
51,19,35
51,20,13
51,21,13
51,22,13
51,23,13
51,24,13
51,25,13
51,26,13
51,27,13
51,28,13
51,29,13
51,30,13
51,31,13
51,32,13
51,33,13
51,34,13
51,35,13
51,36,13
51,37,13
51,38,13
51,39,30
51,40,28
51,41,28
51,42,26
51,43,26
51,44,28
51,45,28
51,46,28
51,47,28
51,48,28
51,49,28
51,50,28
51,51,28
51,52,28
51,53,29
51,54,29
51,55,29
51,56,23
51,57,28
51,58,28
51,59,28
51,60,32
51,61,32
51,62,28
51,63,28
51,64,28
51,65,23
51,66,23
51,67,23
51,68,23
51,69,29
51,70,29
51,71,29
51,72,18
51,73,23
51,74,23
51,75,23
51,76,25
51,77,25
51,78,25
51,79,25
51,80,25
51,81,25
51,82,25
51,83,25
51,84,25
51,85,25
51,86,21
51,87,21
51,88,23
51,89,25
51,90,25
51,91,25
51,92,25
51,93,12
51,94,12
51,95,20
51,96,12
51,97,12
51,98,12
51,99,29
51,100,24
51,101,29
51,102,23
51,103,24
51,104,21
51,105,18
51,106,23
51,107,25
51,108,25
51,109,20
51,110,29
51,111,24
51,112,20
51,113,25
51,114,25
51,115,20
51,116,24
51,117,25
51,118,24
51,119,24
51,120,25
51,121,12
51,122,2
51,123,2
51,124,25
51,125,25
51,126,29
51,127,23
52,0,13
52,1,13
52,2,13
52,3,13
52,4,13
52,5,13
52,6,13
52,7,13
52,8,13
52,9,13
52,10,13
52,11,13
52,12,35
52,13,35
52,14,35
52,15,35
52,16,35
52,17,13
52,18,13
52,19,13
52,20,13
52,21,2
52,22,13
52,23,13
52,24,13
52,25,13
52,26,13
52,27,13
52,28,13
52,29,13
52,30,30
52,31,12
52,32,12
52,33,2
52,34,2
52,35,30
52,36,30
52,37,30
52,38,30
52,39,30
52,40,40
52,41,28
52,42,28
52,43,28
52,44,28
52,45,28
52,46,28
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,21
52,54,29
52,55,29
52,56,29
52,57,23
52,58,28
52,59,28
52,60,28
52,61,28
52,62,28
52,63,28
52,64,28
52,65,23
52,66,23
52,67,23
52,68,23
52,69,23
52,70,25
52,71,20
52,72,20
52,73,29
52,74,29
52,75,29
52,76,25
52,77,25
52,78,25
52,79,29
52,80,29
52,81,25
52,82,25
52,83,25
52,84,25
52,85,25
52,86,21
52,87,21
52,88,23
52,89,29
52,90,29
52,91,25
52,92,25
52,93,12
52,94,30
52,95,20
52,96,20
52,97,12
52,98,12
52,99,20
52,100,24
52,101,25
52,102,25
52,103,21
52,104,21
52,105,29
52,106,29
52,107,25
52,108,25
52,109,25
52,110,20
52,111,20
52,112,12
52,113,25
52,114,20
52,115,20
52,116,25
52,117,25
52,118,24
52,119,24
52,120,24
52,121,20
52,122,2
52,123,2
52,124,25
52,125,25
52,126,25
52,127,24
53,0,13
53,1,13
53,2,13
53,3,13
53,4,13
53,5,13
53,6,13
53,7,13
53,8,13
53,9,13
53,10,13
53,11,13
53,12,13
53,13,13
53,14,35
53,15,35
53,16,35
53,17,13
53,18,13
53,19,13
53,20,13
53,21,13
53,22,13
53,23,13
53,24,13
53,25,13
53,26,13
53,27,13
53,28,13
53,29,13
53,30,13
53,31,30
53,32,12
53,33,40
53,34,30
53,35,13
53,36,40
53,37,40
53,38,40
53,39,40
53,40,40
53,41,28
53,42,28
53,43,28
53,44,28
53,45,28
53,46,28
53,47,28
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,21
53,54,21
53,55,29
53,56,29
53,57,23
53,58,23
53,59,28
53,60,28
53,61,28
53,62,28
53,63,28
53,64,28
53,65,28
53,66,23
53,67,23
53,68,25
53,69,25
53,70,25
53,71,25
53,72,20
53,73,29
53,74,29
53,75,29
53,76,29
53,77,29
53,78,29
53,79,29
53,80,29
53,81,25
53,82,26
53,83,26
53,84,25
53,85,26
53,86,26
53,87,25
53,88,20
53,89,25
53,90,25
53,91,25
53,92,20
53,93,30
53,94,30
53,95,12
53,96,12
53,97,12
53,98,20
53,99,20
53,100,24
53,101,24
53,102,25
53,103,25
53,104,21
53,105,21
53,106,29
53,107,29
53,108,25
53,109,25
53,110,25
53,111,24
53,112,12
53,113,21
53,114,21
53,115,20
53,116,25
53,117,25
53,118,25
53,119,24
53,120,18
53,121,20
53,122,12
53,123,2
53,124,20
53,125,25
53,126,25
53,127,25
54,0,13
54,1,13
54,2,13
54,3,13
54,4,13
54,5,13
54,6,13
54,7,13
54,8,13
54,9,13
54,10,13
54,11,13
54,12,13
54,13,13
54,14,13
54,15,13
54,16,13
54,17,13
54,18,13
54,19,13
54,20,13
54,21,13
54,22,13
54,23,13
54,24,13
54,25,13
54,26,13
54,27,13
54,28,13
54,29,13
54,30,13
54,31,13
54,32,40
54,33,40
54,34,13
54,35,13
54,36,13
54,37,13
54,38,20
54,39,20
54,40,28
54,41,28
54,42,28
54,43,26
54,44,28
54,45,28
54,46,28
54,47,28
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,21
54,55,29
54,56,29
54,57,29
54,58,23
54,59,23
54,60,21
54,61,28
54,62,28
54,63,28
54,64,28
54,65,28
54,66,23
54,67,23
54,68,25
54,69,25
54,70,25
54,71,25
54,72,20
54,73,20
54,74,29
54,75,29
54,76,29
54,77,29
54,78,23
54,79,29
54,80,25
54,81,23
54,82,21
54,83,21
54,84,29
54,85,26
54,86,26
54,87,26
54,88,20
54,89,20
54,90,25
54,91,25
54,92,29
54,93,29
54,94,21
54,95,12
54,96,12
54,97,12
54,98,20
54,99,20
54,100,24
54,101,24
54,102,26
54,103,26
54,104,20
54,105,21
54,106,29
54,107,29
54,108,25
54,109,25
54,110,24
54,111,24
54,112,12
54,113,21
54,114,21
54,115,25
54,116,25
54,117,25
54,118,25
54,119,25
54,120,18
54,121,12
54,122,12
54,123,20
54,124,20
54,125,24
54,126,24
54,127,24
55,0,42
55,1,13
55,2,37
55,3,13
55,4,13
55,5,13
55,6,13
55,7,13
55,8,13
55,9,13
55,10,13
55,11,13
55,12,13
55,13,13
55,14,13
55,15,13
55,16,13
55,17,13
55,18,13
55,19,13
55,20,13
55,21,13
55,22,13
55,23,13
55,24,13
55,25,13
55,26,13
55,27,13
55,28,13
55,29,13
55,30,13
55,31,13
55,32,13
55,33,13
55,34,13
55,35,13
55,36,13
55,37,20
55,38,20
55,39,2
55,40,28
55,41,28
55,42,25
55,43,25
55,44,23
55,45,23
55,46,23
55,47,23
55,48,23
55,49,23
55,50,23
55,51,23
55,52,23
55,53,23
55,54,21
55,55,21
55,56,32
55,57,32
55,58,29
55,59,29
55,60,21
55,61,21
55,62,28
55,63,28
55,64,28
55,65,28
55,66,23
55,67,23
55,68,25
55,69,25
55,70,25
55,71,25
55,72,29
55,73,25
55,74,25
55,75,23
55,76,29
55,77,21
55,78,23
55,79,23
