x,y,clc
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,23
18,35,18
18,36,12
18,37,12
18,38,12
18,39,15
18,40,15
18,41,12
18,42,12
18,43,26
18,44,29
18,45,29
18,46,23
18,47,23
18,48,29
18,49,26
18,50,29
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,21
18,57,21
18,58,12
18,59,12
18,60,12
18,61,29
18,62,29
18,63,29
18,64,12
18,65,21
18,66,21
18,67,15
18,68,18
18,69,18
18,70,23
18,71,23
18,72,24
18,73,24
18,74,21
18,75,18
18,76,12
18,77,25
18,78,25
18,79,29
18,80,23
18,81,23
18,82,26
18,83,26
18,84,23
18,85,23
18,86,23
18,87,23
18,88,29
18,89,29
18,90,29
18,91,29
18,92,21
18,93,25
18,94,25
18,95,29
18,96,41
18,97,41
18,98,12
18,99,12
18,100,23
18,101,23
18,102,23
18,103,23
18,104,2
18,105,2
18,106,12
18,107,3
18,108,21
18,109,12
18,110,12
18,111,12
18,112,2
18,113,2
18,114,2
18,115,2
18,116,21
18,117,15
18,118,15
18,119,15
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,16
18,127,16
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,21
19,17,21
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,23
19,35,23
19,36,12
19,37,12
19,38,12
19,39,15
19,40,15
19,41,12
19,42,12
19,43,26
19,44,26
19,45,29
19,46,29
19,47,29
19,48,29
19,49,23
19,50,29
19,51,29
19,52,23
19,53,23
19,54,23
19,55,23
19,56,21
19,57,23
19,58,23
19,59,12
19,60,12
19,61,29
19,62,29
19,63,29
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,18
19,70,25
19,71,23
19,72,24
19,73,24
19,74,12
19,75,12
19,76,12
19,77,18
19,78,18
19,79,25
19,80,29
19,81,23
19,82,23
19,83,26
19,84,23
19,85,23
19,86,23
19,87,23
19,88,29
19,89,29
19,90,29
19,91,29
19,92,23
19,93,23
19,94,25
19,95,25
19,96,21
19,97,21
19,98,21
19,99,12
19,100,3
19,101,3
19,102,23
19,103,23
19,104,25
19,105,12
19,106,12
19,107,3
19,108,21
19,109,3
19,110,3
19,111,3
19,112,2
19,113,2
19,114,2
19,115,2
19,116,11
19,117,11
19,118,15
19,119,15
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,2
19,127,16
20,0,12
20,1,12
20,2,23
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,21
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,21
20,35,12
20,36,12
20,37,15
20,38,15
20,39,20
20,40,21
20,41,2
20,42,26
20,43,26
20,44,26
20,45,26
20,46,25
20,47,25
20,48,25
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,29
20,55,29
20,56,23
20,57,23
20,58,25
20,59,25
20,60,25
20,61,25
20,62,29
20,63,12
20,64,12
20,65,2
20,66,2
20,67,12
20,68,21
20,69,25
20,70,25
20,71,26
20,72,21
20,73,12
20,74,12
20,75,12
20,76,12
20,77,18
20,78,18
20,79,25
20,80,29
20,81,29
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,29
20,89,23
20,90,29
20,91,23
20,92,23
20,93,23
20,94,25
20,95,25
20,96,29
20,97,25
20,98,25
20,99,25
20,100,3
20,101,3
20,102,3
20,103,25
20,104,21
20,105,21
20,106,21
20,107,21
20,108,3
20,109,3
20,110,3
20,111,3
20,112,2
20,113,2
20,114,2
20,115,2
20,116,25
20,117,25
20,118,20
20,119,20
20,120,21
20,121,20
20,122,20
20,123,20
20,124,2
20,125,2
20,126,2
20,127,29
21,0,12
21,1,12
21,2,23
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,18
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,21
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,15
21,37,15
21,38,20
21,39,20
21,40,2
21,41,2
21,42,12
21,43,12
21,44,26
21,45,26
21,46,29
21,47,29
21,48,23
21,49,23
21,50,23
21,51,29
21,52,26
21,53,26
21,54,29
21,55,26
21,56,23
21,57,23
21,58,25
21,59,25
21,60,25
21,61,25
21,62,21
21,63,12
21,64,21
21,65,12
21,66,2
21,67,12
21,68,12
21,69,20
21,70,25
21,71,25
21,72,2
21,73,12
21,74,12
21,75,29
21,76,29
21,77,29
21,78,25
21,79,25
21,80,25
21,81,25
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,29
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,23
21,101,23
21,102,23
21,103,25
21,104,21
21,105,21
21,106,3
21,107,3
21,108,3
21,109,3
21,110,3
21,111,3
21,112,3
21,113,2
21,114,2
21,115,2
21,116,25
21,117,25
21,118,20
21,119,20
21,120,21
21,121,21
21,122,20
21,123,20
21,124,2
21,125,2
21,126,25
21,127,25
22,0,12
22,1,12
22,2,40
22,3,12
22,4,12
22,5,26
22,6,26
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,21
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,21
22,39,12
22,40,29
22,41,2
22,42,12
22,43,12
22,44,26
22,45,26
22,46,26
22,47,29
22,48,23
22,49,23
22,50,29
22,51,29
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,23
22,58,23
22,59,25
22,60,25
22,61,21
22,62,21
22,63,12
22,64,21
22,65,12
22,66,18
22,67,18
22,68,20
22,69,20
22,70,25
22,71,2
22,72,26
22,73,29
22,74,29
22,75,29
22,76,29
22,77,26
22,78,25
22,79,25
22,80,23
22,81,25
22,82,23
22,83,23
22,84,25
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,25
22,97,25
22,98,25
22,99,25
22,100,23
22,101,23
22,102,23
22,103,25
22,104,12
22,105,41
22,106,41
22,107,3
22,108,3
22,109,3
22,110,3
22,111,12
22,112,3
22,113,3
22,114,2
22,115,2
22,116,20
22,117,25
22,118,25
22,119,18
22,120,20
22,121,21
22,122,12
22,123,20
22,124,20
22,125,20
22,126,25
22,127,25
23,0,12
23,1,12
23,2,12
23,3,40
23,4,12
23,5,12
23,6,26
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,18
23,21,12
23,22,12
23,23,12
23,24,12
23,25,15
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,2
23,36,21
23,37,21
23,38,29
23,39,29
23,40,29
23,41,29
23,42,29
23,43,25
23,44,26
23,45,26
23,46,26
23,47,29
23,48,23
23,49,23
23,50,29
23,51,18
23,52,26
23,53,26
23,54,26
23,55,26
23,56,26
23,57,25
23,58,23
23,59,23
23,60,23
23,61,23
23,62,21
23,63,12
23,64,12
23,65,12
23,66,18
23,67,18
23,68,12
23,69,21
23,70,29
23,71,26
23,72,26
23,73,26
23,74,29
23,75,29
23,76,29
23,77,29
23,78,25
23,79,25
23,80,23
23,81,25
23,82,23
23,83,23
23,84,25
23,85,25
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,25
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,21
23,105,41
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,3
23,113,3
23,114,2
23,115,2
23,116,20
23,117,20
23,118,18
23,119,18
23,120,18
23,121,18
23,122,12
23,123,12
23,124,12
23,125,20
23,126,25
23,127,25
24,0,12
24,1,12
24,2,12
24,3,26
24,4,12
24,5,12
24,6,26
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,21
24,15,21
24,16,12
24,17,12
24,18,12
24,19,12
24,20,2
24,21,2
24,22,12
24,23,12
24,24,12
24,25,15
24,26,15
24,27,29
24,28,15
24,29,15
24,30,15
24,31,15
24,32,15
24,33,2
24,34,2
24,35,18
24,36,12
24,37,12
24,38,29
24,39,29
24,40,25
24,41,23
24,42,23
24,43,23
24,44,12
24,45,12
24,46,25
24,47,24
24,48,23
24,49,18
24,50,18
24,51,25
24,52,2
24,53,26
24,54,26
24,55,26
24,56,29
24,57,25
24,58,25
24,59,25
24,60,23
24,61,29
24,62,18
24,63,21
24,64,12
24,65,18
24,66,12
24,67,12
24,68,12
24,69,29
24,70,29
24,71,25
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,25
24,81,25
24,82,23
24,83,21
24,84,25
24,85,25
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,25
24,100,25
24,101,21
24,102,21
24,103,2
24,104,21
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,3
24,115,20
24,116,20
24,117,20
24,118,18
24,119,18
24,120,18
24,121,18
24,122,12
24,123,21
24,124,12
24,125,20
24,126,20
24,127,25
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,41
25,14,41
25,15,21
25,16,21
25,17,21
25,18,12
25,19,21
25,20,2
25,21,2
25,22,2
25,23,12
25,24,12
25,25,12
25,26,29
25,27,29
25,28,15
25,29,15
25,30,15
25,31,15
25,32,12
25,33,12
25,34,18
25,35,18
25,36,18
25,37,29
25,38,26
25,39,26
25,40,25
25,41,23
25,42,23
25,43,23
25,44,12
25,45,12
25,46,24
25,47,23
25,48,24
25,49,24
25,50,18
25,51,18
25,52,2
25,53,26
25,54,26
25,55,26
25,56,29
25,57,25
25,58,24
25,59,25
25,60,25
25,61,25
25,62,18
25,63,25
25,64,21
25,65,26
25,66,12
25,67,12
25,68,12
25,69,29
25,70,29
25,71,25
25,72,23
25,73,26
25,74,26
25,75,23
25,76,23
25,77,25
25,78,25
25,79,25
25,80,29
25,81,23
25,82,23
25,83,23
25,84,25
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,29
25,100,29
25,101,29
25,102,2
25,103,2
25,104,12
25,105,21
25,106,12
25,107,12
25,108,20
25,109,20
25,110,12
25,111,12
25,112,12
25,113,21
25,114,20
25,115,20
25,116,20
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,12
25,123,12
25,124,21
25,125,21
25,126,25
25,127,25
26,0,12
26,1,12
26,2,12
26,3,23
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,21
26,19,21
26,20,2
26,21,2
26,22,2
26,23,12
26,24,12
26,25,12
26,26,12
26,27,7
26,28,15
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,18
26,38,26
26,39,26
26,40,25
26,41,23
26,42,23
26,43,23
26,44,23
26,45,12
26,46,24
26,47,23
26,48,24
26,49,12
26,50,12
26,51,18
26,52,21
26,53,26
26,54,26
26,55,29
26,56,29
26,57,29
26,58,24
26,59,24
26,60,25
26,61,26
26,62,25
26,63,25
26,64,26
26,65,26
26,66,26
26,67,12
26,68,26
26,69,26
26,70,26
26,71,23
26,72,25
26,73,29
26,74,29
26,75,29
26,76,23
26,77,23
26,78,21
26,79,12
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,25
26,88,29
26,89,29
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,29
26,99,29
26,100,29
26,101,12
26,102,2
26,103,2
26,104,12
26,105,21
26,106,21
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,21
26,114,20
26,115,20
26,116,20
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,12
26,123,12
26,124,12
26,125,12
26,126,25
26,127,25
27,0,12
27,1,12
27,2,12
27,3,12
27,4,2
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,41
27,13,12
27,14,12
27,15,12
27,16,12
27,17,18
27,18,18
27,19,2
27,20,2
27,21,2
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,23
27,43,23
27,44,23
27,45,25
27,46,12
27,47,23
27,48,23
27,49,24
27,50,12
27,51,21
27,52,26
27,53,29
27,54,29
27,55,29
27,56,29
27,57,12
27,58,24
27,59,24
27,60,23
27,61,26
27,62,26
27,63,21
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,26
27,72,25
27,73,25
27,74,29
27,75,23
27,76,23
27,77,23
27,78,21
27,79,21
27,80,23
27,81,29
27,82,29
27,83,29
27,84,29
27,85,18
27,86,18
27,87,25
27,88,29
27,89,29
27,90,29
27,91,29
27,92,23
27,93,23
27,94,23
27,95,23
27,96,25
27,97,29
27,98,29
27,99,29
27,100,20
27,101,12
27,102,20
27,103,12
27,104,12
27,105,21
27,106,21
27,107,11
27,108,12
27,109,12
27,110,12
27,111,12
27,112,21
27,113,21
27,114,20
27,115,20
27,116,20
27,117,20
27,118,18
27,119,18
27,120,18
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,25
27,127,25
28,0,12
28,1,12
28,2,40
28,3,12
28,4,2
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,2
28,19,2
28,20,2
28,21,3
28,22,3
28,23,18
28,24,20
28,25,20
28,26,12
28,27,12
28,28,12
28,29,12
28,30,2
28,31,2
28,32,18
28,33,18
28,34,12
28,35,12
28,36,12
28,37,15
28,38,12
28,39,12
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,12
28,51,12
28,52,29
28,53,29
28,54,29
28,55,29
28,56,23
28,57,25
28,58,25
28,59,24
28,60,12
28,61,23
28,62,21
28,63,12
28,64,12
28,65,12
28,66,2
28,67,2
28,68,12
28,69,12
28,70,12
28,71,29
28,72,25
28,73,25
28,74,23
28,75,23
28,76,23
28,77,23
28,78,24
28,79,29
28,80,18
28,81,23
28,82,12
28,83,12
28,84,26
28,85,26
28,86,18
28,87,18
28,88,18
28,89,29
28,90,29
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,25
28,97,25
28,98,25
28,99,29
28,100,20
28,101,20
28,102,20
28,103,12
28,104,12
28,105,21
28,106,21
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,21
28,113,16
28,114,20
28,115,20
28,116,12
28,117,12
28,118,18
28,119,18
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,25
29,0,12
29,1,12
29,2,40
29,3,12
29,4,21
29,5,21
29,6,12
29,7,12
29,8,12
29,9,21
29,10,21
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,18
29,19,2
29,20,3
29,21,3
29,22,3
29,23,18
29,24,20
29,25,20
29,26,12
29,27,12
29,28,15
29,29,12
29,30,12
29,31,2
29,32,2
29,33,18
29,34,12
29,35,12
29,36,12
29,37,15
29,38,12
29,39,12
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,25
29,47,23
29,48,25
29,49,25
29,50,23
29,51,15
29,52,21
29,53,21
29,54,21
29,55,24
29,56,23
29,57,23
29,58,25
29,59,25
29,60,29
29,61,23
29,62,21
29,63,12
29,64,12
29,65,12
29,66,2
29,67,2
29,68,12
29,69,12
29,70,12
29,71,24
29,72,25
29,73,25
29,74,25
29,75,23
29,76,23
29,77,23
29,78,24
29,79,29
29,80,29
29,81,29
29,82,12
29,83,12
29,84,26
29,85,26
29,86,21
29,87,21
29,88,18
29,89,18
29,90,29
29,91,29
29,92,23
29,93,23
29,94,23
29,95,23
29,96,25
29,97,25
29,98,29
29,99,29
29,100,20
29,101,20
29,102,20
29,103,12
29,104,12
29,105,21
29,106,21
29,107,12
29,108,12
29,109,12
29,110,18
29,111,18
29,112,21
29,113,16
29,114,20
29,115,20
29,116,12
29,117,18
29,118,21
29,119,21
29,120,18
29,121,18
29,122,21
29,123,21
29,124,2
29,125,2
29,126,12
29,127,24
30,0,12
30,1,12
30,2,40
30,3,12
30,4,12
30,5,12
30,6,21
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,18
30,19,18
30,20,12
30,21,10
30,22,10
30,23,4
30,24,20
30,25,20
30,26,20
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,15
30,34,12
30,35,12
30,36,15
30,37,15
30,38,15
30,39,12
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,24
30,49,24
30,50,23
30,51,15
30,52,15
30,53,21
30,54,21
30,55,24
30,56,23
30,57,23
30,58,25
30,59,25
30,60,29
30,61,23
30,62,21
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,24
30,70,24
30,71,24
30,72,25
30,73,25
30,74,25
30,75,23
30,76,23
30,77,23
30,78,23
30,79,29
30,80,2
30,81,12
30,82,2
30,83,12
30,84,26
30,85,26
30,86,21
30,87,21
30,88,18
30,89,18
30,90,29
30,91,29
30,92,23
30,93,23
30,94,23
30,95,25
30,96,25
30,97,25
30,98,21
30,99,18
30,100,18
30,101,20
30,102,12
30,103,12
30,104,12
30,105,21
30,106,2
30,107,2
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,20
30,115,20
30,116,23
30,117,12
30,118,12
30,119,12
30,120,18
30,121,18
30,122,18
30,123,21
30,124,21
30,125,24
30,126,24
30,127,24
31,0,12
31,1,40
31,2,40
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,18
31,19,12
31,20,12
31,21,12
31,22,10
31,23,4
31,24,12
31,25,20
31,26,20
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,15
31,38,26
31,39,26
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,29
31,48,24
31,49,29
31,50,29
31,51,29
31,52,15
31,53,15
31,54,18
31,55,18
31,56,23
31,57,23
31,58,25
31,59,25
31,60,29
31,61,23
31,62,21
31,63,21
31,64,18
31,65,18
31,66,12
31,67,26
31,68,12
31,69,12
31,70,24
31,71,24
31,72,25
31,73,25
31,74,23
31,75,23
31,76,23
31,77,23
31,78,29
31,79,29
31,80,21
31,81,18
31,82,18
31,83,29
31,84,26
31,85,26
31,86,21
31,87,18
31,88,21
31,89,18
31,90,29
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,25
31,97,21
31,98,21
31,99,2
31,100,12
31,101,21
31,102,12
31,103,12
31,104,21
31,105,21
31,106,21
31,107,2
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,21
31,114,21
31,115,29
31,116,23
31,117,12
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,29
31,124,12
31,125,12
31,126,24
31,127,24
32,0,12
32,1,40
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,21
32,25,12
32,26,12
32,27,3
32,28,12
32,29,12
32,30,21
32,31,21
32,32,15
32,33,15
32,34,12
32,35,12
32,36,7
32,37,7
32,38,26
32,39,23
32,40,23
32,41,12
32,42,12
32,43,12
32,44,29
32,45,23
32,46,29
32,47,29
32,48,25
32,49,23
32,50,23
32,51,18
32,52,23
32,53,2
32,54,15
32,55,15
32,56,21
32,57,21
32,58,21
32,59,12
32,60,29
32,61,21
32,62,18
32,63,16
32,64,16
32,65,12
32,66,16
32,67,26
32,68,29
32,69,29
32,70,12
32,71,12
32,72,25
32,73,24
32,74,24
32,75,24
32,76,23
32,77,23
32,78,23
32,79,29
32,80,12
32,81,12
32,82,29
32,83,29
32,84,29
32,85,23
32,86,23
32,87,23
32,88,18
32,89,18
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,25
32,97,21
32,98,2
32,99,2
32,100,12
32,101,12
32,102,12
32,103,12
32,104,21
32,105,21
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,21
32,114,21
32,115,18
32,116,25
32,117,29
32,118,29
32,119,29
32,120,25
32,121,29
32,122,25
32,123,12
32,124,21
32,125,21
32,126,21
32,127,2
33,0,12
33,1,12
33,2,40
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,15
33,26,18
33,27,3
33,28,12
33,29,12
33,30,12
33,31,15
33,32,15
33,33,15
33,34,12
33,35,12
33,36,12
33,37,7
33,38,26
33,39,24
33,40,23
33,41,23
33,42,12
33,43,12
33,44,29
33,45,29
33,46,29
33,47,29
33,48,25
33,49,25
33,50,25
33,51,12
33,52,23
33,53,2
33,54,15
33,55,15
33,56,21
33,57,23
33,58,21
33,59,21
33,60,23
33,61,15
33,62,15
33,63,16
33,64,21
33,65,12
33,66,16
33,67,26
33,68,29
33,69,29
33,70,12
33,71,12
33,72,21
33,73,24
33,74,24
33,75,23
33,76,23
33,77,23
33,78,23
33,79,29
33,80,18
33,81,29
33,82,29
33,83,29
33,84,29
33,85,29
33,86,23
33,87,18
33,88,18
33,89,18
33,90,18
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,18
33,97,25
33,98,12
33,99,2
33,100,21
33,101,12
33,102,12
33,103,12
33,104,21
33,105,21
33,106,12
33,107,12
33,108,20
33,109,20
33,110,20
33,111,20
33,112,12
33,113,21
33,114,21
33,115,18
33,116,18
33,117,25
33,118,29
33,119,25
33,120,25
33,121,25
33,122,25
33,123,25
33,124,12
33,125,21
33,126,2
33,127,2
34,0,12
34,1,12
34,2,40
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,2
34,10,2
34,11,2
34,12,21
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,15
34,25,15
34,26,7
34,27,7
34,28,12
34,29,12
34,30,12
34,31,12
34,32,15
34,33,15
34,34,12
34,35,12
34,36,12
34,37,24
34,38,24
34,39,24
34,40,23
34,41,23
34,42,23
34,43,12
34,44,29
34,45,29
34,46,29
34,47,29
34,48,29
34,49,25
34,50,25
34,51,25
34,52,18
34,53,18
34,54,21
34,55,15
34,56,21
34,57,23
34,58,23
34,59,21
34,60,12
34,61,12
34,62,15
34,63,15
34,64,15
34,65,12
34,66,16
34,67,26
34,68,26
34,69,12
34,70,12
34,71,2
34,72,21
34,73,24
34,74,29
34,75,25
34,76,23
34,77,23
34,78,23
34,79,23
34,80,18
34,81,18
34,82,29
34,83,29
34,84,29
34,85,12
34,86,12
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,23
34,93,23
34,94,23
34,95,23
34,96,25
34,97,25
34,98,12
34,99,12
34,100,21
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,2
34,109,2
34,110,20
34,111,20
34,112,20
34,113,21
34,114,21
34,115,21
34,116,29
34,117,25
34,118,25
34,119,25
34,120,18
34,121,18
34,122,18
34,123,12
34,124,12
34,125,21
34,126,21
34,127,25
35,0,12
35,1,12
35,2,40
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,2
35,10,2
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,15
35,25,15
35,26,15
35,27,7
35,28,12
35,29,12
35,30,12
35,31,21
35,32,15
35,33,15
35,34,15
35,35,12
35,36,12
35,37,24
35,38,24
35,39,29
35,40,23
35,41,23
35,42,29
35,43,29
35,44,2
35,45,2
35,46,29
35,47,29
35,48,23
35,49,23
35,50,25
35,51,24
35,52,12
35,53,12
35,54,21
35,55,21
35,56,12
35,57,18
35,58,18
35,59,21
35,60,12
35,61,12
35,62,15
35,63,15
35,64,16
35,65,16
35,66,26
35,67,26
35,68,26
35,69,12
35,70,2
35,71,2
35,72,21
35,73,29
35,74,29
35,75,29
35,76,23
35,77,23
35,78,23
35,79,23
35,80,18
35,81,18
35,82,18
35,83,29
35,84,12
35,85,12
35,86,12
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,23
35,93,23
35,94,23
35,95,25
35,96,25
35,97,29
35,98,29
35,99,18
35,100,21
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,2
35,110,12
35,111,20
35,112,21
35,113,21
35,114,21
35,115,21
35,116,18
35,117,24
35,118,25
35,119,25
35,120,18
35,121,18
35,122,21
35,123,21
35,124,12
35,125,21
35,126,25
35,127,25
36,0,12
36,1,12
36,2,40
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,2
36,10,2
36,11,2
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,24
36,30,24
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,3
36,38,23
36,39,23
36,40,12
36,41,23
36,42,23
36,43,29
36,44,2
36,45,2
36,46,29
36,47,29
36,48,23
36,49,23
36,50,25
36,51,24
36,52,29
36,53,29
36,54,12
36,55,12
