x,y,clc
36,55,20
36,56,2
36,57,2
36,58,2
36,59,21
36,60,21
36,61,21
36,62,21
36,63,23
36,64,18
36,65,18
36,66,18
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,18
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,16
36,82,23
36,83,23
36,84,2
36,85,2
36,86,2
36,87,25
36,88,25
36,89,25
36,90,18
36,91,18
36,92,23
36,93,21
36,94,21
36,95,23
36,96,18
36,97,18
36,98,18
36,99,18
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,25
36,107,25
36,108,25
36,109,25
36,110,25
36,111,25
36,112,25
36,113,25
36,114,16
36,115,18
36,116,23
36,117,2
36,118,2
36,119,23
36,120,21
36,121,16
36,122,16
36,123,24
36,124,23
36,125,23
36,126,25
36,127,25
37,0,7
37,1,18
37,2,18
37,3,12
37,4,18
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,20
37,11,15
37,12,21
37,13,21
37,14,21
37,15,21
37,16,21
37,17,21
37,18,23
37,19,23
37,20,18
37,21,18
37,22,23
37,23,23
37,24,23
37,25,18
37,26,23
37,27,23
37,28,23
37,29,18
37,30,18
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,12
37,41,12
37,42,12
37,43,15
37,44,2
37,45,2
37,46,20
37,47,18
37,48,21
37,49,21
37,50,21
37,51,23
37,52,23
37,53,20
37,54,20
37,55,20
37,56,23
37,57,23
37,58,18
37,59,18
37,60,21
37,61,21
37,62,21
37,63,21
37,64,23
37,65,18
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,21
37,73,23
37,74,18
37,75,18
37,76,18
37,77,18
37,78,23
37,79,23
37,80,20
37,81,16
37,82,16
37,83,23
37,84,2
37,85,2
37,86,21
37,87,21
37,88,18
37,89,18
37,90,23
37,91,18
37,92,23
37,93,23
37,94,21
37,95,23
37,96,18
37,97,18
37,98,18
37,99,18
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,25
37,107,25
37,108,25
37,109,25
37,110,25
37,111,25
37,112,25
37,113,25
37,114,16
37,115,16
37,116,18
37,117,18
37,118,16
37,119,23
37,120,21
37,121,29
37,122,29
37,123,16
37,124,23
37,125,23
37,126,23
37,127,23
38,0,18
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,15
38,12,15
38,13,21
38,14,21
38,15,21
38,16,29
38,17,21
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,18
38,30,20
38,31,20
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,12
38,41,21
38,42,21
38,43,12
38,44,21
38,45,2
38,46,20
38,47,18
38,48,26
38,49,26
38,50,26
38,51,26
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,21
38,61,21
38,62,21
38,63,21
38,64,23
38,65,23
38,66,18
38,67,18
38,68,18
38,69,23
38,70,23
38,71,23
38,72,21
38,73,23
38,74,18
38,75,18
38,76,18
38,77,18
38,78,16
38,79,16
38,80,20
38,81,21
38,82,16
38,83,16
38,84,16
38,85,2
38,86,21
38,87,21
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,21
38,106,21
38,107,25
38,108,25
38,109,25
38,110,25
38,111,25
38,112,25
38,113,25
38,114,25
38,115,2
38,116,18
38,117,2
38,118,16
38,119,2
38,120,29
38,121,29
38,122,18
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,18
39,1,2
39,2,12
39,3,12
39,4,12
39,5,12
39,6,8
39,7,8
39,8,3
39,9,12
39,10,12
39,11,2
39,12,15
39,13,15
39,14,18
39,15,18
39,16,29
39,17,21
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,20
39,31,20
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,18
39,40,12
39,41,12
39,42,21
39,43,21
39,44,12
39,45,20
39,46,20
39,47,20
39,48,26
39,49,26
39,50,26
39,51,26
39,52,26
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,18
39,61,23
39,62,21
39,63,21
39,64,21
39,65,23
39,66,23
39,67,18
39,68,18
39,69,18
39,70,23
39,71,23
39,72,16
39,73,23
39,74,23
39,75,18
39,76,23
39,77,18
39,78,23
39,79,16
39,80,20
39,81,20
39,82,21
39,83,2
39,84,16
39,85,2
39,86,21
39,87,21
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,21
39,106,2
39,107,2
39,108,25
39,109,25
39,110,25
39,111,25
39,112,25
39,113,25
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,3
39,121,18
39,122,18
39,123,23
39,124,23
39,125,23
39,126,23
39,127,23
40,0,23
40,1,23
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,20
40,10,2
40,11,15
40,12,15
40,13,15
40,14,15
40,15,18
40,16,18
40,17,18
40,18,18
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,29
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,18
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,23
40,46,20
40,47,20
40,48,21
40,49,21
40,50,26
40,51,26
40,52,26
40,53,26
40,54,26
40,55,26
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,21
40,63,18
40,64,23
40,65,23
40,66,23
40,67,23
40,68,18
40,69,18
40,70,18
40,71,23
40,72,18
40,73,23
40,74,16
40,75,18
40,76,18
40,77,18
40,78,23
40,79,40
40,80,2
40,81,2
40,82,21
40,83,21
40,84,23
40,85,23
40,86,18
40,87,18
40,88,18
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,16
40,95,23
40,96,18
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,18
40,107,23
40,108,2
40,109,2
40,110,25
40,111,25
40,112,25
40,113,25
40,114,2
40,115,24
40,116,23
40,117,23
40,118,23
40,119,23
40,120,23
40,121,21
40,122,2
40,123,2
40,124,21
40,125,23
40,126,23
40,127,23
41,0,23
41,1,23
41,2,2
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,2
41,11,2
41,12,15
41,13,15
41,14,15
41,15,15
41,16,18
41,17,18
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,18
41,40,12
41,41,12
41,42,12
41,43,12
41,44,2
41,45,2
41,46,20
41,47,21
41,48,21
41,49,21
41,50,26
41,51,26
41,52,26
41,53,23
41,54,23
41,55,26
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,18
41,62,18
41,63,18
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,16
41,72,23
41,73,23
41,74,16
41,75,18
41,76,18
41,77,18
41,78,40
41,79,2
41,80,21
41,81,21
41,82,21
41,83,21
41,84,23
41,85,23
41,86,23
41,87,18
41,88,23
41,89,18
41,90,23
41,91,23
41,92,23
41,93,23
41,94,16
41,95,23
41,96,18
41,97,18
41,98,23
41,99,23
41,100,23
41,101,23
41,102,18
41,103,18
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,18
41,110,18
41,111,18
41,112,21
41,113,21
41,114,24
41,115,24
41,116,23
41,117,23
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,2
41,124,21
41,125,23
41,126,23
41,127,2
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,2
42,11,2
42,12,15
42,13,18
42,14,15
42,15,18
42,16,18
42,17,18
42,18,18
42,19,23
42,20,18
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,21
42,33,21
42,34,21
42,35,21
42,36,23
42,37,23
42,38,23
42,39,23
42,40,12
42,41,12
42,42,12
42,43,12
42,44,20
42,45,21
42,46,2
42,47,21
42,48,21
42,49,21
42,50,23
42,51,23
42,52,23
42,53,23
42,54,26
42,55,26
42,56,16
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,18
42,65,18
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,16
42,76,18
42,77,18
42,78,20
42,79,2
42,80,21
42,81,21
42,82,23
42,83,21
42,84,23
42,85,23
42,86,23
42,87,18
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,18
42,95,23
42,96,18
42,97,18
42,98,23
42,99,23
42,100,23
42,101,23
42,102,18
42,103,18
42,104,23
42,105,23
42,106,23
42,107,23
42,108,18
42,109,18
42,110,18
42,111,2
42,112,16
42,113,16
42,114,16
42,115,23
42,116,23
42,117,23
42,118,23
42,119,23
42,120,23
42,121,23
42,122,23
42,123,23
42,124,2
42,125,23
42,126,2
42,127,24
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,15
43,12,15
43,13,18
43,14,18
43,15,20
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,12
43,29,23
43,30,23
43,31,23
43,32,21
43,33,21
43,34,21
43,35,21
43,36,23
43,37,23
43,38,23
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,29
43,45,21
43,46,21
43,47,21
43,48,21
43,49,21
43,50,21
43,51,23
43,52,26
43,53,26
43,54,26
43,55,26
43,56,16
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,16
43,64,23
43,65,18
43,66,23
43,67,23
43,68,23
43,69,18
43,70,18
43,71,23
43,72,16
43,73,16
43,74,16
43,75,16
43,76,21
43,77,20
43,78,2
43,79,2
43,80,21
43,81,29
43,82,29
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,21
43,93,18
43,94,18
43,95,23
43,96,18
43,97,18
43,98,23
43,99,23
43,100,23
43,101,23
43,102,18
43,103,23
43,104,23
43,105,23
43,106,23
43,107,16
43,108,18
43,109,18
43,110,21
43,111,2
43,112,16
43,113,16
43,114,16
43,115,25
43,116,23
43,117,23
43,118,23
43,119,25
43,120,23
43,121,23
43,122,23
43,123,23
43,124,23
43,125,18
43,126,18
43,127,24
44,0,18
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,15
44,13,15
44,14,15
44,15,15
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,18
44,23,18
44,24,18
44,25,2
44,26,23
44,27,12
44,28,12
44,29,12
44,30,2
44,31,18
44,32,12
44,33,20
44,34,20
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,21
44,45,21
44,46,21
44,47,21
44,48,21
44,49,2
44,50,21
44,51,21
44,52,26
44,53,26
44,54,26
44,55,26
44,56,2
44,57,21
44,58,23
44,59,23
44,60,18
44,61,2
44,62,21
44,63,2
44,64,21
44,65,16
44,66,16
44,67,16
44,68,23
44,69,18
44,70,23
44,71,23
44,72,23
44,73,23
44,74,18
44,75,16
44,76,21
44,77,2
44,78,2
44,79,21
44,80,16
44,81,16
44,82,21
44,83,21
44,84,16
44,85,23
44,86,23
44,87,23
44,88,23
44,89,21
44,90,21
44,91,18
44,92,18
44,93,18
44,94,18
44,95,2
44,96,18
44,97,18
44,98,18
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,18
44,105,16
44,106,16
44,107,21
44,108,16
44,109,16
44,110,16
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,24
44,117,21
44,118,18
44,119,18
44,120,23
44,121,23
44,122,23
44,123,23
44,124,18
44,125,18
44,126,18
44,127,21
45,0,18
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,15
45,12,15
45,13,15
45,14,15
45,15,15
45,16,18
45,17,18
45,18,18
45,19,18
45,20,20
45,21,18
45,22,18
45,23,2
45,24,21
45,25,21
45,26,23
45,27,23
45,28,18
45,29,12
45,30,18
45,31,18
45,32,21
45,33,2
45,34,20
45,35,20
45,36,18
45,37,12
45,38,12
45,39,12
45,40,12
45,41,2
45,42,40
45,43,21
45,44,21
45,45,23
45,46,23
45,47,23
45,48,21
45,49,18
45,50,2
45,51,2
45,52,26
45,53,26
45,54,26
45,55,2
45,56,2
45,57,21
45,58,21
45,59,23
45,60,18
45,61,18
45,62,23
45,63,23
45,64,21
45,65,21
45,66,16
45,67,16
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,18
45,75,18
45,76,40
45,77,2
45,78,2
45,79,2
45,80,16
45,81,16
45,82,16
45,83,18
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,21
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,2
45,98,18
45,99,18
45,100,23
45,101,23
45,102,23
45,103,23
45,104,18
45,105,21
45,106,21
45,107,21
45,108,18
45,109,18
45,110,2
45,111,23
45,112,23
45,113,23
45,114,23
45,115,16
45,116,25
45,117,21
45,118,18
45,119,18
45,120,23
45,121,23
45,122,23
45,123,23
45,124,18
45,125,18
45,126,18
45,127,23
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,2
46,9,12
46,10,12
46,11,15
46,12,15
46,13,15
46,14,15
46,15,15
46,16,20
46,17,18
46,18,18
46,19,2
46,20,2
46,21,18
46,22,18
46,23,18
46,24,21
46,25,21
46,26,18
46,27,18
46,28,18
46,29,18
46,30,20
46,31,20
46,32,2
46,33,2
46,34,2
46,35,21
46,36,18
46,37,21
46,38,12
46,39,21
46,40,2
46,41,2
46,42,21
46,43,21
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,2
46,51,2
46,52,20
46,53,26
46,54,26
46,55,26
46,56,2
46,57,21
46,58,21
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,16
46,65,16
46,66,23
46,67,16
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,18
46,75,18
46,76,20
46,77,2
46,78,2
46,79,2
46,80,16
46,81,16
46,82,23
46,83,18
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,21
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,23
46,101,23
46,102,23
46,103,2
46,104,2
46,105,21
46,106,20
46,107,20
46,108,18
46,109,18
46,110,25
46,111,23
46,112,16
46,113,16
46,114,16
46,115,21
46,116,25
46,117,25
46,118,18
46,119,18
46,120,23
46,121,23
46,122,23
46,123,23
46,124,18
46,125,23
46,126,23
46,127,23
47,0,12
47,1,12
47,2,12
47,3,12
47,4,2
47,5,2
47,6,20
47,7,20
47,8,2
47,9,18
47,10,12
47,11,15
47,12,15
47,13,15
47,14,15
47,15,15
47,16,20
47,17,2
47,18,18
47,19,18
47,20,2
47,21,2
47,22,18
47,23,18
47,24,21
47,25,21
47,26,21
47,27,2
47,28,18
47,29,20
47,30,20
47,31,20
47,32,20
47,33,2
47,34,2
47,35,2
47,36,21
47,37,21
47,38,21
47,39,21
47,40,2
47,41,2
47,42,29
47,43,21
47,44,23
47,45,18
47,46,18
47,47,23
47,48,23
47,49,23
47,50,20
47,51,20
47,52,26
47,53,26
47,54,26
47,55,26
47,56,26
47,57,26
47,58,21
47,59,21
47,60,23
47,61,23
47,62,23
47,63,23
47,64,21
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,18
47,75,18
47,76,20
47,77,2
47,78,2
47,79,23
47,80,21
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,21
47,89,23
47,90,23
47,91,23
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,23
47,101,23
47,102,16
47,103,21
47,104,2
47,105,18
47,106,18
47,107,25
47,108,25
47,109,25
47,110,25
47,111,23
47,112,23
47,113,23
47,114,23
47,115,18
47,116,25
47,117,25
47,118,18
47,119,23
47,120,23
47,121,23
47,122,23
47,123,23
47,124,18
47,125,18
47,126,23
47,127,23
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,18
48,8,12
48,9,20
48,10,20
48,11,2
48,12,2
48,13,15
48,14,15
48,15,18
48,16,2
48,17,18
48,18,2
48,19,2
48,20,15
48,21,15
48,22,20
48,23,20
48,24,18
48,25,18
48,26,23
48,27,20
48,28,23
48,29,23
48,30,23
48,31,23
48,32,20
48,33,18
48,34,18
48,35,18
48,36,29
48,37,29
48,38,29
48,39,2
48,40,18
48,41,18
48,42,18
48,43,18
48,44,2
48,45,2
48,46,23
48,47,23
48,48,21
48,49,23
48,50,23
48,51,20
48,52,26
48,53,26
48,54,26
48,55,23
48,56,26
48,57,26
48,58,21
48,59,21
48,60,21
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,20
48,78,20
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,21
48,89,21
48,90,23
48,91,23
48,92,2
48,93,21
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,23
48,100,23
48,101,20
48,102,20
48,103,24
48,104,24
48,105,24
48,106,23
48,107,23
48,108,18
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,23
48,119,23
48,120,23
48,121,23
48,122,23
48,123,18
48,124,18
48,125,18
48,126,23
48,127,23
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,20
49,10,20
49,11,2
49,12,2
49,13,12
49,14,18
49,15,12
49,16,12
49,17,18
49,18,18
49,19,2
49,20,15
49,21,15
49,22,15
49,23,15
49,24,15
49,25,18
49,26,18
49,27,23
49,28,23
49,29,23
49,30,23
49,31,2
49,32,23
49,33,18
49,34,18
49,35,18
49,36,29
49,37,29
49,38,29
49,39,29
49,40,23
49,41,23
49,42,23
49,43,18
49,44,2
49,45,21
49,46,21
49,47,23
49,48,23
49,49,23
49,50,21
49,51,2
49,52,26
49,53,23
49,54,26
49,55,23
49,56,26
49,57,23
49,58,23
49,59,21
49,60,21
49,61,21
49,62,21
49,63,21
49,64,2
49,65,2
49,66,21
49,67,18
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,2
49,77,20
49,78,20
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,18
49,89,21
49,90,23
49,91,23
49,92,29
49,93,21
49,94,21
49,95,21
49,96,2
49,97,23
49,98,23
49,99,20
49,100,20
49,101,20
49,102,40
49,103,23
49,104,23
49,105,23
49,106,24
49,107,18
49,108,18
49,109,18
49,110,23
49,111,23
49,112,24
49,113,24
49,114,24
49,115,24
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,18
49,125,18
49,126,23
49,127,23
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,20
50,10,20
50,11,20
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,20
50,18,20
50,19,15
50,20,15
50,21,15
50,22,15
50,23,15
50,24,15
50,25,15
50,26,18
50,27,23
50,28,23
50,29,23
50,30,21
50,31,18
50,32,23
50,33,18
50,34,18
50,35,18
50,36,18
50,37,29
50,38,29
50,39,23
50,40,18
50,41,23
50,42,23
50,43,18
50,44,2
50,45,21
50,46,21
50,47,20
50,48,2
50,49,23
50,50,21
50,51,2
50,52,26
50,53,26
50,54,23
50,55,23
50,56,21
50,57,26
50,58,26
50,59,26
50,60,21
50,61,21
50,62,21
50,63,21
50,64,2
50,65,21
50,66,21
50,67,18
50,68,18
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,2
50,77,2
50,78,2
50,79,23
50,80,23
50,81,23
50,82,23
50,83,18
50,84,23
50,85,23
50,86,23
50,87,23
50,88,18
50,89,18
50,90,23
50,91,23
50,92,23
50,93,21
50,94,21
50,95,2
50,96,16
50,97,23
50,98,20
50,99,20
50,100,21
50,101,16
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,18
50,108,23
50,109,18
50,110,23
50,111,23
50,112,24
50,113,23
50,114,24
50,115,24
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,18
50,126,2
50,127,16
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,18
51,6,18
51,7,12
51,8,12
51,9,12
51,10,3
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,20
51,17,20
51,18,15
51,19,15
51,20,2
51,21,15
51,22,15
51,23,15
51,24,15
51,25,15
51,26,18
51,27,18
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,18
51,34,18
51,35,18
51,36,18
51,37,18
51,38,23
51,39,23
51,40,18
51,41,18
51,42,18
51,43,18
51,44,2
51,45,21
51,46,21
51,47,2
51,48,20
51,49,23
51,50,21
51,51,21
51,52,26
51,53,26
51,54,26
51,55,26
51,56,21
51,57,26
51,58,26
51,59,26
51,60,21
51,61,21
51,62,21
51,63,21
51,64,21
51,65,21
51,66,18
51,67,18
51,68,18
51,69,18
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,40
51,78,40
51,79,20
51,80,23
51,81,23
51,82,18
51,83,18
51,84,23
51,85,23
51,86,18
51,87,18
51,88,18
51,89,18
51,90,23
51,91,16
51,92,2
51,93,2
51,94,16
51,95,2
51,96,16
51,97,2
51,98,21
51,99,2
51,100,21
51,101,16
51,102,18
51,103,23
51,104,23
51,105,23
51,106,23
51,107,18
51,108,23
51,109,23
51,110,23
51,111,23
51,112,24
51,113,24
51,114,29
51,115,23
51,116,18
51,117,18
51,118,18
51,119,18
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,18
51,127,2
52,0,12
52,1,12
52,2,12
52,3,12
52,4,18
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,15
52,20,15
52,21,15
52,22,15
52,23,15
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,23
52,30,23
52,31,23
52,32,23
52,33,18
52,34,23
52,35,23
52,36,18
52,37,18
52,38,18
52,39,23
52,40,23
52,41,23
52,42,18
52,43,23
52,44,23
52,45,21
52,46,21
52,47,21
52,48,20
52,49,23
52,50,23
52,51,23
52,52,20
52,53,26
52,54,26
52,55,26
52,56,23
52,57,23
52,58,23
52,59,26
52,60,21
52,61,21
52,62,21
52,63,23
52,64,2
52,65,21
52,66,21
52,67,21
52,68,23
52,69,23
52,70,23
52,71,23
52,72,18
52,73,18
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,18
52,83,18
52,84,23
52,85,21
52,86,21
52,87,20
52,88,16
52,89,16
52,90,16
52,91,16
52,92,16
52,93,2
52,94,2
52,95,2
52,96,20
52,97,21
52,98,21
52,99,2
52,100,18
52,101,7
52,102,7
52,103,23
52,104,23
52,105,23
52,106,18
52,107,18
52,108,18
52,109,18
52,110,25
52,111,25
52,112,21
52,113,29
52,114,29
52,115,29
52,116,23
52,117,23
52,118,18
52,119,18
52,120,23
52,121,23
52,122,23
52,123,18
52,124,23
52,125,23
52,126,23
52,127,18
53,0,12
53,1,12
53,2,12
53,3,18
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,15
53,21,15
53,22,15
53,23,15
53,24,15
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,23
53,31,23
53,32,18
53,33,18
53,34,18
53,35,23
53,36,18
53,37,18
53,38,18
53,39,18
53,40,18
53,41,23
53,42,18
53,43,23
53,44,23
53,45,21
53,46,29
53,47,29
53,48,20
53,49,23
53,50,23
53,51,23
53,52,20
53,53,26
53,54,26
53,55,26
53,56,23
53,57,23
53,58,23
53,59,23
53,60,21
53,61,21
53,62,21
53,63,21
53,64,2
53,65,21
53,66,21
53,67,21
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,29
53,78,29
53,79,23
53,80,21
53,81,21
53,82,18
53,83,18
53,84,16
53,85,2
53,86,2
53,87,12
53,88,12
53,89,2
53,90,2
53,91,2
53,92,16
53,93,2
53,94,20
53,95,20
53,96,21
53,97,21
53,98,25
53,99,18
53,100,18
53,101,18
53,102,18
53,103,23
53,104,23
53,105,23
53,106,23
53,107,16
53,108,18
53,109,18
53,110,25
53,111,2
53,112,21
53,113,24
53,114,24
53,115,24
53,116,24
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,18
53,127,18
54,0,12
54,1,12
54,2,23
54,3,23
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,15
54,21,15
54,22,15
54,23,15
54,24,15
54,25,20
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,20
54,36,20
54,37,18
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,23
54,45,21
54,46,29
54,47,2
54,48,23
54,49,23
54,50,23
54,51,23
54,52,2
54,53,2
54,54,21
54,55,26
54,56,26
54,57,23
54,58,23
54,59,23
54,60,23
54,61,21
54,62,21
54,63,21
54,64,21
54,65,21
54,66,21
54,67,21
54,68,23
54,69,23
54,70,18
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,23
54,77,23
54,78,29
54,79,23
54,80,40
54,81,21
54,82,2
