x,y,clc
36,55,25
36,56,29
36,57,21
36,58,21
36,59,12
36,60,12
36,61,12
36,62,23
36,63,21
36,64,29
36,65,12
36,66,23
36,67,23
36,68,23
36,69,23
36,70,12
36,71,12
36,72,12
36,73,12
36,74,29
36,75,12
36,76,12
36,77,12
36,78,18
36,79,12
36,80,23
36,81,23
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,29
36,101,12
36,102,12
36,103,12
36,104,18
36,105,29
36,106,29
36,107,29
36,108,41
36,109,23
36,110,23
36,111,40
36,112,40
36,113,40
36,114,40
36,115,40
36,116,23
36,117,23
36,118,40
36,119,21
36,120,21
36,121,21
36,122,18
36,123,18
36,124,20
36,125,20
36,126,20
36,127,18
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,21
37,12,29
37,13,29
37,14,12
37,15,12
37,16,29
37,17,12
37,18,12
37,19,29
37,20,23
37,21,23
37,22,23
37,23,12
37,24,29
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,29
37,32,18
37,33,12
37,34,12
37,35,12
37,36,18
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,18
37,51,18
37,52,2
37,53,2
37,54,25
37,55,12
37,56,29
37,57,29
37,58,21
37,59,21
37,60,12
37,61,12
37,62,23
37,63,12
37,64,12
37,65,12
37,66,12
37,67,23
37,68,23
37,69,2
37,70,21
37,71,12
37,72,12
37,73,23
37,74,29
37,75,23
37,76,12
37,77,12
37,78,23
37,79,12
37,80,12
37,81,23
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,18
37,89,18
37,90,18
37,91,12
37,92,29
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,21
37,102,12
37,103,12
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,23
37,111,21
37,112,23
37,113,23
37,114,40
37,115,40
37,116,40
37,117,40
37,118,40
37,119,40
37,120,21
37,121,21
37,122,20
37,123,18
37,124,18
37,125,18
37,126,12
37,127,12
38,0,12
38,1,12
38,2,2
38,3,2
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,29
38,11,29
38,12,12
38,13,12
38,14,12
38,15,12
38,16,29
38,17,12
38,18,12
38,19,23
38,20,23
38,21,23
38,22,23
38,23,12
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,12
38,31,29
38,32,18
38,33,18
38,34,12
38,35,12
38,36,18
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,18
38,50,18
38,51,18
38,52,2
38,53,2
38,54,2
38,55,12
38,56,12
38,57,23
38,58,12
38,59,12
38,60,23
38,61,23
38,62,21
38,63,12
38,64,23
38,65,12
38,66,12
38,67,21
38,68,23
38,69,2
38,70,2
38,71,29
38,72,12
38,73,12
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,23
38,86,23
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,21
38,101,21
38,102,21
38,103,12
38,104,21
38,105,21
38,106,21
38,107,18
38,108,18
38,109,21
38,110,21
38,111,21
38,112,12
38,113,23
38,114,12
38,115,12
38,116,40
38,117,40
38,118,40
38,119,40
38,120,40
38,121,20
38,122,20
38,123,20
38,124,12
38,125,12
38,126,12
38,127,20
39,0,12
39,1,12
39,2,2
39,3,2
39,4,2
39,5,12
39,6,12
39,7,35
39,8,12
39,9,12
39,10,29
39,11,29
39,12,12
39,13,23
39,14,23
39,15,23
39,16,12
39,17,12
39,18,12
39,19,23
39,20,23
39,21,23
39,22,23
39,23,12
39,24,23
39,25,23
39,26,23
39,27,23
39,28,29
39,29,12
39,30,12
39,31,12
39,32,18
39,33,18
39,34,23
39,35,23
39,36,18
39,37,12
39,38,12
39,39,12
39,40,23
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,18
39,49,18
39,50,18
39,51,2
39,52,2
39,53,2
39,54,20
39,55,12
39,56,12
39,57,23
39,58,21
39,59,21
39,60,18
39,61,18
39,62,21
39,63,12
39,64,23
39,65,23
39,66,21
39,67,21
39,68,21
39,69,2
39,70,2
39,71,29
39,72,12
39,73,12
39,74,23
39,75,12
39,76,23
39,77,18
39,78,23
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,23
39,86,12
39,87,2
39,88,2
39,89,2
39,90,18
39,91,18
39,92,18
39,93,12
39,94,12
39,95,18
39,96,18
39,97,18
39,98,12
39,99,12
39,100,18
39,101,18
39,102,18
39,103,12
39,104,12
39,105,21
39,106,21
39,107,12
39,108,21
39,109,21
39,110,21
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,23
39,117,40
39,118,40
39,119,40
39,120,40
39,121,40
39,122,20
39,123,20
39,124,12
39,125,12
39,126,20
39,127,20
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,29
40,9,29
40,10,23
40,11,29
40,12,23
40,13,23
40,14,23
40,15,23
40,16,20
40,17,20
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,12
40,28,12
40,29,29
40,30,12
40,31,16
40,32,29
40,33,18
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,21
40,51,21
40,52,11
40,53,2
40,54,20
40,55,23
40,56,25
40,57,25
40,58,23
40,59,21
40,60,29
40,61,21
40,62,21
40,63,23
40,64,12
40,65,21
40,66,21
40,67,12
40,68,21
40,69,21
40,70,12
40,71,12
40,72,12
40,73,23
40,74,12
40,75,23
40,76,18
40,77,18
40,78,18
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,2
40,89,2
40,90,18
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,21
40,103,21
40,104,21
40,105,29
40,106,29
40,107,29
40,108,12
40,109,12
40,110,21
40,111,21
40,112,21
40,113,21
40,114,29
40,115,29
40,116,12
40,117,12
40,118,23
40,119,40
40,120,30
40,121,23
40,122,40
40,123,40
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,18
41,5,18
41,6,12
41,7,21
41,8,29
41,9,23
41,10,23
41,11,23
41,12,29
41,13,29
41,14,23
41,15,23
41,16,20
41,17,20
41,18,23
41,19,23
41,20,23
41,21,23
41,22,29
41,23,23
41,24,23
41,25,12
41,26,12
41,27,12
41,28,12
41,29,29
41,30,29
41,31,21
41,32,18
41,33,29
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,21
41,49,21
41,50,21
41,51,20
41,52,21
41,53,20
41,54,20
41,55,20
41,56,25
41,57,25
41,58,25
41,59,25
41,60,18
41,61,18
41,62,24
41,63,23
41,64,23
41,65,23
41,66,23
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,23
41,75,23
41,76,18
41,77,18
41,78,18
41,79,18
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,2
41,89,18
41,90,21
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,21
41,103,21
41,104,18
41,105,29
41,106,29
41,107,23
41,108,12
41,109,12
41,110,21
41,111,21
41,112,21
41,113,29
41,114,12
41,115,12
41,116,18
41,117,12
41,118,12
41,119,23
41,120,30
41,121,23
41,122,23
41,123,40
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,21
42,3,12
42,4,18
42,5,12
42,6,21
42,7,29
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,20
42,17,29
42,18,23
42,19,23
42,20,23
42,21,23
42,22,29
42,23,29
42,24,23
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,21
42,31,21
42,32,12
42,33,29
42,34,29
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,23
42,48,21
42,49,20
42,50,20
42,51,20
42,52,12
42,53,20
42,54,20
42,55,20
42,56,12
42,57,12
42,58,25
42,59,25
42,60,18
42,61,25
42,62,25
42,63,23
42,64,12
42,65,23
42,66,23
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,23
42,73,12
42,74,23
42,75,23
42,76,18
42,77,18
42,78,18
42,79,18
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,21
42,90,21
42,91,21
42,92,23
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,18
42,102,18
42,103,21
42,104,18
42,105,12
42,106,23
42,107,12
42,108,12
42,109,21
42,110,2
42,111,2
42,112,12
42,113,29
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,23
42,120,40
42,121,40
42,122,23
42,123,40
42,124,40
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,21
43,4,12
43,5,21
43,6,21
43,7,29
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,23
43,16,29
43,17,29
43,18,23
43,19,23
43,20,12
43,21,12
43,22,12
43,23,29
43,24,23
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,2
43,31,21
43,32,2
43,33,12
43,34,12
43,35,12
43,36,23
43,37,23
43,38,23
43,39,23
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,23
43,47,21
43,48,12
43,49,12
43,50,20
43,51,20
43,52,29
43,53,20
43,54,20
43,55,20
43,56,20
43,57,12
43,58,12
43,59,25
43,60,24
43,61,25
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,23
43,75,23
43,76,18
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,21
43,90,21
43,91,12
43,92,12
43,93,23
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,21
43,101,18
43,102,12
43,103,12
43,104,12
43,105,12
43,106,23
43,107,12
43,108,18
43,109,2
43,110,2
43,111,2
43,112,12
43,113,29
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,40
43,121,40
43,122,40
43,123,23
43,124,23
43,125,23
43,126,12
43,127,12
44,0,21
44,1,21
44,2,12
44,3,12
44,4,12
44,5,12
44,6,29
44,7,12
44,8,29
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,29
44,18,29
44,19,23
44,20,18
44,21,18
44,22,12
44,23,12
44,24,23
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,2
44,33,12
44,34,12
44,35,12
44,36,23
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,12
44,45,24
44,46,24
44,47,12
44,48,12
44,49,23
44,50,12
44,51,15
44,52,21
44,53,21
44,54,12
44,55,12
44,56,21
44,57,21
44,58,25
44,59,25
44,60,24
44,61,23
44,62,12
44,63,12
44,64,25
44,65,25
44,66,12
44,67,18
44,68,2
44,69,21
44,70,12
44,71,12
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,12
44,78,12
44,79,12
44,80,2
44,81,2
44,82,2
44,83,2
44,84,12
44,85,12
44,86,12
44,87,12
44,88,21
44,89,21
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,29
44,106,21
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,21
44,116,2
44,117,18
44,118,2
44,119,21
44,120,12
44,121,12
44,122,40
44,123,40
44,124,40
44,125,40
44,126,23
44,127,23
45,0,21
45,1,21
45,2,21
45,3,21
45,4,20
45,5,20
45,6,20
45,7,29
45,8,29
45,9,29
45,10,29
45,11,23
45,12,12
45,13,23
45,14,23
45,15,12
45,16,23
45,17,29
45,18,29
45,19,23
45,20,23
45,21,18
45,22,12
45,23,12
45,24,23
45,25,23
45,26,12
45,27,23
45,28,23
45,29,12
45,30,12
45,31,12
45,32,21
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,12
45,45,24
45,46,23
45,47,12
45,48,23
45,49,23
45,50,12
45,51,12
45,52,21
45,53,32
45,54,12
45,55,12
45,56,21
45,57,21
45,58,25
45,59,25
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,25
45,66,25
45,67,25
45,68,2
45,69,2
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,12
45,79,12
45,80,2
45,81,2
45,82,2
45,83,2
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,29
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,29
45,106,29
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,21
45,115,21
45,116,2
45,117,2
45,118,2
45,119,12
45,120,12
45,121,12
45,122,21
45,123,21
45,124,40
45,125,40
45,126,40
45,127,40
46,0,12
46,1,12
46,2,12
46,3,12
46,4,20
46,5,20
46,6,20
46,7,20
46,8,23
46,9,23
46,10,23
46,11,23
46,12,12
46,13,12
46,14,12
46,15,12
46,16,23
46,17,12
46,18,16
46,19,18
46,20,23
46,21,12
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,12
46,30,12
46,31,12
46,32,21
46,33,21
46,34,12
46,35,12
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,24
46,45,24
46,46,23
46,47,12
46,48,29
46,49,29
46,50,12
46,51,12
46,52,23
46,53,23
46,54,23
46,55,12
46,56,21
46,57,21
46,58,21
46,59,25
46,60,12
46,61,12
46,62,20
46,63,20
46,64,23
46,65,23
46,66,25
46,67,25
46,68,23
46,69,23
46,70,23
46,71,23
46,72,24
46,73,24
46,74,12
46,75,12
46,76,23
46,77,23
46,78,24
46,79,24
46,80,2
46,81,2
46,82,2
46,83,2
46,84,12
46,85,21
46,86,12
46,87,12
46,88,12
46,89,12
46,90,29
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,18
46,100,18
46,101,12
46,102,12
46,103,12
46,104,12
46,105,29
46,106,29
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,21
46,115,2
46,116,2
46,117,2
46,118,21
46,119,21
46,120,12
46,121,12
46,122,21
46,123,21
46,124,40
46,125,40
46,126,40
46,127,23
47,0,12
47,1,12
47,2,12
47,3,12
47,4,29
47,5,23
47,6,23
47,7,20
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,12
47,15,12
47,16,12
47,17,12
47,18,16
47,19,16
47,20,12
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,12
47,30,12
47,31,12
47,32,23
47,33,12
47,34,12
47,35,12
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,24
47,43,24
47,44,23
47,45,18
47,46,12
47,47,12
47,48,29
47,49,21
47,50,21
47,51,23
47,52,23
47,53,23
47,54,23
47,55,12
47,56,21
47,57,21
47,58,23
47,59,12
47,60,12
47,61,12
47,62,25
47,63,25
47,64,12
47,65,12
47,66,12
47,67,25
47,68,12
47,69,12
47,70,12
47,71,23
47,72,12
47,73,12
47,74,12
47,75,12
47,76,23
47,77,23
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,21
47,87,21
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,18
47,99,18
47,100,2
47,101,12
47,102,12
47,103,18
47,104,12
47,105,29
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,25
47,114,25
47,115,2
47,116,2
47,117,20
47,118,21
47,119,21
47,120,21
47,121,12
47,122,12
47,123,21
47,124,20
47,125,23
47,126,40
47,127,40
48,0,12
48,1,21
48,2,12
48,3,12
48,4,29
48,5,29
48,6,29
48,7,16
48,8,29
48,9,25
48,10,29
48,11,29
48,12,29
48,13,23
48,14,23
48,15,23
48,16,12
48,17,12
48,18,12
48,19,18
48,20,20
48,21,23
48,22,23
48,23,23
48,24,12
48,25,12
48,26,12
48,27,23
48,28,12
48,29,12
48,30,23
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,24
48,43,24
48,44,23
48,45,18
48,46,18
48,47,23
48,48,23
48,49,25
48,50,12
48,51,12
48,52,12
48,53,21
48,54,23
48,55,23
48,56,12
48,57,12
48,58,12
48,59,12
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,23
48,66,12
48,67,18
48,68,12
48,69,12
48,70,29
48,71,29
48,72,12
48,73,12
48,74,12
48,75,12
48,76,23
48,77,23
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,18
48,99,18
48,100,2
48,101,2
48,102,2
48,103,2
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,18
48,117,21
48,118,21
48,119,15
48,120,23
48,121,12
48,122,12
48,123,20
48,124,20
48,125,20
48,126,20
48,127,20
49,0,21
49,1,2
49,2,23
49,3,23
49,4,18
49,5,12
49,6,29
49,7,29
49,8,29
49,9,29
49,10,29
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,12
49,17,12
49,18,12
49,19,18
49,20,2
49,21,23
49,22,23
49,23,23
49,24,21
49,25,12
49,26,12
49,27,23
49,28,29
49,29,29
49,30,23
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,29
49,46,18
49,47,23
49,48,12
49,49,25
49,50,12
49,51,12
49,52,12
49,53,23
49,54,23
49,55,23
49,56,12
49,57,12
49,58,12
49,59,20
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,23
49,66,23
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,23
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,20
49,85,20
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,18
49,98,12
49,99,18
49,100,2
49,101,2
49,102,2
49,103,20
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,21
49,116,18
49,117,12
49,118,21
49,119,12
49,120,23
49,121,12
49,122,12
49,123,20
49,124,20
49,125,20
49,126,20
49,127,20
50,0,2
50,1,2
50,2,23
50,3,23
50,4,18
50,5,18
50,6,29
50,7,29
50,8,29
50,9,29
50,10,21
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,12
50,18,12
50,19,3
50,20,2
50,21,12
50,22,12
50,23,23
50,24,12
50,25,12
50,26,12
50,27,23
50,28,29
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,12
50,45,29
50,46,29
50,47,29
50,48,18
50,49,21
50,50,12
50,51,20
50,52,2
50,53,23
50,54,12
50,55,12
50,56,21
50,57,12
50,58,12
50,59,20
50,60,2
50,61,2
50,62,2
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,29
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,29
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,20
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,18
50,98,2
50,99,12
50,100,2
50,101,2
50,102,2
50,103,12
50,104,12
50,105,21
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,23
50,113,12
50,114,21
50,115,21
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,20
50,124,20
50,125,20
50,126,12
50,127,12
51,0,2
51,1,2
51,2,2
51,3,12
51,4,18
51,5,18
51,6,29
51,7,12
51,8,29
51,9,29
51,10,21
51,11,21
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,12
51,18,12
51,19,12
51,20,2
51,21,12
51,22,12
51,23,12
51,24,12
51,25,23
51,26,12
51,27,12
51,28,29
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,29
51,36,23
51,37,23
51,38,23
51,39,23
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,29
51,47,29
51,48,18
51,49,21
51,50,12
51,51,12
51,52,2
51,53,2
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,20
51,60,12
51,61,15
51,62,15
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,23
51,75,23
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,21
51,82,12
51,83,21
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,18
51,97,18
51,98,2
51,99,2
51,100,20
51,101,3
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,21
51,113,12
51,114,12
51,115,21
51,116,12
51,117,12
51,118,12
51,119,29
51,120,12
51,121,21
51,122,20
51,123,20
51,124,20
51,125,12
51,126,12
51,127,12
52,0,2
52,1,2
52,2,3
52,3,12
52,4,20
52,5,20
52,6,29
52,7,12
52,8,12
52,9,12
52,10,12
52,11,29
52,12,23
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,12
52,19,12
52,20,12
52,21,20
52,22,12
52,23,12
52,24,23
52,25,23
52,26,12
52,27,12
52,28,12
52,29,21
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,18
52,36,12
52,37,12
52,38,23
52,39,23
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,15
52,50,15
52,51,15
52,52,23
52,53,23
52,54,23
52,55,12
52,56,12
52,57,12
52,58,12
52,59,18
52,60,29
52,61,12
52,62,21
52,63,21
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,18
52,86,2
52,87,2
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,21
52,112,12
52,113,21
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,21
52,121,21
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,3
53,3,12
53,4,12
53,5,29
53,6,29
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,12
53,19,12
53,20,21
53,21,12
53,22,12
53,23,41
53,24,23
53,25,23
53,26,12
53,27,12
53,28,12
53,29,21
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,12
53,37,12
53,38,23
53,39,12
53,40,23
53,41,23
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,21
53,48,12
53,49,15
53,50,15
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,12
53,57,12
53,58,12
53,59,12
53,60,29
53,61,12
53,62,12
53,63,29
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,3
53,85,2
53,86,2
53,87,2
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,23
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,21
53,102,29
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,21
53,114,21
53,115,12
53,116,12
53,117,21
53,118,21
53,119,12
53,120,21
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,21
54,1,12
54,2,12
54,3,12
54,4,20
54,5,20
54,6,23
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,23
54,13,23
54,14,23
54,15,12
54,16,23
54,17,23
54,18,23
54,19,12
54,20,21
54,21,12
54,22,12
54,23,12
54,24,23
54,25,12
54,26,12
54,27,12
54,28,12
54,29,21
54,30,21
54,31,23
54,32,23
54,33,23
54,34,23
54,35,12
54,36,12
54,37,12
54,38,12
54,39,23
54,40,23
54,41,12
54,42,12
54,43,12
54,44,12
54,45,21
54,46,2
54,47,12
54,48,12
54,49,12
54,50,15
54,51,23
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,23
54,61,21
54,62,24
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
