x,y,clc
18,27,23
18,28,25
18,29,25
18,30,23
18,31,23
18,32,21
18,33,21
18,34,23
18,35,23
18,36,23
18,37,26
18,38,23
18,39,23
18,40,21
18,41,23
18,42,23
18,43,18
18,44,23
18,45,23
18,46,23
18,47,20
18,48,23
18,49,21
18,50,21
18,51,29
18,52,18
18,53,25
18,54,23
18,55,23
18,56,21
18,57,2
18,58,2
18,59,12
18,60,20
18,61,20
18,62,12
18,63,23
18,64,23
18,65,2
18,66,2
18,67,2
18,68,2
18,69,21
18,70,26
18,71,23
18,72,23
18,73,21
18,74,21
18,75,21
18,76,12
18,77,26
18,78,26
18,79,18
18,80,18
18,81,18
18,82,2
18,83,29
18,84,23
18,85,23
18,86,23
18,87,21
18,88,21
18,89,12
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,23
18,99,23
18,100,23
18,101,12
18,102,12
18,103,12
18,104,18
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,18
18,118,18
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,25
19,1,25
19,2,26
19,3,26
19,4,26
19,5,26
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,26
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,25
19,29,26
19,30,26
19,31,23
19,32,23
19,33,23
19,34,21
19,35,21
19,36,26
19,37,26
19,38,26
19,39,21
19,40,21
19,41,20
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,29
19,52,23
19,53,23
19,54,23
19,55,26
19,56,29
19,57,18
19,58,12
19,59,12
19,60,12
19,61,12
19,62,23
19,63,23
19,64,23
19,65,23
19,66,3
19,67,3
19,68,21
19,69,21
19,70,26
19,71,26
19,72,12
19,73,21
19,74,12
19,75,12
19,76,12
19,77,12
19,78,21
19,79,18
19,80,21
19,81,18
19,82,18
19,83,12
19,84,23
19,85,21
19,86,23
19,87,23
19,88,12
19,89,12
19,90,18
19,91,18
19,92,12
19,93,21
19,94,12
19,95,12
19,96,12
19,97,12
19,98,29
19,99,23
19,100,23
19,101,12
19,102,23
19,103,23
19,104,18
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,15
19,113,12
19,114,12
19,115,12
19,116,12
19,117,2
19,118,18
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,29
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,26
20,10,23
20,11,23
20,12,23
20,13,23
20,14,26
20,15,26
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,25
20,27,25
20,28,20
20,29,21
20,30,21
20,31,21
20,32,24
20,33,24
20,34,23
20,35,21
20,36,21
20,37,23
20,38,20
20,39,20
20,40,21
20,41,21
20,42,23
20,43,20
20,44,23
20,45,23
20,46,23
20,47,21
20,48,23
20,49,20
20,50,20
20,51,23
20,52,23
20,53,23
20,54,21
20,55,25
20,56,18
20,57,18
20,58,25
20,59,25
20,60,12
20,61,23
20,62,23
20,63,23
20,64,23
20,65,3
20,66,21
20,67,25
20,68,25
20,69,25
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,29
20,76,12
20,77,12
20,78,29
20,79,18
20,80,21
20,81,23
20,82,12
20,83,23
20,84,29
20,85,23
20,86,23
20,87,18
20,88,12
20,89,12
20,90,12
20,91,18
20,92,18
20,93,12
20,94,21
20,95,12
20,96,12
20,97,12
20,98,12
20,99,29
20,100,23
20,101,23
20,102,12
20,103,12
20,104,18
20,105,12
20,106,2
20,107,2
20,108,2
20,109,12
20,110,12
20,111,12
20,112,23
20,113,21
20,114,12
20,115,12
20,116,2
20,117,2
20,118,2
20,119,2
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,29
21,1,29
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,26
21,9,26
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,26
21,16,26
21,17,23
21,18,26
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,25
21,28,25
21,29,20
21,30,21
21,31,21
21,32,20
21,33,24
21,34,25
21,35,21
21,36,21
21,37,21
21,38,20
21,39,21
21,40,20
21,41,21
21,42,20
21,43,20
21,44,12
21,45,23
21,46,23
21,47,23
21,48,20
21,49,20
21,50,20
21,51,20
21,52,23
21,53,25
21,54,21
21,55,21
21,56,29
21,57,21
21,58,29
21,59,26
21,60,25
21,61,12
21,62,23
21,63,23
21,64,23
21,65,3
21,66,21
21,67,21
21,68,25
21,69,25
21,70,25
21,71,12
21,72,12
21,73,16
21,74,16
21,75,29
21,76,12
21,77,12
21,78,12
21,79,23
21,80,21
21,81,21
21,82,23
21,83,12
21,84,23
21,85,23
21,86,23
21,87,23
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,12
21,94,21
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,23
21,101,12
21,102,12
21,103,12
21,104,18
21,105,12
21,106,2
21,107,2
21,108,2
21,109,2
21,110,12
21,111,12
21,112,23
21,113,12
21,114,12
21,115,12
21,116,2
21,117,2
21,118,2
21,119,2
21,120,18
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,25
22,1,25
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,26
22,15,26
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,25
22,29,25
22,30,21
22,31,21
22,32,21
22,33,21
22,34,25
22,35,25
22,36,21
22,37,20
22,38,21
22,39,23
22,40,20
22,41,20
22,42,20
22,43,23
22,44,12
22,45,23
22,46,23
22,47,20
22,48,20
22,49,20
22,50,23
22,51,23
22,52,23
22,53,25
22,54,21
22,55,21
22,56,29
22,57,29
22,58,29
22,59,26
22,60,23
22,61,12
22,62,23
22,63,23
22,64,21
22,65,29
22,66,29
22,67,23
22,68,25
22,69,25
22,70,25
22,71,21
22,72,12
22,73,21
22,74,16
22,75,29
22,76,12
22,77,12
22,78,21
22,79,23
22,80,21
22,81,21
22,82,23
22,83,12
22,84,23
22,85,23
22,86,23
22,87,23
22,88,12
22,89,12
22,90,12
22,91,12
22,92,29
22,93,12
22,94,21
22,95,12
22,96,12
22,97,21
22,98,12
22,99,18
22,100,29
22,101,3
22,102,12
22,103,12
22,104,18
22,105,12
22,106,2
22,107,2
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,2
22,117,3
22,118,3
22,119,3
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,25
23,1,25
23,2,25
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,26
23,14,26
23,15,26
23,16,25
23,17,25
23,18,23
23,19,23
23,20,23
23,21,23
23,22,25
23,23,25
23,24,23
23,25,26
23,26,25
23,27,25
23,28,26
23,29,26
23,30,20
23,31,21
23,32,21
23,33,21
23,34,25
23,35,25
23,36,20
23,37,20
23,38,25
23,39,23
23,40,23
23,41,20
23,42,20
23,43,24
23,44,23
23,45,20
23,46,21
23,47,23
23,48,20
23,49,20
23,50,23
23,51,23
23,52,23
23,53,25
23,54,25
23,55,21
23,56,26
23,57,23
23,58,26
23,59,26
23,60,23
23,61,23
23,62,12
23,63,23
23,64,29
23,65,29
23,66,29
23,67,23
23,68,21
23,69,12
23,70,21
23,71,21
23,72,21
23,73,21
23,74,12
23,75,12
23,76,12
23,77,21
23,78,21
23,79,26
23,80,29
23,81,29
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,12
23,89,12
23,90,12
23,91,12
23,92,3
23,93,3
23,94,15
23,95,12
23,96,12
23,97,21
23,98,21
23,99,18
23,100,29
23,101,3
23,102,12
23,103,12
23,104,18
23,105,12
23,106,12
23,107,2
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,3
23,115,12
23,116,12
23,117,3
23,118,12
23,119,12
23,120,18
23,121,12
23,122,16
23,123,16
23,124,12
23,125,16
23,126,12
23,127,12
24,0,25
24,1,25
24,2,25
24,3,25
24,4,23
24,5,23
24,6,26
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,25
24,17,25
24,18,23
24,19,25
24,20,23
24,21,23
24,22,23
24,23,25
24,24,25
24,25,25
24,26,26
24,27,23
24,28,2
24,29,2
24,30,2
24,31,21
24,32,2
24,33,20
24,34,21
24,35,2
24,36,23
24,37,23
24,38,25
24,39,25
24,40,23
24,41,23
24,42,23
24,43,2
24,44,24
24,45,2
24,46,21
24,47,12
24,48,23
24,49,23
24,50,29
24,51,23
24,52,23
24,53,25
24,54,25
24,55,25
24,56,23
24,57,18
24,58,23
24,59,23
24,60,23
24,61,12
24,62,12
24,63,23
24,64,26
24,65,23
24,66,26
24,67,26
24,68,26
24,69,20
24,70,2
24,71,2
24,72,12
24,73,21
24,74,23
24,75,18
24,76,23
24,77,23
24,78,23
24,79,26
24,80,21
24,81,21
24,82,21
24,83,18
24,84,23
24,85,23
24,86,23
24,87,21
24,88,23
24,89,12
24,90,2
24,91,2
24,92,3
24,93,12
24,94,12
24,95,12
24,96,12
24,97,18
24,98,18
24,99,18
24,100,18
24,101,3
24,102,29
24,103,12
24,104,7
24,105,12
24,106,12
24,107,12
24,108,12
24,109,21
24,110,12
24,111,12
24,112,12
24,113,12
24,114,21
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,18
24,121,18
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,25
25,2,25
25,3,25
25,4,29
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,23
25,22,23
25,23,25
25,24,25
25,25,25
25,26,2
25,27,23
25,28,23
25,29,23
25,30,12
25,31,23
25,32,2
25,33,2
25,34,2
25,35,20
25,36,20
25,37,23
25,38,23
25,39,25
25,40,23
25,41,23
25,42,23
25,43,2
25,44,2
25,45,2
25,46,2
25,47,23
25,48,23
25,49,23
25,50,29
25,51,23
25,52,23
25,53,25
25,54,18
25,55,18
25,56,23
25,57,23
25,58,23
25,59,26
25,60,23
25,61,12
25,62,26
25,63,23
25,64,23
25,65,23
25,66,23
25,67,26
25,68,26
25,69,23
25,70,21
25,71,21
25,72,12
25,73,21
25,74,21
25,75,23
25,76,23
25,77,2
25,78,2
25,79,21
25,80,23
25,81,21
25,82,21
25,83,23
25,84,23
25,85,23
25,86,23
25,87,21
25,88,29
25,89,2
25,90,2
25,91,2
25,92,2
25,93,12
25,94,12
25,95,12
25,96,12
25,97,18
25,98,18
25,99,18
25,100,29
25,101,29
25,102,29
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,21
25,114,21
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,18
25,121,18
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,25
26,1,24
26,2,24
26,3,29
26,4,25
26,5,25
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,25
26,14,25
26,15,25
26,16,25
26,17,25
26,18,23
26,19,23
26,20,25
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,20
26,27,21
26,28,21
26,29,21
26,30,21
26,31,23
26,32,2
26,33,2
26,34,25
26,35,25
26,36,20
26,37,23
26,38,23
26,39,25
26,40,23
26,41,23
26,42,2
26,43,2
26,44,2
26,45,2
26,46,2
26,47,23
26,48,23
26,49,21
26,50,21
26,51,23
26,52,23
26,53,23
26,54,21
26,55,18
26,56,18
26,57,18
26,58,26
26,59,26
26,60,12
26,61,12
26,62,21
26,63,21
26,64,23
26,65,23
26,66,23
26,67,26
26,68,26
26,69,26
26,70,23
26,71,29
26,72,12
26,73,21
26,74,21
26,75,23
26,76,12
26,77,21
26,78,12
26,79,12
26,80,23
26,81,21
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,2
26,90,2
26,91,2
26,92,21
26,93,21
26,94,12
26,95,16
26,96,12
26,97,18
26,98,29
26,99,29
26,100,29
26,101,29
26,102,29
26,103,12
26,104,26
26,105,26
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,21
26,115,21
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,18
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,25
27,1,26
27,2,24
27,3,29
27,4,25
27,5,25
27,6,25
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,25
27,13,25
27,14,25
27,15,25
27,16,25
27,17,23
27,18,23
27,19,23
27,20,25
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,21
27,29,21
27,30,21
27,31,21
27,32,2
27,33,21
27,34,21
27,35,25
27,36,25
27,37,25
27,38,23
27,39,25
27,40,23
27,41,25
27,42,25
27,43,29
27,44,2
27,45,2
27,46,2
27,47,21
27,48,23
27,49,23
27,50,21
27,51,23
27,52,20
27,53,23
27,54,21
27,55,21
27,56,18
27,57,21
27,58,21
27,59,23
27,60,20
27,61,20
27,62,21
27,63,21
27,64,23
27,65,23
27,66,23
27,67,21
27,68,26
27,69,26
27,70,25
27,71,29
27,72,12
27,73,12
27,74,21
27,75,18
27,76,12
27,77,12
27,78,21
27,79,29
27,80,23
27,81,21
27,82,21
27,83,23
27,84,23
27,85,29
27,86,23
27,87,23
27,88,23
27,89,23
27,90,2
27,91,12
27,92,12
27,93,21
27,94,21
27,95,12
27,96,18
27,97,26
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,29
27,104,26
27,105,21
27,106,21
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,21
27,121,21
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,18
28,0,25
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,25
28,15,25
28,16,25
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,21
28,31,16
28,32,25
28,33,21
28,34,21
28,35,21
28,36,23
28,37,23
28,38,23
28,39,23
28,40,25
28,41,25
28,42,25
28,43,23
28,44,23
28,45,25
28,46,21
28,47,21
28,48,20
28,49,23
28,50,26
28,51,23
28,52,12
28,53,29
28,54,23
28,55,23
28,56,21
28,57,23
28,58,21
28,59,21
28,60,21
28,61,26
28,62,23
28,63,26
28,64,25
28,65,23
28,66,23
28,67,21
28,68,20
28,69,20
28,70,21
28,71,23
28,72,21
28,73,21
28,74,21
28,75,18
28,76,12
28,77,12
28,78,12
28,79,29
28,80,23
28,81,12
28,82,29
28,83,23
28,84,29
28,85,29
28,86,29
28,87,23
28,88,23
28,89,12
28,90,12
28,91,12
28,92,21
28,93,21
28,94,12
28,95,12
28,96,26
28,97,26
28,98,26
28,99,20
28,100,20
28,101,23
28,102,23
28,103,29
28,104,23
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,18
28,124,21
28,125,21
28,126,12
28,127,12
29,0,25
29,1,23
29,2,23
29,3,23
29,4,29
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,25
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,25
29,30,16
29,31,23
29,32,21
29,33,21
29,34,21
29,35,21
29,36,21
29,37,25
29,38,23
29,39,20
29,40,20
29,41,2
29,42,12
29,43,23
29,44,23
29,45,25
29,46,21
29,47,21
29,48,20
29,49,20
29,50,26
29,51,23
29,52,29
29,53,29
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,26
29,60,25
29,61,26
29,62,23
29,63,23
29,64,25
29,65,23
29,66,23
29,67,21
29,68,21
29,69,21
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,18
29,76,12
29,77,12
29,78,21
29,79,29
29,80,23
29,81,23
29,82,29
29,83,23
29,84,29
29,85,29
29,86,29
29,87,23
29,88,29
29,89,21
29,90,21
29,91,20
29,92,21
29,93,21
29,94,12
29,95,12
29,96,12
29,97,26
29,98,2
29,99,2
29,100,26
29,101,23
29,102,23
29,103,23
29,104,23
29,105,7
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,18
29,124,11
29,125,12
29,126,12
29,127,12
30,0,24
30,1,25
30,2,29
30,3,29
30,4,24
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,25
30,14,25
30,15,25
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,25
30,28,29
30,29,25
30,30,21
30,31,23
30,32,12
30,33,23
30,34,24
30,35,25
30,36,25
30,37,25
30,38,25
30,39,20
30,40,20
30,41,2
30,42,23
30,43,25
30,44,23
30,45,25
30,46,25
30,47,20
30,48,21
30,49,20
30,50,21
30,51,23
30,52,23
30,53,20
30,54,20
30,55,18
30,56,23
30,57,23
30,58,26
30,59,26
30,60,25
30,61,23
30,62,23
30,63,25
30,64,23
30,65,23
30,66,23
30,67,23
30,68,16
30,69,16
30,70,21
30,71,12
30,72,29
30,73,21
30,74,21
30,75,18
30,76,21
30,77,2
30,78,21
30,79,29
30,80,23
30,81,21
30,82,21
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,25
30,89,25
30,90,21
30,91,3
30,92,20
30,93,21
30,94,12
30,95,12
30,96,12
30,97,26
30,98,2
30,99,2
30,100,26
30,101,26
30,102,23
30,103,23
30,104,32
30,105,7
30,106,2
30,107,2
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,18
30,123,11
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,29
31,3,24
31,4,24
31,5,24
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,24
31,13,25
31,14,25
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,25
31,27,25
31,28,29
31,29,21
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,12
31,37,12
31,38,25
31,39,23
31,40,20
31,41,23
31,42,23
31,43,25
31,44,23
31,45,23
31,46,25
31,47,25
31,48,21
31,49,21
31,50,21
31,51,20
31,52,20
31,53,20
31,54,20
31,55,23
31,56,23
31,57,21
31,58,21
31,59,26
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,21
31,69,21
31,70,21
31,71,21
31,72,29
31,73,23
31,74,26
31,75,18
31,76,21
31,77,21
31,78,21
31,79,21
31,80,23
31,81,21
31,82,21
31,83,20
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,25
31,90,25
31,91,3
31,92,20
31,93,21
31,94,12
31,95,12
31,96,12
31,97,20
31,98,20
31,99,2
31,100,26
31,101,26
31,102,26
31,103,26
31,104,23
31,105,2
31,106,2
31,107,2
31,108,3
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,21
31,123,21
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,25
32,2,25
32,3,24
32,4,24
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,25
32,14,25
32,15,25
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,25
32,29,23
32,30,25
32,31,25
32,32,23
32,33,23
32,34,23
32,35,23
32,36,21
32,37,25
32,38,25
32,39,25
32,40,23
32,41,23
32,42,21
32,43,21
32,44,23
32,45,12
32,46,12
32,47,18
32,48,21
32,49,21
32,50,20
32,51,23
32,52,23
32,53,23
32,54,26
32,55,25
32,56,23
32,57,23
32,58,23
32,59,23
32,60,26
32,61,26
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,29
32,69,21
32,70,21
32,71,21
32,72,20
32,73,20
32,74,21
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,23
32,81,23
32,82,29
32,83,23
32,84,21
32,85,21
32,86,18
32,87,18
32,88,23
32,89,21
32,90,25
32,91,3
32,92,20
32,93,3
32,94,3
32,95,12
32,96,12
32,97,18
32,98,18
32,99,21
32,100,12
32,101,26
32,102,26
32,103,26
32,104,29
32,105,29
32,106,2
32,107,2
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,2
32,116,2
32,117,2
32,118,2
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,25
33,1,25
33,2,25
33,3,23
33,4,25
33,5,25
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,25
33,13,25
33,14,24
33,15,23
33,16,23
33,17,23
33,18,25
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,25
33,29,25
33,30,25
33,31,25
33,32,23
33,33,23
33,34,24
33,35,25
33,36,21
33,37,25
33,38,25
33,39,12
33,40,26
33,41,23
33,42,25
33,43,21
33,44,23
33,45,12
33,46,12
33,47,23
33,48,23
33,49,20
33,50,20
33,51,23
33,52,23
33,53,23
33,54,23
33,55,26
33,56,23
33,57,23
33,58,23
33,59,26
33,60,26
33,61,26
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,2
33,69,21
33,70,21
33,71,21
33,72,20
33,73,20
33,74,21
33,75,12
33,76,12
33,77,12
33,78,12
33,79,29
33,80,23
33,81,23
33,82,29
33,83,29
33,84,12
33,85,21
33,86,12
33,87,18
33,88,23
33,89,21
33,90,25
33,91,3
33,92,3
33,93,3
33,94,3
33,95,3
33,96,18
33,97,18
33,98,18
33,99,21
33,100,23
33,101,23
33,102,23
33,103,23
33,104,29
33,105,29
33,106,2
33,107,21
33,108,21
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,2
33,115,2
33,116,2
33,117,2
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,21
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,25
34,3,25
34,4,25
34,5,25
34,6,25
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,25
34,13,25
34,14,25
34,15,25
34,16,23
34,17,23
34,18,25
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,21
34,37,25
34,38,25
34,39,25
34,40,26
34,41,25
34,42,25
34,43,20
34,44,23
34,45,12
34,46,20
34,47,23
34,48,23
34,49,23
34,50,23
34,51,12
34,52,23
34,53,26
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,26
34,60,26
34,61,26
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,2
34,69,2
34,70,21
34,71,12
34,72,21
34,73,20
34,74,21
34,75,21
34,76,12
34,77,12
34,78,12
34,79,29
34,80,21
34,81,23
34,82,23
34,83,29
34,84,29
34,85,3
34,86,21
34,87,21
34,88,23
34,89,3
34,90,25
34,91,25
34,92,3
34,93,2
34,94,3
34,95,3
34,96,18
34,97,18
34,98,29
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,21
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,2
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,3
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,26
35,2,25
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,25
35,9,23
35,10,23
35,11,23
35,12,23
35,13,25
35,14,25
35,15,25
35,16,25
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,25
35,23,25
35,24,23
35,25,23
35,26,25
35,27,23
35,28,23
35,29,23
35,30,21
35,31,25
35,32,23
35,33,21
35,34,23
35,35,23
35,36,25
35,37,12
35,38,25
35,39,25
35,40,25
35,41,25
35,42,25
35,43,20
35,44,23
35,45,23
35,46,20
35,47,23
35,48,23
35,49,23
35,50,23
35,51,12
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,21
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,20
35,70,20
35,71,12
35,72,20
35,73,21
35,74,21
35,75,21
35,76,21
35,77,21
35,78,16
35,79,29
35,80,21
35,81,21
35,82,12
35,83,29
35,84,3
35,85,3
35,86,21
35,87,21
35,88,3
35,89,3
35,90,3
35,91,2
35,92,2
35,93,2
35,94,2
35,95,3
35,96,23
35,97,29
35,98,29
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,7
35,107,21
35,108,21
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,26
36,3,23
36,4,23
36,5,23
36,6,23
36,7,25
36,8,23
36,9,25
36,10,23
36,11,25
36,12,23
36,13,23
36,14,23
36,15,25
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,25
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,25
36,33,25
36,34,21
36,35,21
36,36,23
36,37,23
36,38,21
36,39,25
36,40,20
36,41,20
36,42,25
36,43,25
36,44,25
36,45,21
36,46,21
36,47,23
36,48,23
36,49,25
36,50,25
36,51,25
36,52,23
36,53,23
36,54,23
