x,y,clc
18,27,25
18,28,25
18,29,29
18,30,21
18,31,25
18,32,21
18,33,23
18,34,23
18,35,23
18,36,26
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,23
18,43,23
18,44,29
18,45,29
18,46,29
18,47,29
18,48,32
18,49,32
18,50,21
18,51,21
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,25
18,58,32
18,59,25
18,60,23
18,61,25
18,62,25
18,63,25
18,64,25
18,65,25
18,66,25
18,67,25
18,68,23
18,69,23
18,70,23
18,71,29
18,72,23
18,73,21
18,74,23
18,75,23
18,76,21
18,77,21
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,29
18,85,26
18,86,26
18,87,23
18,88,26
18,89,26
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,26
18,97,26
18,98,29
18,99,29
18,100,21
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,21
18,111,12
18,112,12
18,113,23
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,3
18,122,3
18,123,12
18,124,2
18,125,2
18,126,12
18,127,12
19,0,25
19,1,20
19,2,20
19,3,20
19,4,20
19,5,21
19,6,21
19,7,21
19,8,21
19,9,25
19,10,25
19,11,25
19,12,21
19,13,23
19,14,24
19,15,24
19,16,25
19,17,25
19,18,25
19,19,25
19,20,25
19,21,21
19,22,21
19,23,25
19,24,29
19,25,23
19,26,23
19,27,25
19,28,25
19,29,21
19,30,21
19,31,21
19,32,21
19,33,25
19,34,23
19,35,25
19,36,26
19,37,26
19,38,29
19,39,29
19,40,26
19,41,26
19,42,26
19,43,29
19,44,29
19,45,29
19,46,21
19,47,29
19,48,29
19,49,29
19,50,21
19,51,29
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,23
19,61,23
19,62,25
19,63,25
19,64,25
19,65,25
19,66,23
19,67,23
19,68,21
19,69,21
19,70,23
19,71,23
19,72,23
19,73,21
19,74,23
19,75,23
19,76,21
19,77,21
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,29
19,85,29
19,86,26
19,87,26
19,88,26
19,89,26
19,90,29
19,91,23
19,92,29
19,93,23
19,94,23
19,95,23
19,96,26
19,97,26
19,98,26
19,99,21
19,100,2
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,2
19,111,2
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,21
19,124,2
19,125,2
19,126,12
19,127,12
20,0,25
20,1,25
20,2,25
20,3,25
20,4,20
20,5,21
20,6,2
20,7,2
20,8,21
20,9,21
20,10,21
20,11,21
20,12,21
20,13,21
20,14,21
20,15,21
20,16,21
20,17,25
20,18,25
20,19,25
20,20,25
20,21,25
20,22,21
20,23,25
20,24,21
20,25,21
20,26,21
20,27,23
20,28,23
20,29,25
20,30,25
20,31,25
20,32,25
20,33,25
20,34,25
20,35,25
20,36,26
20,37,26
20,38,23
20,39,29
20,40,29
20,41,29
20,42,29
20,43,26
20,44,21
20,45,21
20,46,29
20,47,29
20,48,29
20,49,29
20,50,26
20,51,21
20,52,24
20,53,24
20,54,24
20,55,25
20,56,25
20,57,25
20,58,25
20,59,25
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,25
20,67,21
20,68,21
20,69,21
20,70,21
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,21
20,77,21
20,78,21
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,29
20,85,29
20,86,21
20,87,26
20,88,26
20,89,26
20,90,29
20,91,29
20,92,23
20,93,23
20,94,23
20,95,23
20,96,26
20,97,26
20,98,26
20,99,26
20,100,2
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,21
20,113,21
20,114,12
20,115,12
20,116,12
20,117,12
20,118,21
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,25
21,2,25
21,3,25
21,4,20
21,5,21
21,6,2
21,7,2
21,8,21
21,9,21
21,10,21
21,11,21
21,12,21
21,13,21
21,14,21
21,15,21
21,16,25
21,17,25
21,18,25
21,19,25
21,20,2
21,21,2
21,22,21
21,23,21
21,24,21
21,25,21
21,26,21
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,25
21,34,25
21,35,25
21,36,25
21,37,26
21,38,26
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,21
21,45,21
21,46,21
21,47,21
21,48,29
21,49,26
21,50,26
21,51,21
21,52,26
21,53,24
21,54,29
21,55,29
21,56,25
21,57,23
21,58,23
21,59,23
21,60,25
21,61,23
21,62,23
21,63,23
21,64,25
21,65,25
21,66,25
21,67,21
21,68,21
21,69,29
21,70,21
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,21
21,78,21
21,79,21
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,29
21,86,29
21,87,26
21,88,12
21,89,12
21,90,29
21,91,29
21,92,23
21,93,23
21,94,23
21,95,23
21,96,26
21,97,21
21,98,21
21,99,21
21,100,2
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,2
21,115,2
21,116,12
21,117,12
21,118,12
21,119,12
21,120,21
21,121,21
21,122,21
21,123,12
21,124,12
21,125,12
21,126,12
21,127,18
22,0,23
22,1,23
22,2,25
22,3,25
22,4,25
22,5,21
22,6,21
22,7,2
22,8,21
22,9,21
22,10,21
22,11,21
22,12,21
22,13,21
22,14,21
22,15,21
22,16,21
22,17,25
22,18,25
22,19,21
22,20,2
22,21,2
22,22,2
22,23,21
22,24,21
22,25,25
22,26,25
22,27,25
22,28,25
22,29,21
22,30,21
22,31,25
22,32,21
22,33,21
22,34,21
22,35,26
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,29
22,42,29
22,43,29
22,44,29
22,45,26
22,46,26
22,47,26
22,48,29
22,49,26
22,50,21
22,51,21
22,52,26
22,53,29
22,54,29
22,55,29
22,56,21
22,57,21
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,25
22,64,25
22,65,25
22,66,25
22,67,25
22,68,21
22,69,21
22,70,29
22,71,29
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,29
22,87,26
22,88,26
22,89,12
22,90,12
22,91,29
22,92,18
22,93,23
22,94,23
22,95,23
22,96,29
22,97,26
22,98,21
22,99,21
22,100,21
22,101,21
22,102,18
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,2
22,116,12
22,117,12
22,118,12
22,119,29
22,120,12
22,121,12
22,122,12
22,123,21
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,25
23,3,25
23,4,25
23,5,25
23,6,21
23,7,21
23,8,21
23,9,21
23,10,21
23,11,21
23,12,21
23,13,21
23,14,21
23,15,21
23,16,21
23,17,21
23,18,25
23,19,25
23,20,21
23,21,21
23,22,2
23,23,21
23,24,21
23,25,25
23,26,25
23,27,25
23,28,21
23,29,21
23,30,21
23,31,25
23,32,25
23,33,29
23,34,26
23,35,26
23,36,25
23,37,26
23,38,25
23,39,25
23,40,25
23,41,25
23,42,21
23,43,26
23,44,29
23,45,29
23,46,26
23,47,26
23,48,21
23,49,26
23,50,26
23,51,29
23,52,26
23,53,26
23,54,29
23,55,29
23,56,23
23,57,21
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,25
23,66,25
23,67,25
23,68,25
23,69,25
23,70,29
23,71,29
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,29
23,86,29
23,87,21
23,88,26
23,89,20
23,90,12
23,91,18
23,92,18
23,93,18
23,94,18
23,95,23
23,96,29
23,97,26
23,98,26
23,99,21
23,100,23
23,101,21
23,102,21
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,24
24,7,24
24,8,25
24,9,25
24,10,25
24,11,25
24,12,21
24,13,25
24,14,25
24,15,25
24,16,21
24,17,25
24,18,25
24,19,21
24,20,21
24,21,21
24,22,21
24,23,21
24,24,21
24,25,21
24,26,21
24,27,25
24,28,25
24,29,23
24,30,23
24,31,25
24,32,29
24,33,29
24,34,26
24,35,26
24,36,26
24,37,26
24,38,21
24,39,23
24,40,29
24,41,29
24,42,29
24,43,21
24,44,23
24,45,23
24,46,23
24,47,26
24,48,29
24,49,29
24,50,29
24,51,26
24,52,20
24,53,20
24,54,26
24,55,29
24,56,21
24,57,21
24,58,21
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,25
24,66,25
24,67,25
24,68,29
24,69,29
24,70,29
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,29
24,86,29
24,87,21
24,88,18
24,89,18
24,90,2
24,91,12
24,92,18
24,93,18
24,94,23
24,95,23
24,96,23
24,97,26
24,98,26
24,99,23
24,100,26
24,101,26
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,16
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,25
25,1,32
25,2,32
25,3,29
25,4,23
25,5,23
25,6,24
25,7,24
25,8,25
25,9,25
25,10,25
25,11,25
25,12,21
25,13,25
25,14,25
25,15,25
25,16,21
25,17,21
25,18,2
25,19,2
25,20,21
25,21,24
25,22,21
25,23,21
25,24,21
25,25,21
25,26,21
25,27,25
25,28,23
25,29,23
25,30,23
25,31,41
25,32,29
25,33,26
25,34,26
25,35,26
25,36,26
25,37,29
25,38,21
25,39,21
25,40,26
25,41,26
25,42,29
25,43,29
25,44,23
25,45,23
25,46,23
25,47,21
25,48,21
25,49,21
25,50,29
25,51,26
25,52,20
25,53,26
25,54,26
25,55,26
25,56,21
25,57,21
25,58,24
25,59,24
25,60,23
25,61,23
25,62,25
25,63,25
25,64,23
25,65,23
25,66,25
25,67,25
25,68,29
25,69,29
25,70,29
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,29
25,86,29
25,87,29
25,88,18
25,89,18
25,90,12
25,91,12
25,92,18
25,93,18
25,94,26
25,95,23
25,96,26
25,97,26
25,98,26
25,99,26
25,100,23
25,101,26
25,102,41
25,103,41
25,104,12
25,105,12
25,106,12
25,107,16
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,18
25,121,18
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,29
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,25
26,9,23
26,10,23
26,11,23
26,12,21
26,13,25
26,14,25
26,15,25
26,16,25
26,17,21
26,18,2
26,19,21
26,20,21
26,21,24
26,22,21
26,23,21
26,24,21
26,25,21
26,26,21
26,27,25
26,28,25
26,29,25
26,30,25
26,31,41
26,32,29
26,33,26
26,34,26
26,35,26
26,36,26
26,37,21
26,38,21
26,39,21
26,40,26
26,41,21
26,42,21
26,43,29
26,44,32
26,45,26
26,46,26
26,47,21
26,48,21
26,49,26
26,50,29
26,51,29
26,52,26
26,53,24
26,54,24
26,55,24
26,56,26
26,57,2
26,58,24
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,29
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,29
26,87,29
26,88,18
26,89,18
26,90,12
26,91,12
26,92,12
26,93,18
26,94,18
26,95,26
26,96,23
26,97,29
26,98,29
26,99,29
26,100,23
26,101,23
26,102,23
26,103,41
26,104,12
26,105,23
26,106,23
26,107,16
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,18
26,121,18
26,122,18
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,25
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,25
27,7,25
27,8,23
27,9,23
27,10,21
27,11,21
27,12,21
27,13,21
27,14,25
27,15,25
27,16,21
27,17,21
27,18,21
27,19,21
27,20,21
27,21,21
27,22,21
27,23,24
27,24,24
27,25,21
27,26,21
27,27,25
27,28,24
27,29,24
27,30,21
27,31,41
27,32,26
27,33,26
27,34,26
27,35,26
27,36,21
27,37,21
27,38,23
27,39,23
27,40,26
27,41,26
27,42,32
27,43,32
27,44,32
27,45,26
27,46,40
27,47,26
27,48,26
27,49,26
27,50,29
27,51,29
27,52,29
27,53,29
27,54,24
27,55,24
27,56,2
27,57,2
27,58,2
27,59,25
27,60,25
27,61,25
27,62,21
27,63,21
27,64,25
27,65,25
27,66,23
27,67,23
27,68,23
27,69,29
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,29
27,87,29
27,88,18
27,89,25
27,90,18
27,91,12
27,92,12
27,93,18
27,94,18
27,95,23
27,96,23
27,97,23
27,98,29
27,99,23
27,100,23
27,101,23
27,102,23
27,103,41
27,104,41
27,105,23
27,106,21
27,107,16
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,21
28,3,23
28,4,21
28,5,21
28,6,25
28,7,25
28,8,23
28,9,23
28,10,21
28,11,21
28,12,29
28,13,29
28,14,21
28,15,21
28,16,21
28,17,24
28,18,21
28,19,21
28,20,21
28,21,21
28,22,24
28,23,24
28,24,24
28,25,21
28,26,21
28,27,21
28,28,24
28,29,26
28,30,41
28,31,41
28,32,26
28,33,23
28,34,23
28,35,26
28,36,23
28,37,23
28,38,32
28,39,32
28,40,29
28,41,29
28,42,29
28,43,29
28,44,26
28,45,21
28,46,21
28,47,23
28,48,26
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,20
28,56,20
28,57,20
28,58,29
28,59,29
28,60,26
28,61,26
28,62,26
28,63,26
28,64,25
28,65,25
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,26
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,29
28,87,29
28,88,26
28,89,26
28,90,26
28,91,26
28,92,23
28,93,23
28,94,18
28,95,29
28,96,23
28,97,23
28,98,29
28,99,23
28,100,23
28,101,23
28,102,26
28,103,29
28,104,26
28,105,15
28,106,21
28,107,2
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,15
28,122,12
28,123,12
28,124,2
28,125,2
28,126,12
28,127,12
29,0,23
29,1,21
29,2,21
29,3,21
29,4,21
29,5,25
29,6,25
29,7,25
29,8,23
29,9,24
29,10,24
29,11,24
29,12,29
29,13,29
29,14,21
29,15,24
29,16,21
29,17,24
29,18,24
29,19,21
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,21
29,27,26
29,28,26
29,29,26
29,30,12
29,31,41
29,32,23
29,33,23
29,34,23
29,35,23
29,36,26
29,37,23
29,38,23
29,39,23
29,40,29
29,41,29
29,42,29
29,43,29
29,44,26
29,45,21
29,46,21
29,47,23
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,20
29,56,20
29,57,20
29,58,29
29,59,29
29,60,26
29,61,26
29,62,26
29,63,26
29,64,12
29,65,23
29,66,23
29,67,23
29,68,25
29,69,25
29,70,23
29,71,23
29,72,25
29,73,26
29,74,25
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,26
29,87,29
29,88,26
29,89,23
29,90,25
29,91,26
29,92,23
29,93,26
29,94,12
29,95,12
29,96,23
29,97,23
29,98,29
29,99,29
29,100,23
29,101,23
29,102,26
29,103,29
29,104,26
29,105,23
29,106,21
29,107,2
29,108,12
29,109,12
29,110,20
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,2
29,125,2
29,126,2
29,127,3
30,0,21
30,1,21
30,2,21
30,3,21
30,4,25
30,5,20
30,6,20
30,7,25
30,8,23
30,9,24
30,10,24
30,11,24
30,12,23
30,13,23
30,14,21
30,15,21
30,16,21
30,17,21
30,18,24
30,19,21
30,20,24
30,21,24
30,22,25
30,23,25
30,24,24
30,25,21
30,26,21
30,27,26
30,28,26
30,29,26
30,30,12
30,31,41
30,32,23
30,33,23
30,34,23
30,35,23
30,36,29
30,37,23
30,38,23
30,39,23
30,40,29
30,41,21
30,42,29
30,43,29
30,44,25
30,45,21
30,46,21
30,47,21
30,48,26
30,49,26
30,50,26
30,51,26
30,52,29
30,53,26
30,54,26
30,55,20
30,56,20
30,57,12
30,58,29
30,59,29
30,60,29
30,61,21
30,62,26
30,63,26
30,64,12
30,65,29
30,66,29
30,67,23
30,68,25
30,69,25
30,70,25
30,71,23
30,72,25
30,73,25
30,74,25
30,75,23
30,76,23
30,77,23
30,78,23
30,79,29
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,26
30,86,26
30,87,26
30,88,23
30,89,23
30,90,23
30,91,25
30,92,21
30,93,26
30,94,12
30,95,12
30,96,23
30,97,26
30,98,29
30,99,26
30,100,26
30,101,26
30,102,26
30,103,23
30,104,23
30,105,23
30,106,21
30,107,2
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,2
30,125,2
30,126,2
30,127,3
31,0,25
31,1,21
31,2,21
31,3,21
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,25
31,10,24
31,11,23
31,12,23
31,13,21
31,14,21
31,15,21
31,16,24
31,17,24
31,18,21
31,19,21
31,20,24
31,21,24
31,22,25
31,23,25
31,24,24
31,25,21
31,26,21
31,27,26
31,28,26
31,29,26
31,30,12
31,31,41
31,32,23
31,33,23
31,34,23
31,35,23
31,36,29
31,37,29
31,38,23
31,39,23
31,40,29
31,41,29
31,42,29
31,43,21
31,44,21
31,45,29
31,46,29
31,47,26
31,48,26
31,49,26
31,50,26
31,51,25
31,52,20
31,53,20
31,54,21
31,55,21
31,56,12
31,57,12
31,58,26
31,59,29
31,60,29
31,61,29
31,62,21
31,63,26
31,64,29
31,65,29
31,66,25
31,67,25
31,68,25
31,69,25
31,70,29
31,71,23
31,72,23
31,73,23
31,74,25
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,26
31,86,26
31,87,26
31,88,23
31,89,23
31,90,23
31,91,23
31,92,21
31,93,26
31,94,26
31,95,12
31,96,2
31,97,26
31,98,29
31,99,29
31,100,26
31,101,26
31,102,23
31,103,23
31,104,26
31,105,26
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,2
31,127,3
32,0,25
32,1,25
32,2,21
32,3,25
32,4,25
32,5,25
32,6,25
32,7,25
32,8,23
32,9,25
32,10,21
32,11,21
32,12,23
32,13,24
32,14,24
32,15,24
32,16,24
32,17,21
32,18,21
32,19,24
32,20,24
32,21,21
32,22,21
32,23,25
32,24,21
32,25,21
32,26,21
32,27,21
32,28,21
32,29,26
32,30,21
32,31,41
32,32,21
32,33,21
32,34,21
32,35,21
32,36,41
32,37,23
32,38,23
32,39,23
32,40,21
32,41,29
32,42,29
32,43,25
32,44,21
32,45,23
32,46,25
32,47,25
32,48,26
32,49,29
32,50,26
32,51,26
32,52,29
32,53,29
32,54,20
32,55,21
32,56,23
32,57,12
32,58,12
32,59,12
32,60,21
32,61,21
32,62,21
32,63,29
32,64,29
32,65,21
32,66,21
32,67,29
32,68,25
32,69,21
32,70,26
32,71,26
32,72,29
32,73,24
32,74,24
32,75,24
32,76,23
32,77,29
32,78,29
32,79,29
32,80,23
32,81,23
32,82,23
32,83,23
32,84,29
32,85,29
32,86,29
32,87,26
32,88,26
32,89,29
32,90,26
32,91,23
32,92,23
32,93,23
32,94,21
32,95,21
32,96,2
32,97,12
32,98,12
32,99,12
32,100,12
32,101,25
32,102,25
32,103,26
32,104,23
32,105,23
32,106,23
32,107,12
32,108,12
32,109,12
32,110,2
32,111,20
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,23
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,18
33,0,25
33,1,25
33,2,24
33,3,24
33,4,25
33,5,21
33,6,21
33,7,21
33,8,23
33,9,25
33,10,21
33,11,21
33,12,23
33,13,23
33,14,24
33,15,24
33,16,24
33,17,21
33,18,24
33,19,24
33,20,24
33,21,24
33,22,21
33,23,21
33,24,21
33,25,21
33,26,21
33,27,21
33,28,24
33,29,21
33,30,21
33,31,41
33,32,21
33,33,21
33,34,41
33,35,41
33,36,23
33,37,23
33,38,23
33,39,23
33,40,29
33,41,29
33,42,25
33,43,25
33,44,25
33,45,23
33,46,23
33,47,23
33,48,26
33,49,26
33,50,26
33,51,25
33,52,29
33,53,20
33,54,20
33,55,20
33,56,23
33,57,23
33,58,12
33,59,12
33,60,21
33,61,21
33,62,25
33,63,25
33,64,25
33,65,20
33,66,21
33,67,21
33,68,25
33,69,21
33,70,29
33,71,21
33,72,29
33,73,29
33,74,24
33,75,21
33,76,29
33,77,29
33,78,29
33,79,29
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,29
33,86,29
33,87,26
33,88,23
33,89,26
33,90,26
33,91,23
33,92,23
33,93,21
33,94,21
33,95,21
33,96,29
33,97,12
33,98,12
33,99,12
33,100,12
33,101,25
33,102,25
33,103,26
33,104,26
33,105,23
33,106,23
33,107,12
33,108,12
33,109,2
33,110,2
33,111,18
33,112,21
33,113,21
33,114,12
33,115,12
33,116,12
33,117,12
33,118,18
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,18
34,0,24
34,1,21
34,2,21
34,3,25
34,4,24
34,5,21
34,6,25
34,7,21
34,8,25
34,9,25
34,10,21
34,11,25
34,12,21
34,13,23
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,21
34,21,21
34,22,21
34,23,21
34,24,21
34,25,21
34,26,21
34,27,21
34,28,24
34,29,25
34,30,21
34,31,41
34,32,41
34,33,21
34,34,21
34,35,21
34,36,23
34,37,23
34,38,23
34,39,26
34,40,29
34,41,32
34,42,26
34,43,25
34,44,23
34,45,25
34,46,23
34,47,25
34,48,26
34,49,26
34,50,26
34,51,23
34,52,29
34,53,29
34,54,20
34,55,20
34,56,23
34,57,12
34,58,12
34,59,12
34,60,2
34,61,25
34,62,25
34,63,25
34,64,25
34,65,20
34,66,21
34,67,21
34,68,18
34,69,18
34,70,29
34,71,12
34,72,12
34,73,21
34,74,21
34,75,21
34,76,26
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,26
34,87,26
34,88,23
34,89,23
34,90,23
34,91,23
34,92,29
34,93,29
34,94,21
34,95,21
34,96,29
34,97,29
34,98,12
34,99,12
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,26
34,106,12
34,107,12
34,108,12
34,109,2
34,110,2
34,111,18
34,112,12
34,113,12
34,114,21
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,20
35,2,25
35,3,25
35,4,24
35,5,25
35,6,25
35,7,21
35,8,25
35,9,25
35,10,21
35,11,25
35,12,24
35,13,24
35,14,24
35,15,21
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,21
35,22,21
35,23,21
35,24,21
35,25,21
35,26,21
35,27,21
35,28,25
35,29,25
35,30,21
35,31,21
35,32,41
35,33,41
35,34,21
35,35,23
35,36,23
35,37,23
35,38,23
35,39,26
35,40,29
35,41,29
35,42,29
35,43,29
35,44,21
35,45,21
35,46,21
35,47,21
35,48,23
35,49,23
35,50,23
35,51,23
35,52,29
35,53,12
35,54,12
35,55,25
35,56,25
35,57,23
35,58,21
35,59,21
35,60,25
35,61,25
35,62,23
35,63,23
35,64,24
35,65,20
35,66,21
35,67,21
35,68,18
35,69,21
35,70,21
35,71,21
35,72,12
35,73,21
35,74,2
35,75,2
35,76,26
35,77,26
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,26
35,88,23
35,89,26
35,90,26
35,91,23
35,92,29
35,93,29
35,94,12
35,95,12
35,96,26
35,97,29
35,98,23
35,99,23
35,100,15
35,101,12
35,102,12
35,103,12
35,104,26
35,105,26
35,106,26
35,107,26
35,108,18
35,109,20
35,110,2
35,111,18
35,112,12
35,113,12
35,114,12
35,115,21
35,116,2
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,20
36,1,25
36,2,25
36,3,25
36,4,25
36,5,21
36,6,21
36,7,24
36,8,21
36,9,23
36,10,23
36,11,25
36,12,21
36,13,25
36,14,21
36,15,21
36,16,21
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,25
36,25,25
36,26,25
36,27,25
36,28,21
36,29,21
36,30,23
36,31,41
36,32,29
36,33,29
36,34,23
36,35,23
36,36,23
36,37,23
36,38,25
36,39,25
36,40,21
36,41,20
36,42,21
36,43,21
36,44,21
36,45,26
36,46,12
36,47,21
36,48,21
36,49,26
36,50,23
36,51,23
36,52,23
36,53,12
36,54,24
