x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,25
18,33,25
18,34,24
18,35,25
18,36,29
18,37,29
18,38,29
18,39,25
18,40,25
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,25
18,47,25
18,48,25
18,49,24
18,50,24
18,51,25
18,52,25
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,2
18,61,2
18,62,26
18,63,24
18,64,24
18,65,29
18,66,29
18,67,25
18,68,26
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,18
18,78,18
18,79,24
18,80,24
18,81,26
18,82,26
18,83,24
18,84,24
18,85,25
18,86,25
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,25
18,96,25
18,97,25
18,98,25
18,99,25
18,100,25
18,101,25
18,102,25
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,25
18,110,25
18,111,24
18,112,25
18,113,24
18,114,25
18,115,25
18,116,24
18,117,23
18,118,25
18,119,24
18,120,25
18,121,23
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,25
19,0,23
19,1,23
19,2,23
19,3,24
19,4,24
19,5,24
19,6,24
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,25
19,16,25
19,17,25
19,18,23
19,19,25
19,20,25
19,21,25
19,22,25
19,23,24
19,24,24
19,25,24
19,26,24
19,27,25
19,28,25
19,29,25
19,30,25
19,31,25
19,32,24
19,33,24
19,34,24
19,35,24
19,36,25
19,37,25
19,38,25
19,39,25
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,25
19,48,25
19,49,24
19,50,24
19,51,24
19,52,25
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,18
19,59,18
19,60,2
19,61,20
19,62,20
19,63,20
19,64,26
19,65,29
19,66,29
19,67,29
19,68,26
19,69,24
19,70,24
19,71,26
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,18
19,78,18
19,79,24
19,80,24
19,81,26
19,82,26
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,25
19,93,24
19,94,24
19,95,25
19,96,25
19,97,25
19,98,25
19,99,29
19,100,25
19,101,25
19,102,25
19,103,24
19,104,29
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,23
19,111,24
19,112,25
19,113,24
19,114,25
19,115,25
19,116,24
19,117,25
19,118,25
19,119,25
19,120,25
19,121,23
19,122,25
19,123,25
19,124,25
19,125,25
19,126,25
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,24
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,25
20,16,24
20,17,25
20,18,25
20,19,25
20,20,25
20,21,25
20,22,24
20,23,24
20,24,24
20,25,25
20,26,25
20,27,25
20,28,29
20,29,25
20,30,25
20,31,25
20,32,25
20,33,24
20,34,24
20,35,29
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,25
20,43,25
20,44,25
20,45,25
20,46,24
20,47,24
20,48,24
20,49,24
20,50,25
20,51,25
20,52,29
20,53,25
20,54,25
20,55,25
20,56,25
20,57,18
20,58,18
20,59,18
20,60,25
20,61,25
20,62,29
20,63,26
20,64,26
20,65,26
20,66,24
20,67,24
20,68,25
20,69,25
20,70,25
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,29
20,81,24
20,82,24
20,83,26
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,25
20,92,25
20,93,24
20,94,29
20,95,29
20,96,25
20,97,25
20,98,29
20,99,25
20,100,24
20,101,24
20,102,29
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,26
20,109,26
20,110,26
20,111,26
20,112,24
20,113,24
20,114,24
20,115,23
20,116,23
20,117,23
20,118,26
20,119,23
20,120,25
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,25
21,0,23
21,1,23
21,2,23
21,3,23
21,4,41
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,25
21,15,25
21,16,24
21,17,25
21,18,25
21,19,25
21,20,25
21,21,25
21,22,24
21,23,24
21,24,24
21,25,25
21,26,25
21,27,25
21,28,29
21,29,29
21,30,25
21,31,25
21,32,25
21,33,25
21,34,29
21,35,29
21,36,24
21,37,25
21,38,25
21,39,25
21,40,24
21,41,24
21,42,25
21,43,24
21,44,24
21,45,24
21,46,24
21,47,25
21,48,25
21,49,24
21,50,24
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,29
21,57,18
21,58,18
21,59,29
21,60,25
21,61,25
21,62,29
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,25
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,26
21,79,26
21,80,29
21,81,24
21,82,26
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,25
21,92,25
21,93,24
21,94,24
21,95,29
21,96,25
21,97,25
21,98,29
21,99,29
21,100,24
21,101,24
21,102,29
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,26
21,110,26
21,111,26
21,112,25
21,113,24
21,114,24
21,115,24
21,116,25
21,117,23
21,118,23
21,119,23
21,120,25
21,121,25
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,23
22,1,23
22,2,23
22,3,29
22,4,41
22,5,23
22,6,23
22,7,23
22,8,25
22,9,25
22,10,25
22,11,23
22,12,23
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,25
22,21,25
22,22,25
22,23,24
22,24,25
22,25,25
22,26,25
22,27,25
22,28,23
22,29,29
22,30,25
22,31,25
22,32,25
22,33,7
22,34,7
22,35,25
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,29
22,49,24
22,50,29
22,51,24
22,52,25
22,53,25
22,54,25
22,55,25
22,56,18
22,57,18
22,58,24
22,59,29
22,60,24
22,61,25
22,62,25
22,63,24
22,64,24
22,65,24
22,66,24
22,67,25
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,26
22,83,26
22,84,24
22,85,24
22,86,24
22,87,25
22,88,24
22,89,24
22,90,24
22,91,25
22,92,29
22,93,29
22,94,29
22,95,29
22,96,29
22,97,29
22,98,29
22,99,29
22,100,29
22,101,24
22,102,29
22,103,29
22,104,24
22,105,29
22,106,29
22,107,24
22,108,24
22,109,24
22,110,26
22,111,26
22,112,25
22,113,25
22,114,24
22,115,24
22,116,25
22,117,25
22,118,23
22,119,23
22,120,23
22,121,25
22,122,25
22,123,25
22,124,25
22,125,25
22,126,25
22,127,25
23,0,25
23,1,41
23,2,23
23,3,23
23,4,41
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,25
23,18,25
23,19,25
23,20,25
23,21,25
23,22,25
23,23,25
23,24,25
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,25
23,31,25
23,32,25
23,33,25
23,34,25
23,35,25
23,36,25
23,37,25
23,38,25
23,39,25
23,40,25
23,41,25
23,42,25
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,29
23,49,24
23,50,24
23,51,25
23,52,24
23,53,24
23,54,29
23,55,29
23,56,18
23,57,24
23,58,24
23,59,24
23,60,24
23,61,25
23,62,25
23,63,24
23,64,29
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,26
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,26
23,83,26
23,84,26
23,85,24
23,86,24
23,87,24
23,88,25
23,89,25
23,90,25
23,91,25
23,92,24
23,93,25
23,94,25
23,95,25
23,96,24
23,97,24
23,98,24
23,99,24
23,100,29
23,101,29
23,102,29
23,103,29
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,25
23,111,25
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,23
23,121,23
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,25
24,1,25
24,2,25
24,3,41
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,25
24,12,23
24,13,23
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,24
24,32,7
24,33,29
24,34,24
24,35,24
24,36,25
24,37,25
24,38,25
24,39,24
24,40,25
24,41,25
24,42,25
24,43,25
24,44,24
24,45,24
24,46,24
24,47,24
24,48,29
24,49,29
24,50,29
24,51,25
24,52,24
24,53,24
24,54,24
24,55,18
24,56,24
24,57,24
24,58,18
24,59,24
24,60,25
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,25
24,69,25
24,70,24
24,71,24
24,72,24
24,73,25
24,74,25
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,26
24,85,24
24,86,24
24,87,24
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,25
24,94,25
24,95,29
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,29
24,103,29
24,104,24
24,105,29
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,25
24,123,25
24,124,25
24,125,29
24,126,25
24,127,25
25,0,25
25,1,25
25,2,41
25,3,41
25,4,23
25,5,23
25,6,25
25,7,26
25,8,26
25,9,26
25,10,23
25,11,23
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,24
25,26,24
25,27,25
25,28,25
25,29,25
25,30,25
25,31,25
25,32,29
25,33,29
25,34,24
25,35,24
25,36,25
25,37,25
25,38,24
25,39,24
25,40,25
25,41,25
25,42,25
25,43,24
25,44,25
25,45,25
25,46,24
25,47,24
25,48,29
25,49,29
25,50,29
25,51,29
25,52,29
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,29
25,75,24
25,76,26
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,25
25,90,25
25,91,25
25,92,25
25,93,25
25,94,25
25,95,25
25,96,25
25,97,25
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,29
25,104,24
25,105,24
25,106,29
25,107,24
25,108,25
25,109,24
25,110,25
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,25
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,25
25,127,25
26,0,25
26,1,21
26,2,41
26,3,25
26,4,25
26,5,25
26,6,25
26,7,25
26,8,24
26,9,24
26,10,26
26,11,26
26,12,25
26,13,25
26,14,25
26,15,25
26,16,25
26,17,25
26,18,25
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,25
26,25,24
26,26,24
26,27,24
26,28,25
26,29,25
26,30,25
26,31,25
26,32,29
26,33,29
26,34,25
26,35,24
26,36,25
26,37,25
26,38,24
26,39,25
26,40,24
26,41,24
26,42,24
26,43,24
26,44,25
26,45,25
26,46,25
26,47,29
26,48,24
26,49,24
26,50,24
26,51,29
26,52,29
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,25
26,65,25
26,66,25
26,67,25
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,26
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,25
26,90,25
26,91,25
26,92,25
26,93,25
26,94,25
26,95,25
26,96,25
26,97,25
26,98,25
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,25
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,25
26,114,25
26,115,25
26,116,25
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,0,25
27,1,25
27,2,41
27,3,25
27,4,25
27,5,25
27,6,18
27,7,25
27,8,24
27,9,24
27,10,24
27,11,26
27,12,24
27,13,24
27,14,25
27,15,25
27,16,25
27,17,25
27,18,25
27,19,25
27,20,25
27,21,25
27,22,25
27,23,25
27,24,25
27,25,25
27,26,25
27,27,25
27,28,25
27,29,25
27,30,25
27,31,25
27,32,25
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,24
27,41,24
27,42,24
27,43,24
27,44,25
27,45,25
27,46,25
27,47,25
27,48,24
27,49,24
27,50,24
27,51,24
27,52,25
27,53,24
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,25
27,60,25
27,61,24
27,62,24
27,63,25
27,64,25
27,65,29
27,66,24
27,67,25
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,25
27,89,25
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,25
27,97,23
27,98,23
27,99,23
27,100,24
27,101,24
27,102,23
27,103,24
27,104,24
27,105,24
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,29
27,116,25
27,117,25
27,118,25
27,119,25
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,25
27,126,25
27,127,25
28,0,9
28,1,9
28,2,23
28,3,23
28,4,25
28,5,25
28,6,25
28,7,25
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,25
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,25
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,25
28,39,25
28,40,24
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,29
28,60,25
28,61,24
28,62,24
28,63,24
28,64,25
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,25
28,97,25
28,98,25
28,99,24
28,100,23
28,101,23
28,102,25
28,103,24
28,104,24
28,105,25
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,25
28,117,24
28,118,25
28,119,25
28,120,25
28,121,25
28,122,25
28,123,25
28,124,25
28,125,25
28,126,25
28,127,25
29,0,2
29,1,23
29,2,23
29,3,23
29,4,23
29,5,25
29,6,25
29,7,25
29,8,29
29,9,24
29,10,25
29,11,25
29,12,24
29,13,25
29,14,25
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,25
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,25
29,28,24
29,29,24
29,30,25
29,31,25
29,32,25
29,33,25
29,34,29
29,35,29
29,36,25
29,37,25
29,38,25
29,39,25
29,40,24
29,41,25
29,42,25
29,43,25
29,44,25
29,45,25
29,46,29
29,47,25
29,48,24
29,49,25
29,50,24
29,51,24
29,52,24
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,25
29,61,24
29,62,24
29,63,24
29,64,29
29,65,29
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,24
29,105,24
29,106,25
29,107,25
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,29
29,117,29
29,118,24
29,119,25
29,120,25
29,121,25
29,122,25
29,123,25
29,124,25
29,125,25
29,126,25
29,127,25
30,0,23
30,1,23
30,2,23
30,3,18
30,4,23
30,5,23
30,6,23
30,7,23
30,8,29
30,9,29
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,25
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,25
30,23,25
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,25
30,31,25
30,32,25
30,33,25
30,34,25
30,35,29
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,25
30,45,29
30,46,29
30,47,29
30,48,25
30,49,24
30,50,24
30,51,24
30,52,24
30,53,25
30,54,24
30,55,25
30,56,25
30,57,25
30,58,25
30,59,24
30,60,24
30,61,24
30,62,25
30,63,25
30,64,25
30,65,29
30,66,29
30,67,29
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,29
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,25
30,107,25
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,25
30,119,25
30,120,25
30,121,25
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,25
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,25
31,9,29
31,10,29
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,25
31,24,24
31,25,25
31,26,25
31,27,24
31,28,24
31,29,24
31,30,24
31,31,25
31,32,25
31,33,25
31,34,25
31,35,29
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,25
31,44,25
31,45,25
31,46,25
31,47,29
31,48,25
31,49,24
31,50,24
31,51,24
31,52,25
31,53,25
31,54,24
31,55,24
31,56,25
31,57,25
31,58,25
31,59,24
31,60,25
31,61,25
31,62,25
31,63,25
31,64,29
31,65,24
31,66,24
31,67,29
31,68,24
31,69,24
31,70,24
31,71,24
31,72,26
31,73,26
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,29
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,25
31,117,25
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,25
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,24
32,14,24
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,24
32,25,24
32,26,25
32,27,24
32,28,24
32,29,25
32,30,24
32,31,24
32,32,25
32,33,25
32,34,25
32,35,25
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,24
32,45,24
32,46,24
32,47,24
32,48,25
32,49,25
32,50,24
32,51,24
32,52,25
32,53,25
32,54,24
32,55,25
32,56,25
32,57,24
32,58,24
32,59,24
32,60,25
32,61,25
32,62,25
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,29
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,25
32,86,25
32,87,25
32,88,25
32,89,25
32,90,25
32,91,25
32,92,25
32,93,24
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,24
32,106,24
32,107,25
32,108,24
32,109,24
32,110,25
32,111,25
32,112,25
32,113,25
32,114,25
32,115,26
32,116,25
32,117,26
32,118,23
32,119,23
32,120,23
32,121,26
32,122,24
32,123,25
32,124,25
32,125,25
32,126,29
32,127,25
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,25
33,9,25
33,10,25
33,11,25
33,12,24
33,13,24
33,14,24
33,15,24
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,25
33,24,25
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,25
33,33,25
33,34,25
33,35,25
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,29
33,53,25
33,54,24
33,55,25
33,56,25
33,57,24
33,58,24
33,59,24
33,60,25
33,61,25
33,62,25
33,63,25
33,64,25
33,65,25
33,66,25
33,67,24
33,68,24
33,69,24
33,70,29
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,25
33,87,25
33,88,25
33,89,25
33,90,25
33,91,25
33,92,25
33,93,24
33,94,24
33,95,25
33,96,25
33,97,25
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,24
33,106,24
33,107,24
33,108,25
33,109,25
33,110,25
33,111,25
33,112,25
33,113,25
33,114,25
33,115,26
33,116,26
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,26
33,123,25
33,124,25
33,125,29
33,126,29
33,127,25
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,24
34,16,25
34,17,25
34,18,25
34,19,25
34,20,29
34,21,25
34,22,25
34,23,25
34,24,24
34,25,25
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,25
34,33,25
34,34,25
34,35,25
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,25
34,52,25
34,53,24
34,54,24
34,55,25
34,56,25
34,57,24
34,58,24
34,59,24
34,60,25
34,61,25
34,62,25
34,63,25
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,29
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,25
34,88,25
34,89,25
34,90,25
34,91,25
34,92,25
34,93,24
34,94,24
34,95,24
34,96,25
34,97,25
34,98,25
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,25
34,105,24
34,106,24
34,107,24
34,108,25
34,109,25
34,110,25
34,111,25
34,112,25
34,113,25
34,114,25
34,115,26
34,116,23
34,117,23
34,118,23
34,119,23
34,120,25
34,121,25
34,122,25
34,123,25
34,124,25
34,125,29
34,126,29
34,127,25
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,25
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,24
35,16,24
35,17,24
35,18,24
35,19,25
35,20,29
35,21,25
35,22,25
35,23,25
35,24,24
35,25,24
35,26,24
35,27,24
35,28,25
35,29,25
35,30,25
35,31,24
35,32,25
35,33,25
35,34,25
35,35,25
35,36,23
35,37,23
35,38,25
35,39,25
35,40,24
35,41,24
35,42,24
35,43,25
35,44,24
35,45,24
35,46,24
35,47,25
35,48,25
35,49,23
35,50,24
35,51,25
35,52,24
35,53,24
35,54,24
35,55,25
35,56,24
35,57,24
35,58,24
35,59,29
35,60,25
35,61,25
35,62,25
35,63,25
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,25
35,87,25
35,88,25
35,89,25
35,90,25
35,91,25
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,25
35,104,25
35,105,25
35,106,25
35,107,25
35,108,25
35,109,25
35,110,25
35,111,25
35,112,26
35,113,26
35,114,26
35,115,26
35,116,23
35,117,25
35,118,25
35,119,23
35,120,25
35,121,25
35,122,25
35,123,25
35,124,25
35,125,29
35,126,29
35,127,29
36,0,25
36,1,23
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,24
36,9,29
36,10,29
36,11,25
36,12,25
36,13,25
36,14,24
36,15,25
36,16,25
36,17,25
36,18,24
36,19,25
36,20,25
36,21,25
36,22,24
36,23,24
36,24,24
36,25,25
36,26,24
36,27,24
36,28,25
36,29,25
36,30,25
36,31,24
36,32,25
36,33,25
36,34,25
36,35,25
36,36,24
36,37,24
36,38,23
36,39,23
36,40,25
36,41,25
36,42,24
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,23
36,49,23
36,50,25
36,51,25
36,52,24
36,53,25
36,54,25
