x,y,clc
38,20,24
38,21,29
38,22,26
38,23,26
38,24,28
38,25,28
38,26,28
38,27,28
38,28,28
38,29,17
38,30,17
38,31,28
38,32,29
38,33,28
38,34,28
38,35,28
38,36,28
38,37,17
38,38,16
38,39,16
38,40,16
38,41,16
38,42,21
38,43,17
38,44,17
38,45,17
38,46,17
38,47,28
38,48,16
38,49,16
38,50,16
38,51,16
38,52,16
38,53,11
39,0,24
39,1,24
39,2,24
39,3,29
39,4,32
39,5,32
39,6,32
39,7,24
39,8,28
39,9,28
39,10,24
39,11,24
39,12,29
39,13,29
39,14,29
39,15,24
39,16,29
39,17,29
39,18,24
39,19,24
39,20,24
39,21,26
39,22,26
39,23,26
39,24,28
39,25,28
39,26,28
39,27,28
39,28,28
39,29,28
39,30,17
39,31,28
39,32,28
39,33,17
39,34,17
39,35,28
39,36,28
39,37,17
39,38,17
39,39,16
39,40,16
39,41,16
39,42,16
39,43,17
39,44,17
39,45,17
39,46,17
39,47,28
39,48,21
39,49,16
39,50,16
39,51,16
39,52,17
39,53,11
40,0,32
40,1,32
40,2,26
40,3,26
40,4,32
40,5,32
40,6,32
40,7,32
40,8,28
40,9,28
40,10,24
40,11,24
40,12,24
40,13,29
40,14,29
40,15,29
40,16,29
40,17,29
40,18,29
40,19,29
40,20,26
40,21,26
40,22,26
40,23,26
40,24,28
40,25,28
40,26,17
40,27,17
40,28,28
40,29,28
40,30,28
40,31,21
40,32,28
40,33,28
40,34,28
40,35,17
40,36,28
40,37,17
40,38,17
40,39,16
40,40,16
40,41,16
40,42,16
40,43,16
40,44,17
40,45,17
40,46,17
40,47,17
40,48,16
40,49,16
40,50,21
40,51,17
40,52,17
40,53,2
41,0,32
41,1,32
41,2,26
41,3,26
41,4,32
41,5,32
41,6,32
41,7,32
41,8,28
41,9,28
41,10,28
41,11,24
41,12,12
41,13,24
41,14,24
41,15,24
41,16,29
41,17,29
41,18,29
41,19,29
41,20,26
41,21,26
41,22,26
41,23,26
41,24,17
41,25,17
41,26,17
41,27,21
41,28,21
41,29,21
41,30,28
41,31,21
41,32,28
41,33,28
41,34,28
41,35,17
41,36,21
41,37,21
41,38,17
41,39,17
41,40,16
41,41,16
41,42,16
41,43,16
41,44,16
41,45,17
41,46,16
41,47,16
41,48,21
41,49,21
41,50,17
41,51,17
41,52,17
41,53,17
42,0,24
42,1,32
42,2,26
42,3,26
42,4,26
42,5,32
42,6,32
42,7,32
42,8,28
42,9,28
42,10,28
42,11,12
42,12,12
42,13,26
42,14,26
42,15,24
42,16,29
42,17,29
42,18,29
42,19,29
42,20,26
42,21,26
42,22,26
42,23,26
42,24,17
42,25,17
42,26,17
42,27,21
42,28,21
42,29,21
42,30,21
42,31,28
42,32,28
42,33,28
42,34,16
42,35,16
42,36,17
42,37,21
42,38,17
42,39,16
42,40,16
42,41,16
42,42,16
42,43,16
42,44,16
42,45,16
42,46,16
42,47,16
42,48,21
42,49,17
42,50,17
42,51,17
42,52,17
42,53,17
42,54,11
43,0,24
43,1,24
43,2,26
43,3,26
43,4,26
43,5,26
43,6,32
43,7,32
43,8,28
43,9,28
43,10,28
43,11,12
43,12,9
43,13,21
43,14,21
43,15,21
43,16,24
43,17,24
43,18,24
43,19,29
43,20,29
43,21,26
43,22,26
43,23,26
43,24,17
43,25,21
43,26,21
43,27,21
43,28,17
43,29,21
43,30,17
43,31,17
43,32,28
43,33,17
43,34,17
43,35,16
43,36,17
43,37,17
43,38,17
43,39,17
43,40,16
43,41,16
43,42,16
43,43,16
43,44,16
43,45,16
43,46,16
43,47,21
43,48,17
43,49,17
43,50,17
43,51,17
43,52,17
43,53,17
43,54,17
43,58,28
43,59,28
44,0,24
44,1,24
44,2,26
44,3,26
44,4,26
44,5,26
44,6,26
44,7,26
44,8,28
44,9,28
44,10,28
44,11,21
44,12,21
44,13,12
44,14,12
44,15,21
44,16,12
44,17,24
44,18,24
44,19,24
44,20,29
44,21,26
44,22,26
44,23,26
44,24,26
44,25,17
44,26,17
44,27,17
44,28,17
44,29,21
44,30,21
44,31,17
44,32,21
44,33,21
44,34,17
44,35,16
44,36,2
44,37,16
44,38,16
44,39,16
44,40,17
44,41,17
44,42,17
44,43,17
44,44,16
44,45,16
44,46,16
44,47,16
44,48,21
44,49,21
44,50,17
44,51,17
44,52,17
44,53,17
44,54,11
45,0,32
45,1,24
45,2,24
45,3,26
45,4,26
45,5,26
45,6,27
45,7,27
45,8,28
45,9,28
45,10,28
45,11,21
45,12,12
45,13,12
45,14,12
45,15,29
45,16,29
45,17,29
45,18,24
45,19,24
45,20,29
45,21,26
45,22,26
45,23,26
45,24,26
45,25,28
45,26,17
45,27,17
45,28,17
45,29,17
45,30,17
45,31,17
45,32,21
45,33,21
45,34,21
45,35,16
45,36,16
45,37,16
45,38,16
45,39,16
45,40,17
45,41,17
45,42,17
45,43,17
45,44,20
45,45,21
45,46,16
45,47,16
45,48,17
45,49,17
45,50,21
45,51,17
45,52,17
45,53,17
45,54,11
46,0,32
46,1,24
46,2,24
46,3,24
46,4,31
46,5,32
46,6,32
46,7,27
46,8,28
46,9,28
46,10,28
46,11,28
46,12,12
46,13,12
46,14,12
46,15,29
46,16,29
46,17,29
46,18,29
46,19,29
46,20,24
46,21,26
46,22,26
46,23,26
46,24,26
46,25,26
46,26,28
46,27,15
46,28,17
46,29,21
46,30,21
46,31,17
46,32,21
46,33,21
46,34,17
46,35,17
46,36,17
46,37,17
46,38,16
46,39,16
46,40,17
46,41,28
46,42,28
46,43,21
46,44,17
46,45,16
46,46,16
46,47,16
46,48,28
46,49,17
46,50,17
46,51,17
46,52,17
46,53,20
47,0,24
47,1,24
47,2,24
47,3,24
47,4,31
47,5,31
47,6,31
47,7,32
47,8,28
47,9,28
47,10,28
47,11,28
47,12,12
47,13,29
47,14,29
47,15,29
47,16,29
47,17,29
47,18,29
47,19,29
47,20,29
47,21,29
47,22,26
47,23,26
47,24,26
47,25,26
47,26,28
47,27,15
47,28,21
47,29,21
47,30,21
47,31,17
47,32,17
47,33,17
47,34,28
47,35,17
47,36,17
47,37,17
47,38,16
47,39,16
47,40,17
47,41,28
47,42,28
47,43,21
47,44,16
47,45,16
47,46,16
47,47,16
47,48,21
47,49,21
47,50,17
47,51,17
47,52,17
47,53,17
48,0,24
48,1,24
48,2,24
48,3,28
48,4,28
48,5,31
48,6,31
48,7,31
48,8,24
48,9,28
48,10,28
48,11,28
48,12,26
48,13,29
48,14,28
48,15,28
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,29
48,24,26
48,25,26
48,26,26
48,27,26
48,28,17
48,29,17
48,30,17
48,31,17
48,32,17
48,33,21
48,34,21
48,35,17
48,36,16
48,37,16
48,38,17
48,39,17
48,40,28
48,41,28
48,42,28
48,43,21
48,44,16
48,45,16
48,46,16
48,47,16
48,48,16
48,49,16
48,50,16
48,51,17
48,52,17
48,53,17
48,54,20
49,0,24
49,1,24
49,2,24
49,3,28
49,4,32
49,5,32
49,6,31
49,7,31
49,8,24
49,9,29
49,10,29
49,11,28
49,12,26
49,13,28
49,14,28
49,15,28
49,16,28
49,17,28
49,18,28
49,19,28
49,20,24
49,21,24
49,22,24
49,23,26
49,24,26
49,25,26
49,26,26
49,27,26
49,28,17
49,29,17
49,30,17
49,31,17
49,32,21
49,33,21
49,34,21
49,35,21
49,36,16
49,37,28
49,38,17
49,39,17
49,40,28
49,41,28
49,42,26
49,43,17
49,44,16
49,45,16
49,46,16
49,47,20
49,48,16
49,49,16
49,50,16
49,51,16
49,52,17
49,53,17
49,54,20
50,0,24
50,1,24
50,2,24
50,3,32
50,4,32
50,5,32
50,6,32
50,7,31
50,8,24
50,9,24
50,10,24
50,11,32
50,12,28
50,13,26
50,14,26
50,15,26
50,16,28
50,17,26
50,18,26
50,19,28
50,20,28
50,21,24
50,22,28
50,23,26
50,24,26
50,25,26
50,26,26
50,27,26
50,28,17
50,29,17
50,30,17
50,31,17
50,32,17
50,33,21
50,34,21
50,35,21
50,36,28
50,37,28
50,38,28
50,39,28
50,40,28
50,41,28
50,42,26
50,43,26
50,44,16
50,45,16
50,46,16
50,47,16
50,48,20
50,49,16
50,50,16
50,51,17
50,52,2
50,53,2
50,54,2
51,0,29
51,1,24
51,2,32
51,3,32
51,4,32
51,5,32
51,6,32
51,7,31
51,8,24
51,9,24
51,10,24
51,11,32
51,12,28
51,13,28
51,14,28
51,15,26
51,16,26
51,17,26
51,18,29
51,19,29
51,20,28
51,21,28
51,22,28
51,23,28
51,24,26
51,25,26
51,26,26
51,27,26
51,28,28
51,29,17
51,30,17
51,31,17
51,32,17
51,33,17
51,34,21
51,35,21
51,36,28
51,37,28
51,38,28
51,39,28
51,40,28
51,41,28
51,42,28
51,43,28
51,44,20
51,45,16
51,46,16
51,47,16
51,48,16
51,49,16
51,50,17
51,51,17
51,52,2
51,53,2
51,54,2
52,0,24
52,1,24
52,2,32
52,3,32
52,4,32
52,5,29
52,6,29
52,7,31
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,28
52,14,28
52,15,26
52,16,26
52,17,26
52,18,26
52,19,29
52,20,24
52,21,24
52,22,24
52,23,29
52,24,26
52,25,26
52,26,26
52,27,26
52,28,17
52,29,17
52,30,17
52,31,17
52,32,17
52,33,17
52,34,17
52,35,17
52,36,28
52,37,28
52,38,28
52,39,28
52,40,28
52,41,28
52,42,28
52,43,28
52,44,20
52,45,17
52,46,17
52,47,17
52,48,16
52,49,16
52,50,16
52,51,17
52,52,2
52,53,2
52,54,2
52,55,26
53,0,24
53,1,29
53,2,31
53,3,24
53,4,29
53,5,24
53,6,29
53,7,29
53,8,24
53,9,24
53,10,29
53,11,29
53,12,24
53,13,28
53,14,28
53,15,28
53,16,26
53,17,26
53,18,26
53,19,29
53,20,24
53,21,24
53,22,29
53,23,29
53,24,24
53,25,24
53,26,24
53,27,17
53,28,17
53,29,17
53,30,17
53,31,17
53,32,17
53,33,17
53,34,28
53,35,28
53,36,26
53,37,26
53,38,26
53,39,28
53,40,26
53,41,28
53,42,28
53,43,28
53,44,17
53,45,17
53,46,17
53,47,17
53,48,17
53,49,16
53,50,17
53,51,17
53,52,17
53,53,2
53,54,17
53,55,17
54,0,24
54,1,29
54,2,24
54,3,24
54,4,29
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,29
54,11,29
54,12,31
54,13,28
54,14,28
54,15,28
54,16,28
54,17,26
54,18,26
54,19,26
54,20,29
54,21,29
54,22,29
54,23,29
54,24,29
54,25,29
54,26,24
54,27,17
54,28,17
54,29,17
54,30,17
54,31,17
54,32,26
54,33,26
54,34,28
54,35,26
54,36,26
54,37,26
54,38,26
54,39,26
54,40,26
54,41,26
54,42,28
54,43,28
54,44,17
54,45,17
54,46,17
54,47,17
54,48,17
54,49,17
54,50,17
54,51,17
54,52,17
54,53,17
54,54,2
54,55,17
55,0,24
55,1,24
55,2,24
55,3,24
55,4,29
55,5,24
55,6,24
55,7,24
55,8,24
55,9,29
55,10,29
55,11,29
55,12,27
55,13,26
55,14,26
55,15,28
55,16,28
55,17,28
55,18,28
55,19,26
55,20,26
55,21,29
55,22,29
55,23,29
55,24,29
55,25,29
55,26,24
55,27,24
55,28,17
55,29,17
55,30,17
55,31,17
55,32,26
55,33,26
55,34,26
55,35,26
55,36,26
55,37,26
55,38,26
55,39,26
55,40,28
55,41,26
55,42,26
55,43,26
55,44,17
55,45,17
55,46,17
55,47,17
55,48,17
55,49,17
55,50,17
55,51,16
55,52,17
55,53,17
55,54,17
56,0,29
56,1,24
56,2,24
56,3,24
56,4,24
56,5,29
56,6,29
56,7,24
56,8,29
56,9,24
56,10,24
56,11,24
56,12,27
56,13,27
56,14,27
56,15,27
56,16,27
56,17,27
56,18,27
56,19,28
56,20,26
56,21,26
56,22,28
56,23,28
56,24,28
56,25,24
56,26,24
56,27,24
56,28,28
56,29,26
56,30,26
56,31,21
56,32,2
56,33,26
56,34,26
56,35,26
56,36,26
56,37,26
56,38,26
56,39,26
56,40,28
56,41,26
56,42,26
56,43,28
56,44,28
56,45,26
56,46,26
56,47,28
56,48,2
56,49,20
56,50,20
56,51,16
56,52,16
56,53,16
56,54,2
56,55,2
57,0,29
57,1,29
57,2,24
57,3,24
57,4,24
57,5,24
57,6,29
57,7,24
57,8,24
57,9,24
57,10,24
57,11,24
57,12,24
57,13,27
57,14,27
57,15,27
57,16,27
57,17,27
57,18,27
57,19,27
57,20,28
57,21,26
57,22,28
57,23,28
57,24,28
57,25,28
57,26,24
57,27,26
57,28,26
57,29,26
57,30,26
57,31,21
57,32,28
57,33,28
57,34,26
57,35,26
57,36,26
57,37,28
57,38,28
57,39,28
57,40,28
57,41,28
57,42,26
57,43,28
57,44,28
57,45,26
57,46,26
57,47,28
57,48,16
57,49,16
57,50,16
57,51,16
57,52,16
57,53,16
57,54,16
57,55,2
57,56,2
58,0,24
58,1,29
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,24
58,9,24
58,10,24
58,11,24
58,12,24
58,13,24
58,14,27
58,15,27
58,16,27
58,17,27
58,18,27
58,19,27
58,20,26
58,21,28
58,22,28
58,23,28
58,24,28
58,25,29
58,26,29
58,27,26
58,28,26
58,29,26
58,30,26
58,31,26
58,32,26
58,33,26
58,34,26
58,35,26
58,36,28
58,37,28
58,38,26
58,39,26
58,40,28
58,41,28
58,42,28
58,43,28
58,44,28
58,45,28
58,46,28
58,47,26
58,48,16
58,49,16
58,50,16
58,51,16
58,52,16
58,53,16
58,54,16
58,55,2
58,56,1
58,57,1
59,0,24
59,1,24
59,2,24
59,3,24
59,4,24
59,5,24
59,6,24
59,7,24
59,8,24
59,9,24
59,10,24
59,11,24
59,12,24
59,13,24
59,14,29
59,15,27
59,16,27
59,17,27
59,18,27
59,19,26
59,20,26
59,21,26
59,22,28
59,23,28
59,24,28
59,25,29
59,26,29
59,27,29
59,28,26
59,29,26
59,30,26
59,31,26
59,32,26
59,33,26
59,34,26
59,35,26
59,36,26
59,37,26
59,38,26
59,39,26
59,40,26
59,41,26
59,42,26
59,43,28
59,44,28
59,45,28
59,46,16
59,47,26
59,48,16
59,49,16
59,50,16
59,51,2
59,52,16
59,53,2
59,54,2
59,55,2
59,56,1
59,57,5
60,0,24
60,1,24
60,2,24
60,3,24
60,4,29
60,5,29
60,6,29
60,7,29
60,8,24
60,9,24
60,10,24
60,11,24
60,12,29
60,13,29
60,14,27
60,15,27
60,16,27
60,17,27
60,18,27
60,19,27
60,20,26
60,21,26
60,22,28
60,23,28
60,24,26
60,25,28
60,26,28
60,27,28
60,28,26
60,29,26
60,30,26
60,31,26
60,32,26
60,33,21
60,34,21
60,35,28
60,36,28
60,37,28
60,38,28
60,39,21
60,40,26
60,41,26
60,42,28
60,43,28
60,44,28
60,45,28
60,46,26
60,47,26
60,48,26
60,49,2
60,50,20
60,51,16
60,52,17
60,53,17
60,54,2
60,55,2
60,56,1
60,57,5
61,0,24
61,1,24
61,2,24
61,3,24
61,4,29
61,5,32
61,6,29
61,7,29
61,8,29
61,9,29
61,10,24
61,11,24
61,12,29
61,13,26
61,14,27
61,15,27
61,16,26
61,17,27
61,18,27
61,19,27
61,20,26
61,21,26
61,22,28
61,23,28
61,24,26
61,25,26
61,26,26
61,27,26
61,28,26
61,29,26
61,30,21
61,31,26
61,32,26
61,33,26
61,34,21
61,35,21
61,36,21
61,37,21
61,38,28
61,39,28
61,40,26
61,41,21
61,42,20
61,43,20
61,44,28
61,45,28
61,46,26
61,47,26
61,48,26
61,49,20
61,50,4
61,51,16
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
62,0,24
62,1,24
62,2,24
62,3,29
62,4,26
62,5,26
62,6,26
62,7,29
62,8,31
62,9,31
62,10,24
62,11,29
62,12,26
62,13,26
62,14,26
62,15,27
62,16,26
62,17,26
62,18,26
62,19,27
62,20,26
62,21,26
62,22,28
62,23,32
62,24,26
62,25,26
62,26,26
62,27,26
62,28,29
62,29,26
62,30,26
62,31,26
62,32,26
62,33,17
62,34,17
62,35,17
62,36,26
62,37,21
62,38,26
62,39,28
62,40,17
62,41,21
62,42,21
62,43,20
62,44,28
62,45,28
62,46,26
62,47,26
62,48,26
62,49,20
62,50,16
62,51,16
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
63,0,24
63,1,24
63,2,24
63,3,29
63,4,29
63,5,26
63,6,26
63,7,27
63,8,27
63,9,31
63,10,31
63,11,29
63,12,26
63,13,26
63,14,26
63,15,27
63,16,26
63,17,26
63,18,26
63,19,26
63,20,27
63,21,27
63,22,27
63,23,32
63,24,26
63,25,29
63,26,29
63,27,26
63,28,29
63,29,29
63,30,26
63,31,29
63,32,26
63,33,17
63,34,17
63,35,17
63,36,26
63,37,26
63,38,26
63,39,28
63,40,17
63,41,21
63,42,21
63,43,28
63,44,28
63,45,26
63,46,26
63,47,26
63,48,26
63,49,20
63,50,20
63,51,20
63,52,2
63,53,2
63,54,20
63,55,20
63,56,2
63,57,2
63,58,2
64,0,24
64,1,24
64,2,24
64,3,29
64,4,26
64,5,26
64,6,26
64,7,26
64,8,26
64,9,26
64,10,27
64,11,26
64,12,27
64,13,26
64,14,26
64,15,26
64,16,26
64,17,26
64,18,26
64,19,26
64,20,26
64,21,26
64,22,26
64,23,32
64,24,26
64,25,26
64,26,26
64,27,26
64,28,29
64,29,29
64,30,29
64,31,24
64,32,26
64,33,17
64,34,17
64,35,17
64,36,17
64,37,28
64,38,28
64,39,17
64,40,17
64,41,17
64,42,28
64,43,28
64,44,28
64,45,26
64,46,26
64,47,26
64,48,2
64,49,20
64,50,16
64,51,16
64,52,16
64,53,2
64,54,2
64,55,26
64,56,17
64,57,2
64,58,17
64,59,2
64,61,2
64,62,2
64,63,2
65,0,24
65,1,24
65,2,29
65,3,29
65,4,26
65,5,31
65,6,31
65,7,31
65,8,26
65,9,26
65,10,26
65,11,26
65,12,27
65,13,26
65,14,26
65,15,26
65,16,26
65,17,26
65,18,26
65,19,26
65,20,26
65,21,26
65,22,32
65,23,32
65,24,26
65,25,26
65,26,26
65,27,31
65,28,26
65,29,26
65,30,29
65,31,29
65,32,26
65,33,26
65,34,17
65,35,17
65,36,17
65,37,17
65,38,17
65,39,17
65,40,17
65,41,17
65,42,17
65,43,28
65,44,28
65,45,28
65,46,26
65,47,26
65,48,17
65,49,17
65,50,17
65,51,16
65,52,16
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,28
65,62,28
65,63,28
65,64,28
65,65,28
65,66,2
66,0,24
66,1,24
66,2,29
66,3,31
66,4,31
66,5,31
66,6,31
66,7,31
66,8,26
66,9,26
66,10,26
66,11,26
66,12,26
66,13,26
66,14,26
66,15,26
66,16,26
66,17,26
66,18,26
66,19,26
66,20,26
66,21,26
66,22,32
66,23,32
66,24,32
66,25,26
66,26,31
66,27,31
66,28,26
66,29,26
66,30,26
66,31,29
66,32,26
66,33,24
66,34,24
66,35,17
66,36,21
66,37,21
66,38,21
66,39,17
66,40,20
66,41,20
66,42,17
66,43,17
66,44,28
66,45,28
66,46,28
66,47,17
66,48,17
66,49,17
66,50,17
66,51,17
66,52,16
66,53,2
66,54,2
66,55,2
66,56,21
66,57,21
66,58,2
66,59,24
66,60,2
66,61,28
66,62,28
66,63,28
66,64,28
66,65,28
66,66,2
67,0,26
67,1,26
67,2,32
67,3,32
67,4,32
67,5,31
67,6,31
67,7,32
67,8,31
67,9,31
67,10,26
67,11,26
67,12,26
67,13,26
67,14,26
67,15,26
67,16,26
67,17,26
67,18,26
67,19,26
67,20,26
67,21,26
67,22,32
67,23,31
67,24,26
67,25,26
67,26,26
67,27,31
67,28,29
67,29,29
67,30,29
67,31,28
67,32,28
67,33,28
67,34,24
67,35,17
67,36,17
67,37,17
67,38,17
67,39,21
67,40,17
67,41,20
67,42,17
67,43,17
67,44,20
67,45,28
67,46,28
67,47,28
67,48,28
67,49,17
67,50,2
67,51,17
67,52,16
67,53,16
67,54,2
67,55,20
67,56,21
67,57,21
67,58,24
67,59,28
67,60,28
67,61,28
67,62,28
67,63,28
67,64,28
67,65,28
67,73,21
68,0,29
68,1,32
68,2,32
68,3,32
68,4,32
68,5,31
68,6,31
68,7,26
68,8,31
68,9,31
68,10,32
68,11,31
68,12,31
68,13,26
68,14,26
68,15,26
68,16,26
68,17,26
68,18,26
68,19,26
68,20,32
68,21,31
68,22,31
68,23,31
68,24,31
68,25,26
68,26,26
68,27,26
68,28,28
68,29,28
68,30,28
68,31,28
68,32,26
68,33,26
68,34,26
68,35,24
68,36,26
68,37,26
68,38,17
68,39,17
68,40,17
68,41,17
68,42,17
68,43,20
68,44,20
68,45,28
68,46,28
68,47,28
68,48,28
68,49,28
68,50,2
68,51,17
68,52,2
68,56,28
68,57,28
68,58,20
68,59,20
68,60,2
68,61,3
68,62,2
68,63,2
68,64,17
68,65,28
68,66,28
68,71,28
68,72,11
68,73,21
68,74,21
68,75,21
69,0,32
69,1,32
69,2,32
69,3,32
69,4,32
69,5,31
69,6,31
69,7,26
69,8,32
69,9,32
69,10,32
69,11,31
69,12,32
69,13,31
69,14,31
69,15,26
69,16,26
69,17,26
69,18,26
69,19,26
69,20,32
69,21,31
69,22,31
69,23,31
69,24,31
69,25,31
69,26,26
69,27,26
69,28,28
69,29,28
69,30,28
69,31,26
69,32,26
69,33,26
69,34,26
69,35,26
69,36,26
69,37,26
69,38,26
69,39,17
69,40,20
69,41,17
69,42,17
69,43,17
69,44,28
69,45,28
69,46,28
69,47,26
69,48,28
69,49,28
69,50,28
69,51,17
69,52,2
69,56,28
69,57,28
69,58,20
69,59,20
69,60,2
69,61,2
69,62,2
69,63,2
69,64,17
69,65,28
69,66,28
69,70,20
69,71,20
69,72,21
69,73,21
69,74,21
69,75,21
70,0,32
70,1,32
70,2,32
70,3,32
70,4,32
70,5,32
70,6,31
70,7,31
70,8,31
70,9,32
70,10,32
70,11,32
70,12,32
70,13,31
70,14,31
70,15,31
70,16,31
70,17,26
70,18,26
70,19,32
70,20,32
70,21,32
70,22,31
70,23,31
70,24,31
70,25,26
70,26,26
70,27,26
70,28,28
70,29,28
70,30,26
70,31,29
70,32,26
70,33,26
70,34,26
70,35,26
70,36,21
70,37,26
70,38,28
70,39,17
70,40,20
70,41,17
70,42,17
70,43,17
70,44,28
70,45,28
70,46,28
70,47,17
70,48,28
70,49,28
70,50,28
70,51,17
70,52,2
70,57,28
70,58,28
70,59,20
70,60,2
70,61,2
70,62,2
70,63,2
70,64,17
70,65,2
70,66,2
70,67,28
70,69,28
70,70,20
70,71,20
70,72,17
70,73,17
70,74,2
70,75,2
71,0,24
71,1,32
71,2,32
71,3,32
71,4,32
71,5,32
71,6,32
71,7,31
71,8,31
71,9,32
71,10,32
71,11,32
71,12,31
71,13,31
71,14,31
71,15,31
71,16,31
71,17,31
71,18,31
71,19,32
71,20,32
71,21,32
71,22,32
71,23,31
71,24,32
71,25,26
71,26,26
71,27,26
71,28,26
71,29,26
71,30,26
71,31,26
71,32,26
71,33,26
71,34,18
71,35,18
71,36,21
71,37,21
71,38,28
71,39,28
71,40,20
71,41,17
71,42,17
71,43,20
71,44,28
71,45,28
71,46,17
71,47,17
71,48,28
71,49,28
71,50,28
71,51,28
71,52,2
71,57,28
71,58,28
71,59,20
71,60,2
71,61,20
71,62,20
71,63,28
71,64,17
71,65,17
71,66,28
71,67,28
71,68,21
71,69,21
71,70,21
71,71,20
71,72,20
71,73,20
71,74,20
71,75,32
72,0,24
72,1,24
72,2,24
72,3,32
72,4,32
72,5,32
72,6,32
72,7,32
72,8,31
72,9,32
72,10,32
72,11,32
72,12,31
72,13,31
72,14,31
72,15,31
72,16,31
72,17,31
72,18,32
72,19,32
72,20,32
72,21,32
72,22,32
72,23,32
72,24,32
72,25,32
72,26,26
72,27,26
72,28,26
72,29,28
72,30,28
72,31,26
72,32,26
72,33,26
72,34,26
72,35,21
72,36,21
72,37,20
72,38,20
72,39,28
72,40,28
72,41,28
72,42,26
72,43,26
72,44,26
72,45,26
72,46,17
72,47,26
72,48,26
72,49,26
72,50,26
72,51,28
72,52,2
72,57,28
72,58,28
72,59,20
72,60,28
72,61,28
72,62,16
72,63,20
72,64,2
72,65,2
72,66,28
72,67,28
72,68,17
72,69,17
72,70,17
72,71,17
72,72,28
72,73,20
72,74,20
72,75,32
72,76,26
72,77,26
73,0,24
73,1,29
73,2,24
73,3,31
73,4,32
73,5,32
73,6,32
73,7,32
73,8,31
73,9,31
73,10,32
73,11,32
73,12,31
73,13,31
73,14,31
73,15,31
73,16,31
73,17,31
73,18,32
73,19,32
73,20,32
73,21,32
73,22,32
73,23,32
73,24,26
73,25,26
73,26,26
73,27,26
73,28,28
73,29,28
73,30,28
73,31,26
73,32,28
73,33,26
73,34,21
73,35,21
73,36,28
73,37,26
73,38,20
73,39,20
73,40,28
73,41,28
73,42,26
73,43,26
73,44,26
73,45,9
73,46,17
73,47,26
73,48,26
73,49,26
73,50,28
73,51,26
73,52,2
73,57,28
73,58,28
73,59,20
73,60,28
73,61,28
73,62,20
73,63,20
73,64,20
73,65,20
73,66,28
73,67,28
73,68,17
73,69,17
73,70,17
73,71,17
73,72,21
73,73,20
73,74,20
73,75,28
73,76,32
73,77,26
73,78,26
74,0,29
74,1,24
74,2,24
74,3,31
74,4,32
74,5,32
74,6,32
74,7,32
74,8,31
74,9,31
74,10,32
74,11,32
74,12,31
74,13,31
74,14,31
74,15,31
74,16,31
74,17,31
74,18,32
74,19,32
74,20,32
74,21,32
74,22,32
74,23,28
74,24,24
74,25,26
74,26,26
74,27,26
74,28,24
74,29,28
74,30,26
74,31,21
74,32,28
74,33,28
74,34,26
74,35,21
74,36,26
74,37,26
74,38,17
74,39,17
74,40,28
74,41,28
74,42,26
74,43,26
74,44,9
74,45,9
74,46,28
74,47,26
74,48,26
74,49,26
74,50,26
74,51,26
74,58,28
74,59,28
74,60,20
74,61,28
74,62,28
74,63,28
74,64,17
74,65,20
74,66,28
74,67,17
74,68,17
74,69,17
74,70,17
74,71,21
74,72,20
74,73,20
74,74,28
74,75,28
74,76,26
74,77,26
74,78,26
75,0,29
75,1,24
75,2,24
75,3,24
75,4,32
75,5,32
75,6,32
75,7,32
75,8,31
75,9,31
75,10,31
75,11,31
75,12,31
75,13,31
75,14,31
75,15,31
75,16,31
75,17,31
75,18,32
75,19,32
75,20,32
75,21,32
75,22,32
75,23,28
75,24,28
75,25,24
75,26,26
75,27,26
75,28,24
75,29,24
75,30,24
75,31,28
75,32,28
75,33,28
75,34,26
75,35,26
75,36,26
75,37,26
75,38,26
75,39,28
75,40,28
75,41,28
75,42,28
75,43,23
75,44,9
75,45,26
75,46,26
75,47,26
75,48,26
75,49,26
75,50,26
75,51,26
75,58,28
75,59,28
75,60,17
75,61,17
75,62,28
75,63,20
75,64,17
75,65,17
75,66,17
75,67,28
75,68,21
75,69,21
75,70,21
75,71,21
75,72,28
75,73,28
75,74,28
75,75,28
75,76,28
75,77,26
75,78,26
76,0,24
76,1,24
76,2,24
76,3,32
76,4,32
76,5,32
76,6,32
76,7,32
76,8,31
76,9,31
76,10,31
76,11,31
76,12,31
76,13,31
76,14,31
76,15,31
76,16,32
76,17,32
76,18,31
76,19,32
76,20,26
76,21,26
76,22,26
76,23,32
76,24,29
76,25,29
76,26,29
76,27,26
76,28,26
76,29,26
76,30,26
76,31,26
76,32,26
76,33,26
76,34,17
76,35,28
76,36,28
76,37,28
76,38,28
76,39,28
76,40,28
76,41,28
76,42,28
76,43,23
76,44,26
76,45,26
76,46,26
76,47,26
76,48,26
76,49,26
76,50,26
76,51,26
76,58,28
76,59,26
76,60,20
76,61,17
76,62,21
76,63,21
76,64,2
