x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,12,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,149.9,1
25,13,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,150,2
25,15,2,1,0.3,0,0,0,1,0.2,0.8,98.8,1
25,17,8,4.5,2,0,0,1,4.5,0.5,2.5,458.2,2
25,18,2,1.1,0.5,0,0,0.2,1.1,0.1,0.6,114.6,1
25,20,5,2.1,0.9,0.2,0,0,2.1,0.4,1.6,176,1
25,23,7,3.2,0.7,0,0,0,3.2,0.3,2.7,384.2,2
25,24,8,4.3,1.9,0,0,0.5,4.3,0.5,2.8,511.3,2
25,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
25,27,11.5,6.2,2.7,0,0,0.7,6.2,0.7,4.1,734.9,2
25,28,5,2.7,1.2,0,0,0.3,2.7,0.3,1.8,319.6,1
25,29,3,1.1,0.1,0.1,0.1,0,1,0.1,1,125.4,1
25,30,9,3.2,0.4,0.4,0.1,0,3.1,0.4,3.1,376.2,3
25,31,8,3.4,0.6,0.2,0.2,0.2,3.2,0.4,3.1,403.1,2
25,32,4,2,0.4,0,0.2,0.2,1.8,0.2,1.8,236,2
25,34,4,1.4,0.3,0.3,0,0.3,1.4,0.1,1.3,167.5,1
25,35,4,1.4,0.3,0.3,0,0.3,1.4,0.1,1.3,167.5,1
25,36,12,4.3,1,0.8,0,0.8,4.3,0.4,3.9,502.4,1
25,37,15,5.5,1.1,0,0,0.6,5.5,0.6,5.5,608.6,2
25,38,4,1.5,0.3,0,0,0.2,1.5,0.2,1.5,162.3,1
25,39,17,6.4,2.1,0.5,0,0.4,6.4,0.5,4.4,760.6,3
25,41,2,1,0.4,0,0,0,1,0.1,0.7,116.6,2
25,42,41,16.4,4.8,1.2,0,1.2,16.4,0.4,12.4,1994.4,1
25,43,107,44.3,15.3,5.3,0,2.3,44.3,1.8,32.4,5263.9,2
25,44,280.5,119,27,6,6,6,113,9,102,14476,0
25,45,188.5,81.3,23.1,6.3,5.7,7.3,75.6,8.7,62.1,9016.2,1
25,46,31,10.9,2.2,0.6,0.4,1.1,10.5,1.2,8.5,1252.3,3
25,47,126,46.6,5.4,1.2,0.4,7.3,46.2,4.3,37.9,5224.8,3
25,48,61,24.1,5.2,0.6,0.2,1.3,23.9,2.3,20.7,2763.1,2
25,49,110,32.1,4.9,6.1,0.1,0.1,32,2.1,24.7,4085.6,1
25,50,96,45.3,17.8,1.2,6.3,6.1,39,4.2,32.4,4372.1,2
25,51,25,9.8,2.9,0.4,0.4,0.2,9.4,0.4,8.6,1064.3,2
25,52,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,148,1
25,54,2,0.9,0.2,0.1,0,0,0.9,0,0.8,127.9,1
25,55,16,7,1.3,0.7,0.2,0,6.8,0.4,6.1,1023.3,1
25,56,59,25.7,5.3,1.7,0.5,1.1,25.2,1.3,23.4,3315.7,4
25,57,17,7.3,1.7,0.3,0.1,0.5,7.2,0.4,6.9,876.9,3
25,58,42.5,18.4,4.1,0.8,0.3,1.3,18.1,1.2,17.2,2192.5,3
25,60,11,5.8,2.1,0.3,1.1,0.4,4.7,0.7,4,533.8,3
25,61,6,2.7,0.9,0,0.2,0.2,2.5,0.2,2.3,308.8,2
25,62,5,2,0.6,0,0,0.1,2,0.1,2,264.7,2
25,63,31,12.9,3.6,0.2,0,0.7,12.9,0.7,12.1,1641.1,4
25,64,7,2.8,0.3,0.3,0,0.3,2.8,0.3,2.5,363.4,3
25,65,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,207.7,1
25,66,282.5,156,80,4,40,22,116,30,65,11828,0
25,67,306,174,91,6,81,19,93,37,64,14293,0
25,68,117.5,57.9,17.2,1,14.8,4,43.1,3.7,49.4,6993.1,1
25,69,134,71,33,3,10,3,61,6,56,8425,0
25,70,42,17.4,5.6,3.3,1.3,1.3,16.1,2,12.9,2077.4,2
26,0,6,2.7,0.5,0.1,0,0.3,2.7,0.1,2.1,308.7,2
26,1,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.9,1
26,5,6,2.5,0.9,0.4,0,0.1,2.5,0.6,1.9,255.2,1
26,7,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,45.4,1
26,8,4,1.8,0.6,0,0.1,0.4,1.7,0.8,0.9,181.6,1
26,9,22,9.8,2.9,1.2,0,0.4,9.8,0.8,9.4,862.8,3
26,10,8,3.6,1,0.4,0,0.1,3.6,0.3,3.4,313.8,1
26,11,5,2.2,0.6,0.3,0,0.1,2.2,0.1,2.1,196.1,2
26,15,10,5,1.7,0,0,0,5,0.8,4.1,493.7,3
26,18,2,1.1,0.5,0,0,0.2,1.1,0.1,0.6,114.6,1
26,19,14,5.8,2.4,0.7,0,0,5.8,1,4.4,492.7,1
26,20,15,6.3,2.6,0.7,0,0,6.3,1.1,4.8,527.9,2
26,21,9,4,1.2,0.2,0,0,4,0.5,3.2,415.2,3
26,22,10,4.5,1,0,0,0,4.5,0.5,3.8,548.8,1
26,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.8,1
26,25,4,2.1,0.9,0,0,0.3,2.1,0.3,1.5,255.6,2
26,26,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,127.8,1
26,28,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,127.8,1
26,30,17,6,0.6,0.6,0.3,0,5.7,0.6,5.7,710.6,4
26,31,9,3.2,0.4,0.4,0.2,0,3,0.4,3,376.1,1
26,32,6,2.9,0.7,0,0.1,0.2,2.8,0.2,2.6,353.9,2
26,34,6,2.2,0.4,0.4,0,0.4,2.2,0.2,2,251.2,2
26,35,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.9,1
26,36,51.5,18.6,4.1,2.2,0,2.9,18.6,1.8,17.5,2133,2
26,37,12,4.4,0.9,0,0,0.5,4.4,0.5,4.4,486.9,1
26,39,7,2.7,0.8,0.3,0,0.1,2.7,0.3,1.8,313.2,2
26,42,32,11.6,4.3,1,0,0,11.6,0.1,10.4,1419.9,1
26,43,39,13.1,1.6,2.1,0,1.1,13.1,0.1,7.8,1638.8,1
26,44,118.5,44,9,3,0,2,44,2,40,5604,0
26,45,60,21.8,5.4,2.9,2,3.9,19.8,4,15.4,2322.6,2
26,46,10,3.5,0.7,0.2,0.1,0.3,3.4,0.4,2.8,404.1,2
26,48,7,2.4,0.5,0.2,0,0.2,2.4,0.2,1.9,281,2
26,49,11,4.3,1.3,0.2,0.2,0.1,4.1,0.2,3.8,468.3,2
26,50,83,33.6,4,0.4,0.5,1.2,33.1,1.4,32.2,3973.4,2
26,51,94.5,33.9,7.8,2.5,0.5,0.3,33.4,0.5,30.3,3606.8,1
26,52,9,3.8,1,0.2,0,0.2,3.8,0.6,3.1,443.9,1
26,53,14,6,1.5,0.3,0,0.3,6,0.9,4.8,690.5,2
26,55,42.5,19,3.3,1.7,4.2,0,14.8,0.3,11.1,2164.3,2
26,56,82,36.2,6.4,1.8,0.5,0.6,35.7,1.3,33.9,4678.7,3
26,57,51,22.1,4.9,0.8,0.3,1.5,21.8,1.4,20.7,2631,4
26,58,26,11.4,2.6,0.3,0.3,0.7,11.1,0.7,10.4,1341.3,4
26,59,25.5,13.3,4.7,0.4,2.4,0.9,10.9,1.4,9,1237.3,4
26,60,74.5,36.7,14.3,1.1,3.7,4.3,33,3.4,19.5,3434.7,1
26,61,112,48.7,18.5,3,0,4.1,48.7,5.1,33.6,4748.8,1
26,62,19,7.9,2.3,0.1,0,0.5,7.9,0.5,7.5,1005.8,3
26,63,42,17.4,5,0.3,0,1,17.4,1,16.5,2223.4,4
26,64,39,15.8,1.8,1.4,0,1.1,15.8,1.8,13.9,2025,2
26,65,124,60.8,22.1,2.1,17,10.1,43.8,6.1,34.7,5843.8,1
26,66,295.5,116,31,9,13,20,103,14,81,11390,0
26,67,213.5,115,42,1,20,6,95,9,95,11765,0
26,68,122.5,77,46,1,49,3,28,9,39,5980,0
26,69,16,8.7,3.2,0.5,2.7,0.5,6,0,7.8,1024.7,2
27,4,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.1,1
27,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.5,1
27,6,6,2.4,0.9,0.4,0,0.1,2.4,0.6,1.9,255.3,2
27,7,2,0.9,0.3,0,0.1,0.2,0.8,0.4,0.4,90.8,1
27,8,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.5,1
27,9,7,3.1,0.9,0.3,0,0.1,3.1,0.3,3,285.3,3
27,11,6,2.6,0.9,0.3,0,0,2.6,0.8,2.3,299.9,2
27,13,7,3,1,0.3,0,0,3,0.9,2.7,349.9,3
27,15,9,4.5,1.5,0,0,0,4.5,0.7,3.8,444.4,2
27,16,3,1.5,0.5,0,0,0,1.5,0.2,1.2,148.1,1
27,17,4,2,0.8,0.2,0,0,2,0.4,1.4,245.2,2
27,18,7,3.6,1.5,0.2,0,0.1,3.6,0.6,2.5,425.1,2
27,19,5,2.2,0.6,0.1,0,0,2.2,0.2,1.7,235,2
27,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.2,1
27,22,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.3,201.3,1
27,23,3,1.3,0.3,0,0,0,1.3,0.2,1.1,150.1,2
27,25,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,180.6,1
27,26,9,4.1,1.4,0.2,0,0.5,4.1,1,3.2,422.7,1
27,27,2,1,0.4,0,0,0.2,1,0.2,0.8,94,2
27,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.6,1
27,31,7,2.7,0.4,0.3,0.1,0,2.6,0.3,2.4,318,3
27,32,10,3.8,0.6,0.3,0,0.2,3.8,0.3,3.4,459.2,2
27,33,9,3.4,0.6,0.2,0,0.1,3.4,0.3,3,413.3,2
27,34,10.5,4.8,1.6,0.4,0,0.2,4.8,0.8,3.6,479.8,3
27,38,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.7,1
27,39,20,8.6,2.2,0.3,1,1.3,7.6,1.1,6.5,946.5,3
27,40,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,190.4,2
27,41,10,4,1.1,0.2,0.2,0.3,3.8,0.4,2.8,456,2
27,42,20,8.9,3.7,0.6,0,0.4,8.9,0.9,6.2,1084.9,2
27,43,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,143.8,1
27,44,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.1,168.6,2
27,45,114,47.3,10.3,2,0.8,15,46.5,6.4,10.4,3944,3
27,46,25,9.2,1.9,0.8,0.2,0.7,9,1,7.7,1044,2
27,47,60.5,21.2,3.8,1.2,0.1,3.4,21.1,3.4,12.3,2485.7,1
27,48,6,2.4,0.6,0.4,0,0.2,2.4,0.2,2,262.8,2
27,50,3,1.2,0.3,0,0.1,0,1.1,0,1,127.7,1
27,51,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,197.3,1
27,52,3,1.5,0.5,0,0.1,0,1.4,0.1,1.1,161.2,2
27,53,6,3.1,1.4,0,0.2,0.2,2.9,0.1,2.3,348.8,2
27,55,1,0.4,0.1,0,0,0,0.4,0,0.4,64,1
27,56,19,8.2,1.8,0.3,0.1,0.6,8.1,0.5,7.8,982,2
27,57,16,7,1.6,0.3,0.2,0.4,6.8,0.4,6.5,825.4,2
27,58,45,19.5,4.3,0.8,0.3,1.4,19.2,1.2,18.3,2323.2,3
27,59,2,1,0.3,0,0.1,0,0.9,0.1,0.8,99.7,2
27,60,93.5,43.4,12.8,3.3,1.7,11.7,41.7,7.2,27.1,4252.9,3
27,61,254.5,128,43,4,3,6,125,11,107,13702,0
27,62,172,80,23,2,0,4,80,5,69,9989,0
27,63,116,53.8,14.8,1.4,0.1,2.7,53.7,5.8,52.7,6471.9,2
27,64,126.5,64.8,21,1.6,0,4.1,64.8,7,54.8,7773.9,2
27,65,71.5,37.8,15.7,0.9,2.8,2.8,35,3.6,32.6,4139.7,2
27,66,294.5,151,63,4,0,11,151,15,114,14022,0
27,67,396,237,129,4,115,19,122,23,116,18751.2,0
27,68,95,60.2,37.7,1.2,25.3,2.2,34.9,2.5,46.3,5817.7,2
28,3,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,205.8,1
28,5,10.5,4.2,1.6,0.7,0,0.2,4.2,1.1,3.4,446.7,2
28,7,6,2.5,0.9,0.4,0,0.1,2.5,0.6,1.9,255.2,1
28,9,6,2.6,0.9,0.3,0,0,2.6,0.8,2.3,299.9,1
28,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
28,11,4,1.7,0.6,0.2,0,0,1.7,0.5,1.5,199.9,1
28,12,5,2.1,0.7,0.2,0,0,2.1,0.6,1.9,249.9,1
28,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
28,15,2,1.1,0.5,0,0,0.2,1.1,0.1,0.6,114.6,1
28,16,10,5,2.2,0.2,0,0,5,0.9,3.6,613.1,2
28,17,8,4,1.7,0.3,0,0,4,0.7,2.9,490.4,2
28,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
28,20,9,4.1,0.9,0,0,0,4.1,0.4,3.4,493.9,2
28,21,10,4.3,1.2,0.2,0,0.2,4.3,0.6,2.9,446.4,2
28,22,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,120.8,1
28,23,7,2.9,0.9,0.2,0,0.2,2.9,0.5,1.8,281.8,1
28,25,9,3.8,1.2,0.2,0.2,0.2,3.6,0.5,3.6,406.3,2
28,26,22.5,9.8,3.2,0.5,0.3,0.8,9.5,1.9,8.6,1032,4
28,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.9,1
28,28,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,140.9,2
28,29,3,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,176.9,1
28,30,11,5.4,1.2,0,0.3,0.5,5.1,0.5,4.9,648.8,1
28,31,8,3.3,0.6,0.2,0.1,0.2,3.2,0.3,2.9,393.5,2
28,32,46,17.5,2.7,1.2,0,0.7,17.5,1.5,15.7,2112.3,3
28,33,27,10.2,1.6,0.7,0,0.4,10.2,0.9,9.2,1239.9,2
28,34,48,22.1,7.4,1.3,0,0.7,22.1,4,16.8,2212.8,3
28,35,3,1.4,0.5,0.1,0,0,1.4,0.3,1,138.3,1
28,38,15,7,2.5,0.5,0,1.5,7,1.5,3,733.5,1
28,39,18.5,8,2.2,0.3,1.1,1.3,6.9,1,6.2,880.9,3
28,40,4,1.7,0.5,0.1,0.2,0.3,1.5,0.2,1.3,190.4,1
28,41,15,6,1.8,0.4,0.4,0.6,5.6,0.7,4.4,691.1,3
28,45,3,1.2,0.4,0.1,0,0.3,1.2,0.1,0.8,120.9,1
28,46,8,3.2,0.7,0.4,0.1,0.2,3.1,0.3,2.7,347,2
28,47,136,50.5,7.8,6,0.2,9.3,50.3,1.8,40.5,5159.5,1
28,48,97,34.6,7.1,3.8,0.4,0.9,34.2,4.3,31.9,3845.9,3
28,49,6,2.6,0.6,0.1,0,0.1,2.6,0.4,2.1,295.9,2
28,50,4,1.8,0.4,0,0,0,1.8,0.2,1.4,197.2,2
28,53,7,3.9,2.1,0,0.4,0.3,3.5,0,2.8,437.9,3
28,54,32.5,15.8,6.4,0.9,0,1.7,15.8,2.2,10.7,1590.5,4
28,55,5,2.4,1,0.1,0,0.3,2.4,0.3,1.6,244.7,1
28,56,5,2.4,0.6,0,0,0.4,2.4,0.4,2,258.9,3
28,57,7,3.3,0.8,0,0,0.4,3.3,0.4,3,367.5,2
28,58,5,2.4,0.6,0,0,0.3,2.4,0.3,2.1,262.5,2
28,59,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,204.7,1
28,60,43,18.1,6.3,2.3,0,0.1,18.1,1.2,15.8,2009.5,1
28,61,44,18.5,5.2,1.4,0.1,0.2,18.4,0.3,12.9,2206,2
28,62,34,16.5,6.4,0.6,0.3,0.6,16.2,1,14.5,2041,3
28,63,129,69,31,1,30,4,39,7,47,6063,0
28,64,175.5,102.5,56.2,3.2,36.5,6.2,66,7,65.5,9490.8,1
28,65,171.5,109.9,68.7,2.4,37.7,3.4,72.2,13,67.5,9724.5,1
28,66,187,110,54,0,27,7,83,13,77,11263,0
28,67,255,151,83,2,42,8,109,20,94,13600,0
28,68,279,191.5,122.2,0.1,141,8.1,50.5,21.1,103.4,15628.7,1
28,69,2,1.1,0.4,0.1,0.3,0.1,0.8,0,1,128.1,1
29,0,7,3.1,0.6,0.2,0,0.3,3.1,0.2,2.5,360.1,2
29,2,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.9,1
29,3,6,2.7,0.5,0.1,0,0.3,2.7,0.1,2.1,308.7,2
29,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.5,1
29,6,8,3.3,1.2,0.5,0,0.2,3.3,0.9,2.6,340.3,1
29,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.5,1
29,8,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.1,1
29,10,7,3,1,0.3,0,0,3,0.9,2.7,349.9,2
29,12,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,149.9,1
29,14,6,3.3,1.5,0,0,0.7,3.3,0.3,1.8,343.7,2
29,15,11,6.2,2.8,0,0,1.4,6.2,0.7,3.4,630,2
29,16,4,2,0.9,0.1,0,0,2,0.3,1.4,245.2,1
29,17,3,1.5,0.7,0.1,0,0,1.5,0.2,1.1,183.9,1
29,20,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
29,21,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,161,1
29,23,12,4.9,1.5,0.3,0,0.3,4.9,0.9,3.1,483.1,3
29,24,5,2.1,0.7,0.1,0.1,0.1,2,0.3,2,225.7,1
29,25,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,90.3,1
29,26,89,39.4,11.4,1.2,0.1,2.4,39.3,2.9,34.8,3961.4,2
29,27,12,5.4,1.8,0.3,0,0.7,5.4,1.4,4.3,563.5,2
29,28,10,4.6,1.6,0.2,0,0.6,4.6,1.2,3.6,469.6,2
29,29,10,5,1,0,0.3,0.5,4.7,0.5,4.5,589.8,3
29,30,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,118,1
29,31,7,2.9,0.5,0.1,0.1,0.2,2.8,0.2,2.6,347.6,3
29,32,41,15.6,2.4,1,0,0.6,15.6,1.4,14,1882.7,4
29,33,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,183.7,1
29,34,3,1.4,0.5,0.1,0,0,1.4,0.3,1,138.3,1
29,35,6,2.8,0.9,0.2,0,0.1,2.8,0.5,2.1,276.6,1
29,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.2,1
29,37,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,97.8,1
29,38,13,6.1,2.2,0.4,0,1.3,6.1,1.3,2.6,635.7,3
29,39,37,16.9,4.2,0,0.1,3.1,16.8,0.1,6.7,1337.2,1
29,40,96,44.5,10.9,0.1,0.5,3.6,44,3.5,39.6,4336.9,1
29,41,5,2.2,0.6,0.1,0.3,0.4,1.9,0.3,1.7,238.1,1
29,42,3,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,134.2,1
29,44,7,2.8,0.9,0.1,0,0.6,2.8,0.1,1.8,282.1,3
29,45,5,2,0.6,0.1,0,0.4,2,0.1,1.3,201.5,2
29,46,8,3.2,0.7,0.4,0.1,0.1,3.1,0.3,2.8,350.5,1
29,47,10,4,1,0.6,0.1,0.2,3.9,0.4,3.4,438.2,3
29,48,3,1.2,0.3,0.2,0,0,1.2,0.1,1,131.4,2
29,50,3,1.3,0.3,0,0,0,1.3,0.2,1,147.9,2
29,51,2,1.1,0.6,0,0.1,0.1,1,0,0.8,125.1,1
29,52,5,2.8,1.5,0,0.3,0.2,2.5,0,2,312.8,2
29,53,1,0.6,0.3,0,0.1,0,0.5,0,0.4,62.6,1
29,54,57,25.1,9.7,0.7,0,1.6,25.1,3.9,20.5,2546.3,3
29,55,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1,146.8,1
29,56,16.5,7.8,2.5,0.2,0,0.9,7.8,1,6.5,844.9,3
29,57,9,4.2,1,0,0,0.5,4.2,0.5,3.9,472.5,2
29,58,12,5.6,1.4,0,0,0.6,5.6,0.6,5.2,630,3
29,59,12,5.5,1.7,0.4,0,0.1,5.5,0.3,5.1,614,2
29,60,12,5.4,1.8,0.4,0,0.1,5.4,0.2,5,614,2
29,61,89,35.2,10,2.8,0.2,0.6,35,1.9,31.4,4221.2,2
29,62,164,63.8,12.6,5.3,0.1,3.3,63.7,2.4,56,8248.4,1
29,63,14,6.8,2.6,0.3,0.1,0.3,6.7,0.4,6,840.4,1
29,65,16,13,11,0,7,1,6,2,6,910,0
29,66,226,133,69,5,38,5,95,10,92,13606,0
29,67,219.5,119.4,58.9,5.7,31.8,8.7,87.6,14.7,71.9,12505,1
29,68,348,230,136,0,110,11,120,29,135,19506.3,0
29,69,9,4.9,1.8,0.3,1.6,0.3,3.3,0,4.4,576.4,1
30,1,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,82.7,1
30,2,13,4.7,0.8,1.1,0,0,4.7,0.6,4.4,537.7,3
30,4,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,130.9,1
30,7,6,2.3,0.7,0.2,0,0,2.3,0.2,1.8,261.7,1
30,10,7,2.3,0.5,0.4,0,0,2.3,0.4,2.1,268.1,2
30,11,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.3,1
30,12,7,3.1,0.7,0.1,0,0.1,3.1,0.8,2.5,346.6,2
30,13,2,0.9,0.2,0,0,0,0.9,0.2,0.7,99,1
30,14,10,4.6,1.9,0,0,0,4.6,0.5,3,496.2,1
30,15,2,1,0.4,0,0,0,1,0.2,0.6,99.2,2
30,16,4,1.8,0.8,0,0,0,1.8,0.2,1.2,198.5,1
30,18,2,1.1,0.5,0,0,0,1.1,0.1,1,142.7,1
30,19,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
30,23,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,166.8,2
30,24,13,6.3,2.6,0.3,0,0.2,6.3,0.8,4.6,630.5,3
30,25,11,5.3,2.2,0.3,0,0.2,5.3,0.6,3.9,533.5,2
30,26,121,56.8,25.3,3.5,5,9.2,51.8,11,27.7,5306,2
30,27,43,18.6,6.9,1.4,0,1.7,18.6,2.9,13.5,1935.9,3
30,28,17,7.4,2.7,0.6,0,0.7,7.4,1.1,5.3,765.3,3
30,30,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1,207.5,2
30,31,5,1.8,0.3,0.2,0,0.2,1.8,0.2,0.8,172.9,1
30,32,21,8.2,1.7,0.2,0.3,0.9,7.9,0.9,5.6,890.9,4
30,33,15,5.9,1.2,0.2,0.2,0.7,5.7,0.7,3.9,636.5,3
30,34,11,5.1,1.6,0.2,0,0.2,5.1,0.5,3.8,580.3,4
30,35,9,4.2,1.3,0.2,0,0.2,4.2,0.4,3,474.8,2
30,36,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.5,1
30,39,59.5,24.1,6.4,1.5,0,4.3,24.1,6.4,10.2,2120.6,2
30,40,52,20.4,5.4,1.6,0,2.3,20.4,3.4,14.4,2257.1,1
30,41,13,4.4,0.6,0.8,0,0.3,4.4,0.6,3.1,513.6,1
30,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,87.5,1
30,44,6,2.5,1,0.2,0,0,2.5,0,2.4,309.8,2
30,45,10,4.3,1.6,0.3,0,0,4.3,0,4,516.3,3
30,47,14,4.7,0.4,0.8,0,0,4.7,0.4,4.3,477.9,2
30,48,11,3.7,0.3,0.6,0,0,3.7,0.3,3.3,375.6,3
30,49,9,4,0.9,0.4,0,0.5,4,0.9,3.6,421.7,4
30,50,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,140.6,1
30,52,49.5,20.8,3.7,1.5,0,1,20.8,0,20.8,2136.6,1
30,53,13,5.9,1.8,0.4,0,0,5.9,0,5.9,599.1,2
30,54,17.5,7.3,2.5,0.7,0,0.3,7.3,1,6.8,863,2
30,55,14,5.9,2.1,0.6,0,0.2,5.9,0.7,5.5,690.5,2
30,56,5,2.3,1,0.1,0,0.2,2.3,0.3,2.1,241.3,2
30,58,4,2.1,1.1,0,0,0.4,2.1,0.2,1.9,186.8,1
30,59,37,17,5.4,1.5,0,0.5,17,1,15,2024.9,3
30,60,181,62.4,7,7.5,0,3.2,62.4,3.4,54.7,7996.2,1
30,61,99,40.9,13.2,3.6,0,0.2,40.9,1.4,34.1,5292.9,1
30,62,56,25.8,7.1,0,1.4,1.4,24.4,2.4,22.4,3165.7,4
30,67,114,60,24,4,4,3,56,6,52,7561,0
30,68,159.5,89,37,0,7,4,82,5,75,10927,0
30,69,17,10.2,4.9,0.4,1.2,1.2,9,1.2,8,1279.1,2
31,0,8,2.9,0.5,0.7,0,0,2.9,0.4,2.7,330.9,2
31,3,3,1.1,0.2,0.2,0,0,1.1,0.2,1,124.1,1
31,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
31,7,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,130.8,2
31,8,12,4.6,1.4,0.5,0,0,4.6,0.5,3.6,523.4,2
31,10,5,1.6,0.4,0.3,0,0,1.6,0.3,1.4,191.5,1
31,13,16,7,1.7,0.3,0,0.3,7,2,5.7,792.3,2
31,14,7,3.2,1.3,0,0,0,3.2,0.4,2.1,347.4,1
31,17,5,2.8,1.3,0,0,0,2.8,0.2,2.6,356.9,1
31,19,21,8.4,2.1,0,0,0.6,8.4,0.6,6.5,931.2,4
31,20,2,0.8,0.2,0,0,0,0.8,0,0.6,88.6,2
31,22,8,2.9,0.5,0.3,0,0,2.9,0.3,2.6,333.7,1
31,23,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,208.6,2
31,24,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.4,194,1
31,25,16,7.7,3.2,0.4,0,0.3,7.7,1,5.7,776,3
31,26,7,3.4,1.4,0.2,0,0.1,3.4,0.4,2.5,339.5,2
31,27,29,12.6,4.7,1,0,1.1,12.6,1.9,9,1305.6,4
31,28,31,13.4,4.9,1,0,1.3,13.4,2.1,9.8,1395.6,4
31,29,5,1.8,0.3,0.2,0,0.2,1.8,0.2,0.8,172.9,1
31,30,14.5,5.4,0.8,0.4,0,0.4,5.4,0.4,2.2,501.4,2
31,32,4.5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.2,190.9,1
31,33,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
31,34,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,158.3,1
31,35,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.5,1
31,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.3,1
31,37,5,2,0.3,0.2,0,0.2,2,0.2,1.6,225.7,1
31,38,14,5.5,0.8,0.6,0,0.6,5.5,0.6,4.3,631.9,3
31,39,54,18.3,2.4,3.4,0,1.4,18.3,2.4,13,2133.5,3
31,40,20,6.8,0.9,1.3,0,0.5,6.8,0.9,4.9,790.2,2
31,42,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,87.5,1
31,43,6,2.6,0.8,0.2,0.4,0.2,2.2,0.4,1.8,262.4,2
31,44,8,3.4,1.3,0.2,0,0,3.4,0,3.2,413.1,2
31,46,1,0.4,0.2,0,0,0,0.4,0,0.4,51.6,1
