x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,71,1,0.5,0.2,0,0,0.1,0.5,0,0.3,53.6,1
69,72,4,2,0.8,0.1,0,0.2,2,0.2,1.3,214.3,1
69,73,8,3.1,0.8,0.1,0,0.1,3.1,0.3,2.9,344.4,2
69,74,81,29.1,6.6,0.5,0,0.5,29.1,4.5,28.4,3097.1,3
69,75,69,32.1,10.7,1.5,0,0,32.1,3.5,32.1,2948.2,2
69,77,51,20.3,3.7,0.9,0,0,20.3,1.9,20.3,1924.7,4
69,84,5,2.7,1,0,0.2,0.2,2.5,0.3,2.3,246.3,3
69,86,5,2.6,1,0,0,0.4,2.6,0.4,2.2,269.3,1
69,87,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.7,1
69,90,3,1.3,0.2,0.1,0,0,1.3,0.2,1.3,176,2
69,93,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.3,1
69,94,5,2.2,0.9,0.3,0,0.2,2.2,0.2,2,226.6,1
69,95,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,117.5,1
69,96,26,7.9,1.4,1.6,0.2,0.9,7.7,0.9,6.1,763.5,2
69,97,5,1.9,0.6,0.3,0.2,0.1,1.7,0.1,1.7,182.2,1
69,98,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.4,145.8,1
69,99,15,5.7,1.7,0.9,0.5,0.4,5.2,0.2,5.2,546.7,1
69,101,67,24.5,5.1,3.1,0.7,2,23.8,1.7,22.5,2656.3,3
69,102,9,3.6,0.7,0.2,0,0.4,3.6,0.2,3.4,389.1,2
69,103,17,6.9,1.6,0.2,0,0.9,6.9,0.5,6.6,762.8,3
69,104,2,0.8,0.2,0,0,0.2,0.8,0,0.8,89.8,2
69,105,13,5.2,1.5,0.3,0.2,0.2,5,0.4,4.4,600.6,2
69,106,22.5,8.9,2.6,0.6,0.1,0.2,8.8,0.7,7.6,1039.5,3
69,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.5,1
69,114,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,152.2,1
69,115,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,136.1,1
69,116,72,24.6,3.8,2.5,0.4,1.3,24.2,2.8,20.7,3079.6,2
69,117,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,136.1,1
69,120,8,2.5,0.4,0.3,0,0.1,2.5,0.3,2.4,320.3,2
69,121,11.5,3.7,0.6,0.4,0,0.2,3.7,0.4,3.5,460.4,2
69,123,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,160.1,1
69,126,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,158.7,1
70,1,51,18.2,3.3,1.4,1.1,0.3,17.1,1.8,15,2013.6,4
70,2,36,15.1,4.8,0.4,1,0.1,14.1,0.4,12.3,1823.7,1
70,3,19,7,1.3,0.7,0,0.3,7,0.7,5.7,852.8,2
70,4,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,179.6,2
70,10,9,2.8,0.3,0.3,0.4,0,2.4,0.1,2.2,365.5,1
70,11,28,8.7,0.9,0.9,1.2,0,7.5,0.3,6.8,1137.1,3
70,12,86,27.1,2.9,1.9,0.9,0.6,26.2,0.5,23.7,3322.9,2
70,13,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,164.3,1
70,14,12,3.8,0.6,0.6,0,0.4,3.8,0.1,3.1,493,2
70,17,5,2.4,0.7,0,0,0.3,2.4,0.2,2.2,327.3,2
70,20,11,3.7,0.5,0.5,0,0.1,3.7,0.1,3.2,389.9,2
70,21,106,33.1,2.7,2.7,0,1.5,33.1,1.5,28.4,3677,3
70,22,51,17.4,1.7,2,0,1.6,17.4,1.3,14.7,1950.8,4
70,23,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,122.8,1
70,24,5,1.8,0.1,0.2,0,0.3,1.8,0.2,1.4,204.7,1
70,26,9,4,0.3,0,0,0.9,4,0.7,3.3,403.9,3
70,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
70,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,83,1
70,30,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,181.7,1
70,31,12,5,1.4,0.5,0,0.5,5,0.7,4.6,545,2
70,32,11,4.1,0.8,0.6,0.3,0,3.8,0.3,3.7,457.8,1
70,33,31,11.5,2.3,1.6,0.7,0,10.8,0.9,10.4,1290.3,2
70,35,2,0.9,0.3,0,0,0,0.9,0.1,0.6,93.6,1
70,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
70,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
70,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.4,1
70,47,21.5,7.7,1.4,0.8,0,0.4,7.7,0.4,7,788.8,3
70,49,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,146.7,1
70,50,6,2.3,0.8,0.3,0,0,2.3,0,0.9,200.6,1
70,51,8,3.1,1,0.4,0,0,3.1,0,1.2,267.5,1
70,53,7,2.7,0.6,0.3,0,0,2.7,0.1,2.3,319.1,1
70,56,2,1,0.5,0.1,0,0.1,1,0.2,0.8,93.7,1
70,58,20,6.5,0.9,0.3,0,0.7,6.5,0.7,5.9,789.2,2
70,59,135.5,45.5,9.8,4.2,4,5.5,41.5,3.5,32.1,4595.8,2
70,60,152,47.5,7,6.4,0,4.7,47.5,6.4,38.8,4890.5,1
70,62,9,3.4,1.1,0.5,0,0.2,3.4,0.5,2.8,382.9,1
70,63,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,118.9,1
70,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.6,1
70,67,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,252.9,1
70,70,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,122.1,1
70,71,5,1.7,0.4,0.3,0,0.1,1.7,0,1.6,152.7,1
70,73,71.5,28.4,7.2,0.4,0,0.7,28.4,4.1,26,2976.4,3
70,74,52,23.3,7.2,0.3,0,1.5,23.3,1.8,19.3,2341.4,2
70,75,59,24.8,9.7,2.3,0,1.8,24.8,2.8,19.2,2395.9,1
70,76,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,163.8,1
70,77,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,118.3,1
70,79,11.5,3.9,0.4,0.6,0.6,0.3,3.3,0.3,2.7,453.7,2
70,80,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,136.5,2
70,81,5,2.1,0.8,0.1,0,0.1,2.1,0.2,2.1,227.5,2
70,82,2,0.7,0,0.1,0,0.1,0.7,0,0.6,69.5,1
70,83,6,2,0.1,0.2,0,0.2,2,0,1.7,208.4,1
70,86,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,84.7,1
70,87,4.5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.2,190.5,2
70,88,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,84.7,1
70,93,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,170.5,1
70,94,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,127.9,1
70,96,11,4.8,1.6,0,0,0,4.8,0.3,4.2,546.7,2
70,97,6,2.5,0.4,0.3,0.1,0.1,2.4,0,2.4,281.3,2
70,99,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
70,100,3,1.2,0.4,0.2,0,0,1.2,0,1,142.2,1
70,101,3,1.2,0.4,0.2,0,0,1.2,0,1,142.2,1
70,102,6,2.9,1.3,0.1,0,0.3,2.9,0.6,2.8,318,1
70,103,11,5.4,2.3,0.2,0,0.5,5.4,1.1,5,583,3
70,104,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,159,1
70,105,20,9.3,2.5,0.7,0,0.7,9.3,1,8.2,1071.5,2
70,106,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,160.7,1
70,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
70,110,4,1.9,0.6,0,0.5,0.2,1.4,0.3,1.3,171.1,1
70,111,5,2.4,0.7,0,0.7,0.2,1.7,0.4,1.7,213.8,2
70,112,9,3.8,1,0.1,0.4,0.2,3.4,1,3.1,389.4,2
70,113,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87,1
70,114,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.4,174.1,1
70,115,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,128.9,1
70,116,1,0.4,0.2,0,0,0,0.4,0,0.3,64.5,1
70,117,5,2.2,0.9,0.1,0.1,0.1,2.1,0.2,1.5,322.3,1
70,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
70,121,12,6,2.2,0,0,0,6,0.8,5.5,634.7,2
70,122,10,5,1.8,0,0,0,5,0.7,4.6,528.9,1
70,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
71,0,43,15.3,2.9,1.1,1,0.2,14.3,1.4,12.7,1697.7,3
71,1,49,17.4,3.3,1.4,1.1,0.3,16.3,1.6,14.4,1934.7,3
71,3,22,8.1,1.5,0.7,0,0.2,8.1,0.7,6.6,987.5,4
71,6,33,13.2,2.5,0,0,2,13.2,2,9.6,1614.5,3
71,9,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,195.6,2
71,11,9,2.8,0.3,0.3,0.4,0,2.4,0.1,2.2,365.5,1
71,12,39,12.1,1.6,1.6,1,0.4,11.1,0.4,9.8,1590.8,4
71,13,6,1.8,0.3,0.3,0,0.3,1.8,0,1.5,246.6,3
71,14,7,2.2,0.4,0.4,0,0.2,2.2,0.1,1.8,287.6,1
71,16,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,239.7,1
71,17,6,2.9,0.8,0,0,0.4,2.9,0.2,2.7,392.8,1
71,18,12.5,6,1.7,0,0,0.8,6,0.4,5.5,818.3,3
71,19,4,1.9,0.5,0,0,0.3,1.9,0.1,1.8,261.8,1
71,20,14,4.7,0.6,0.6,0,0.1,4.7,0.1,4.1,496.2,2
71,21,4,1.3,0.2,0.2,0,0,1.3,0,1.2,141.8,1
71,22,50,19,2.5,0.7,0,0.9,19,1.7,16.9,2347.1,2
71,23,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,122.8,1
71,24,20,7,0.5,0.8,0,1,7,0.8,5.7,819,2
71,25,9.5,4.2,0.3,0,0,1,4.2,0.7,3.4,426.4,2
71,26,16,7.1,0.4,0,0,1.6,7.1,1.2,5.9,718.1,3
71,29,5,2.2,0.5,0,0,0.3,2.2,0.6,1.5,207.5,2
71,30,32,13.3,3.8,1.2,0,1.2,13.3,1.7,12.4,1453.3,4
71,31,20,8.3,2.4,0.8,0,0.8,8.3,1.1,7.7,908.3,3
71,32,54,18.9,3.9,2.7,0.1,2.5,18.8,0.8,17.4,2094.7,2
71,33,94.5,37.6,8.3,2.3,0.9,1,36.7,2.4,36.1,3910,3
71,34,5,1.8,0.4,0.3,0.1,0,1.7,0.2,1.7,208.1,1
71,39,6,2.6,1,0.1,0,0.1,2.6,0.3,1.9,280.9,1
71,42,20,8.5,2.6,0.6,0,1.6,8.5,1,7.2,872.3,2
71,43,16,6.7,2.1,0.4,0,1.3,6.7,0.9,5.9,709,2
71,44,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,88.6,1
71,47,12,4.3,0.8,0.4,0,0.2,4.3,0.2,3.8,440.2,2
71,48,13,4.6,0.9,0.4,0,0.3,4.6,0.3,4.2,476.9,2
71,49,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,183.4,1
71,51,15,5.8,1.9,0.8,0,0,5.8,0,2.3,501.5,1
71,52,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,227.9,1
71,54,9,3.4,0.8,0.4,0,0,3.4,0.1,3,410.2,1
71,55,2,1,0.5,0.1,0,0.1,1,0.2,0.8,93.7,1
71,58,11.5,3.7,0.5,0.2,0,0.4,3.7,0.4,3.4,453.8,2
71,59,6,2,0.3,0.1,0,0.2,2,0.2,1.8,236.7,2
71,60,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,127.6,1
71,61,19,7.3,2.2,1.1,0,0.5,7.3,1.1,5.9,808.2,3
71,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
71,63,5,2,0.7,0.2,0,0.5,2,0.5,1.4,198.1,1
71,64,16,6.4,2.3,0.7,0,1.6,6.4,1.6,4.6,633.9,2
71,65,9,3.4,0.4,0.4,0,0.2,3.4,0.2,3.4,379.3,3
71,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
71,67,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,252.9,1
71,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
71,69,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.2,252.8,2
71,70,15,5.2,1.2,0.9,0,0.3,5.2,0,4.9,457.9,2
71,72,22,8,1.9,0.8,0,0.5,8,0.4,7.5,839,3
71,73,199.5,65.6,6.3,7.4,0,4.6,65.6,3.8,57.7,7688.9,1
71,74,61,26.1,9.5,0.3,0,0.4,26.1,2.5,23.6,2629.6,2
71,75,139,54.1,14.2,4.5,1,4.5,53.1,7.5,41,5317.9,2
71,76,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,163.8,1
71,80,34,14.6,5.2,1.2,0,0.7,14.6,1.5,14.2,1546.9,3
71,81,120,49.3,12.7,4.8,0,2.5,49.3,1.1,48,5067.9,2
71,82,89,31.8,6.1,4.4,0,1.1,31.8,2.1,28.6,3275.5,2
71,83,18,6.1,0.3,0.6,0,0.6,6.1,0,5.2,625.1,2
71,84,7,2.4,0.1,0.2,0,0.2,2.4,0,2.1,243.1,2
71,88,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.3,1
71,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.3,1
71,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.3,1
71,95,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
71,96,8,3.5,1.2,0,0,0,3.5,0.3,3.1,397.6,2
71,97,26,11,1.8,1.1,0.4,0.4,10.6,0,10.3,1218.8,1
71,98,20,8.4,1.4,0.9,0.3,0.3,8.1,0,7.9,937.6,3
71,100,21,8.6,3.1,1.5,0,0,8.6,0,7,995.6,2
71,103,21,10.3,4.6,0.5,0,1,10.3,2.1,9.8,1113,2
71,105,21,9.7,2.6,0.8,0,0.8,9.7,1.1,8.6,1125,3
71,110,5,2.4,0.7,0,0.6,0.2,1.8,0.4,1.7,213.9,1
71,111,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,85.5,1
71,112,11,4.9,1.4,0.1,0.8,0.3,4.1,1.1,3.8,474.2,2
71,113,21,8.3,2.2,0.4,0,0.4,8.3,2.6,7.4,913.9,1
71,116,5,2.2,0.9,0.1,0.1,0.1,2.1,0.2,1.5,322.3,1
71,118,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,128.9,1
71,119,1,0.4,0.2,0,0,0,0.4,0,0.3,64.5,1
71,121,3,1.5,0.5,0,0,0,1.5,0.2,1.4,158.7,1
71,122,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.4,1
71,123,8,3,0.5,0,0,0.5,3,0.2,2.8,349.7,1
72,0,39,14,2.6,1.1,0.8,0.3,13.2,1.4,11.5,1549.1,3
72,4,15,5.6,1,0.5,0,0.2,5.6,0.5,4.5,673.2,2
72,6,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,195.7,2
72,7,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,146.8,1
72,8,6,2.4,0.5,0,0,0.4,2.4,0.4,1.8,293.5,1
72,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,2
72,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
72,12,81,39,18,2,10,1,29,9,15,3062,0
72,13,42,14.2,1.3,1.3,1,1.3,13.2,1,11.3,1690.6,2
72,14,33.5,11.1,1.2,1.2,0.5,1,10.6,0.6,8.9,1356.7,2
72,15,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,239.6,2
72,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,179.7,1
72,17,8,3.5,1.1,0.2,0,0.2,3.5,0.3,3.2,479.3,2
72,18,2,1,0.3,0,0,0.1,1,0.1,0.9,130.9,1
72,19,2,1,0.3,0,0,0.1,1,0.1,0.9,130.9,1
72,21,3,1.5,0.6,0.1,0,0.1,1.5,0,1.3,156.7,2
72,23,7,2.6,0.3,0.2,0,0.4,2.6,0.2,2.2,299.9,2
72,25,4,1.8,0.1,0,0,0.4,1.8,0.3,1.5,179.5,1
72,28,4.5,1.7,0.5,0.2,0.1,0.4,1.6,0.2,1.4,181.9,2
72,29,85,34.8,10.2,3,5,4.3,29.8,4.7,25.6,3377.9,2
72,30,160,60,19,9,6,4,54,10,45,5776.8,0
72,31,45,17.6,4.3,1.7,0,1.7,17.6,2.1,16.2,1978.1,4
72,32,46,17.1,3.6,1.6,0,1.6,17.1,1.9,15.7,1975.3,2
72,33,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.8,124.1,1
72,34,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,82.8,1
72,35,13,5,1.4,0.8,0,0.6,5,0,4.6,606.6,2
72,36,23,8.7,2.5,1.6,0,1,8.7,0,8.2,1073.4,2
72,39,1,0.4,0.2,0,0,0,0.4,0,0.3,46.8,1
72,41,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,74.6,1
72,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.4,1
72,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.4,1
72,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.4,1
72,45,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,156.4,1
72,47,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
72,51,10,3.9,1.3,0.6,0,0,3.9,0,1.6,334.4,2
72,52,8,3.1,0.6,0.4,0,0,3.1,0.1,2.7,364.7,2
72,53,12,4.6,1,0.6,0,0,4.6,0.2,4,547,1
72,58,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,157.8,1
72,59,6,2,0.3,0.1,0,0.2,2,0.2,1.8,236.7,1
72,60,11,4.1,1.4,0.6,0,0.3,4.1,0.6,3.4,467.9,2
72,62,8,3.3,1,0.3,0,0.4,3.3,0.6,2.8,357.8,2
72,63,7,2.8,1,0.3,0,0.7,2.8,0.7,2,277.4,2
72,64,4,1.6,0.5,0.1,0,0.4,1.6,0.4,1.2,158.5,2
72,67,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,252.9,1
72,69,5.5,2,0.2,0.2,0,0,2,0,2,231.8,2
72,70,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,152.3,2
72,71,13,4.5,1.1,0.8,0,0.3,4.5,0,4.2,396.9,1
72,72,148,61.2,16.3,4.5,2,13,59.2,12.3,34.9,5564.9,2
72,73,200.5,110,57,3,20,6,90,17,69,10784,0
72,74,104.5,54,21,1,2,5,52,4,48,5478,0
72,75,48,18,3,1,0,1,18,1,18,2068,0
72,76,9,3.7,1.2,0.1,0,0.4,3.7,0.4,3.1,368.5,2
72,77,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,118.3,1
72,78,18.5,6.2,0.8,1,0.8,0.6,5.4,0.6,4.4,729.7,3
72,82,15,7,2.1,0,0,1.1,7,0.3,6.5,727,2
72,83,2,0.9,0.3,0,0,0.1,0.9,0,0.9,96.9,1
72,84,21,8.3,1.7,0.4,0,1.1,8.3,0.2,7.6,866.6,3
72,85,10,3.8,1,0.6,0,0.8,3.8,0.4,2.8,423.4,2
72,88,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.3,1
72,89,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.8,127,1
72,90,9,3.7,0.8,0,0,0.3,3.7,0.5,3.3,380.2,2
72,91,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
72,92,17,7,1.5,0,0,0.7,7,1.1,6.1,717.8,2
72,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.3,1
72,94,5,2,0.5,0,0,0.2,2,0.3,1.8,213.2,2
72,97,66,29.2,10.4,1.7,1.1,0.3,28.1,3,25.5,2875.2,3
72,98,17,7.2,1.6,0.5,0.2,0.3,7,0.2,6.9,840.5,3
72,103,3,1.5,0.6,0,0,0,1.5,0.2,1.4,157.6,2
72,104,2,1,0.4,0,0,0,1,0.1,0.9,105.1,1
72,105,9,4.2,1.1,0.3,0,0.3,4.2,0.5,3.7,482.2,2
72,110,27,12.3,4.5,0.8,1.1,0.8,11.2,1.8,10.2,1176.4,2
72,111,86,37,12.4,4.1,2.5,1.6,34.5,5.3,29.1,3450.3,3
72,112,6,2.7,1,0.2,0.1,0.2,2.6,0.4,2.4,262.8,1
72,119,5,2.2,0.9,0.1,0.1,0.1,2.1,0.2,1.5,322.3,1
72,120,2,1,0.4,0,0,0,1,0.1,0.9,105.8,1
72,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.7,1
72,122,9,3.3,0.6,0,0,0.6,3.3,0.2,3.2,393.3,2
72,123,13,4.9,0.8,0,0,0.8,4.9,0.3,4.6,568.2,1
72,124,10,3.7,0.6,0,0,0.6,3.7,0.2,3.6,437.1,2
72,125,6,2.7,0.8,0.1,0,0.1,2.7,0.6,2.3,299.3,1
72,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
73,0,66,25.1,3,2.4,0,2.3,25.1,3.9,21.6,2726.6,2
73,1,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,132.3,1
73,8,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.2,1
73,9,15,6.3,1.4,0.2,0,0.2,6.3,0.4,6.3,736.4,3
73,10,38,16.5,5,0.3,0.2,0.1,16.3,0.5,13,1765.6,3
73,11,79.5,29.8,7.6,1.2,0.8,0.4,29,2.6,28.2,3245.6,3
73,12,234,103,40,7,11,9,92,8,63,9475,0
73,13,54,19.1,4.5,2.5,1.4,1.5,17.7,1.3,16,1913.8,2
73,14,5,1.7,0.2,0.2,0.2,0.2,1.5,0.1,1.3,201.3,2
73,15,20,8.9,3,0.4,0,0.4,8.9,0.9,8.1,1198.3,2
73,21,2,1,0.4,0.1,0,0.1,1,0,0.9,104.5,1
73,23,8,3,0.5,0.3,0,0.3,3,0.3,2.5,354.2,2
73,24,13,4.8,0.8,0.4,0,0.5,4.8,0.4,4,575.6,2
73,27,30,10.9,3,1.8,0.6,2.5,10.3,1.2,9.7,1203.7,2
73,28,5,1.9,0.5,0.3,0.1,0.4,1.8,0.2,1.6,200.6,2
73,29,11,4,1.1,0.6,0.2,0.9,3.8,0.5,3.6,441.3,2
73,31,9,3,0.4,0.3,0,0.3,3,0.3,2.8,369.3,1
73,32,1,0.3,0,0,0,0,0.3,0,0.3,41,1
73,33,7,2.8,0.5,0.3,0.3,0.2,2.5,0.1,1.8,289.6,2
73,34,53,20.9,3.7,2.2,2.2,1.5,18.7,0.7,13.5,2193.1,3
73,37,8,3.3,1.1,0.3,0,0.2,3.3,0.2,2.7,374.1,2
73,38,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.6,234.1,1
73,39,12,5.2,2,0.2,0,0.2,5.2,0.6,3.7,561.8,2
73,40,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,74.6,1
73,41,6,2.8,0.6,0.2,0,0.6,2.8,0.4,1.9,223.9,2
73,42,18,7.8,1.4,0.3,0,0.4,7.8,0.6,7,821.6,3
73,43,31,13.3,2.4,0.5,0,0.5,13.3,0.9,12.4,1447.4,2
73,44,5,2.2,0.4,0,0,0,2.2,0.2,2,233.5,2
73,45,15,5.6,1.3,0.6,0.3,0.2,5.3,0.6,5,586.5,2
73,46,21,7.8,1.7,0.8,0.4,0.2,7.4,0.8,7,821.1,4
73,48,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
73,50,3,1.2,0.2,0.2,0,0,1.2,0,1,136.8,1
73,51,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
73,54,10,3.8,0.8,0.5,0,0,3.8,0.2,3.3,455.8,2
73,55,19,8.4,2.8,0.5,0,1.4,8.4,1.4,7.4,865.6,2
73,57,9,4,1.3,0.2,0,0.7,4,0.7,3.5,410,1
73,58,6,3.1,1.5,0.2,0,0.3,3.1,0.6,2.4,281.1,2
73,59,2,1,0.4,0,0,0.2,1,0.2,0.8,93.6,2
73,60,14,6.5,1.9,0,0,1.4,6.5,1.4,5.6,677.1,3
73,62,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1,127.6,2
73,64,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,79.2,1
73,65,9,3.2,0.4,0.4,0,0.1,3.2,0.1,3.2,379.3,3
73,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
73,70,14,6.6,2.2,0.2,0,0.4,6.6,0.6,6.2,638.3,2
73,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
73,72,77.5,36.6,13.2,1.2,2,2.7,34.6,4.2,31.9,3862.6,3
73,73,173.5,97,50,3,27,10,70,20,55,9077,0
73,74,117,60,26.7,1,6,3.5,54,6,33.5,4936.5,2
73,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78.9,1
73,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78.9,1
73,82,5,2.3,0.7,0,0,0.4,2.3,0.1,2.2,242.3,1
73,87,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.1,169.4,1
73,88,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.8,127,1
73,89,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,84.7,1
73,91,24,9.5,2.6,0.5,0.2,0.5,9.3,0.9,7.7,939.8,2
73,92,25.5,10.3,2.6,0.4,0.2,0.6,10.1,1.1,8.3,1012.5,3
73,96,46,18.9,5,0.9,0,0.5,18.9,1.5,17,2038,4
73,97,197.5,85.7,28.4,3.4,4,12.2,81.7,8.7,39.8,7526.7,2
73,98,95.5,30.4,4.1,6,0,1,30.4,1,23.4,3278.1,1
73,99,51.5,22.2,6.7,0,0,0.7,22.2,1.5,21.5,2787.7,3
73,100,9,4,1,0.4,0,0.4,4,0,3.2,489.2,2
73,102,4,2,0.8,0,0,0,2,0.2,1.8,210.2,2
73,103,16,8.2,3.4,0,0.4,0.4,7.8,1,7.4,840.6,2
73,104,47.5,24.4,10.3,0,1,1,23.4,2.9,21.9,2495.3,3
73,107,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,183,1
73,109,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.5,1
73,110,34,15.2,5.8,1.4,0.6,1,14.6,2,13.4,1489.2,2
73,111,99,35.9,9.3,5.2,0.5,1.9,35.4,3.9,33.1,3732.8,2
73,118,6,2.6,1,0.1,0.1,0.1,2.5,0.3,1.8,386.8,1
73,119,9,3.9,1.6,0.2,0.2,0.2,3.7,0.4,2.6,580.2,2
73,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.4,1
73,126,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,149.7,1
74,0,218.5,82.6,18.6,6.1,9,4.3,73.6,6.2,65.8,8155.6,1
74,1,88,36.8,7.7,2.4,0,4.2,36.8,2.8,26.7,4000.3,2
