x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,44,19,8.3,2.8,0.4,0,1.2,8.3,2,7.9,912.4,2
40,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96,1
40,46,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,144.1,1
40,47,10,5.5,2.5,0.5,0,0.2,5.5,1.5,4.2,557.5,2
40,48,10,5.4,2.4,0.4,0,0.3,5.4,1.4,4.2,557.6,2
40,52,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.5,89.7,1
40,54,4,1.7,0.6,0.2,0,0.4,1.7,0.6,1,179.5,1
40,58,11,4.1,1.3,0.5,0,0.5,4.1,0.8,3.1,411.4,2
40,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
40,62,2,1,0.4,0,0,0,1,0.1,0.9,102,1
40,65,2,1,0.4,0,0,0,1,0.1,0.9,102,1
40,68,7,2.8,0.5,0.2,0,0,2.8,0.5,1.8,317,1
40,69,3,1.2,0.2,0.1,0,0,1.2,0.2,0.7,135.9,2
40,72,4,1.5,0.2,0.2,0,0,1.5,0.2,1.5,165.5,1
40,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.7,1
40,75,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,165.4,2
40,86,6,3.5,1.8,0.2,0,0.2,3.5,1.1,2.7,361.4,1
40,87,2,1.2,0.6,0,0,0,1.2,0.4,1,120.4,2
40,88,9.5,5.6,2.9,0.2,0,0.2,5.6,1.7,4.4,572.1,3
40,92,7,2.9,1.1,0,0,0,2.9,0.8,2.4,282.4,2
40,93,15,6.3,2.3,0,0,0,6.3,1.7,5.2,605.2,1
40,98,6,4.1,2.3,0,0,1.1,4.1,1.4,3.7,459.7,2
40,99,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.7,217.7,2
40,100,8,3,0.6,0.4,0,0.2,3,0.2,3,376.2,1
40,107,3,1.8,1.2,0.1,0,0.2,1.8,0.3,1.1,152.7,2
40,108,8.5,5.1,3.6,0.3,0,0.6,5.1,0.9,3,432.5,3
40,109,75,33.3,14,2,0,3.1,33.3,9,20.9,2849.2,3
40,110,7,2.9,0.7,0.1,0,0,2.9,0.7,2.4,276.1,3
40,111,3,1.3,0.3,0.1,0,0,1.3,0.3,1,118.3,1
40,116,7,3.2,1.4,0.2,0,0.2,3.2,0.7,2.8,330.9,2
40,117,13,5,1.5,0.2,0,0.2,5,1.3,4.1,538.8,2
40,119,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.9,1
40,121,9,3.4,1.1,0.2,0,0.2,3.4,0.9,2.8,373,2
40,123,12,4.1,0.7,0.7,0,0.2,4.1,1.1,3.6,464.2,2
40,124,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.6,205.4,2
40,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
41,1,7,2.8,0.8,0.3,0,0.3,2.8,0.3,2.3,240.8,1
41,3,2,1,0.4,0,0,0,1,0.1,0.6,96.8,1
41,5,4,2,0.8,0,0,0,2,0.2,1.3,193.7,1
41,6,4,2,0.8,0,0,0,2,0.1,1.3,193.6,2
41,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.3,1
41,18,2,1,0.4,0,0,0,1,0,0.8,100.9,1
41,19,8,3.3,0.8,0.3,0,0.1,3.3,0.4,3,373.3,1
41,20,24,10,2.4,0.9,0,0.2,10,1,8.9,1119.8,3
41,21,49.5,23,9.4,0.8,5,2.2,18,2.2,16.8,2246.8,2
41,22,25,13.7,6.4,0,1.6,0.8,12.1,3.2,6.4,1240.3,2
41,25,6,3.1,0.9,0,0,0.3,3.1,0.7,2.4,320.5,2
41,26,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
41,29,12,4.6,1.1,1.1,0.4,0,4.2,0.3,3.9,459.2,2
41,32,5,2.7,1.2,0,0.3,0,2.4,0.7,2.2,267.3,2
41,33,4,2.2,0.9,0,0.2,0,2,0.6,1.7,213.8,1
41,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
41,39,8,3.6,1.1,0,0,0.4,3.6,0.4,2.8,409.7,1
41,40,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,204.8,1
41,42,5,2.4,1,0.1,0.5,0.1,1.9,0.5,1.5,210.4,1
41,43,10,4.8,2,0.2,1,0.2,3.8,1,3,420.8,2
41,44,113,61.7,31.4,1.3,1.2,7.3,60.5,11.2,42.6,5279.9,1
41,45,90,47,23.4,2.3,2,8,45,13.6,33.7,4042.3,2
41,46,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,96,2
41,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
41,49,6,2.7,0.8,0.1,0,0.2,2.7,0.7,2.4,299.1,2
41,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.3,1
41,63,9,4.3,1.6,0.2,0,0.2,4.3,0.4,3.9,458.8,1
41,69,5,2,0.4,0.2,0,0,2,0.4,1.2,226.4,1
41,71,8,3.2,0.6,0.2,0,0,3.2,0.6,2,362.2,2
41,72,6,2.2,0.4,0.2,0,0,2.2,0.4,2.2,248.2,1
41,74,5,1.9,0.3,0.2,0,0,1.9,0.3,1.9,206.9,1
41,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
41,76,4,1.5,0.2,0.2,0,0,1.5,0.2,1.5,165.5,1
41,83,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.2,1
41,86,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.2,1
41,88,9,5.3,2.7,0.3,0,0.3,5.3,1.6,4.1,542.1,2
41,92,4,1.7,0.6,0,0,0,1.7,0.5,1.4,161.4,1
41,98,5,3.4,1.9,0,0,0.9,3.4,1.2,3.1,383.1,1
41,99,7,3.9,1.7,0.1,0,0.9,3.9,1.1,3.6,447.6,2
41,100,21,7.8,1.4,1,0,0.4,7.8,0.4,7.8,987.4,3
41,103,12,5.6,2.1,0.4,0,0.4,5.6,0,4.3,557.2,2
41,109,3,1.3,0.3,0.1,0,0,1.3,0.3,1,118.3,1
41,115,5,2.3,1,0.1,0,0.1,2.3,0.5,2,236.4,1
41,116,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,189.1,2
41,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
41,122,16,5.5,0.9,0.9,0,0.3,5.5,1.5,4.8,618.9,3
41,123,10,3.4,0.6,0.6,0,0.2,3.4,0.9,3,386.8,1
41,124,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,77.4,1
41,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
42,2,3,1.5,0.6,0,0,0,1.5,0.1,1,145.2,1
42,3,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
42,6,3,1.5,0.6,0,0,0,1.5,0.1,0.9,145.2,2
42,7,13,4.3,0.8,1.1,0,0,4.3,0.4,3.9,531.9,2
42,10,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,81.8,1
42,18,6,3,1.3,0.1,0,0.1,3,0,2.3,302.8,2
42,19,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
42,20,40,17.5,5.4,1.3,0,0.5,17.5,1.3,14.9,1908.3,3
42,21,53,24.9,7.9,0.6,0,4.3,24.9,0.6,21.4,2534.6,3
42,22,2,1.1,0.5,0,0.1,0.1,1,0.3,0.5,99.2,1
42,26,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
42,28,17,6.9,3.3,0.9,0,0.5,6.9,1.4,4.2,676.3,2
42,34,3,1.6,0.7,0,0.1,0,1.5,0.4,1.3,160.4,2
42,35,4,2.2,0.9,0,0.2,0,2,0.6,1.7,213.8,1
42,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
42,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
42,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
42,43,26,11.4,1.1,0,0,1,11.4,0,11.4,1144,1
42,44,111,47.6,14.1,2.4,6.2,4.4,41.4,5.8,33.6,4420.3,2
42,45,47,24.8,9.4,0.3,0.2,0.6,24.6,4.2,19,2214.2,2
42,47,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,167.3,1
42,48,6,2.8,1,0.2,0,0.1,2.8,0.8,2.4,306.2,3
42,49,19.5,9.9,4,0.8,0,0.5,9.9,2.7,8.1,1044.7,4
42,52,4,1.7,0.6,0.2,0,0.4,1.7,0.6,1,179.5,1
42,54,10,4.2,1.5,0.5,0,1.1,4.2,1.5,2.6,448.7,2
42,55,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.5,89.7,1
42,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
42,66,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,203.9,1
42,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,90.6,1
42,81,16,10.7,6.2,0,0,0.9,10.7,0,8.9,979.6,1
42,82,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.2,1
42,98,3,1.8,0.8,0,0,0.1,1.8,0.4,1.7,199,1
42,100,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.9,337.1,2
42,101,14,6.8,1.9,0.1,0,0.4,6.8,1.5,6.4,702.1,3
42,102,5,2.3,0.9,0.2,0,0.2,2.3,0,1.8,232.1,1
42,105,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,139.3,1
42,106,9,3.8,1,0.3,0,0,3.8,1,3.8,400.5,2
42,107,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.9,1
42,108,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,50.9,1
42,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
42,114,5,2.3,1,0.1,0,0.1,2.3,0.5,2,236.4,2
42,115,1.5,0.7,0.3,0,0,0,0.7,0.1,0.6,70.9,1
42,117,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,165.7,2
42,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
42,119,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.9,1
42,120,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,165.8,1
42,123,11,3.9,0.8,0.6,0,0.2,3.9,0.9,3.4,433.2,2
42,124,15,6.4,2.3,0.8,0,0.1,6.4,0.9,5.7,677.3,2
43,0,2.5,1,0.3,0.1,0,0.1,1,0.1,0.8,86,1
43,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,103.2,1
43,2,12,6.1,2.3,0,0,0,6.1,0.6,3.8,581,1
43,4,3,1.5,0.6,0,0,0,1.5,0.1,1,145.2,1
43,5,6,3,1.2,0,0,0,3,0.3,1.9,290.5,2
43,7,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,81.8,1
43,10,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,81.8,1
43,13,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,150.5,1
43,14,8,3.4,0.6,0,0,0.2,3.4,0.4,3,401.2,2
43,15,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,200.7,2
43,17,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
43,18,2,1,0.4,0,0,0,1,0,0.8,100.9,1
43,21,5,2.4,1.1,0.1,0,0.1,2.4,0,1.9,252.3,1
43,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
43,24,8,4.1,1.2,0,0,0.5,4.1,0.9,3.2,427.3,2
43,28,6,2.4,1.2,0.4,0,0.1,2.4,0.5,1.4,238.7,3
43,31,6,2.2,0.6,0.6,0.2,0,2,0.2,2,229.6,2
43,32,2,1.1,0.5,0,0.1,0,1,0.3,0.9,106.9,1
43,36,2,1.1,0.5,0,0.1,0,1,0.3,0.9,106.9,1
43,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.4,1
43,40,15,6.8,2,0,0,0.8,6.8,0.8,5.3,768.2,3
43,42,12,4.8,1.2,0.5,0,0.5,4.8,0.4,4.2,492.4,3
43,43,9,3.6,0.9,0.3,0,0.3,3.6,0.3,3.2,369.3,2
43,44,41.5,18.9,4,0.9,0.3,0.9,18.6,1.3,16.8,1894.8,3
43,45,13,6.3,1.2,0.1,0.2,0.1,6.1,0.4,5.7,629.5,3
43,46,6,2.9,0.6,0,0,0,2.9,0.2,2.7,290.5,2
43,47,6,2.7,0.7,0.1,0,0.3,2.7,0.7,2.4,291.9,2
43,52,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.5,89.7,1
43,53,5,2.1,0.8,0.2,0,0.5,2.1,0.8,1.3,224.3,1
43,55,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,44.9,1
43,57,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,112.2,1
43,62,2,1,0.4,0,0,0,1,0.1,0.9,102,1
43,63,6,2.9,1.1,0.1,0,0.1,2.9,0.3,2.6,305.9,1
43,64,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
43,65,3,1.5,0.6,0,0,0,1.5,0.1,1.3,153,2
43,71,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,135.9,1
43,73,9,3.4,0.5,0.4,0,0,3.4,0.5,3.4,372.4,1
43,74,7,2.6,0.4,0.3,0,0,2.6,0.4,2.6,289.6,1
43,77,2,1.3,0.8,0,0,0.1,1.3,0,1.1,122.4,1
43,84,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.4,180.7,1
43,87,2,1.2,0.6,0.1,0,0.1,1.2,0.4,0.9,120.5,1
43,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.6,1
43,97,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.3,1
43,98,10,6,2.8,0,0,0.4,6,1.2,5.6,663.2,2
43,99,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.3,1
43,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
43,101,3,1.5,0.5,0,0,0.1,1.5,0.4,1.5,153,1
43,102,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,92.9,1
43,103,5,2.3,0.9,0.2,0,0.2,2.3,0,1.8,232.1,1
43,105,4,1.7,0.5,0.2,0,0,1.7,0.5,1.7,178,1
43,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89,1
43,110,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.9,1
43,112,3,1.4,0.6,0,0,0,1.4,0.3,1.2,141.9,2
43,115,5,2.3,1,0.1,0,0.1,2.3,0.5,2,236.4,1
43,116,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.6,189.1,1
43,118,6,2.3,0.7,0.1,0,0.1,2.3,0.6,1.9,248.7,1
43,120,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,165.8,1
43,123,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,139.3,2
44,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
44,11,5,1.7,0.3,0.5,0,0,1.7,0.2,1.5,204.5,1
44,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.3,1
44,16,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,200.6,1
44,20,2,1,0.4,0,0,0,1,0,0.8,100.9,1
44,21,4,2,0.9,0.1,0,0.1,2,0,1.5,201.9,1
44,23,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
44,24,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
44,27,41,17.7,4.7,1.7,0,1.4,17.7,1.2,13.4,1819,2
44,29,5,1.9,0.4,0.4,0.1,0,1.8,0.1,1.6,191.3,1
44,31,5,1.9,0.4,0.4,0.1,0,1.8,0.1,1.6,191.3,1
44,32,2,1.1,0.5,0,0.1,0,1,0.3,0.9,106.9,1
44,37,7,3.2,0.9,0,0,0.4,3.2,0.4,2.5,358.5,1
44,39,5,2.3,0.7,0,0,0.3,2.3,0.3,1.8,256.1,1
44,41,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,153.6,2
44,44,32.5,13.3,3.5,1.2,0,1.2,13.3,0.9,11.6,1348.1,3
44,45,8,3.9,0.7,0.1,0.1,0.1,3.8,0.3,3.5,387.4,2
44,46,2,1,0.2,0,0,0,1,0.1,0.9,96.8,1
44,47,5,2.2,0.6,0.1,0,0.2,2.2,0.6,2,243.3,2
44,48,8,3.5,1,0.2,0,0.3,3.5,1,3.2,389.3,2
44,49,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,146,1
44,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.3,1
44,52,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,44.9,1
44,53,6,2.5,0.9,0.3,0,0.7,2.5,0.9,1.6,269.2,1
44,54,5,2.1,0.8,0.2,0,0.5,2.1,0.8,1.3,224.3,1
44,55,4,1.7,0.6,0.2,0,0.4,1.7,0.6,1,179.5,1
44,58,8,3,0.9,0.3,0,0.3,3,0.6,2.3,299.2,1
44,63,6,2.9,1.1,0.1,0,0.1,2.9,0.3,2.6,305.9,1
44,64,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,152.9,1
44,65,6,2.9,1.1,0.1,0,0.1,2.9,0.2,2.6,305.9,2
44,73,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,124.1,1
44,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.7,1
44,75,4,1.5,0.2,0.2,0,0,1.5,0.2,1.5,165.5,1
44,84,2,1.2,0.6,0.1,0,0.1,1.2,0.4,0.9,120.5,1
44,86,2,1.2,0.6,0.1,0,0.1,1.2,0.4,0.9,120.5,1
44,88,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.2,1
44,92,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,120.9,1
44,93,34,12.4,3.1,2.3,0,0.8,12.4,1.5,10.1,1370.1,2
44,94,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.5,201.5,1
44,95,13,6,2.6,0,0,0,6,0.5,5.7,647.4,2
44,96,17,7.9,3.4,0,0,0,7.9,0.6,7.4,846.6,2
44,97,4,2.4,1.2,0,0,0.1,2.4,0.4,2.3,265.2,3
44,98,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,132.6,1
44,99,7,3.9,1.6,0,0,0.3,3.9,0.9,3.7,418.3,2
44,100,9,4.7,1.4,0,0,0.3,4.7,1.1,4.3,459,2
44,101,2,1,0.3,0,0,0.1,1,0.3,1,102,1
44,102,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
44,105,5,2.1,0.5,0.2,0,0,2.1,0.5,2.1,222.5,2
44,106,6,2.5,0.7,0.2,0,0,2.5,0.7,2.5,267,2
44,110,17,7.1,1.8,0.3,0,0,7.1,1.8,5.9,670.5,2
44,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
44,115,5,2.3,1,0.1,0,0.1,2.3,0.5,2,236.4,2
44,118,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.9,1
44,120,10,3.8,1.2,0.2,0,0.2,3.8,1,3.1,414.5,2
44,123,12,6.2,2.1,0,0,0.5,6.2,0.5,5.3,557.3,3
44,124,9,4.7,1.6,0,0,0.3,4.7,0.3,4,418,1
44,126,13,5.1,1.9,0.9,0,0,5.1,0.9,4.6,580.8,2
44,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.3,1
45,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
45,3,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,90.4,1
45,4,6,3.2,1.2,0.2,0,0.5,3.2,0.6,2.6,268.5,3
45,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
45,12,2,1.1,0.5,0.1,0,0.3,1.1,0.5,0.8,112.2,1
45,15,3,1.6,0.7,0.1,0,0.4,1.6,0.7,1.2,168.3,1
45,18,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,156.9,2
45,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
45,21,7,3.3,0.9,0,0,0.3,3.3,0.7,2.5,366.1,2
45,23,3,1.3,0.2,0,0,0,1.3,0.2,1.2,147.6,2
45,24,8,3.8,0.9,0.1,0.1,0.1,3.7,0.7,2.9,411.6,3
45,26,48,22.1,5.8,1.1,0.1,1.2,22,1.6,19.1,2406.8,1
45,27,48,28.8,11.4,0.2,0,1.4,28.8,0.4,23.8,2712.2,2
45,30,4,2.2,0.8,0,0,0.1,2.2,0.1,2,226.8,1
45,36,7,2.6,0.8,0.5,0,0.5,2.6,0.4,2.3,293.2,1
45,40,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.2,146.6,1
45,41,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,109.9,2
45,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
45,45,4,2.1,1.1,0,0,0,2.1,0,1.9,187,1
45,47,8,4.2,2.2,0.2,0,0.2,4.2,1.4,3,308.8,2
45,48,23,12,6.5,0.5,0,0.5,12,4,8.5,887.9,3
45,57,7,2.8,1,0.4,0,0.1,2.8,0.8,1.8,308.1,1
45,59,11,4.3,1.6,0.6,0,0.2,4.3,1.2,2.7,484.2,2
45,62,13,6.1,2.2,0,0,1.3,6.1,1.7,5.2,665.4,3
45,66,12,5.6,2,0,0,1.2,5.6,1.6,4.8,614.2,2
45,70,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.5,197.2,1
45,71,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.5,197.2,1
45,74,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.3,1
45,77,2,0.7,0,0,0,0.1,0.7,0.2,0.6,82.7,1
45,82,5,2.1,0.8,0.3,0,0.2,2.1,0.3,1.6,225.9,1
45,84,10,4.1,1.6,0.6,0,0.4,4.1,0.6,3.2,451.9,2
45,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.4,1
45,87,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.5,173.5,1
45,88,7,3.1,1,0,0.2,0.4,2.9,0.8,2.6,303.6,2
45,93,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83.5,1
45,94,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83.5,1
45,95,5,2.1,0.9,0.1,0,0,2.1,0.4,1.9,208.8,1
45,102,6,2.4,0.6,0.2,0,0,2.4,0,2.1,249,2
45,103,14,5.6,1.4,0.5,0,0,5.6,0,4.8,580.9,3
45,104,6,3,1,0,0,0.4,3,0.2,2.4,320,2
45,105,2,1,0.4,0,0,0.2,1,0,0.8,106.6,2
45,108,9,4,1.5,0.4,0,0.8,4,0.9,3.3,352.5,3
45,109,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.2,1
45,111,4,1.8,0.7,0.2,0,0.3,1.8,0.4,1.4,156.7,1
45,114,1,0.4,0.1,0,0,0,0.4,0,0.4,36.5,1
45,115,5,2.4,0.5,0,0,0,2.4,0,2.2,251.1,2
45,116,15,7.1,1.4,0,0,0,7.1,0,6.5,753.4,3
45,117,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
45,118,8,3,0.4,0.2,0,0.2,3,0.2,2.2,308.6,2
45,119,4,1.5,0.2,0,0,0.1,1.5,0.1,1.1,161.7,2
45,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.6,1
45,123,8,3.5,1.4,0.6,0,0.3,3.5,0.6,3.1,308.9,2
45,127,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.6,235.4,2
46,0,4,1.9,0.7,0,0.2,0,1.7,0.7,1.7,237.2,1
46,1,4,1.9,0.7,0,0.2,0,1.7,0.7,1.7,237.2,1
46,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
46,4,18,8.9,3.4,0.3,0,1,8.9,2,7.8,791,3
46,6,4,1.8,0.8,0,0,0,1.8,0.5,1.7,169.4,1
46,7,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,87.4,1
46,8,3,1.3,0.2,0,0,0.4,1.3,0.2,1.1,131.2,1
46,13,7,3.8,1.6,0.2,0,0.9,3.8,1.6,2.7,392.7,2
46,15,2,1.1,0.5,0.1,0,0.3,1.1,0.5,0.8,112.2,1
46,18,6,2.8,0.8,0,0,0.3,2.8,0.6,2.1,313.8,2
46,21,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,156.9,1
46,22,9,4,0.5,0.2,0,0,4,0.5,3.8,442.9,2
46,23,4,1.8,0.2,0.1,0,0,1.8,0.2,1.7,196.8,1
46,24,6,2.6,0.4,0.1,0,0,2.6,0.4,2.5,295.3,1
46,26,36,18.2,6,0.2,0.2,0.5,18,4.5,15.8,1858,1
46,27,31,16.9,6.5,0.3,0,0.7,16.9,0.7,15.2,1757.7,3
46,30,6,3.3,1.3,0.1,0,0.1,3.3,0.1,2.9,340.2,1
46,35,6,2.2,0.7,0.4,0,0.4,2.2,0.3,1.9,251.3,1
46,36,3,1.1,0.4,0.2,0,0.2,1.1,0.2,1,125.6,1
46,37,8,2.9,0.8,0.4,0.2,0,2.7,0.4,2.3,293.2,1
46,42,5,1.9,0.6,0.4,0,0,1.9,0.3,1.4,218.1,1
46,45,4,2.1,1.1,0,0,0,2.1,0,1.9,187,1
46,46,5,2.6,1.4,0,0,0,2.6,0,2.4,233.8,1
46,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.8,1
46,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.8,1
46,57,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,132.1,1
46,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44,1
46,59,6,2.4,0.8,0.4,0,0.2,2.4,0.6,1.6,264.2,2
46,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
46,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
46,74,5,2,0.7,0.3,0,0,2,0.2,1.9,201.6,1
46,76,7,2.8,1,0.4,0,0,2.8,0.3,2.6,282.2,1
46,78,7,2.6,0.2,0.2,0,0.3,2.6,0.7,2.1,289.3,2
46,79,7.5,2.8,0.2,0.2,0,0.4,2.8,0.7,2.2,310,2
46,83,9,3.8,1.4,0.5,0,0.4,3.8,0.5,2.9,406.7,2
46,94,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,125.3,1
46,100,17,7.2,2.6,0.5,0,1.5,7.2,1,7.2,785.1,2
46,101,10,4.2,1.5,0.3,0,0.9,4.2,0.6,4.2,461.9,2
46,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83,1
46,104,5,2.4,0.8,0,0,0.3,2.4,0.2,1.9,266.6,1
46,106,18,8.7,2.9,0,0,1.2,8.7,0.6,6.9,959.8,4
46,111,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.2,1
46,112,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,146,1
46,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,73,1
46,116,3,1.5,0.3,0,0,0,1.5,0,1.3,150.6,2
46,117,7,2.6,0.3,0.1,0,0.2,2.6,0.1,1.9,270,2
46,118,8,3,0.3,0.1,0,0.3,3,0.1,2.2,308.5,2
46,119,45,17.6,3.3,1.1,6,1.2,11.6,0.1,7,1486,2
46,120,25.5,9.7,2.3,0,0,0.9,9.7,3.3,8.8,1172.5,3
46,121,22,8.3,2,0,0,0.8,8.3,2.8,7.5,1011.6,1
46,122,14,6.2,2.4,1,0,0.7,6.2,1,5.5,540.5,3
