x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,86,4,2.4,1.4,0,0,0.2,2.4,0,2.3,357,1
24,94,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.5,180.7,2
24,95,37,18.2,7.1,0.3,5.1,2.3,13.1,2.1,11.6,1700.1,1
24,96,61,32.7,13.6,0.7,4.4,0.7,28.3,4.3,26.4,2938.6,2
24,97,40,22.4,10.5,0.9,3.4,1.9,19,1.5,17.6,2215.5,3
24,98,1.5,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,73.3,1
24,112,3,1.2,0.1,0,0.2,0.3,1,0.1,0.8,136.8,1
24,113,14,5.8,1.4,0.5,0.6,0.5,5.2,0.5,5,601.5,2
24,116,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,94.4,1
24,118,11,4.7,1.6,0.2,0.5,0.2,4.2,0.2,3.5,526.5,1
24,119,127.5,61,18,4,4,3,57,3,50,6898.3,0
24,120,180,92,34,2,23,13,69,9,51,8190,0
24,121,184,87.9,36.9,6.7,29,10.6,58.9,16.6,44.6,8454.8,1
24,122,94,43.5,18,5,6,4.9,37.5,8.5,32,4230.5,3
24,123,9,4.2,0.8,0,0.3,0.1,3.9,0.3,3.2,411.9,2
24,126,8,3.5,1.2,0.3,0,0,3.5,0,3,392,2
25,72,1,0.8,0.7,0,0.6,0,0.2,0,0.4,53.1,1
25,73,68,37.7,14.6,0.3,11.2,1.7,26.5,1.3,32.3,3732,3
25,74,149.5,96.2,56.2,1.1,58.2,4.2,38,14.1,64.1,6144.6,1
25,75,267.5,149,67,3,55,23,94,23,75,12967,0
25,76,195,107,48,4,16,2,91,10,85,10211,0
25,77,83,45.4,17.7,0,3,0,42.4,3.5,41.2,6076.8,2
25,78,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,153.3,1
25,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.2,1
25,111,3,1.6,0.7,0,0.2,0,1.4,0.1,1.3,192.4,1
25,112,4,2.1,1,0,0.2,0,1.9,0.2,1.7,256.6,1
25,113,72,27.4,5.9,2.4,0.7,2.6,26.7,4.6,21.8,3469.8,2
25,114,105,31.1,6.5,9.3,2.6,2.2,28.5,5.2,19,3352.3,1
25,115,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,125.7,1
25,117,14,5.7,0.5,0,0.9,1.2,4.8,0.6,3.6,638.4,2
25,118,16,6.1,1.3,0.9,0.2,0.3,5.9,1.3,5.5,716.5,2
25,119,75.5,29,7.1,3.2,1.4,0.9,27.6,4.1,27.7,3399.9,2
25,120,188,82,23,3,7,9,75,14,38,7880,0
25,121,98,44.5,12.5,1,4,5,40.5,3.5,33.5,4749.5,2
25,123,1.5,0.5,0.1,0.1,0,0,0.5,0.2,0.5,53.4,1
25,124,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.6,1
25,126,29,11.4,3.1,0.8,0,1.5,11.4,1.5,9.2,1216.5,1
26,73,12,6.9,2.9,0.2,1.6,0.2,5.3,0.2,5.6,732.8,3
26,74,55,32,15.5,0.1,13.8,1.3,18.2,3.1,22.4,2605.9,3
26,75,80,45.5,22,2.2,6.7,0.5,38.8,3.2,34.2,3916.3,2
26,76,94,52.6,23.2,1,12.2,2,40.4,3.1,38.5,5764.5,1
26,77,5,3,1.1,0,0.8,0,2.2,0.4,2.4,407.6,1
26,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
26,110,98.5,37.5,7.2,4,2,4,35.5,10,28.4,4490.7,1
26,111,52.5,19.8,5.1,1,0.6,0,19.2,0.6,14.6,2314.9,1
26,114,12,4.8,0.9,0.2,0.3,0.7,4.5,0.7,3.6,503,1
26,115,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,91.2,1
26,116,36,14.9,1.4,0,2.2,3.1,12.7,1.7,9.1,1641.6,4
26,117,5,2,0.2,0,0.3,0.5,1.7,0.2,1.3,228,2
26,120,13,5.4,1.3,0.6,0.1,0.2,5.3,0.9,4.9,628.4,2
26,121,2,1,0.3,0,0,0,1,0,1,120.4,1
26,122,8,4.1,1.3,0,0,0,4.1,0.1,3.9,481.6,2
26,124,11,3.8,1.1,0.5,0,0.1,3.8,1.1,3.5,391.2,3
26,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.9,1
27,72,7,5.7,4.8,0,4.4,0,1.3,0,3.1,371.4,1
27,73,3,1.7,0.7,0,0.4,0.1,1.3,0,1.4,183.2,1
27,74,4,3.2,2.8,0,2.5,0,0.7,0,1.8,212.2,1
27,75,60.5,40,24,1,33,1,7,0,31,2405,0
27,108,33,13,2.4,1,0,1,13,0,11.8,1649.9,2
27,109,14,6.5,2.4,0.5,0.1,0.5,6.4,0.4,5.8,830.5,2
27,110,20,9.6,4,0.8,0,0.8,9.6,0.8,8,1379.1,2
27,111,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.2,166.6,2
27,112,13.5,6.6,2.5,0.1,0.8,0.7,5.8,0.7,5.2,691.7,1
27,113,16,5.7,0.5,0.3,0.8,0.5,4.9,0.3,4.3,659.9,2
27,114,7.5,2.9,0.4,0.1,0.3,0.3,2.6,0.3,2.2,313.4,3
27,116,46.5,16.5,2.5,0,0.7,2.2,15.8,1.6,13.4,1978.6,3
27,117,9,3.7,0.3,0,0.5,0.8,3.2,0.4,2.3,410.4,1
27,121,3,1.6,0.5,0,0,0,1.6,0.1,1.4,180.6,1
27,122,6,3.1,1,0,0,0,3.1,0.1,2.9,361.2,1
27,123,35,11.9,3.2,1.6,0,0.4,11.9,3.6,11.1,1244.9,3
27,124,6,2,0.5,0.3,0,0.1,2,0.6,1.9,213.4,1
27,126,9,3.5,0.9,0.3,0,0.4,3.5,0.6,2.8,364.7,2
27,127,15.5,5.3,1.4,0.7,0,0.2,5.3,1.6,4.9,551.3,1
28,73,1,0.8,0.7,0,0.6,0,0.2,0,0.4,53.1,1
28,74,3,2.4,2.1,0,1.9,0,0.5,0,1.3,159.2,1
28,107,28,14.5,6.2,0,0,2,14.5,3.1,12.5,1638.1,1
28,108,84,39.9,16.4,3.4,4.2,2.4,35.7,4.2,31.3,4920.6,2
28,109,27,12.3,4.2,0.8,0.2,0.8,12.1,0.5,11.3,1489.8,3
28,110,24,11,3.8,0.7,0.2,0.7,10.8,0.5,10.1,1324.3,2
28,111,23,11.3,4.3,0.2,1.5,1.3,9.8,1.3,8.9,1178.3,3
28,112,27.5,13.5,5.1,0.3,1.6,1.4,11.9,1.4,10.7,1408.9,3
28,113,40,14.2,1.3,0.6,1.9,1.3,12.3,0.6,10.7,1649.6,2
28,114,16,5.7,0.6,0.2,0.8,0.6,4.9,0.2,4.2,659.8,3
28,115,37,18.4,7.1,0.1,3.2,0.1,15.2,2.1,13.1,1904,1
28,123,5,1.7,0.5,0.2,0,0.1,1.7,0.5,1.6,177.8,1
28,127,7,2.4,0.6,0.3,0,0.1,2.4,0.7,2.2,249,1
29,104,5,2.5,1.1,0.1,0.1,0.4,2.4,0.3,1.8,244.4,1
29,105,46,22.8,9.5,0.8,1.3,2.4,21.5,3,18.9,2431.4,3
29,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
29,107,197.5,88.5,27.5,2,17.5,13,71,7.5,62.5,9115,1
29,108,256,109,32,7,6,12,103,10,82,11515,0
29,109,60,25.9,9.1,1.7,2.3,0.7,23.6,4.5,21.9,3039.6,3
29,110,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,165.5,1
29,112,32,15.6,5.9,0.4,1.9,1.7,13.7,1.7,12.4,1639.5,2
29,113,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.1,165,1
29,114,9,3.2,0.3,0.1,0.4,0.3,2.8,0.1,2.4,371.1,1
29,115,33,11.8,1.1,0.5,1.6,1.1,10.2,0.5,8.8,1360.9,1
29,119,21,7.9,1.6,1.2,0.2,0.5,7.7,1.6,7.2,940.4,2
29,120,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,134.3,1
29,124,4,1.4,0.4,0.2,0,0,1.4,0.4,1.3,142.3,1
30,101,4,2.1,0.9,0.1,0.1,0.2,2,0.5,1.7,216.5,1
30,103,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.2,165.7,1
30,104,16.5,8.2,2.5,0,1,1,7.2,1.1,6.5,911.4,3
30,105,21,9.4,2.8,0.6,0.5,1,8.9,1.9,8,1040.3,3
30,106,69,31.4,10.2,1.4,4.2,1.4,27.2,2,26.8,3745.5,2
30,107,231.5,111,40,2,24,9,87,13,61,10641,0
30,108,128,46,9,7.1,0,4.1,46,4.5,37.6,5143.7,2
30,109,7.5,3,0.6,0.3,0,0.3,3,0.6,2.7,338.5,2
30,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
30,118,4,2.4,1,0,0,0,2.4,0,2,270.8,2
30,119,1,0.6,0.3,0,0,0,0.6,0,0.5,67.7,1
30,123,30,12,5,1,0,0,12,4,12,1429,0
30,124,10,3.7,0.6,0.4,0,0.2,3.7,0.2,3.3,550.4,2
31,97,3,1.8,0.9,0,0.5,0,1.3,0.1,1.6,286.8,1
31,98,6,3.9,2.1,0,1.7,0.2,2.2,0.5,3,383.9,2
31,99,13,8.3,4.4,0,3.6,0.4,4.7,1,6.4,831.8,2
31,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
31,101,5,2.7,1.2,0.1,0.2,0.2,2.5,0.5,2.2,270.5,2
31,102,27,14.3,6.1,0.5,1,1,13.3,3.1,11.7,1461.1,2
31,103,23.5,11.7,3.6,0,1.4,1.3,10.3,1.6,9.2,1298.1,3
31,104,37.5,20.2,9.2,0,1.8,0.8,18.4,3,17.7,2140.5,2
31,105,14,6.9,2,0.1,0.7,0.8,6.2,1,5.4,758.3,2
31,106,45,24.7,13.4,0.4,12.1,0.5,12.6,7.1,17.1,1690.3,2
31,107,151,65,22.7,3.1,2.4,5.4,62.6,7,56.1,7271.6,2
31,108,20,8.1,1.7,0.7,0,0.7,8.1,1.4,7.3,902.8,3
31,109,21,8.6,1.9,0.7,0,0.7,8.6,1.5,7.7,948,2
31,110,17.5,7.1,1.6,0.6,0,0.6,7.1,1.2,6.4,790,2
31,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
31,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
31,118,3,1.8,0.8,0,0,0,1.8,0,1.5,203.1,1
31,119,1,0.6,0.3,0,0,0,0.6,0,0.5,67.7,1
31,122,11,6.5,2.9,0,0,0,6.5,0,5.6,744.6,3
31,123,21,7.8,1.2,0.8,0,0.4,7.8,0.4,7,1155.8,1
31,124,20,7.4,1.2,0.8,0,0.4,7.4,0.4,6.7,1100.8,2
31,125,13,4.6,1,0.9,0,0.4,4.6,0.6,4.1,491.9,2
31,126,52,20.4,4.5,2.3,0,1.5,20.4,1.7,16.7,2166.1,1
31,127,7,2.5,0.6,0.5,0,0.3,2.5,0.3,2.2,264.9,2
32,97,7,4.2,2.1,0,1.1,0,3.1,0.3,3.8,669.2,2
32,98,55,33.6,18.2,0.2,13.1,1.7,20.5,4.1,25.1,3342.2,4
32,99,40,24.3,11.7,0.1,6.9,2.6,17.4,2.5,17.3,2428.3,2
32,100,2,1.3,0.7,0,0.6,0.1,0.7,0.2,1,128,1
32,101,13,6.9,2.9,0.2,0.5,0.5,6.4,1.5,5.6,703.5,1
32,102,5,2.7,1.1,0.1,0.2,0.2,2.5,0.5,2.3,292.1,2
32,103,9,4.5,1.4,0,0.5,0.5,4,0.6,3.5,497.1,1
32,104,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,109.3,2
32,105,29,13.1,4.3,1.2,0.9,1.4,12.2,2.2,11,1579.2,4
32,106,10,4.3,1.4,0.5,0.2,0.5,4.1,0.9,3.7,502.9,2
32,108,5,2,0.4,0.2,0,0.2,2,0.4,1.8,225.7,1
32,109,40,16.6,3.3,1.1,0,1.8,16.6,2.1,13.5,1873.1,3
32,115,3,1.2,0.3,0,0,0.1,1.2,0.2,1,144.6,1
32,116,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,192.8,1
32,118,3,1.8,0.8,0,0,0,1.8,0,1.5,203.1,1
32,119,4.5,2.2,0.8,0.1,0,0,2.2,0.1,1.9,247.7,2
32,120,3,1.5,0.7,0,0.6,0.2,0.9,0.2,1.1,152.6,1
32,121,4,2.1,1,0.1,0.9,0.3,1.2,0.3,1.5,203.5,1
32,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
32,126,27,10.7,3.2,1.3,0.5,0.8,10.2,0.9,9,1188,3
32,127,48.5,18,4.7,3,0.3,1.4,17.7,1.8,15.6,1946.1,3
33,97,6,3.6,1.8,0,0.9,0,2.7,0.3,3.3,573.6,2
33,98,76,52,34.1,0.3,26.4,1.1,25.6,5.5,33,4162.5,2
33,100,9,4.9,2.2,0.1,0.6,0.3,4.3,0.8,4.3,569.2,2
33,101,21,11.1,4.8,0.3,0.6,0.6,10.5,2.1,10.5,1362.9,3
33,102,58,27.1,7.7,0.2,3.8,1.8,23.3,2,19.6,2959,3
33,103,117.5,54.3,16.6,1.3,2,3.5,52.3,2.5,35.5,5791.6,2
33,104,29,13.4,4.3,0.3,1.5,0.8,11.9,0.8,12.3,1570.3,4
33,105,26,11.8,4,1,0.9,1.1,10.9,1.6,10.1,1440.4,3
33,109,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,145.5,1
33,110,24.5,10.4,1.8,0.4,0,1.4,10.4,0.9,7.7,1188.6,2
33,113,17,6.9,1.6,0,0.3,0.4,6.6,1.1,5.8,819.4,2
33,119,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
33,120,39,14.2,3.8,2.2,1.5,1.1,12.7,1.7,11.6,1612.8,2
33,121,5,2.6,1.2,0.1,1.1,0.4,1.5,0.4,1.9,254.4,1
33,123,1,0.5,0.2,0,0,0,0.5,0,0.5,78.5,1
33,124,4,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,313.9,1
33,126,30,17.3,9.4,0,13.3,3.2,4,4.2,3.6,1127.3,1
33,127,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.1,169,1
34,98,79,46.4,22.3,0.3,21.3,4.1,25.1,8.8,27.6,4673.2,3
34,99,18,13.9,10.6,0,12,0.1,1.9,3.3,11.1,715.2,1
34,100,47,26,8.7,0.2,4.4,1.6,21.6,1.7,22.2,2829.3,3
34,101,27,14.3,6.1,0.2,0.9,0.9,13.4,2.5,13.7,1752.5,4
34,102,170,88,34,0,13,9,75,13,60,9278,0
34,103,106.5,54,19,2,8,5,46,8,45,5775,0
34,104,52.5,21,4.9,2.2,2.7,4.4,18.3,2.4,15.4,2353.9,1
34,109,7,3,0.5,0.2,0,0.4,3,0.2,2.1,339.6,2
34,110,15,5.9,1.2,0.8,0,0.4,5.9,0.4,5.9,912.2,1
34,111,11,4.4,0.9,0.6,0,0.3,4.4,0.3,4.4,669,2
34,112,12,4.8,1,0.7,0,0.4,4.8,0.4,4.8,729.7,4
34,113,30,12.2,2.8,0,0.4,0.8,11.8,2,10.1,1446,2
34,114,7,2.8,0.7,0,0.1,0.2,2.7,0.5,2.4,337.4,1
34,115,10,4,1,0,0.1,0.3,3.9,0.7,3.4,482,2
34,118,3,1,0.2,0.2,0,0,1,0.1,0.8,117.8,1
34,119,16.5,5.4,1.1,1.1,0,0.3,5.4,0.5,4.6,648,2
34,120,46,19.7,3.6,0.6,2,1.8,17.7,1.9,15.1,2221.5,3
34,121,2,1,0.5,0,0.4,0.2,0.6,0.2,0.7,101.7,1
34,122,32,16.5,7.7,0.5,6.7,2.5,9.8,2.5,11.8,1627.8,3
34,123,63,39.5,24,0.5,23,1.5,16.5,5,27.5,3424.5,2
34,124,56,27.9,6.2,0.4,0,2.4,27.9,0.8,27.1,4128.1,3
34,126,6,2.9,1.2,0,0.3,0.1,2.6,0.1,2.2,338,1
34,127,8,3.8,1.6,0,0.4,0.2,3.4,0.2,3,450.6,2
35,98,37,25.9,17.6,0.2,21,1.5,4.9,5.4,16.4,2212.4,2
35,99,72,35.8,12.8,1.1,15.4,3.4,20.4,4.3,23.1,2871.7,2
35,100,51.5,27.5,16.1,1,11.1,1,16.4,5,14.3,2982.2,1
35,101,142,79.1,35.3,2.5,26,5.8,53.1,7.5,55.6,7967.8,1
35,102,390,223,113,5,122,28,101,33,111,18532.5,0
35,103,158.5,86,39,4,20,6,66,12,62,8471,0
35,104,10,4.7,1.7,0.2,0.2,0.3,4.5,0.2,3.6,449.3,3
35,105,21,9.1,2.2,0.3,0.3,0.4,8.8,0.8,7.1,1135.7,2
35,106,43,21.5,7.5,1.2,1.2,1.2,20.3,2.7,19,2511.7,2
35,109,38.5,14.8,1.5,1.1,0,3.3,14.8,1.3,12.5,1759.2,1
35,110,10,3.9,0.8,0.3,0,0.6,3.9,0.7,3.6,462.5,3
35,111,3,1,0.1,0.1,0,0.2,1,0.2,1,146.1,1
35,113,4,1.6,0.2,0,0,0,1.6,0,1.6,233,2
35,115,8,3.8,1.3,0,0,0.3,3.8,0.5,2.8,462,1
35,116,14,6.7,2.2,0,0,0.4,6.7,0.9,4.9,808.4,1
35,119,100,44.3,12.7,1.3,1.7,2,42.6,1,44,5112.2,2
35,120,14,6.2,1.8,0.3,0.4,0,5.8,0.7,6,738.8,2
35,122,24,9.9,2.5,0.9,0.5,0.9,9.4,0.3,7.8,1107,3
35,123,9,3.8,1.1,0.5,0.2,0.5,3.6,0.8,3,352.2,1
35,124,28,11.6,3.3,1.6,0.4,1.6,11.2,2.5,9.2,1095.8,3
35,125,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.3,210.8,1
35,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
35,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.3,1
36,98,11,5.8,2.2,0.2,1.7,0.5,4.1,0.3,3.7,664.6,2
36,99,77,44.1,20.8,1.1,20.1,3.1,24,1.6,22.8,4249.2,3
36,100,61,38.8,22.6,1.1,7.2,1.1,31.6,3.1,36.4,3988.9,1
36,101,132,70.4,34.1,1.3,25.6,8.5,44.8,6.3,49.8,7490.1,1
36,102,174,99.2,48,1.2,60.3,8.2,38.9,11.2,62.4,8432,1
36,103,75.5,41.9,19.9,0.7,2.6,2.1,39.3,2.7,37.5,4337.6,2
36,104,52,26.6,10.1,0.8,0.8,1.1,25.8,1.8,20,2624,3
36,105,41,17.8,4.4,0.6,0.6,0.6,17.2,1.7,13.8,2216.3,3
36,106,78,36.6,14.1,1.6,0.6,4.6,36,4.8,21.8,3958.8,2
36,107,25,10.8,2.5,0.3,0.3,0.3,10.5,1,8.4,1376,4
36,109,15,6.7,1.9,0.3,0,1,6.7,1.3,5.7,657.1,1
36,110,22,8.9,1.9,0.7,0,1.3,8.9,1.5,7.9,1012.6,2
36,111,28,9.7,1,1,0,1.5,9.7,1.5,9.2,1363.3,3
36,112,9,3.1,0.3,0.3,0,0.5,3.1,0.5,2.9,438.3,2
36,113,41,16.8,2.6,0.9,0.4,0.9,16.4,0.4,15.5,2388.3,4
36,114,27,11.1,1.7,0.6,0.3,0.6,10.8,0.3,10.2,1572.8,3
36,115,54.5,23.7,5,0.4,0.2,1.5,23.5,0.5,21.6,3278.2,3
36,116,5,2.4,0.8,0,0,0.2,2.4,0.3,1.7,288.7,1
36,119,25,11.1,3.3,0.4,0.8,0,10.3,1.2,10.7,1319.3,3
36,120,25,10.3,2.6,0.9,0.6,0.9,9.7,0.3,8.2,1153.2,2
36,121,100,37.7,8.7,3.9,0.6,1.9,37.1,1.3,31.5,4129.3,2
36,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,138.4,1
36,123,16,6.7,1.9,1,0.2,1,6.5,1.4,5.3,626.1,1
36,125,10,3.8,1.1,0.4,0,0.4,3.8,0.5,2.6,421.6,1
36,126,6,2.3,0.7,0.2,0,0.2,2.3,0.3,1.6,253,1
37,98,5,2.7,1,0.1,0.8,0.2,1.9,0.2,1.7,302.1,1
37,99,74,39.3,13.5,0.2,15.4,4.4,23.9,4.9,27,4031.4,2
37,100,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.7,260.8,1
37,101,28,13,4,0.6,1.2,1,11.8,0.8,10.1,1616.1,3
37,102,37,17.5,5.3,0.6,1.5,1.4,16,1.3,14,2232.9,3
37,103,12,5.6,1.8,0,0.3,0.7,5.3,1.1,4.2,618.4,1
37,105,47,17.1,3.6,2.2,0.3,1.3,16.8,0.3,15.8,2071.2,2
37,106,130,60,20.8,3,1.2,9.3,58.8,11.6,26.6,5342.1,1
37,107,2,0.9,0.2,0,0.1,0,0.8,0,0.6,104.5,1
37,108,6,2.2,0.3,0.1,0,0.4,2.2,0.3,2,262.1,1
37,109,11,4.9,1.4,0.2,0,0.7,4.9,0.9,4.2,481.9,1
37,114,2,0.8,0.1,0,0,0,0.8,0,0.8,116.5,1
37,119,53,16.7,2,3.6,0.3,0.4,16.4,0.6,16.6,2016.2,3
37,120,41,17,2,0,0,1,17,0,11,2108,0
37,121,6,2.4,0.6,0.2,0.1,0.2,2.3,0,2,276.8,2
37,122,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
37,123,16,6.9,1.9,0.8,0.2,0.9,6.7,1.5,5.5,652.1,2
37,125,16.5,6.3,1.9,0.6,0,0.6,6.3,0.9,4.5,705.6,2
37,126,25,9.4,2.8,0.9,0,0.9,9.4,1.3,6.6,1054.1,1
38,98,5,3.1,1.7,0,1.2,0,1.9,0.4,2,331.4,2
38,99,45,29.4,17.9,0.2,15,1.2,14.4,1.8,18.2,2521.4,3
38,100,10,5.3,2.2,0.1,1.2,0.3,4.1,0.7,4.1,656.5,3
38,101,13,6.3,1.8,0.2,0.5,0.6,5.8,0.6,5.4,847.7,1
38,103,7,3.3,1,0,0.2,0.4,3.1,0.6,2.5,360.7,1
38,104,66,32.4,11.4,0,2.1,6.2,30.3,3.3,26.1,3404.6,1
38,105,5,2.4,0.7,0,0.2,0.3,2.2,0.4,1.8,257.6,1
38,106,6,2.6,0.6,0,0.2,0,2.4,0.2,2,313.4,2
38,107,92,31.6,3.4,1,1,0.3,30.6,0.6,26.6,3595.4,3
38,108,26,9.6,1.5,0.5,0,1.9,9.6,1.5,8.7,1135.8,3
38,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.3,1
38,111,36,16.5,5.1,0.8,0.6,1.3,15.9,2.3,11.6,1877.7,4
38,113,29,13.9,5.7,0.6,0,1,13.9,2.7,12.9,1565,4
38,114,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,161.9,1
38,116,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,161.9,1
38,119,16,5.3,1.1,0.7,0.4,0.6,4.9,0.7,5.1,555.6,1
38,120,3,1,0.2,0.1,0.1,0.1,0.9,0.1,1,104.2,1
38,123,2,1,0.2,0,0,0.1,1,0.2,0.9,104.2,1
38,125,8,3.2,0.9,0.3,0,0.3,3.2,0.5,2.2,347.2,3
38,127,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.3,210.8,1
39,97,4,2.4,1.2,0,0.6,0,1.8,0.2,2.2,382.4,1
39,98,18,11.2,6.2,0.2,4.6,0.2,6.6,1.4,7.2,1193,3
39,99,60.5,39.9,25.5,0.2,20.9,2.2,19,4.6,25.6,3403.4,2
39,100,33,18.3,7.3,0.1,1.7,3.1,16.6,2.6,11.8,1908,2
39,101,53.5,25.9,7.2,0.7,1.9,2.3,24,2.6,22.1,3488.7,3
39,102,38,18.4,5.1,0.5,1.4,1.6,17,1.7,15.7,2477.9,4
39,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.1,1
39,104,5,2.4,0.7,0,0.2,0.3,2.2,0.4,1.8,257.6,1
39,105,7,3.1,0.7,0,0.3,0.1,2.8,0.2,2.2,365.6,1
39,106,14,6.2,1.4,0,0.6,0.2,5.6,0.3,4.5,731.2,1
39,107,5,2.2,0.5,0,0.2,0.1,2,0.1,1.6,261.1,1
39,108,22,8.1,1.2,0.4,0,1.6,8.1,1.2,7.3,961.1,1
39,111,22,10,3.2,0.6,0.3,0.7,9.7,1.5,7.2,1147.5,3
39,112,30,13.7,4.3,0.6,0.3,1,13.4,2,9.6,1564.7,4
39,113,7,3.4,1.4,0.1,0,0.3,3.4,0.6,3.1,377.7,2
39,114,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.8,215.9,1
39,116,10,4.8,2,0.2,0,0.4,4.8,0.9,4.5,539.6,1
39,118,9,3,0.6,0.4,0.2,0.3,2.8,0.4,2.9,312.5,1
39,119,52,18.7,4.6,2.1,0.6,0.8,18.1,2.1,18.4,2095.6,3
39,120,84,28.8,4.9,3.4,0.6,1,28.2,2.3,28.3,3457.5,2
39,121,48,19.7,5.9,1.9,0.3,0.6,19.4,1.6,18.1,2250.5,1
39,122,69,25.1,4.8,3.8,0.5,3.2,24.6,3.2,21.9,2850.8,2
39,123,63,24.2,4.3,2,0,2.1,24.2,2.2,20.1,2561.3,2
39,124,16,7.8,2,0,0,0.7,7.8,1.3,7.1,834,2
39,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
39,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.3,1
40,99,43,24.8,11,0,8.6,2.7,16.2,3.7,15.6,2399.7,2
40,100,39,22.9,12.1,0.1,8.6,1.8,14.3,2.2,15.8,2072.2,3
40,102,34,18,3,0,0,1,18,0,16,1992,0
40,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,61.5,1
40,109,3,1,0.2,0.2,0,0.1,1,0,0.8,145,1
40,110,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,193.4,1
40,111,5,2.7,0.8,0,0,0,2.7,0.2,2.7,388,2
40,112,6,3.3,1,0,0,0,3.3,0.3,3.3,465.5,2
40,113,44,18.9,2.9,0.2,2,4.6,16.9,3.9,16.4,2035,1
40,114,5,2.1,0.7,0.1,0,0.4,2.1,0.7,1.7,251.4,1
40,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.3,1
40,118,9,3.4,0.9,0.4,0.1,0.3,3.3,0.4,2.9,403.2,1
40,119,37,14.1,3.5,1.5,0.3,1.2,13.8,1.5,11.9,1657.4,3
40,120,286.5,125,46,12,48,19,77,14,66,11822.4,0
40,121,102,39.9,13.1,3.4,0,5.6,39.9,5.4,22.6,3727.7,3
40,122,19,6.4,1.3,1,0,0.3,6.4,0.6,5.9,752.6,1
40,123,5,1.8,0.1,0,0,0.2,1.8,0.3,1.2,218.8,1
40,124,8,3,0.1,0,0,0.4,3,0.5,2,350,1
40,125,3,1.1,0,0,0,0.1,1.1,0.2,0.7,131.3,1
40,126,22,8.3,3.5,1.4,1.4,0.6,6.9,2.1,6.8,839.5,3
41,100,11,6.2,2.9,0.1,1,0.8,5.2,1.1,4.9,643.5,2
41,101,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,144.8,1
41,102,38.5,16.1,4,1.2,0.1,0.4,16,1.9,16.1,2229.4,3
41,103,17,6.6,1.5,0,0.6,1.5,6,2.2,4.5,1045.2,3
41,104,5,2,0.5,0,0.2,0.5,1.8,0.7,1.3,307.4,2
41,105,12,4.7,1,0,0.5,1,4.2,1.6,3.1,737.8,3
41,109,28,9.7,1.7,1.7,0,0.6,9.7,0,7.4,1353.7,1
41,110,11,5.5,1.6,0.1,0,0,5.5,0.3,5.3,795,3
41,111,4,2.2,0.6,0,0,0,2.2,0.2,2.2,310.4,2
41,113,6,2.5,0.8,0.2,0,0.5,2.5,0.8,2.1,301.8,2
