x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,10,36225.5,2062.1,4306.4,3810.4,5017.8,34.7,1573.7,946
56,11,12661,434.7,1076.3,1168.6,2380.3,11.9,359.1,632
56,12,6399,133.1,428.3,318.5,1764.5,4.1,12.2,512
56,13,15057.5,754.4,1296.5,1279,2840,21.2,335.2,625
56,14,114293.5,10268.4,17579.6,14307.3,8237.4,85.2,13129.3,870
56,15,25547.5,1011.1,3088.5,2461.3,3506.1,34.1,532.1,843
56,16,84691.5,6847.6,10525.6,7194.4,8303.8,65,6184.1,1324
56,17,37730.5,2015.4,4648.5,3910.4,4401.2,27.9,825.7,1338
56,18,59798,3507.6,7820.4,7036.6,5719,22,3111.6,1521
56,19,72010,3087.3,10171.3,8522.1,6551.9,68.8,5690.1,1345
56,20,62400,3689.8,7530.2,8106.6,5486,117.6,4309.9,1901
56,21,23460.5,742.9,2217,2679.9,3611.9,77.5,770.8,1664
56,22,64343,5264.8,7545.3,7116.7,9552.3,81.3,7109.4,1464
56,23,5702.5,294.9,599.4,815.5,451,12,173.9,175
57,0,10294.5,555.5,1258.4,669.7,2794,4.8,585.9,1228
57,1,8861,232.4,820.2,723,2501.6,10.5,242,1245
57,2,5271.5,149.3,358.8,347.9,1750.7,1.2,88.1,1108
57,3,8487,244.9,905.5,682.9,2277.6,7.4,375.5,1476
57,4,9958,410.2,1022.6,923.1,2606.9,5.7,515.7,1302
57,5,6570.5,187.2,634,559.2,1378.7,9.9,87.2,587
57,6,18404,1616.9,2063.3,1515.8,3674.5,31.6,1616.8,653
57,7,16366.5,903.2,1848.4,1347.2,3406,14.2,410.2,1199
57,8,6778,293.7,908.8,788,1101.8,8.4,114,584
57,9,5720.5,236.5,618.4,681.4,1043.9,3.7,174.1,568
57,10,27492,1515.3,5543.7,2084.2,1798.2,12,2798.9,721
57,11,241086.5,23524.6,31048.2,30292,21603.4,196.4,21194,1325
57,12,13404,660.8,1457.6,1074.3,2342.8,9.5,602.8,499
57,13,12037.5,505,1063.5,901.1,2417.9,6,411,383
57,14,29883.5,1068.3,3146.4,3365.3,3730.4,29.9,908.9,609
57,15,48534,2828.1,6660.2,5878.2,5084.1,51.5,2225.9,1226
57,16,39452,1551.7,4615.8,4513.4,4584.7,42.4,324,1393
57,17,141533,12403.6,14144.3,16274.1,9976.5,70.4,14022.9,1374
57,18,39546.5,2582.8,4083,4535.7,4936.3,24.9,2852,883
57,19,19594,663.9,1859.7,1989.5,3167.1,16.2,297.9,1079
57,20,14651,389.9,1240.9,1642.4,2895.7,45,380.1,1672
57,21,17539.5,1002.2,1431.1,1872.2,3231.6,35.8,834.6,1791
57,22,12318,569.7,1062.7,1247.1,2309.8,21.9,241.2,1019
57,23,50220.5,4251.6,5933.2,4943.8,7769.3,63.8,2235,1055
57,24,2827.5,219.2,305.2,312.6,607.4,1,35,123
58,0,4840,107.1,253.3,229.4,1769.4,5.2,57.1,1073
58,1,5383.5,155.1,360.2,404.8,1715.2,9.6,103,907
58,2,6417,301.3,635.3,453,1790.7,3,214.7,1064
58,3,5520.5,179.3,377,219.1,2089,1.1,113.8,1115
58,4,5310,136.4,348.1,249.2,1888.2,4.8,85,1082
58,5,7566,313.5,782.2,441.1,1970,3,164.2,741
58,6,23445.5,1214.5,3128.1,2667.1,3121.4,21,790.1,809
58,7,36972.5,3539.5,4659.4,2661.3,6305.8,28.9,2245.8,1043
58,8,7662,618.2,1213.7,729.9,1149.3,6.1,509.7,378
58,9,10765.5,729.4,1329.1,1207.7,1717.8,17,679.9,543
58,10,15573.5,457.7,2088.5,1913.1,1718.2,7.8,287.2,962
58,11,78214,4179.4,11617.5,10745.3,4890,54.2,3947,1478
58,12,17903.5,783.5,1915.1,1599.3,2956.9,22.4,712,792
58,13,19705.5,775.8,1745.4,1874.2,3348.7,40.1,336.9,554
58,14,30925.5,1424.1,3567.4,3686.2,3412.7,30.4,1427.9,707
58,15,91606.5,6047.7,12929.9,10767.8,6221.7,85.9,3362,1274
58,16,375419,31564.3,51901.9,51370.3,10289,274.6,36452.7,1458
58,17,283519.5,16137.2,34592.7,39972.8,14543.1,185.4,23523,1323
58,18,34674.5,1170.7,3724,3649,4804.6,35.4,1277,793
58,19,38385.5,1821,4632.4,4446.8,4805.4,28,2706.7,1142
58,20,20965.5,942.3,1835.7,2358.3,3839.2,34.3,1204.9,1315
58,21,17758.5,1107.3,1485.1,1635.2,3315.7,17.2,813.9,1152
58,22,20214,1233.2,1816.6,1653,3871.5,30.7,566.9,1080
58,23,45113.5,3604.5,4358.5,5409.3,6511.2,32.7,3751.9,1272
58,24,18641,1115.3,1838.1,2201.8,3218.1,13.3,396,1050
58,25,61350,5328.1,6783.1,9578.3,6185.9,57.9,3620.6,1217
58,26,48340,3877.1,6648.8,5488.1,3823.1,31.4,3933,1060
58,27,92436,12540.4,9678.1,9053.8,10044.8,57.6,11044,824
58,28,173.5,5.9,45.1,17.1,15.9,0,8,13
59,0,5005.5,220.2,414.7,312.5,1551.9,8.7,111.8,1044
59,1,7511.5,169.6,652.4,498.6,2292.5,4.4,233,1299
59,2,68757.5,7774,8940.2,5746.5,11155.5,32.8,4675.6,1884
59,3,6439.5,225.4,608.9,413.9,1736.8,2.9,199.7,1022
59,4,18907,1170.7,2680.4,1240.3,4211.4,7,1532.2,1066
59,5,8812,237,970.3,748.7,1929.4,5.1,119.7,624
59,6,90218,8844.9,13956.4,9245.6,11006.9,67.2,9167.8,975
59,7,16596,411.4,2100.4,1838.7,2807.5,6.4,297.6,1194
59,8,8149.5,498.4,1119.7,774.7,1497.1,4,581.2,490
59,9,7748,409.2,1124.1,723.5,1378.5,1.9,416.4,593
59,10,23172,1435.4,3281.4,2532.7,2507.2,12.4,982.8,1413
59,11,16773,744,1804.2,2043.2,2505.3,10.7,549.9,1395
59,12,29960,1744.5,2942.7,2667,4997,17.9,1745.9,1012
59,13,21155.5,956.8,2741,1532.8,3146.7,47.3,607,686
59,14,128980,8967,16360.2,14879.7,10199.5,189.1,6221.6,1206
59,15,701710,86310,78264.6,80841.1,33175.6,494.8,61757.6,1385
59,16,3009647,304091.6,217896.4,308428.1,517361.4,2935.3,304489,943
59,17,809630.5,75927.5,80660,103806,52454,740.1,75823.8,1210
59,18,95980,4467.7,10738.5,10984.6,9793.6,114.9,6362.9,1029
59,19,95609.5,10236,10069.8,11382.9,9048.6,61.2,10701.6,1081
59,20,24812.5,789.9,2282.7,2899.8,3684.1,18,997.7,777
59,21,17090.5,1058.8,1412.9,1909.7,2731.7,21.1,673,536
59,22,20494,1448.7,1721.7,1878.5,3391.9,22.9,585,667
59,23,26333,1480.8,2183.8,2344.5,4630.5,25.5,506.7,964
59,24,15441,1146.6,1402.8,1213.5,2960.4,14.1,421,980
59,25,20375.5,1321.6,2139.6,2211.4,2780.9,15.9,763.7,1207
59,26,23768,1175.1,1987.6,2623.2,3357.7,28.3,408.9,1656
59,27,45045.5,1923.2,4167.6,5870.3,4964.4,45.2,1383.1,2006
59,28,96892,10813.7,10221.8,10096.4,10576.1,83.8,10964.6,517
60,0,11570.5,776.6,1269.3,999.3,2267.9,4,319.6,1389
60,1,10317.5,409.1,855.2,591.3,3229,1,457.9,1653
60,2,15652,953.8,1595.4,949.8,3981.7,1.9,1133.1,1373
60,3,6047,178.1,573.8,313.9,1923.5,0,163.8,998
60,4,4871.5,126.8,366.7,182.4,1686.8,2,78.6,996
60,5,5016.5,55.4,377.9,167.9,1649.2,0,107.9,821
60,6,10540,344.4,901.3,1027,2181.7,8.5,599.8,706
60,7,7110,155.1,612.9,481.8,1999.1,7.1,143,950
60,8,6032.5,111.2,565.8,392.2,1874.6,3.3,161.7,1100
60,9,29515,2454.4,4321.5,2490.3,4087.6,7,2274.8,1228
60,10,12607,413.8,1971.7,1463.9,1488.1,4,530.6,1005
60,11,51776.5,4128.2,6089.8,5812.2,6313,46.6,4398.5,1911
60,12,18426,956.3,1601,1360,3760,15.8,724.9,776
60,13,31034,1602.6,3833.5,3006.3,4594,37,598,710
60,14,211495,15392.9,26985.5,28079.7,11010.4,251.9,20152.1,1172
60,15,863056.5,84914.1,93741,101634.5,48182.9,745.2,93816.8,1052
60,16,3672726,327884.1,308740.3,357418.6,558182.1,5489.9,461164.6,825
60,17,468635.5,47590,41004.7,46337,22242.7,602.8,47469.8,887
60,18,172502,14967.6,21147.2,16860.6,13617.2,186.3,18313.1,1202
60,19,61029,3167.9,7246.1,6186.1,8420.8,48.8,3812.9,820
60,20,28850,1418.2,2555.3,3034.3,4538.7,24.4,1819.7,610
60,21,26597.5,1302.4,2847.5,3094.3,3399.3,39.4,317,645
60,22,164984,15518,18484.6,18915.3,22180.2,261.8,21178.9,824
60,23,22862.5,1288.2,2128.9,2039.8,3946.7,37,712.9,733
60,24,21696,1978.5,2061.8,1621,3479.8,7.9,974.7,1074
60,25,18645.5,1158.5,1429.2,1796.4,3137,9.5,407.1,1378
60,26,74699,5693.9,8831.5,7687.4,8574.3,32.6,4274.7,1656
60,27,54057,2252.3,5447,6643.8,7095.5,59.8,2130.1,2487
60,28,41613,2597.4,6127.1,4583.3,3503.9,33,4214.4,932
61,0,29559.5,1089.1,2721.8,3599.4,5145.6,25.1,521.7,1389
61,1,10702.5,248.7,704.7,702.1,3265.3,15.1,126.7,1412
61,2,5678,66.7,357.3,356.6,1754.9,1.2,152.7,1152
61,3,9417,205.4,760.3,682.6,2762.8,12.9,303.6,1262
61,4,7663.5,178,715.2,491.9,2256.6,5.2,172.3,1111
61,5,27230,2754.4,2741.2,2643.3,4216.7,20.1,1960.7,1145
61,6,27228,1536.9,3469.5,2130.7,5739.5,12.7,1226.1,1376
61,7,12517.5,411.6,1290.2,770.7,3537.8,10,145.8,1044
61,8,23097,1414.6,3201.5,1912.5,4675.3,8.9,1036.7,1505
61,9,6929.5,434,805.2,552.9,1649.9,5.2,395.1,684
61,10,7932.5,374.8,973.8,582,1781.2,5.1,293.3,916
61,11,35340,2836.3,5187.6,3440.2,4323.1,40.3,2655,1811
61,12,27376,1414.3,3134.5,2365.3,4194.5,29.1,691.3,1385
61,13,102798.5,10233.1,10477.3,8836.2,14127,171.2,7484.8,986
61,14,70138,3512.1,10377.8,7148.1,6454.6,80.2,4381.1,711
61,15,90006.5,6735.8,10381.9,11131.3,5483,93,3506.1,855
61,16,324464,11704.6,33341.6,63691.9,14853.6,266.4,23054.3,1120
61,17,77173,1859.1,10445.6,11027.4,4603.7,111.2,3161.9,546
61,18,55448,3746.6,6447.4,5935,6585.1,55.8,4535.7,699
61,19,55612,2827.7,6872.9,6432.6,6108.3,63.2,4301,714
61,20,24155,1136.1,1809.7,2315.4,4563.8,45.2,1125.1,721
61,21,26462,1289,1750.9,2537.1,4960.6,73.1,623.1,613
61,22,39499.5,2799,3320.9,3711,7030.1,33.1,1433.9,690
61,23,16257.5,560.7,1085.7,1217.1,3562.6,11,154.3,749
61,24,27673.5,1006.7,2907.1,2874.7,4005.4,5.9,375.8,1106
61,25,157808.5,12381,13758.1,13676.6,26432.7,86.1,19524,1811
61,26,80743.5,6005.3,8376.9,7942.8,10918.4,34.9,3258.7,2709
61,27,39777,1337.4,3549.7,4502.5,6104.7,25.3,809.6,2724
61,28,177375.5,22620.4,27582,14398,12724,80.1,24020.7,1189
62,0,53340,4022.5,5715.4,5871.9,11041.2,53.6,1997.1,1885
62,1,42893.5,3919.9,5009.3,4171.3,6906.9,24.8,2369.9,2157
62,2,16014,810.7,1689.3,1308,3640.7,9.7,447.2,1532
62,3,43458.5,3941.8,6491.6,4084.5,6835.7,30.9,3918,1331
62,4,6321,134,626.1,597.4,1385,3.4,52.1,1000
62,5,43989,5074.8,6945,2921.5,7368.4,24.1,4392.9,963
62,6,12380,646.1,1539,996.8,2500.9,8.7,650.2,813
62,7,4125.5,62.2,311.6,154.8,1606.7,1,77,586
62,8,5167.5,73.3,340.7,212.1,1950.9,2.4,58,838
62,9,7821.5,319.8,957.9,517.5,2117.1,11.1,390.7,965
62,10,7080,221.6,790.2,608.1,1823.7,14.8,155.4,1172
62,11,13022,369,1850.7,1163.6,2493.2,7,362.9,1477
62,12,23551.5,1026.3,3273.5,2411.4,2965.2,23.1,773.7,1324
62,13,41996,3141.5,3715,3724,5643.5,31.4,2249.9,907
62,14,26448.5,1730.4,2537.1,2126.3,3813.2,17.2,1316.8,650
62,15,41980.5,1739.4,3867.3,4570.1,6499,43.2,1538,1123
62,16,117528.5,6649.3,11671.4,16899.6,10717.2,192.7,9876,1219
62,17,30258.5,892.9,3036.5,2742.7,4588.1,45.9,703.1,620
62,18,41543.5,2598.4,4416.6,4634.7,5159.8,113.3,3147.9,735
62,19,78662,7013,9056.4,8366.5,9570.8,59.6,6367,904
62,20,39542.5,2244,4015.7,4011.1,5894.4,44.1,2679.3,940
62,21,22597,986.5,1846.6,1771.3,4581.8,9,869.1,883
62,22,22076.5,1354.3,2231.5,1814.7,4178.6,7.1,1142,716
62,23,28323.5,807.8,2217.6,2494.3,5810.6,12.1,813.8,785
62,24,224945.5,19685.6,23493.4,23388.4,29548.5,164.2,32305.5,1065
62,25,279927.5,16859.5,27498,28238.3,41060.8,218.7,36050.4,2132
62,26,115138.5,5697.6,10951,12872.7,16930.9,69,7673.7,2704
62,27,7228,274.9,498.4,733.1,1253.7,2.7,133.9,574
62,28,3918,238.1,448.2,369.4,452.3,1,276,122
63,0,6377.5,200.8,410.4,453.5,1925.1,3.1,82.1,1192
63,1,10158.5,326.5,864,677,2692.8,9.5,161.1,1586
63,2,5825,116.9,387.5,302.6,1846.9,1.1,57.5,1190
63,3,10586,530.6,1227.8,1032.3,1948.9,2,379.1,1076
63,4,12527.5,1079.7,1707.2,891.2,2548.3,6.5,571.1,1045
63,5,7193.5,254.2,675.7,267.5,2305.8,5,134.9,766
63,6,4160,90.7,215.2,168.9,1677.5,3.4,11.1,765
63,7,5119,72.6,355.2,186.6,2029.4,1.9,42,633
63,8,9639,400.6,954.4,446.6,3057.9,14.3,543.8,622
63,9,11242.5,144.1,955.4,1001,2817.9,7.3,186.9,847
63,10,50927,4023.2,6440.9,4519.5,8416.8,44,3818.1,1225
63,11,37646,3660,3775,2464.8,7012.3,49.9,2470,929
63,12,50538,3972.4,6289.8,4894.3,7502.8,65.9,4420.1,796
63,13,13258.5,659.5,1128.3,931.5,2863.1,2,345,524
63,14,30307.5,2123,2980.2,2256.6,5010.8,31,2088.1,640
63,15,19883,921.1,1810.3,1764.7,3229.5,27.4,610,944
63,16,32989,1360.7,3229.1,2168.1,6293.4,27.1,522.8,1388
63,17,32114,2078.2,3713.9,2845.7,4853.9,26.5,2773,728
63,18,24648.5,1333.2,3188.5,1875.2,3800.3,9,2023,703
63,19,48553.5,4639.4,5752.1,3819.9,7294.6,12.3,5253.1,1054
63,20,50039.5,4048.3,4656.8,3333.9,9338.6,13,3608,1049
63,21,72109,5247.5,6265.7,5727.7,14715.5,33,5864.8,854
63,22,19995,541.4,1098.8,1044.4,5445.6,8.2,247.8,699
63,23,70289,5642.4,5794.8,5178.6,14086.5,59,3106.7,887
63,24,238763,19826.2,23348.7,22206.3,32694.2,115.1,28776.7,1387
63,25,352674.5,28835.6,38334.3,38890.4,38755.1,444.6,41358.9,1813
63,26,630986,48604.4,58592.8,71241.3,96644.5,797,60708.6,1915
64,0,32577,1184.9,3887.9,4196.6,4107.1,31.6,596.9,1936
64,1,6402,148.3,363.6,434.6,1974.7,14.9,48.8,1255
64,2,12328,622,1644.3,894.3,2705.5,6.5,699.3,1326
64,3,10243.5,626.9,1166.3,754,2339.1,8.7,366.3,1199
64,4,3168,89.6,257.3,148.8,1100.6,1.1,34,758
64,5,4385.5,96,299.1,191.1,1639.6,3.2,54.1,873
64,6,3563.5,69.1,201.4,125,1440.7,0,0,764
64,7,5791,164.5,466.2,284.5,2060.3,7.1,46.1,792
64,8,5787,182.6,378.1,296.9,1907.2,9.2,59.9,501
64,9,12911,542.9,1170,854.8,3383.8,15.6,276.1,493
64,10,31585.5,1834.4,4141.9,3590.1,4706.1,24.1,2018,679
64,11,17849.5,1095.1,1719.1,939.9,4085.9,10.9,697.7,792
64,12,9678,349,760.3,756.1,2475.1,0,377.9,593
64,13,9878.5,288.1,1099.1,986.2,1742.3,2.1,521.9,504
64,14,31879,2505.2,3535.9,2614.1,5416,40.8,3475.9,592
64,15,10770.5,533.3,873.8,902,2404.3,21.2,212.8,661
64,16,10928,384.7,1111.5,833.9,2289,18.8,361.9,793
64,17,25104.5,1345.4,2506.8,2022.3,4589.1,11.9,704.9,819
64,18,15443.5,991.1,1111.4,1149.5,2942.8,9.1,407.6,656
64,19,31452,2238.6,3570.8,2912,4772.1,24.2,2177.4,939
64,20,25224,1824.1,2030,1878,4838.2,11.8,1161,646
64,21,35760,2699.7,3972.9,1848.3,7134.5,19.3,3046.8,617
64,22,40844,1842,2317.1,1480.4,11065.4,22.4,1210.8,889
64,23,80135.5,4818,5842.7,5426.2,16827.4,24.1,3156.9,1010
64,24,219695.5,17475.5,17648.7,16237.2,37876.9,70.1,22740.2,1674
64,25,57879.5,1986.8,5043.7,7704.3,7688.9,51.8,2071.3,1143
64,26,142664.5,12550.7,10464.2,9154.5,22488.2,98,18593.9,265
65,0,82122,7434.8,10522.8,6895.6,14633.2,68.4,4484.7,2702
65,1,12770,196.4,803.6,1043.7,3574.2,10.3,237.8,2254
65,2,20492.5,1635.7,2374.1,2137.7,3395,11,1064,1744
65,3,16116.5,1382.7,2258.2,1023,2891.3,8.9,847.9,1327
65,4,5805,276,596.7,385.8,1581.8,6.3,271.3,920
65,5,4925.5,118.8,486.9,213.2,1565,1.1,131.5,869
65,6,4527.5,270.5,312.9,155.4,1667.5,0.9,117.2,819
65,7,4366.5,107.3,305.6,275.7,1497.5,3.2,26.7,819
65,8,14422.5,973.7,1540.4,1062.9,3200.2,34.4,1154.1,680
65,9,3895.5,76.2,229.3,222.5,1340.8,4.2,35.9,296
65,10,11806,681.5,1331.7,585.1,2942,4,763,506
65,11,8098,106.9,674.2,551.9,2140.8,3.5,245.7,869
65,12,43449,3247.1,7316.7,4439.8,3656.8,12,5214.7,759
65,13,14149.5,530.9,1635,1630,1894.2,5.2,235.9,463
65,14,10917.5,587.1,1099.1,997.2,2091.8,8.6,528.8,515
65,15,10654,481.4,1478.6,995.5,1708.6,8.8,523.9,422
65,16,25347.5,1692.2,2545.1,3109.2,4556.2,17.2,1648,535
65,17,19277,868,2025.8,1561.4,3631.8,14.7,221.9,725
65,18,29018,1033.4,3244.7,3084.2,4071,27.3,1249.8,711
65,19,29821.5,3007.1,2986.4,2341.4,4833.5,26.9,3253.5,589
65,20,17022.5,747.6,1323.1,1394.6,3588.6,12.1,935.1,449
65,21,13999,463.5,833,464.8,4277.9,3.1,485.2,787
65,22,19529.5,903.4,1142.6,887.4,5222,11.3,656.8,1495
65,23,39129,1864.6,2712.1,2914.9,8700.3,26.4,1371.8,1500
65,24,143815,11121.9,12421.5,13069.1,23956.7,76.2,16256.3,967
65,25,9064,601.4,553.2,735.6,1627.6,5,753.1,205
66,0,20702,589,1532,2277.2,4769.1,9.9,573.1,2046
66,1,16626.5,913.1,1620.7,1457.4,3786,12.2,545.8,2054
66,2,8822.5,311.8,728.5,654.5,2451.5,2,406.6,1472
66,3,45093,3563.3,6624.7,2767.4,8340.5,73.5,5209.7,1610
66,4,41768.5,3979.9,5588.1,3039.7,7244.6,14.1,5055.5,1393
66,5,19253.5,1970.7,1897.4,1238.6,4117.8,15.1,2055.1,1180
66,6,4311.5,85.7,230.8,201.5,1547.5,4,3.9,809
66,7,6981.5,183.9,602.4,493.7,2111.7,10,247.3,754
66,8,13229.5,921.8,1379.1,1251.9,2754.3,9.5,1009,666
66,9,7117,486.1,1094.9,283.4,1561.8,4,659.7,288
66,10,3453.5,73,203.9,145.1,1263.6,3,49.9,295
66,11,6043.5,139.9,570.1,464.5,1413.8,5,153.9,489
66,12,109425.5,13018,12218.2,13864.2,12999.1,33,13235.3,1022
66,13,8165.5,267.9,938.6,1156.7,920.3,2.8,132.1,448
66,14,8188.5,626.5,736.6,883.4,1292.2,1,384.7,420
66,15,3032.5,138,281.4,335.6,459.4,0,37.1,258
66,16,28930.5,1860.1,3690,3055.8,3842.6,20.9,2075,546
66,17,70109.5,5562.4,13626.6,6123.2,4724.8,22.2,12733.7,633
66,18,175864,18333.8,20344.5,23033.7,21106.5,136,28683.7,581
66,19,12360.5,525.1,972.4,1173.3,2297.7,7,282.9,368
66,20,8376.5,404.3,551.3,304.9,2327.8,2.1,171,451
66,21,22536,1294.2,1552.7,1162.5,6044,6.1,1433,1212
66,22,41955,2312.2,3314.3,2495.5,10184.1,47.1,3385.9,1894
66,23,116269,9328,12472.5,7712.4,18852.4,30.9,11946.3,1975
66,24,5967,186.3,412.4,451.1,1345,2.2,53.6,352
67,0,61741.5,1984.4,4409.4,9398.3,8972.4,61.2,2383,2653
67,1,30119,798.5,2680.4,3502.5,5501.1,32.1,646.8,2071
67,2,14216,389.1,1079.7,1468.1,3619,21.6,423.3,1234
67,3,11772.5,212.6,805.9,1076.1,3123.5,27.3,205.6,1065
67,4,23847.5,465.9,2095.4,2021.9,5558.2,29.2,402.6,1455
67,5,8938.5,278.4,538.3,498.1,2850.6,7.3,188.5,729
67,6,8832.5,224.4,742.2,804.3,2282.7,18.9,273.5,703
67,7,5088,116.8,294.8,352.7,1577,8.2,76,497
67,8,8211,331.6,827.1,567.8,2112.9,5.6,548.9,468
67,9,3141,56.2,203.2,143,998.8,1.9,40.1,255
67,10,10319,873.3,1426.9,544.2,2188.5,4,710.1,344
67,11,9781,338.8,1074.3,669.8,2411.6,0,614.4,470
67,12,7441.5,280.3,768.6,788.9,1380.1,3.1,470.2,437
67,13,9819,663.3,1151.4,905.7,1695.2,8.1,629.1,634
67,14,3125,150.9,370.3,249.9,526.7,4.2,6.9,261
67,15,8119.5,391.8,953.8,935.1,921.4,3.8,36.1,326
67,16,65815,8480.2,9900.9,6233.7,5564.1,49.2,10281.7,462
67,17,10261.5,472.3,1014.9,1211.2,1145.1,3.2,400.9,228
67,18,14661,435,1177.8,1938.2,1922.2,8,264.9,313
67,19,18219.5,2019.8,1902.7,1909.5,2206.4,13.5,1667,495
67,20,6777,261.7,386,390.1,1927,5,122.9,658
67,21,9055,266,501.3,578.3,2524.8,15.3,122.2,822
67,22,1941.5,27.6,90.6,172.3,498.2,0.8,46.8,234
67,23,13657.5,943.4,1464.7,874.3,2500.9,5.2,1577.9,327
68,0,24834.5,501.1,2071.6,3734,3718.9,18.8,973.1,1943
68,1,81412,6500.2,10114.5,10360.6,9182.4,77.3,7860.5,2224
68,2,29095.5,1136.7,2544.2,3282.9,6042.3,37.7,976,1541
68,3,27680.5,698.9,2624.5,3622.7,4528.4,20.5,697.6,1442
68,4,97166,9337.9,12949.1,11670.4,10841.7,125.7,8927.5,1272
68,5,44128.5,2518.1,5527,5152.5,6311.6,42,2592.1,1074
68,6,14789,535,1723.3,1336.2,2861.5,13.1,456.8,509
68,7,11509,236.4,1247.8,1276.1,1973.9,16.9,71,443
68,8,1960,89.2,115.9,92.3,595.6,3.3,0,213
68,9,2383.5,68.5,148.9,92.5,823.3,7.1,30,213
68,10,3227.5,44.4,185.6,139.3,1142.6,5.4,16,242
68,11,3703.5,137.9,385.7,189.3,978.4,2.3,174.1,218
68,12,10458.5,794.3,1102.1,759.7,2334.6,3.2,1028.7,457
68,13,7987.5,575.1,714.8,852.6,1404.1,6,361.7,594
68,14,16139,2145.1,1543.5,1764.5,1574.1,18.1,1615.5,639
68,15,16208,2126.9,2007.2,1685.1,1548,25,1597.7,420
68,16,4287,223.2,433,483.7,571.2,2.9,42.1,252
68,17,5752.5,283.5,454.4,560.2,1053.7,0,135.9,217
68,18,8532,699.7,799.1,570.6,1869.3,6.8,383.1,400
68,19,9181,507.6,446.1,702.2,2138.8,2.2,34.8,620
68,20,21974,2102.7,2409.2,1870.3,3020.9,19.4,1599.2,698
68,21,20244.5,1617.9,1356.3,1923.9,3662.9,33.2,717.4,814
68,22,35,0,5.8,3,2,1.2,0,6
69,0,77728.5,6593.7,10530.4,11121.5,6635.2,48.5,8550.2,1665
69,1,32010.5,753.3,3071.7,5154.3,4098.5,30,1196.7,2400
69,2,13372.5,363.7,1191,1542.8,2907,11.4,389.1,2083
69,3,23998.5,1090.8,2408.9,3130,4476.1,14.6,742.8,2363
69,4,12741,369.1,967.2,1288.9,3023.7,2.8,204,1445
69,5,13995,517.5,1110.9,1351.2,2847.8,10.7,234.6,769
69,6,79355.5,6990.2,10562.1,11481.2,3948.1,37.6,6234.3,794
69,7,199720.5,20983.4,27454.1,28895.8,19928.3,180.7,16743.9,705
69,8,12746,760.9,1330,1282.5,1864.7,6.3,554,370
69,9,1890,39.2,77.8,86.5,660.6,2.1,18.4,230
69,10,2439,34.4,191,191.5,691.2,2,42.9,188
69,11,27919.5,3485.8,3840.8,2473.2,3751.3,29,3760.9,425
69,12,3761,86.8,196.6,267.7,1081.1,3.1,40.2,295
69,13,11314.5,568.8,1130.5,878.3,2333.6,8.6,539.2,476
69,14,43864.5,4940.9,6139.5,3361,5560,13,4426.3,595
69,15,14997.5,1117.6,1742.7,962.5,2703.1,8.4,573.9,476
69,16,7764,764.5,798.9,545,1539,4.1,121.2,399
69,17,5175.5,172.5,438.3,324.9,1369.1,5,116.4,352
69,18,4135,136.4,193.3,223.4,1311.8,4,63.2,381
69,19,5897.5,550.4,319.3,410.6,1296.2,3.9,162.8,407
69,20,96644,9719.3,12117.2,7822,14977.6,71.1,12633.1,1008
69,21,20164.5,1964.7,1461.8,1247.1,4180.4,15.1,1728.1,371
69,22,17960.5,1533.3,1835.9,1131,3441.2,33.1,960.1,362
70,0,26912,1037.7,2865.1,3464.9,3713.3,34.3,1302.4,968
70,1,13017.5,513.6,990,1542.1,2598.2,10.7,341,1046
70,2,15142.5,634.7,1443.8,1451.6,3343.9,19.3,401.9,1309
70,3,26678,1233.5,2696.6,3184,4791.6,23.5,645.8,2000
70,4,12553,522.6,1081.1,1303.4,2634.7,6.1,112.1,1879
70,5,54914,5859.4,6011.6,5289.3,7827.6,34.1,3788.8,1039
70,6,27186,1019.2,3078.5,3052.4,3953.5,18.2,933.8,741
70,7,11931.5,299.5,1216.1,1268.8,2036.9,10.1,179.7,466
70,8,6209.5,164.9,430.5,495.2,1529.2,4.7,113.7,405
70,9,12660,983.1,1754.6,1035.2,2030.5,7.1,1165.1,544
70,10,16071,1322,1507,1393.6,3273.8,13.2,964.2,537
70,11,10029,463.5,1418.9,1035.7,1449.6,7.1,508.8,366
70,12,7867,378.9,830.2,551.9,1794.2,2,486.9,325
70,13,10076.5,840.5,1028.8,640.1,2069.1,7,569.9,372
70,14,13984,1022.4,1453.8,929,2848.8,9.1,690,417
70,15,23645,2413.5,2988.4,1956.9,3988.9,3,2038,571
70,16,4462.5,181.6,343.7,368.7,970.7,7.2,40,356
70,17,5294,136.9,361.3,361.5,1411.2,2.1,117.9,385
70,18,5248,260.6,299.2,320.2,1473.6,4,6.1,343
70,19,14133.5,1839,1101.9,835.1,2585.5,7,600.3,522
70,20,8513.5,444.4,556.8,751.6,1630.3,4.2,245,260
71,0,29613.5,2034.7,2889,4114,3368.1,25,2723.9,722
71,1,44666,4386.5,5768.5,4113.2,4012.4,65.7,5345.2,804
71,2,11849.5,578.6,1317.2,1336.1,1991.6,29.5,330.1,614
71,3,29794,3198.7,3698,2838.1,4895,16.4,2742.1,810
71,4,15800.5,727.8,1601.7,1368.6,3648,29.2,128,921
71,5,14173,613.5,1379.5,1640.8,2359.9,7.3,307.3,746
71,6,16822,447.1,1375.5,1956.6,3092.9,18.1,307.2,796
