x,y,clc
20,12,29
20,13,13
20,14,29
20,15,29
20,16,26
20,17,25
20,18,25
20,19,25
20,20,26
20,21,16
20,22,16
20,23,21
20,24,23
20,25,23
20,26,23
20,27,23
20,28,12
20,29,12
20,30,21
20,31,21
20,32,23
20,33,23
20,34,23
20,35,23
20,36,25
20,37,25
20,38,12
20,39,12
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,29
20,49,20
20,50,23
20,51,29
20,52,23
20,53,20
20,54,23
20,55,23
20,56,23
20,57,20
20,58,20
20,59,29
20,60,25
20,61,29
20,62,29
20,63,20
20,64,21
20,65,21
20,66,23
20,67,23
20,68,20
20,69,20
20,70,24
20,71,23
20,72,24
20,73,25
20,74,25
20,75,25
20,76,25
20,77,25
20,78,25
20,79,25
20,80,16
20,81,16
20,82,16
20,83,16
20,84,21
20,85,16
20,86,16
20,87,16
20,88,16
20,89,20
20,90,20
20,91,16
20,92,20
20,93,16
20,94,16
20,95,16
20,96,16
20,97,16
20,98,16
20,99,16
20,100,16
20,101,16
20,102,16
20,103,16
20,104,16
20,105,16
20,106,16
20,107,18
21,0,25
21,1,25
21,2,21
21,3,21
21,4,26
21,5,29
21,6,25
21,7,25
21,8,25
21,9,21
21,10,21
21,11,21
21,12,25
21,13,25
21,14,25
21,15,25
21,16,26
21,17,25
21,18,25
21,19,25
21,20,26
21,21,26
21,22,26
21,23,26
21,24,23
21,25,23
21,26,23
21,27,23
21,28,13
21,29,12
21,30,13
21,31,13
21,32,23
21,33,23
21,34,23
21,35,20
21,36,25
21,37,25
21,38,12
21,39,12
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,29
21,46,29
21,47,29
21,48,29
21,49,20
21,50,20
21,51,29
21,52,23
21,53,20
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,20
21,60,20
21,61,25
21,62,20
21,63,20
21,64,29
21,65,23
21,66,23
21,67,23
21,68,20
21,69,20
21,70,26
21,71,23
21,72,24
21,73,24
21,74,25
21,75,25
21,76,25
21,77,21
21,78,16
21,79,16
21,80,21
21,81,21
21,82,21
21,83,16
21,84,16
21,85,16
21,86,16
21,87,16
21,88,21
21,89,16
21,90,20
21,91,21
21,92,20
21,93,16
21,94,16
21,95,16
21,96,16
21,97,16
21,98,16
21,99,16
21,100,16
21,101,16
21,102,16
21,103,16
21,104,16
21,105,16
21,106,16
21,107,20
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,29
22,6,25
22,7,25
22,8,29
22,9,21
22,10,21
22,11,21
22,12,29
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,25
22,21,26
22,22,13
22,23,26
22,24,23
22,25,12
22,26,23
22,27,23
22,28,23
22,29,29
22,30,29
22,31,13
22,32,23
22,33,21
22,34,21
22,35,23
22,36,25
22,37,25
22,38,21
22,39,21
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,29
22,46,29
22,47,29
22,48,21
22,49,21
22,50,24
22,51,24
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,20
22,60,23
22,61,20
22,62,25
22,63,20
22,64,29
22,65,20
22,66,20
22,67,20
22,68,20
22,69,26
22,70,26
22,71,24
22,72,24
22,73,24
22,74,23
22,75,25
22,76,20
22,77,20
22,78,23
22,79,16
22,80,16
22,81,21
22,82,21
22,83,21
22,84,21
22,85,21
22,86,21
22,87,21
22,88,21
22,89,20
22,90,16
22,91,16
22,92,16
22,93,16
22,94,16
22,95,16
22,96,16
22,97,16
22,98,16
22,99,16
22,100,16
22,101,16
22,102,16
22,103,16
22,104,16
22,105,16
22,106,20
22,107,20
23,0,25
23,1,25
23,2,25
23,3,25
23,4,21
23,5,29
23,6,29
23,7,25
23,8,29
23,9,23
23,10,21
23,11,25
23,12,25
23,13,29
23,14,25
23,15,25
23,16,25
23,17,25
23,18,25
23,19,29
23,20,25
23,21,26
23,22,26
23,23,13
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,29
23,30,29
23,31,12
23,32,21
23,33,21
23,34,21
23,35,29
23,36,25
23,37,25
23,38,25
23,39,21
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,29
23,46,29
23,47,21
23,48,21
23,49,21
23,50,25
23,51,26
23,52,26
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,20
23,60,23
23,61,23
23,62,20
23,63,26
23,64,23
23,65,20
23,66,20
23,67,26
23,68,20
23,69,23
23,70,24
23,71,24
23,72,26
23,73,23
23,74,23
23,75,23
23,76,16
23,77,16
23,78,23
23,79,16
23,80,16
23,81,16
23,82,16
23,83,2
23,84,16
23,85,25
23,86,21
23,87,21
23,88,23
23,89,23
23,90,16
23,91,16
23,92,21
23,93,21
23,94,16
23,95,16
23,96,16
23,97,16
23,98,16
23,99,16
23,100,16
23,101,16
23,102,16
23,103,16
23,104,16
23,105,16
23,106,16
23,107,20
24,0,25
24,1,25
24,2,21
24,3,21
24,4,26
24,5,26
24,6,29
24,7,29
24,8,25
24,9,25
24,10,25
24,11,25
24,12,25
24,13,25
24,14,25
24,15,29
24,16,24
24,17,24
24,18,25
24,19,25
24,20,25
24,21,25
24,22,26
24,23,26
24,24,26
24,25,29
24,26,29
24,27,21
24,28,21
24,29,23
24,30,23
24,31,29
24,32,29
24,33,29
24,34,12
24,35,12
24,36,29
24,37,29
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,29
24,47,24
24,48,29
24,49,25
24,50,25
24,51,24
24,52,26
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,20
24,59,23
24,60,32
24,61,20
24,62,20
24,63,20
24,64,23
24,65,23
24,66,23
24,67,23
24,68,24
24,69,24
24,70,24
24,71,24
24,72,25
24,73,23
24,74,23
24,75,23
24,76,16
24,77,16
24,78,16
24,79,16
24,80,21
24,81,21
24,82,21
24,83,16
24,84,16
24,85,16
24,86,16
24,87,16
24,88,20
24,89,16
24,90,16
24,91,16
24,92,21
24,93,21
24,94,21
24,95,16
24,96,16
24,97,16
24,98,16
24,99,16
24,100,16
24,101,16
24,102,16
24,103,16
24,104,16
24,105,16
24,106,16
24,107,20
25,0,29
25,1,29
25,2,21
25,3,21
25,4,21
25,5,26
25,6,23
25,7,23
25,8,25
25,9,25
25,10,25
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,24
25,17,25
25,18,25
25,19,25
25,20,25
25,21,24
25,22,26
25,23,26
25,24,26
25,25,26
25,26,20
25,27,20
25,28,23
25,29,23
25,30,23
25,31,29
25,32,12
25,33,23
25,34,12
25,35,12
25,36,29
25,37,29
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,24
25,47,24
25,48,24
25,49,23
25,50,23
25,51,21
25,52,20
25,53,29
25,54,23
25,55,23
25,56,23
25,57,23
25,58,20
25,59,20
25,60,20
25,61,20
25,62,23
25,63,23
25,64,20
25,65,23
25,66,20
25,67,23
25,68,24
25,69,24
25,70,24
25,71,23
25,72,25
25,73,24
25,74,16
25,75,16
25,76,16
25,77,16
25,78,16
25,79,16
25,80,21
25,81,21
25,82,21
25,83,21
25,84,25
25,85,16
25,86,16
25,87,16
25,88,25
25,89,16
25,90,16
25,91,23
25,92,23
25,93,21
25,94,21
25,95,20
25,96,16
25,97,16
25,98,20
25,99,16
25,100,16
25,101,16
25,102,16
25,103,16
25,104,16
25,105,16
25,106,16
25,107,16
26,0,25
26,1,29
26,2,21
26,3,21
26,4,29
26,5,25
26,6,25
26,7,23
26,8,25
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,25
26,15,12
26,16,12
26,17,25
26,18,25
26,19,25
26,20,24
26,21,24
26,22,21
26,23,21
26,24,26
26,25,26
26,26,26
26,27,23
26,28,21
26,29,23
26,30,26
26,31,26
26,32,12
26,33,25
26,34,12
26,35,12
26,36,12
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,18
26,44,13
26,45,13
26,46,24
26,47,24
26,48,24
26,49,25
26,50,23
26,51,21
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,20
26,60,20
26,61,20
26,62,20
26,63,23
26,64,23
26,65,23
26,66,20
26,67,20
26,68,20
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,16
26,75,16
26,76,25
26,77,21
26,78,21
26,79,21
26,80,21
26,81,21
26,82,21
26,83,21
26,84,25
26,85,25
26,86,16
26,87,16
26,88,16
26,89,16
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,20
26,96,16
26,97,16
26,98,16
26,99,16
26,100,16
26,101,16
26,102,16
26,103,16
26,104,16
26,105,16
26,106,16
26,107,16
27,0,25
27,1,25
27,2,21
27,3,21
27,4,29
27,5,25
27,6,25
27,7,25
27,8,25
27,9,25
27,10,21
27,11,25
27,12,25
27,13,25
27,14,25
27,15,12
27,16,12
27,17,12
27,18,25
27,19,25
27,20,25
27,21,24
27,22,21
27,23,21
27,24,26
27,25,26
27,26,20
27,27,23
27,28,21
27,29,21
27,30,26
27,31,25
27,32,12
27,33,25
27,34,25
27,35,25
27,36,25
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,12
27,46,24
27,47,24
27,48,25
27,49,25
27,50,25
27,51,21
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,25
27,59,29
27,60,20
27,61,20
27,62,20
27,63,20
27,64,23
27,65,23
27,66,23
27,67,20
27,68,23
27,69,23
27,70,20
27,71,20
27,72,23
27,73,23
27,74,25
27,75,25
27,76,25
27,77,21
27,78,16
27,79,16
27,80,21
27,81,21
27,82,25
27,83,21
27,84,25
27,85,25
27,86,25
27,87,16
27,88,16
27,89,16
27,90,16
27,91,20
27,92,20
27,93,20
27,94,16
27,95,21
27,96,16
27,97,16
27,98,16
27,99,16
27,100,16
27,101,16
27,102,16
27,103,23
27,104,16
27,105,16
27,106,16
27,107,16
27,108,16
28,0,25
28,1,25
28,2,25
28,3,13
28,4,25
28,5,25
28,6,25
28,7,25
28,8,23
28,9,25
28,10,29
28,11,29
28,12,29
28,13,25
28,14,25
28,15,21
28,16,12
28,17,21
28,18,25
28,19,25
28,20,25
28,21,25
28,22,21
28,23,29
28,24,26
28,25,26
28,26,21
28,27,29
28,28,18
28,29,21
28,30,21
28,31,25
28,32,25
28,33,21
28,34,25
28,35,25
28,36,21
28,37,13
28,38,13
28,39,13
28,40,13
28,41,3
28,42,3
28,43,13
28,44,25
28,45,25
28,46,20
28,47,20
28,48,29
28,49,25
28,50,25
28,51,25
28,52,23
28,53,23
28,54,26
28,55,26
28,56,23
28,57,25
28,58,25
28,59,21
28,60,23
28,61,23
28,62,20
28,63,20
28,64,23
28,65,21
28,66,23
28,67,23
28,68,23
28,69,23
28,70,21
28,71,21
28,72,23
28,73,23
28,74,25
28,75,23
28,76,23
28,77,23
28,78,16
28,79,16
28,80,24
28,81,24
28,82,21
28,83,24
28,84,21
28,85,21
28,86,25
28,87,25
28,88,16
28,89,16
28,90,16
28,91,25
28,92,16
28,93,16
28,94,16
28,95,16
28,96,20
28,97,16
28,98,16
28,99,21
28,100,16
28,101,16
28,102,20
28,103,20
28,104,16
28,105,16
28,106,16
28,107,16
28,108,16
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,29
29,6,29
29,7,25
29,8,23
29,9,25
29,10,25
29,11,29
29,12,29
29,13,25
29,14,25
29,15,21
29,16,21
29,17,21
29,18,21
29,19,25
29,20,25
29,21,25
29,22,24
29,23,29
29,24,26
29,25,26
29,26,29
29,27,29
29,28,18
29,29,21
29,30,21
29,31,21
29,32,12
29,33,12
29,34,25
29,35,25
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,23
29,51,23
29,52,23
29,53,26
29,54,26
29,55,26
29,56,23
29,57,25
29,58,25
29,59,29
29,60,23
29,61,20
29,62,23
29,63,23
29,64,21
29,65,21
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,21
29,72,20
29,73,23
29,74,25
29,75,25
29,76,23
29,77,25
29,78,25
29,79,25
29,80,25
29,81,24
29,82,24
29,83,24
29,84,21
29,85,21
29,86,21
29,87,16
29,88,16
29,89,16
29,90,16
29,91,16
29,92,20
29,93,20
29,94,20
29,95,16
29,96,20
29,97,20
29,98,16
29,99,21
29,100,21
29,101,21
29,102,20
29,103,20
29,104,16
29,105,16
29,106,16
29,107,23
29,108,16
30,0,25
30,1,25
30,2,25
30,3,25
30,4,29
30,5,29
30,6,29
30,7,29
30,8,20
30,9,25
30,10,13
30,11,13
30,12,21
30,13,25
30,14,25
30,15,25
30,16,21
30,17,21
30,18,21
30,19,25
30,20,25
30,21,24
30,22,24
30,23,29
30,24,26
30,25,26
30,26,23
30,27,23
30,28,23
30,29,21
30,30,21
30,31,12
30,32,23
30,33,12
30,34,25
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,21
30,45,25
30,46,25
30,47,25
30,48,25
30,49,23
30,50,23
30,51,23
30,52,25
30,53,25
30,54,24
30,55,24
30,56,29
30,57,25
30,58,29
30,59,29
30,60,20
30,61,20
30,62,20
30,63,23
30,64,21
30,65,21
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,21
30,73,21
30,74,21
30,75,25
30,76,25
30,77,25
30,78,23
30,79,23
30,80,25
30,81,25
30,82,21
30,83,21
30,84,21
30,85,21
30,86,21
30,87,25
30,88,16
30,89,16
30,90,16
30,91,16
30,92,21
30,93,20
30,94,20
30,95,24
30,96,16
30,97,21
30,98,21
30,99,21
30,100,21
30,101,16
30,102,16
30,103,20
30,104,16
30,105,16
30,106,16
30,107,16
30,108,16
30,109,16
31,0,25
31,1,25
31,2,25
31,3,25
31,4,25
31,5,29
31,6,25
31,7,25
31,8,20
31,9,21
31,10,13
31,11,13
31,12,21
31,13,25
31,14,25
31,15,25
31,16,12
31,17,21
31,18,21
31,19,25
31,20,25
31,21,24
31,22,24
31,23,29
31,24,26
31,25,26
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,12
31,32,23
31,33,12
31,34,12
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,2
31,44,2
31,45,25
31,46,25
31,47,25
31,48,25
31,49,25
31,50,23
31,51,23
31,52,25
31,53,25
31,54,25
31,55,24
31,56,24
31,57,20
31,58,29
31,59,29
31,60,32
31,61,23
31,62,23
31,63,23
31,64,20
31,65,21
31,66,23
31,67,23
31,68,21
31,69,23
31,70,20
31,71,23
31,72,21
31,73,16
31,74,16
31,75,23
31,76,23
31,77,25
31,78,23
31,79,25
31,80,21
31,81,25
31,82,21
31,83,21
31,84,25
31,85,25
31,86,21
31,87,21
31,88,21
31,89,21
31,90,21
31,91,16
31,92,21
31,93,20
31,94,21
31,95,24
31,96,21
31,97,21
31,98,21
31,99,16
31,100,16
31,101,23
31,102,23
31,103,16
31,104,16
31,105,16
31,106,16
31,107,16
31,108,16
31,109,2
32,0,25
32,1,25
32,2,25
32,3,25
32,4,29
32,5,25
32,6,25
32,7,21
32,8,21
32,9,13
32,10,13
32,11,13
32,12,26
32,13,26
32,14,26
32,15,25
32,16,21
32,17,23
32,18,23
32,19,21
32,20,25
32,21,25
32,22,29
32,23,29
32,24,20
32,25,23
32,26,23
32,27,23
32,28,21
32,29,26
32,30,23
32,31,23
32,32,23
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,25
32,39,25
32,40,21
32,41,13
32,42,25
32,43,25
32,44,29
32,45,25
32,46,25
32,47,25
32,48,25
32,49,21
32,50,21
32,51,25
32,52,21
32,53,23
32,54,23
32,55,20
32,56,21
32,57,25
32,58,25
32,59,20
32,60,23
32,61,20
32,62,20
32,63,20
32,64,20
32,65,20
32,66,20
32,67,24
32,68,24
32,69,23
32,70,23
32,71,23
32,72,16
32,73,16
32,74,16
32,75,20
32,76,23
32,77,20
32,78,23
32,79,23
32,80,25
32,81,21
32,82,21
32,83,25
32,84,21
32,85,21
32,86,21
32,87,21
32,88,21
32,89,21
32,90,21
32,91,21
32,92,16
32,93,21
32,94,21
32,95,21
32,96,21
32,97,21
32,98,21
32,99,21
32,100,21
32,101,21
32,102,23
32,103,23
32,104,23
32,105,16
32,106,16
32,107,16
32,108,16
32,109,16
32,110,16
33,0,25
33,1,25
33,2,25
33,3,25
33,4,29
33,5,25
33,6,25
33,7,21
33,8,23
33,9,13
33,10,13
33,11,13
33,12,26
33,13,25
33,14,29
33,15,29
33,16,21
33,17,23
33,18,24
33,19,13
33,20,29
33,21,29
33,22,29
33,23,29
33,24,23
33,25,23
33,26,23
33,27,21
33,28,21
33,29,26
33,30,21
33,31,21
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,25
33,38,25
33,39,25
33,40,25
33,41,25
33,42,25
33,43,25
33,44,29
33,45,29
33,46,29
33,47,29
33,48,29
33,49,21
33,50,24
33,51,24
33,52,23
33,53,23
33,54,23
33,55,20
33,56,12
33,57,25
33,58,25
33,59,21
33,60,20
33,61,20
33,62,25
33,63,20
33,64,20
33,65,20
33,66,20
33,67,24
33,68,24
33,69,24
33,70,23
33,71,23
33,72,20
33,73,16
33,74,20
33,75,23
33,76,20
33,77,20
33,78,21
33,79,23
33,80,25
33,81,25
33,82,25
33,83,25
33,84,25
33,85,25
33,86,21
33,87,21
33,88,16
33,89,21
33,90,21
33,91,16
33,92,16
33,93,16
33,94,16
33,95,16
33,96,23
33,97,21
33,98,21
33,99,21
33,100,24
33,101,20
33,102,20
33,103,16
33,104,23
33,105,16
33,106,16
33,107,24
33,108,16
33,109,16
33,110,2
34,0,29
34,1,29
34,2,32
34,3,25
34,4,25
34,5,25
34,6,29
34,7,29
34,8,23
34,9,23
34,10,23
34,11,13
34,12,29
34,13,25
34,14,29
34,15,29
34,16,26
34,17,24
34,18,24
34,19,13
34,20,29
34,21,29
34,22,29
34,23,41
34,24,24
34,25,23
34,26,29
34,27,21
34,28,21
34,29,21
34,30,21
34,31,21
34,32,23
34,33,13
34,34,13
34,35,13
34,36,29
34,37,25
34,38,25
34,39,25
34,40,25
34,41,25
34,42,25
34,43,25
34,44,29
34,45,29
34,46,29
34,47,29
34,48,24
34,49,21
34,50,24
34,51,24
34,52,23
34,53,23
34,54,23
34,55,12
34,56,12
34,57,24
34,58,21
34,59,32
34,60,26
34,61,26
34,62,25
34,63,20
34,64,20
34,65,20
34,66,23
34,67,24
34,68,24
34,69,24
34,70,23
34,71,23
34,72,20
34,73,20
34,74,16
34,75,23
34,76,20
34,77,21
34,78,21
34,79,23
34,80,25
34,81,21
34,82,21
34,83,21
34,84,21
34,85,25
34,86,25
34,87,25
34,88,16
34,89,21
34,90,23
34,91,16
34,92,16
34,93,16
34,94,16
34,95,20
34,96,23
34,97,21
34,98,20
34,99,16
34,100,20
34,101,20
34,102,20
34,103,20
34,104,16
34,105,16
34,106,16
34,107,24
34,108,16
34,109,16
34,110,16
34,111,2
35,0,32
35,1,32
35,2,32
35,3,25
35,4,25
35,5,25
35,6,25
35,7,29
35,8,23
35,9,23
35,10,23
35,11,13
35,12,13
35,13,13
35,14,13
35,15,29
35,16,26
35,17,24
35,18,24
35,19,13
35,20,29
35,21,29
35,22,41
35,23,41
35,24,24
35,25,23
35,26,29
35,27,21
35,28,23
35,29,23
35,30,20
35,31,20
35,32,23
35,33,13
35,34,13
35,35,24
35,36,29
35,37,25
35,38,20
35,39,21
35,40,21
35,41,21
35,42,25
35,43,23
35,44,23
35,45,29
35,46,20
35,47,20
35,48,21
35,49,21
35,50,21
35,51,24
35,52,23
35,53,21
35,54,23
35,55,23
35,56,23
35,57,20
35,58,32
35,59,32
35,60,29
35,61,25
35,62,25
35,63,20
35,64,26
35,65,24
35,66,24
35,67,24
35,68,21
35,69,25
35,70,25
35,71,21
35,72,20
35,73,20
35,74,16
35,75,20
35,76,21
35,77,20
35,78,20
35,79,23
35,80,20
35,81,20
35,82,20
35,83,21
35,84,21
35,85,21
35,86,21
35,87,25
35,88,20
35,89,16
35,90,23
35,91,23
35,92,16
35,93,20
35,94,20
35,95,20
35,96,21
35,97,21
35,98,21
35,99,16
35,100,25
35,101,20
35,102,20
35,103,20
35,104,16
35,105,16
35,106,16
35,107,16
35,108,16
35,109,16
35,110,16
35,111,16
36,0,25
36,1,25
36,2,25
36,3,29
36,4,25
36,5,25
36,6,25
36,7,25
36,8,23
36,9,23
36,10,23
36,11,13
36,12,13
36,13,12
36,14,12
36,15,25
36,16,25
36,17,25
36,18,41
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,29
36,25,21
36,26,21
36,27,21
36,28,23
36,29,29
36,30,21
36,31,12
36,32,13
36,33,13
36,34,24
36,35,13
36,36,25
36,37,25
36,38,21
36,39,21
36,40,23
36,41,21
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,20
36,49,20
36,50,24
36,51,24
36,52,23
36,53,23
36,54,21
36,55,23
36,56,23
36,57,23
36,58,23
36,59,9
36,60,20
36,61,25
36,62,25
36,63,26
36,64,26
36,65,24
36,66,24
36,67,21
36,68,25
36,69,24
36,70,24
36,71,24
36,72,20
36,73,20
36,74,20
36,75,20
36,76,25
36,77,23
36,78,23
36,79,20
36,80,21
36,81,21
36,82,21
36,83,21
36,84,16
36,85,25
36,86,16
36,87,16
36,88,16
36,89,16
36,90,20
36,91,20
36,92,16
36,93,16
36,94,16
36,95,21
36,96,21
36,97,21
36,98,21
36,99,21
36,100,16
36,101,16
36,102,16
36,103,21
36,104,16
36,105,16
36,106,16
36,107,16
36,108,9
36,109,16
36,110,16
36,111,16
37,0,25
37,1,25
37,2,25
37,3,25
37,4,25
37,5,29
37,6,29
37,7,25
37,8,23
37,9,23
37,10,23
37,11,21
37,12,12
37,13,12
37,14,12
37,15,12
37,16,25
37,17,25
37,18,29
37,19,23
37,20,41
37,21,41
37,22,41
37,23,23
37,24,29
37,25,21
37,26,21
37,27,21
37,28,23
37,29,23
37,30,21
37,31,12
37,32,13
37,33,13
37,34,24
37,35,24
37,36,20
37,37,25
37,38,21
37,39,21
37,40,23
37,41,21
37,42,23
37,43,23
37,44,20
37,45,23
37,46,20
37,47,20
37,48,23
37,49,20
37,50,20
37,51,20
37,52,23
37,53,12
37,54,12
37,55,23
37,56,21
37,57,20
37,58,23
37,59,23
37,60,29
37,61,25
37,62,25
37,63,25
37,64,21
37,65,21
37,66,21
37,67,23
37,68,25
37,69,25
37,70,24
37,71,25
37,72,25
37,73,20
37,74,25
37,75,25
37,76,25
37,77,20
37,78,20
37,79,20
37,80,21
37,81,20
37,82,21
37,83,23
37,84,25
37,85,24
37,86,16
37,87,16
37,88,20
37,89,20
37,90,20
37,91,23
37,92,20
37,93,16
37,94,16
37,95,21
37,96,21
37,97,21
37,98,21
37,99,21
37,100,21
37,101,21
37,102,16
37,103,21
37,104,16
37,105,16
37,106,16
37,107,16
37,108,16
37,109,2
37,110,2
37,111,2
38,0,25
38,1,25
38,2,25
38,3,25
38,4,29
38,5,25
38,6,25
38,7,25
38,8,25
38,9,23
38,10,23
38,11,21
38,12,12
38,13,12
38,14,12
38,15,12
38,16,21
38,17,29
38,18,29
38,19,29
38,20,41
38,21,41
38,22,41
38,23,23
38,24,29
38,25,21
38,26,21
38,27,21
38,28,23
38,29,20
38,30,20
38,31,20
38,32,13
38,33,13
38,34,24
38,35,24
38,36,20
38,37,25
38,38,21
38,39,21
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,21
38,48,23
38,49,23
38,50,26
38,51,26
38,52,23
38,53,23
38,54,23
38,55,23
38,56,20
38,57,20
38,58,23
38,59,23
38,60,20
38,61,25
38,62,25
38,63,25
38,64,21
38,65,21
38,66,21
38,67,23
38,68,23
38,69,24
38,70,24
38,71,25
38,72,20
38,73,20
38,74,21
38,75,16
38,76,25
38,77,25
38,78,20
38,79,20
38,80,20
38,81,25
38,82,23
38,83,23
38,84,23
38,85,23
38,86,16
38,87,16
38,88,20
38,89,20
38,90,20
38,91,20
38,92,23
38,93,23
38,94,23
38,95,20
38,96,21
38,97,21
38,98,21
38,99,21
38,100,21
38,101,21
38,102,21
38,103,21
38,104,16
38,105,16
38,106,16
38,107,16
38,108,16
38,109,2
38,110,2
39,0,25
39,1,25
39,2,25
39,3,25
39,4,25
39,5,25
39,6,25
39,7,24
39,8,25
39,9,25
39,10,23
39,11,21
39,12,12
39,13,12
39,14,25
39,15,25
39,16,13
39,17,23
39,18,23
39,19,23
39,20,41
39,21,41
39,22,12
39,23,12
39,24,32
39,25,20
39,26,21
39,27,23
39,28,23
39,29,29
39,30,20
39,31,20
39,32,13
39,33,24
39,34,24
39,35,24
39,36,20
39,37,25
39,38,25
39,39,21
39,40,23
39,41,23
39,42,23
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,20
39,49,26
39,50,26
39,51,26
39,52,26
39,53,26
39,54,24
39,55,24
39,56,20
39,57,23
39,58,23
39,59,23
39,60,20
39,61,25
39,62,25
39,63,25
39,64,24
39,65,21
39,66,23
39,67,23
39,68,23
39,69,23
39,70,25
39,71,23
39,72,20
39,73,25
39,74,21
39,75,25
39,76,25
39,77,16
39,78,16
39,79,20
39,80,16
39,81,25
39,82,23
39,83,23
39,84,23
39,85,23
39,86,25
39,87,25
39,88,20
39,89,20
39,90,20
39,91,20
39,92,23
39,93,23
39,94,23
39,95,20
39,96,23
39,97,21
39,98,21
39,99,21
39,100,21
39,101,21
39,102,16
39,103,21
39,104,16
39,105,16
39,106,16
39,107,23
39,108,16
39,109,16
40,0,25
40,1,25
40,2,25
40,3,25
40,4,25
40,5,25
40,6,25
40,7,25
40,8,25
40,9,23
40,10,23
40,11,23
40,12,23
40,13,12
40,14,12
40,15,12
40,16,29
40,17,21
40,18,21
40,19,21
40,20,41
40,21,41
40,22,12
40,23,12
40,24,21
40,25,21
40,26,21
40,27,23
40,28,23
40,29,23
40,30,21
40,31,20
40,32,25
40,33,24
40,34,23
40,35,29
40,36,29
40,37,24
40,38,25
40,39,25
40,40,25
40,41,25
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,29
40,49,32
40,50,26
40,51,26
40,52,29
40,53,29
40,54,29
40,55,20
40,56,20
40,57,24
40,58,24
40,59,23
40,60,21
40,61,21
40,62,24
40,63,24
40,64,23
40,65,23
40,66,23
40,67,23
40,68,21
40,69,21
40,70,24
40,71,24
40,72,21
40,73,21
40,74,21
40,75,20
40,76,16
40,77,16
40,78,16
40,79,16
40,80,16
40,81,16
40,82,16
40,83,16
40,84,23
40,85,23
40,86,23
40,87,25
40,88,20
40,89,20
40,90,20
40,91,20
40,92,20
40,93,23
40,94,23
40,95,23
40,96,16
40,97,16
40,98,16
40,99,16
40,100,20
40,101,20
40,102,20
40,103,20
40,104,16
40,105,16
40,106,16
40,107,16
40,108,16
40,109,16
41,0,25
41,1,25
41,2,25
41,3,25
41,4,25
41,5,25
41,6,25
41,7,25
41,8,25
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,12
41,15,13
41,16,12
41,17,12
41,18,21
41,19,12
41,20,41
41,21,41
41,22,12
41,23,12
41,24,21
41,25,21
41,26,21
41,27,21
41,28,23
41,29,23
41,30,21
41,31,21
41,32,23
41,33,23
41,34,23
41,35,29
41,36,20
41,37,20
41,38,12
41,39,12
