x,y,clc
18,27,13
18,28,21
18,29,21
18,30,32
18,31,26
18,32,21
18,33,26
18,34,26
18,35,26
18,36,13
18,37,13
18,38,13
18,39,12
18,40,12
18,41,12
18,42,20
18,43,32
18,44,12
18,45,12
18,46,12
18,47,32
18,48,12
18,49,12
18,50,21
18,51,29
18,52,29
18,53,12
18,54,29
18,55,32
18,56,21
18,57,29
18,58,26
18,59,26
18,60,24
18,61,26
18,62,26
18,63,32
18,64,26
18,65,26
18,66,32
18,67,32
18,68,32
18,69,21
18,70,21
18,71,21
18,72,21
18,73,21
18,74,32
18,75,32
18,76,32
18,77,12
18,78,20
18,79,13
18,80,32
18,81,32
18,82,32
18,83,21
18,84,26
18,85,26
18,86,26
18,87,31
18,88,26
18,89,26
18,90,18
18,91,18
18,92,18
18,93,18
18,94,24
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,21
18,101,21
18,102,32
18,103,32
18,104,29
18,105,29
18,106,29
18,107,18
18,108,18
18,109,41
18,110,41
18,111,32
18,112,12
18,113,21
18,114,25
18,115,26
18,116,26
18,117,26
18,118,21
18,119,32
18,120,25
18,121,21
18,122,21
18,123,20
18,124,25
18,125,25
18,126,25
18,127,25
19,0,32
19,1,32
19,2,32
19,3,12
19,4,13
19,5,13
19,6,13
19,7,13
19,8,26
19,9,26
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,32
19,21,12
19,22,32
19,23,32
19,24,21
19,25,13
19,26,21
19,27,21
19,28,13
19,29,21
19,30,12
19,31,21
19,32,26
19,33,26
19,34,26
19,35,26
19,36,13
19,37,13
19,38,13
19,39,12
19,40,12
19,41,12
19,42,20
19,43,20
19,44,12
19,45,12
19,46,32
19,47,32
19,48,12
19,49,12
19,50,12
19,51,29
19,52,29
19,53,29
19,54,29
19,55,23
19,56,29
19,57,23
19,58,26
19,59,26
19,60,26
19,61,25
19,62,26
19,63,29
19,64,26
19,65,26
19,66,32
19,67,32
19,68,29
19,69,26
19,70,21
19,71,21
19,72,21
19,73,26
19,74,32
19,75,26
19,76,32
19,77,20
19,78,20
19,79,13
19,80,32
19,81,32
19,82,13
19,83,21
19,84,21
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,32
19,91,18
19,92,18
19,93,24
19,94,24
19,95,21
19,96,21
19,97,25
19,98,25
19,99,29
19,100,21
19,101,21
19,102,29
19,103,41
19,104,29
19,105,29
19,106,29
19,107,29
19,108,24
19,109,41
19,110,29
19,111,32
19,112,32
19,113,25
19,114,25
19,115,26
19,116,26
19,117,26
19,118,26
19,119,21
19,120,25
19,121,25
19,122,21
19,123,20
19,124,25
19,125,25
19,126,25
19,127,25
20,0,32
20,1,32
20,2,12
20,3,26
20,4,26
20,5,32
20,6,21
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,21
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,20
20,27,20
20,28,21
20,29,26
20,30,21
20,31,21
20,32,12
20,33,12
20,34,12
20,35,12
20,36,13
20,37,13
20,38,13
20,39,13
20,40,26
20,41,12
20,42,21
20,43,21
20,44,12
20,45,32
20,46,20
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,29
20,54,29
20,55,29
20,56,21
20,57,29
20,58,29
20,59,29
20,60,24
20,61,26
20,62,26
20,63,24
20,64,23
20,65,23
20,66,23
20,67,23
20,68,26
20,69,26
20,70,20
20,71,21
20,72,29
20,73,26
20,74,26
20,75,32
20,76,29
20,77,29
20,78,26
20,79,26
20,80,32
20,81,21
20,82,21
20,83,21
20,84,20
20,85,21
20,86,26
20,87,26
20,88,20
20,89,26
20,90,26
20,91,32
20,92,24
20,93,24
20,94,21
20,95,21
20,96,21
20,97,21
20,98,21
20,99,21
20,100,21
20,101,26
20,102,29
20,103,29
20,104,29
20,105,29
20,106,29
20,107,29
20,108,24
20,109,24
20,110,24
20,111,24
20,112,32
20,113,20
20,114,26
20,115,26
20,116,26
20,117,26
20,118,20
20,119,20
20,120,25
20,121,25
20,122,25
20,123,32
20,124,25
20,125,25
20,126,25
20,127,25
21,0,32
21,1,32
21,2,26
21,3,26
21,4,26
21,5,21
21,6,21
21,7,26
21,8,12
21,9,26
21,10,26
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,32
21,21,32
21,22,32
21,23,32
21,24,21
21,25,21
21,26,31
21,27,31
21,28,26
21,29,26
21,30,13
21,31,13
21,32,12
21,33,12
21,34,20
21,35,21
21,36,13
21,37,13
21,38,13
21,39,13
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,20
21,53,20
21,54,18
21,55,29
21,56,21
21,57,21
21,58,26
21,59,26
21,60,20
21,61,12
21,62,25
21,63,25
21,64,23
21,65,29
21,66,23
21,67,32
21,68,26
21,69,26
21,70,21
21,71,21
21,72,21
21,73,26
21,74,26
21,75,26
21,76,29
21,77,29
21,78,26
21,79,26
21,80,13
21,81,21
21,82,21
21,83,26
21,84,21
21,85,21
21,86,21
21,87,26
21,88,26
21,89,26
21,90,26
21,91,32
21,92,21
21,93,21
21,94,21
21,95,21
21,96,21
21,97,21
21,98,21
21,99,32
21,100,21
21,101,26
21,102,26
21,103,29
21,104,21
21,105,21
21,106,29
21,107,29
21,108,29
21,109,29
21,110,24
21,111,24
21,112,25
21,113,20
21,114,26
21,115,26
21,116,23
21,117,26
21,118,26
21,119,20
21,120,29
21,121,25
21,122,25
21,123,29
21,124,25
21,125,25
21,126,25
21,127,25
22,0,32
22,1,32
22,2,21
22,3,21
22,4,26
22,5,21
22,6,26
22,7,26
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,32
22,24,31
22,25,21
22,26,21
22,27,21
22,28,12
22,29,26
22,30,26
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,12
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,21
22,46,21
22,47,12
22,48,12
22,49,12
22,50,21
22,51,21
22,52,20
22,53,20
22,54,29
22,55,29
22,56,29
22,57,29
22,58,26
22,59,12
22,60,20
22,61,12
22,62,12
22,63,25
22,64,29
22,65,29
22,66,32
22,67,32
22,68,32
22,69,32
22,70,12
22,71,21
22,72,21
22,73,21
22,74,26
22,75,26
22,76,26
22,77,29
22,78,26
22,79,29
22,80,13
22,81,13
22,82,21
22,83,21
22,84,20
22,85,21
22,86,21
22,87,21
22,88,26
22,89,26
22,90,26
22,91,32
22,92,21
22,93,21
22,94,21
22,95,21
22,96,32
22,97,21
22,98,32
22,99,32
22,100,32
22,101,21
22,102,26
22,103,21
22,104,21
22,105,24
22,106,24
22,107,29
22,108,29
22,109,29
22,110,29
22,111,24
22,112,25
22,113,25
22,114,20
22,115,26
22,116,29
22,117,29
22,118,26
22,119,20
22,120,29
22,121,29
22,122,25
22,123,25
22,124,25
22,125,25
22,126,25
22,127,25
23,0,32
23,1,32
23,2,21
23,3,21
23,4,26
23,5,21
23,6,26
23,7,26
23,8,12
23,9,12
23,10,26
23,11,26
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,32
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,32
23,24,31
23,25,31
23,26,26
23,27,26
23,28,12
23,29,12
23,30,26
23,31,26
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,12
23,40,32
23,41,32
23,42,18
23,43,32
23,44,13
23,45,13
23,46,21
23,47,12
23,48,12
23,49,12
23,50,32
23,51,32
23,52,20
23,53,20
23,54,29
23,55,29
23,56,29
23,57,29
23,58,32
23,59,32
23,60,21
23,61,12
23,62,12
23,63,25
23,64,29
23,65,29
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,12
23,72,21
23,73,21
23,74,26
23,75,26
23,76,29
23,77,29
23,78,29
23,79,29
23,80,13
23,81,13
23,82,26
23,83,26
23,84,21
23,85,21
23,86,21
23,87,21
23,88,26
23,89,26
23,90,26
23,91,26
23,92,21
23,93,21
23,94,21
23,95,21
23,96,21
23,97,21
23,98,21
23,99,21
23,100,32
23,101,32
23,102,21
23,103,21
23,104,21
23,105,21
23,106,24
23,107,29
23,108,18
23,109,29
23,110,29
23,111,24
23,112,25
23,113,25
23,114,20
23,115,20
23,116,29
23,117,29
23,118,20
23,119,20
23,120,29
23,121,29
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,32
24,1,32
24,2,32
24,3,21
24,4,21
24,5,26
24,6,26
24,7,26
24,8,20
24,9,12
24,10,21
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,18
24,22,18
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,31
24,29,31
24,30,12
24,31,12
24,32,21
24,33,21
24,34,26
24,35,26
24,36,13
24,37,26
24,38,26
24,39,32
24,40,20
24,41,12
24,42,12
24,43,12
24,44,32
24,45,13
24,46,13
24,47,13
24,48,32
24,49,32
24,50,32
24,51,12
24,52,21
24,53,12
24,54,12
24,55,26
24,56,21
24,57,20
24,58,21
24,59,21
24,60,32
24,61,29
24,62,26
24,63,20
24,64,20
24,65,29
24,66,29
24,67,29
24,68,12
24,69,12
24,70,12
24,71,12
24,72,26
24,73,26
24,74,26
24,75,32
24,76,29
24,77,21
24,78,32
24,79,32
24,80,26
24,81,13
24,82,13
24,83,21
24,84,21
24,85,21
24,86,13
24,87,13
24,88,32
24,89,26
24,90,26
24,91,26
24,92,26
24,93,26
24,94,26
24,95,26
24,96,21
24,97,21
24,98,21
24,99,21
24,100,21
24,101,21
24,102,21
24,103,21
24,104,21
24,105,21
24,106,21
24,107,25
24,108,18
24,109,25
24,110,29
24,111,29
24,112,25
24,113,25
24,114,25
24,115,29
24,116,29
24,117,25
24,118,25
24,119,29
24,120,29
24,121,29
24,122,26
24,123,21
24,124,25
24,125,25
24,126,29
24,127,29
25,0,32
25,1,32
25,2,32
25,3,32
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,18
25,22,13
25,23,13
25,24,13
25,25,13
25,26,21
25,27,21
25,28,31
25,29,31
25,30,31
25,31,26
25,32,21
25,33,26
25,34,26
25,35,26
25,36,26
25,37,12
25,38,32
25,39,32
25,40,12
25,41,12
25,42,12
25,43,12
25,44,32
25,45,2
25,46,2
25,47,40
25,48,13
25,49,13
25,50,32
25,51,12
25,52,12
25,53,12
25,54,12
25,55,29
25,56,13
25,57,13
25,58,21
25,59,12
25,60,29
25,61,26
25,62,26
25,63,21
25,64,21
25,65,26
25,66,32
25,67,29
25,68,21
25,69,21
25,70,12
25,71,13
25,72,26
25,73,26
25,74,26
25,75,32
25,76,12
25,77,21
25,78,32
25,79,29
25,80,26
25,81,26
25,82,13
25,83,13
25,84,21
25,85,21
25,86,21
25,87,21
25,88,32
25,89,21
25,90,26
25,91,21
25,92,21
25,93,21
25,94,26
25,95,26
25,96,21
25,97,21
25,98,21
25,99,21
25,100,21
25,101,26
25,102,26
25,103,26
25,104,21
25,105,21
25,106,21
25,107,21
25,108,25
25,109,25
25,110,24
25,111,26
25,112,26
25,113,25
25,114,25
25,115,25
25,116,29
25,117,29
25,118,25
25,119,29
25,120,29
25,121,29
25,122,29
25,123,29
25,124,25
25,125,25
25,126,29
25,127,29
26,0,32
26,1,32
26,2,32
26,3,32
26,4,26
26,5,26
26,6,26
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,12
26,15,12
26,16,32
26,17,12
26,18,12
26,19,12
26,20,18
26,21,18
26,22,13
26,23,13
26,24,13
26,25,13
26,26,21
26,27,18
26,28,31
26,29,31
26,30,21
26,31,26
26,32,21
26,33,26
26,34,26
26,35,32
26,36,21
26,37,12
26,38,12
26,39,32
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,40
26,47,40
26,48,13
26,49,13
26,50,13
26,51,20
26,52,13
26,53,12
26,54,12
26,55,12
26,56,13
26,57,13
26,58,12
26,59,12
26,60,12
26,61,12
26,62,18
26,63,21
26,64,21
26,65,32
26,66,32
26,67,32
26,68,21
26,69,21
26,70,26
26,71,13
26,72,13
26,73,26
26,74,26
26,75,26
26,76,12
26,77,32
26,78,32
26,79,32
26,80,26
26,81,32
26,82,32
26,83,21
26,84,13
26,85,13
26,86,13
26,87,21
26,88,21
26,89,21
26,90,21
26,91,21
26,92,21
26,93,21
26,94,21
26,95,21
26,96,21
26,97,21
26,98,21
26,99,21
26,100,26
26,101,26
26,102,26
26,103,26
26,104,21
26,105,21
26,106,21
26,107,21
26,108,29
26,109,25
26,110,25
26,111,26
26,112,26
26,113,26
26,114,25
26,115,25
26,116,21
26,117,29
26,118,29
26,119,29
26,120,29
26,121,29
26,122,29
26,123,29
26,124,29
26,125,25
26,126,29
26,127,29
27,0,20
27,1,32
27,2,32
27,3,32
27,4,26
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,12
27,15,12
27,16,18
27,17,12
27,18,12
27,19,12
27,20,2
27,21,18
27,22,18
27,23,13
27,24,13
27,25,13
27,26,32
27,27,32
27,28,18
27,29,31
27,30,21
27,31,21
27,32,21
27,33,21
27,34,26
27,35,32
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,21
27,46,21
27,47,13
27,48,13
27,49,40
27,50,13
27,51,13
27,52,13
27,53,13
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,20
27,60,12
27,61,18
27,62,18
27,63,32
27,64,21
27,65,21
27,66,32
27,67,32
27,68,21
27,69,26
27,70,26
27,71,26
27,72,26
27,73,21
27,74,26
27,75,26
27,76,20
27,77,13
27,78,32
27,79,32
27,80,26
27,81,32
27,82,32
27,83,21
27,84,13
27,85,13
27,86,13
27,87,13
27,88,18
27,89,21
27,90,21
27,91,21
27,92,21
27,93,21
27,94,21
27,95,21
27,96,21
27,97,21
27,98,21
27,99,21
27,100,26
27,101,26
27,102,21
27,103,21
27,104,21
27,105,21
27,106,21
27,107,21
27,108,29
27,109,29
27,110,29
27,111,29
27,112,26
27,113,26
27,114,26
27,115,26
27,116,21
27,117,29
27,118,29
27,119,29
27,120,29
27,121,29
27,122,29
27,123,32
27,124,29
27,125,29
27,126,25
27,127,29
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,12
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,12
28,15,12
28,16,12
28,17,12
28,18,20
28,19,20
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,31
28,30,21
28,31,21
28,32,26
28,33,21
28,34,26
28,35,26
28,36,26
28,37,21
28,38,26
28,39,12
28,40,12
28,41,12
28,42,12
28,43,21
28,44,21
28,45,13
28,46,13
28,47,18
28,48,32
28,49,32
28,50,32
28,51,32
28,52,12
28,53,13
28,54,12
28,55,12
28,56,21
28,57,21
28,58,21
28,59,12
28,60,32
28,61,18
28,62,21
28,63,12
28,64,21
28,65,21
28,66,32
28,67,32
28,68,32
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,32
28,76,32
28,77,20
28,78,20
28,79,32
28,80,32
28,81,26
28,82,32
28,83,32
28,84,2
28,85,2
28,86,13
28,87,21
28,88,21
28,89,21
28,90,21
28,91,21
28,92,21
28,93,21
28,94,21
28,95,21
28,96,21
28,97,21
28,98,21
28,99,21
28,100,21
28,101,21
28,102,21
28,103,21
28,104,21
28,105,21
28,106,21
28,107,21
28,108,20
28,109,20
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,21
28,117,21
28,118,26
28,119,29
28,120,29
28,121,29
28,122,29
28,123,29
28,124,29
28,125,29
28,126,29
28,127,25
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,12
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,21
29,14,12
29,15,12
29,16,12
29,17,12
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,32
29,29,32
29,30,21
29,31,21
29,32,26
29,33,26
29,34,26
29,35,21
29,36,21
29,37,21
29,38,26
29,39,12
29,40,12
29,41,12
29,42,12
29,43,21
29,44,12
29,45,13
29,46,13
29,47,12
29,48,32
29,49,32
29,50,13
29,51,32
29,52,32
29,53,12
29,54,12
29,55,12
29,56,21
29,57,21
29,58,21
29,59,21
29,60,32
29,61,21
29,62,21
29,63,21
29,64,12
29,65,21
29,66,12
29,67,32
29,68,32
29,69,26
29,70,26
29,71,26
29,72,26
29,73,32
29,74,32
29,75,26
29,76,32
29,77,32
29,78,20
29,79,21
29,80,32
29,81,32
29,82,32
29,83,32
29,84,2
29,85,13
29,86,13
29,87,21
29,88,26
29,89,21
29,90,21
29,91,31
29,92,32
29,93,21
29,94,21
29,95,21
29,96,21
29,97,21
29,98,21
29,99,21
29,100,21
29,101,21
29,102,21
29,103,21
29,104,21
29,105,21
29,106,21
29,107,21
29,108,20
29,109,32
29,110,32
29,111,32
29,112,21
29,113,21
29,114,21
29,115,21
29,116,21
29,117,21
29,118,26
29,119,29
29,120,29
29,121,32
29,122,29
29,123,29
29,124,32
29,125,29
29,126,29
29,127,29
30,0,32
30,1,32
30,2,21
30,3,31
30,4,21
30,5,32
30,6,26
30,7,26
30,8,26
30,9,26
30,10,21
30,11,26
30,12,21
30,13,12
30,14,12
30,15,12
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,2
30,25,2
30,26,13
30,27,13
30,28,13
30,29,13
30,30,21
30,31,32
30,32,21
30,33,26
30,34,21
30,35,21
30,36,21
30,37,26
30,38,26
30,39,12
30,40,32
30,41,12
30,42,12
30,43,26
30,44,12
30,45,12
30,46,12
30,47,12
30,48,32
30,49,12
30,50,12
30,51,12
30,52,32
30,53,13
30,54,13
30,55,13
30,56,12
30,57,12
30,58,21
30,59,21
30,60,12
30,61,21
30,62,21
30,63,21
30,64,12
30,65,21
30,66,21
30,67,12
30,68,21
30,69,26
30,70,26
30,71,26
30,72,32
30,73,32
30,74,32
30,75,32
30,76,26
30,77,32
30,78,21
30,79,26
30,80,32
30,81,32
30,82,32
30,83,32
30,84,21
30,85,13
30,86,13
30,87,13
30,88,29
30,89,21
30,90,21
30,91,21
30,92,32
30,93,13
30,94,13
30,95,21
30,96,21
30,97,21
30,98,21
30,99,21
30,100,21
30,101,21
30,102,21
30,103,21
30,104,21
30,105,21
30,106,21
30,107,21
30,108,21
30,109,20
30,110,32
30,111,32
30,112,21
30,113,21
30,114,21
30,115,21
30,116,21
30,117,21
30,118,21
30,119,26
30,120,21
30,121,21
30,122,29
30,123,29
30,124,32
30,125,26
30,126,25
30,127,25
31,0,32
31,1,32
31,2,21
31,3,31
31,4,21
31,5,32
31,6,32
31,7,26
31,8,32
31,9,26
31,10,26
31,11,21
31,12,26
31,13,32
31,14,32
31,15,32
31,16,32
31,17,12
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,2
31,25,2
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,21
31,33,26
31,34,26
31,35,26
31,36,21
31,37,26
31,38,26
31,39,32
31,40,21
31,41,12
31,42,12
31,43,21
31,44,21
31,45,21
31,46,13
31,47,13
31,48,12
31,49,12
31,50,12
31,51,12
31,52,20
31,53,13
31,54,13
31,55,13
31,56,12
31,57,12
31,58,21
31,59,21
31,60,32
31,61,29
31,62,32
31,63,21
31,64,21
31,65,21
31,66,21
31,67,12
31,68,12
31,69,26
31,70,26
31,71,26
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,21
31,79,32
31,80,26
31,81,32
31,82,31
31,83,31
31,84,21
31,85,13
31,86,13
31,87,13
31,88,21
31,89,21
31,90,21
31,91,32
31,92,13
31,93,13
31,94,26
31,95,21
31,96,21
31,97,21
31,98,21
31,99,21
31,100,21
31,101,21
31,102,21
31,103,21
31,104,21
31,105,21
31,106,21
31,107,21
31,108,21
31,109,21
31,110,20
31,111,32
31,112,21
31,113,21
31,114,21
31,115,21
31,116,21
31,117,21
31,118,21
31,119,26
31,120,21
31,121,21
31,122,29
31,123,29
31,124,26
31,125,26
31,126,26
31,127,25
32,0,12
32,1,12
32,2,32
32,3,32
32,4,31
32,5,21
32,6,32
32,7,32
32,8,32
32,9,26
32,10,26
32,11,26
32,12,12
32,13,21
32,14,21
32,15,21
32,16,12
32,17,13
32,18,13
32,19,13
32,20,12
32,21,12
32,22,12
32,23,12
32,24,2
32,25,2
32,26,18
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,26
32,34,26
32,35,21
32,36,21
32,37,26
32,38,26
32,39,12
32,40,26
32,41,26
32,42,26
32,43,21
32,44,32
32,45,13
32,46,13
32,47,20
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,21
32,56,13
32,57,13
32,58,13
32,59,21
32,60,20
32,61,32
32,62,13
32,63,21
32,64,32
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,26
32,71,21
32,72,32
32,73,32
32,74,32
32,75,32
32,76,21
32,77,32
32,78,32
32,79,32
32,80,32
32,81,26
32,82,26
32,83,31
32,84,26
32,85,13
32,86,21
32,87,21
32,88,21
32,89,21
32,90,21
32,91,13
32,92,21
32,93,32
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,29
32,100,21
32,101,21
32,102,21
32,103,32
32,104,21
32,105,21
32,106,21
32,107,21
32,108,21
32,109,21
32,110,21
32,111,20
32,112,20
32,113,26
32,114,26
32,115,21
32,116,20
32,117,20
32,118,21
32,119,21
32,120,26
32,121,29
32,122,29
32,123,29
32,124,29
32,125,26
32,126,26
32,127,29
33,0,21
33,1,12
33,2,21
33,3,21
33,4,32
33,5,21
33,6,32
33,7,32
33,8,26
33,9,26
33,10,21
33,11,21
33,12,12
33,13,12
33,14,21
33,15,26
33,16,13
33,17,13
33,18,13
33,19,13
33,20,12
33,21,12
33,22,12
33,23,12
33,24,2
33,25,18
33,26,18
33,27,13
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,32
33,34,32
33,35,21
33,36,21
33,37,26
33,38,12
33,39,12
33,40,26
33,41,26
33,42,26
33,43,26
33,44,26
33,45,12
33,46,12
33,47,12
33,48,12
33,49,32
33,50,12
33,51,12
33,52,12
33,53,12
33,54,21
33,55,21
33,56,18
33,57,40
33,58,13
33,59,13
33,60,32
33,61,32
33,62,12
33,63,20
33,64,21
33,65,21
33,66,12
33,67,12
33,68,12
33,69,12
33,70,21
33,71,21
33,72,12
33,73,32
33,74,26
33,75,26
33,76,32
33,77,32
33,78,32
33,79,32
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,13
33,86,13
33,87,12
33,88,21
33,89,21
33,90,26
33,91,26
33,92,21
33,93,21
33,94,26
33,95,26
33,96,29
33,97,29
33,98,26
33,99,29
33,100,29
33,101,21
33,102,21
33,103,21
33,104,21
33,105,21
33,106,21
33,107,21
33,108,21
33,109,21
33,110,21
33,111,20
33,112,21
33,113,26
33,114,26
33,115,20
33,116,20
33,117,21
33,118,21
33,119,21
33,120,26
33,121,26
33,122,29
33,123,29
33,124,29
33,125,29
33,126,25
33,127,29
34,0,21
34,1,21
34,2,21
34,3,12
34,4,32
34,5,21
34,6,21
34,7,21
34,8,26
34,9,32
34,10,21
34,11,32
34,12,12
34,13,12
34,14,12
34,15,26
34,16,13
34,17,13
34,18,13
34,19,13
34,20,41
34,21,12
34,22,12
34,23,12
34,24,12
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,32
34,35,32
34,36,31
34,37,12
34,38,12
34,39,12
34,40,26
34,41,23
34,42,23
34,43,26
34,44,23
34,45,29
34,46,29
34,47,29
34,48,12
34,49,12
34,50,32
34,51,12
34,52,12
34,53,12
34,54,12
34,55,21
34,56,21
34,57,13
34,58,13
34,59,13
34,60,12
34,61,21
34,62,21
34,63,20
34,64,32
34,65,21
34,66,21
34,67,21
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,32
34,75,32
34,76,32
34,77,32
34,78,21
34,79,21
34,80,26
34,81,26
34,82,26
34,83,26
34,84,21
34,85,13
34,86,13
34,87,12
34,88,21
34,89,21
34,90,26
34,91,12
34,92,21
34,93,21
34,94,29
34,95,29
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,21
34,102,21
34,103,21
34,104,21
34,105,21
34,106,21
34,107,13
34,108,21
34,109,21
34,110,20
34,111,20
34,112,21
34,113,21
34,114,20
34,115,20
34,116,20
34,117,20
34,118,21
34,119,21
34,120,21
34,121,26
34,122,29
34,123,29
34,124,29
34,125,26
34,126,25
34,127,32
35,0,21
35,1,26
35,2,12
35,3,12
35,4,26
35,5,32
35,6,21
35,7,21
35,8,26
35,9,32
35,10,32
35,11,32
35,12,26
35,13,12
35,14,12
35,15,12
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,32
35,36,12
35,37,12
35,38,12
35,39,12
35,40,26
35,41,26
35,42,23
35,43,23
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,29
35,50,32
35,51,32
35,52,13
35,53,26
35,54,12
35,55,12
35,56,21
35,57,12
35,58,40
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,32
35,65,32
35,66,32
35,67,21
35,68,21
35,69,12
35,70,12
35,71,20
35,72,12
35,73,12
35,74,32
35,75,32
35,76,29
35,77,21
35,78,21
35,79,21
35,80,26
35,81,26
35,82,26
35,83,26
35,84,21
35,85,21
35,86,26
35,87,12
35,88,21
35,89,21
35,90,21
35,91,12
35,92,21
35,93,21
35,94,12
35,95,29
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,21
35,103,21
35,104,21
35,105,21
35,106,41
35,107,29
35,108,26
35,109,26
35,110,20
35,111,26
35,112,21
35,113,21
35,114,21
35,115,20
35,116,20
35,117,20
35,118,20
35,119,21
35,120,21
35,121,29
35,122,18
35,123,18
35,124,29
35,125,29
35,126,25
35,127,32
36,0,32
36,1,32
36,2,32
36,3,26
36,4,32
36,5,26
36,6,32
36,7,32
36,8,26
36,9,21
36,10,21
36,11,21
36,12,21
36,13,21
36,14,26
36,15,26
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,12
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,26
36,32,12
36,33,21
36,34,13
36,35,32
36,36,32
36,37,12
36,38,12
36,39,12
36,40,26
36,41,26
36,42,26
36,43,26
36,44,21
36,45,32
36,46,32
36,47,32
36,48,21
36,49,20
36,50,20
36,51,21
36,52,26
36,53,26
36,54,26
