x,y,clc
54,126,13
54,127,13
55,91,30
55,92,30
55,93,30
55,94,37
55,95,13
55,96,13
55,97,37
55,98,42
55,99,42
55,100,37
55,101,37
55,102,37
55,103,37
55,104,37
55,105,37
55,112,13
55,113,13
55,114,13
55,115,13
55,116,24
55,117,24
55,118,24
55,119,24
55,120,21
55,121,21
55,122,21
55,123,21
55,124,21
55,125,13
55,126,13
55,127,13
56,93,30
56,94,30
56,95,29
56,96,30
56,97,30
56,98,42
56,99,42
56,100,42
56,101,42
56,102,42
56,103,42
56,104,42
56,105,37
56,113,13
56,114,13
56,115,13
56,116,13
56,117,13
56,118,24
56,119,24
56,120,24
56,121,24
56,122,24
56,123,24
56,124,24
56,125,21
56,126,13
56,127,13
57,94,30
57,95,30
57,96,30
57,97,30
57,98,30
57,99,29
57,100,30
57,101,30
57,103,42
57,104,42
57,105,42
57,114,13
57,115,13
57,116,13
57,117,13
57,118,13
57,119,13
57,120,24
57,121,24
57,122,24
57,123,24
57,124,12
57,125,28
57,126,28
57,127,13
58,95,30
58,96,30
58,97,30
58,98,30
58,104,37
58,105,42
58,106,42
58,114,13
58,115,13
58,116,13
58,117,13
58,118,13
58,119,13
58,120,24
58,121,24
58,122,24
58,123,24
58,124,12
58,125,12
58,126,20
58,127,20
59,104,30
59,105,37
59,106,42
59,114,13
59,115,13
59,116,13
59,117,13
59,118,13
59,119,13
59,120,24
59,121,24
59,122,24
59,123,24
59,124,24
59,125,12
59,126,12
59,127,21
60,106,30
60,107,30
60,114,21
60,115,13
60,116,13
60,117,13
60,118,13
60,119,13
60,120,13
60,121,12
60,122,12
60,123,29
60,124,24
60,125,24
60,126,12
60,127,12
61,115,13
61,116,13
61,117,13
61,118,13
61,119,13
61,120,13
61,121,13
61,122,12
61,123,12
61,124,24
61,125,24
61,126,29
61,127,12
62,116,13
62,117,13
62,118,13
62,119,13
62,120,13
62,121,13
62,122,13
62,123,12
62,124,24
62,125,24
62,126,24
62,127,12
63,116,13
63,117,13
63,118,13
63,119,13
63,120,13
63,121,13
63,122,13
63,123,12
63,124,24
63,125,24
63,126,24
63,127,24
64,116,2
64,117,13
64,118,13
64,119,13
64,120,13
64,121,13
64,122,13
64,123,13
64,124,13
64,125,13
64,126,24
64,127,24
65,116,2
65,117,13
65,118,13
65,119,13
65,120,13
65,121,13
65,122,13
65,123,13
65,124,13
65,125,13
65,126,13
65,127,13
66,116,2
66,117,2
66,118,13
66,119,13
66,120,13
66,121,13
66,122,20
66,123,20
66,124,13
66,125,13
66,126,13
66,127,13
67,117,2
67,118,2
67,119,13
67,120,13
67,121,13
67,122,13
67,123,20
67,124,13
67,125,13
67,126,13
67,127,13
68,120,13
68,121,13
68,122,13
68,123,13
68,124,13
68,125,13
68,126,13
68,127,13
69,120,13
69,121,13
69,122,13
69,123,13
69,124,13
69,125,13
69,126,13
69,127,13
70,122,13
70,123,13
70,124,13
70,125,20
70,126,13
70,127,13
71,124,13
71,125,13
71,126,13
71,127,13
81,68,24
81,69,24
81,70,21
81,71,21
82,66,24
82,67,24
82,68,24
82,69,24
82,70,24
82,71,21
83,65,24
83,66,24
83,67,24
83,68,24
83,69,24
83,70,24
83,71,24
83,72,21
83,73,20
83,74,20
83,75,20
84,64,24
84,65,24
84,66,24
84,67,24
84,68,24
84,69,24
84,70,24
84,71,24
84,72,24
84,73,24
84,74,21
84,75,20
85,64,26
85,65,24
85,66,24
85,67,24
85,68,24
85,69,24
85,70,24
85,71,24
85,72,24
85,73,24
85,74,20
85,75,20
85,76,20
85,79,20
86,64,29
86,65,29
86,66,24
86,67,24
86,68,32
86,69,32
86,70,24
86,71,24
86,72,24
86,73,24
86,74,24
86,75,20
86,76,17
86,77,17
86,78,20
86,79,20
86,80,20
86,81,16
87,63,29
87,64,29
87,65,29
87,66,25
87,67,25
87,68,29
87,69,32
87,70,24
87,71,24
87,72,24
87,73,24
87,74,24
87,75,21
87,76,20
87,77,20
87,78,20
87,79,20
87,80,20
87,81,16
87,82,16
87,83,2
88,61,30
88,62,24
88,63,25
88,64,25
88,65,25
88,66,25
88,67,25
88,68,29
88,69,29
88,70,29
88,71,29
88,72,24
88,73,24
88,74,24
88,75,24
88,76,20
88,77,16
88,78,16
88,79,16
88,80,16
88,81,16
88,82,16
88,83,20
88,84,12
88,85,12
88,86,12
88,87,12
89,61,29
89,62,25
89,63,25
89,64,25
89,65,25
89,66,25
89,67,25
89,68,29
89,69,29
89,70,29
89,71,29
89,72,24
89,73,24
89,74,24
89,75,24
89,76,20
89,77,20
89,78,20
89,79,16
89,80,2
89,81,2
89,82,16
89,83,20
89,84,12
89,85,12
89,86,12
89,87,12
89,88,20
90,60,29
90,61,29
90,62,24
90,63,25
90,64,25
90,65,25
90,66,25
90,67,25
90,68,24
90,69,29
90,70,29
90,71,24
90,72,29
90,73,24
90,74,24
90,75,24
90,76,24
90,77,20
90,78,20
90,79,20
90,80,2
90,81,20
90,82,16
90,83,16
90,84,20
90,85,12
90,86,12
90,87,12
90,88,20
91,59,29
91,60,25
91,61,24
91,62,24
91,63,24
91,64,25
91,65,25
91,66,23
91,67,25
91,68,24
91,69,24
91,70,24
91,71,24
91,72,24
91,73,29
91,74,29
91,75,29
91,76,24
91,77,24
91,78,21
91,79,16
91,80,20
91,81,20
91,82,20
91,83,16
91,84,20
91,85,12
91,86,12
91,87,12
91,88,12
91,89,20
92,58,24
92,59,24
92,60,25
92,61,25
92,62,25
92,63,25
92,64,23
92,65,23
92,66,23
92,67,24
92,68,25
92,69,24
92,70,24
92,71,24
92,72,29
92,73,29
92,74,24
92,75,24
92,76,24
92,77,24
92,78,24
92,79,24
92,80,24
92,81,29
92,82,20
92,83,20
92,84,20
92,85,20
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
93,57,25
93,58,25
93,59,25
93,60,25
93,61,25
93,62,25
93,63,25
93,64,23
93,65,23
93,66,24
93,67,24
93,68,24
93,69,24
93,70,24
93,71,24
93,72,24
93,73,29
93,74,24
93,75,24
93,76,24
93,77,24
93,78,24
93,79,24
93,80,24
93,81,21
93,82,29
93,83,21
93,84,29
93,85,29
93,86,20
93,87,20
93,88,12
93,89,12
93,90,12
93,91,12
93,92,2
93,93,20
94,57,29
94,58,25
94,59,25
94,60,23
94,61,25
94,62,23
94,63,23
94,64,23
94,65,23
94,66,25
94,67,24
94,68,24
94,69,24
94,70,24
94,71,24
94,72,29
94,73,29
94,74,24
94,75,24
94,76,24
94,77,24
94,78,24
94,79,24
94,80,24
94,81,21
94,82,29
94,83,21
94,84,29
94,85,29
94,86,29
94,87,20
94,88,20
94,89,2
94,90,20
94,91,20
94,92,20
94,93,20
94,94,20
95,56,29
95,57,29
95,58,25
95,59,25
95,60,23
95,61,23
95,62,25
95,63,24
95,64,24
95,65,24
95,66,25
95,67,24
95,68,24
95,69,24
95,70,26
95,71,26
95,72,29
95,73,24
95,74,24
95,75,24
95,76,24
95,77,24
95,78,24
95,79,24
95,80,24
95,81,24
95,82,24
95,83,21
95,84,21
95,85,29
95,86,29
95,87,29
95,88,17
95,89,17
95,90,20
95,91,16
95,92,20
95,93,20
95,94,20
95,95,20
95,96,29
96,55,29
96,56,24
96,57,24
96,58,29
96,59,29
96,60,23
96,61,25
96,62,25
96,63,25
96,64,23
96,65,23
96,66,24
96,67,24
96,68,24
96,69,24
96,70,24
96,71,29
96,72,24
96,73,24
96,74,24
96,75,24
96,76,24
96,77,24
96,78,24
96,79,24
96,80,24
96,81,24
96,82,24
96,83,24
96,84,21
96,85,29
96,86,29
96,87,21
96,88,17
96,89,17
96,90,20
96,91,20
96,92,20
96,93,29
96,94,29
96,95,29
96,96,20
96,97,20
96,98,21
96,99,21
96,100,2
97,54,29
97,55,29
97,56,24
97,57,24
97,58,28
97,59,29
97,60,23
97,61,25
97,62,25
97,63,24
97,64,23
97,65,29
97,66,24
97,67,24
97,68,24
97,69,24
97,70,24
97,71,24
97,72,26
97,73,24
97,74,24
97,75,24
97,76,24
97,77,24
97,78,29
97,79,24
97,80,24
97,81,24
97,82,24
97,83,24
97,84,24
97,85,21
97,86,21
97,87,21
97,88,17
97,89,17
97,90,17
97,91,21
97,92,20
97,93,29
97,94,29
97,95,20
97,96,20
97,97,20
97,98,21
97,99,20
97,100,21
98,53,29
98,54,29
98,55,26
98,56,28
98,57,28
98,58,28
98,59,28
98,60,23
98,61,25
98,62,25
98,63,25
98,64,21
98,65,29
98,66,24
98,67,24
98,68,24
98,69,24
98,70,24
98,71,24
98,72,26
98,73,24
98,74,24
98,75,24
98,76,24
98,77,29
98,78,29
98,79,29
98,80,24
98,81,24
98,82,24
98,83,24
98,84,24
98,85,21
98,86,21
98,87,24
98,88,17
98,89,17
98,90,17
98,91,20
98,92,29
98,93,29
98,94,20
98,95,20
98,96,20
98,97,24
98,98,21
98,99,20
98,100,21
98,101,20
98,102,20
99,52,20
99,53,29
99,54,29
99,55,26
99,56,28
99,57,28
99,58,28
99,59,28
99,60,24
99,61,24
99,62,25
99,63,21
99,64,24
99,65,24
99,66,24
99,67,24
99,68,29
99,69,24
99,70,24
99,71,24
99,72,24
99,73,24
99,74,24
99,75,24
99,76,24
99,77,24
99,78,24
99,79,29
99,80,24
99,81,24
99,82,24
99,83,24
99,84,24
99,85,24
99,86,21
99,87,24
99,88,17
99,89,21
99,90,21
99,91,20
99,92,24
99,93,24
99,94,24
99,95,20
99,96,24
99,97,24
99,98,21
99,99,20
99,100,20
99,101,20
99,102,20
99,103,20
100,51,20
100,52,20
100,53,20
100,54,16
100,55,28
100,56,28
100,57,28
100,58,28
100,59,28
100,60,25
100,61,24
100,62,24
100,63,24
100,64,24
100,65,24
100,66,24
100,67,23
100,68,24
100,69,24
100,70,24
100,71,24
100,72,24
100,73,24
100,74,26
100,75,24
100,76,24
100,77,24
100,78,24
100,79,29
100,80,29
100,81,29
100,82,24
100,83,24
100,84,24
100,85,24
100,86,24
100,87,24
100,88,21
100,89,24
100,90,21
100,91,24
100,92,24
100,93,24
100,94,24
100,95,24
100,96,24
100,97,24
100,98,24
100,99,24
100,100,20
100,101,20
100,102,20
100,103,20
100,104,2
100,105,2
101,50,20
101,51,20
101,52,21
101,53,16
101,54,16
101,55,29
101,56,28
101,57,28
101,58,28
101,59,28
101,60,28
101,61,24
101,62,24
101,63,24
101,64,21
101,65,24
101,66,24
101,67,24
101,68,24
101,69,24
101,70,24
101,71,24
101,72,24
101,73,24
101,74,24
101,75,24
101,76,24
101,77,24
101,78,24
101,79,29
101,80,29
101,81,26
101,82,24
101,83,24
101,84,24
101,85,29
101,86,24
101,87,24
101,88,21
101,89,24
101,90,24
101,91,24
101,92,24
101,93,24
101,94,24
101,95,24
101,96,24
101,97,24
101,98,24
101,99,24
101,100,20
101,101,20
101,102,20
101,103,20
101,104,2
101,105,2
101,106,2
102,49,20
102,50,20
102,51,16
102,52,20
102,53,16
102,54,16
102,55,16
102,56,28
102,57,28
102,58,28
102,59,28
102,60,24
102,61,24
102,62,24
102,63,24
102,64,24
102,65,24
102,66,24
102,67,25
102,68,23
102,69,24
102,70,24
102,71,24
102,72,24
102,73,24
102,74,24
102,75,24
102,76,24
102,77,24
102,78,24
102,79,29
102,80,29
102,81,24
102,82,24
102,83,24
102,84,24
102,85,24
102,86,24
102,87,24
102,88,21
102,89,24
102,90,24
102,91,24
102,92,24
102,93,24
102,94,24
102,95,24
102,96,24
102,97,24
102,98,24
102,99,24
102,100,24
102,101,20
102,102,20
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,125,3
102,126,3
102,127,3
103,48,20
103,49,16
103,50,16
103,51,16
103,52,20
103,53,20
103,54,16
103,55,16
103,56,28
103,57,28
103,58,28
103,59,2
103,60,24
103,61,24
103,62,24
103,63,24
103,64,24
103,65,24
103,66,24
103,67,25
103,68,25
103,69,25
103,70,24
103,71,24
103,72,24
103,73,24
103,74,24
103,75,24
103,76,24
103,77,29
103,78,24
103,79,29
103,80,24
103,81,24
103,82,24
103,83,24
103,84,24
103,85,24
103,86,24
103,87,24
103,88,21
103,89,21
103,90,24
103,91,24
103,92,24
103,93,24
103,94,24
103,95,24
103,96,21
103,97,24
103,98,24
103,99,24
103,100,21
103,101,20
103,102,20
103,103,29
103,104,2
103,105,2
103,106,2
103,107,2
103,124,3
103,125,3
103,126,3
103,127,3
104,46,30
104,47,20
104,48,20
104,49,2
104,50,2
104,51,2
104,52,16
104,53,20
104,54,20
104,55,16
104,56,21
104,57,23
104,58,23
104,59,16
104,60,21
104,61,25
104,62,25
104,63,29
104,64,29
104,65,29
104,66,29
104,67,25
104,68,24
104,69,25
104,70,25
104,71,25
104,72,24
104,73,29
104,74,29
104,75,24
104,76,29
104,77,29
104,78,24
104,79,24
104,80,24
104,81,26
104,82,26
104,83,29
104,84,29
104,85,24
104,86,24
104,87,24
104,88,24
104,89,24
104,90,24
104,91,21
104,92,25
104,93,25
104,94,25
104,95,25
104,96,24
104,97,24
104,98,24
104,99,24
104,100,24
104,101,24
104,102,24
104,103,21
104,104,21
104,105,2
104,106,2
104,107,2
104,108,1
104,109,1
104,120,5
104,121,3
104,122,29
104,123,24
104,124,25
104,125,3
104,126,29
104,127,29
105,32,29
105,33,29
105,34,23
105,35,23
105,36,23
105,45,20
105,46,20
105,47,20
105,48,20
105,49,16
105,50,1
105,51,2
105,52,16
105,53,16
105,54,16
105,55,16
105,56,16
105,57,23
105,58,16
105,59,16
105,60,20
105,61,20
105,62,29
105,63,29
105,64,29
105,65,29
105,66,29
105,67,29
105,68,21
105,69,25
105,70,25
105,71,25
105,72,24
105,73,24
105,74,29
105,75,29
105,76,29
105,77,29
105,78,29
105,79,24
105,80,29
105,81,26
105,82,26
105,83,29
105,84,29
105,85,25
105,86,24
105,87,29
105,88,24
105,89,24
105,90,21
105,91,21
105,92,25
105,93,25
105,94,25
105,95,25
105,96,24
105,97,24
105,98,24
105,99,24
105,100,24
105,101,21
105,102,24
105,103,24
105,104,21
105,105,21
105,106,21
105,107,2
105,108,2
105,109,1
105,120,3
105,121,4
105,122,21
105,123,25
105,124,3
105,125,24
105,126,24
105,127,29
106,32,29
106,33,29
106,34,23
106,35,23
106,36,23
106,37,23
106,38,23
106,44,20
106,45,20
106,46,20
106,47,20
106,48,20
106,49,20
106,50,20
106,51,16
106,52,16
106,53,16
106,54,16
106,55,2
106,56,20
106,57,20
106,58,16
106,59,20
106,60,20
106,61,20
106,62,20
106,63,20
106,64,29
106,65,29
106,66,29
106,67,29
106,68,21
106,69,25
106,70,25
106,71,25
106,72,24
106,73,24
106,74,24
106,75,29
106,76,29
106,77,29
106,78,29
106,79,29
106,80,29
106,81,26
106,82,24
106,83,24
106,84,29
106,85,29
106,86,24
106,87,24
106,88,25
106,89,21
106,90,21
106,91,29
106,92,29
106,93,29
106,94,26
106,95,25
106,96,24
106,97,21
106,98,21
106,99,24
106,100,24
106,101,24
106,102,24
106,103,24
106,104,21
106,105,21
106,106,12
106,107,2
106,108,2
106,109,3
106,110,5
106,114,3
106,115,3
106,119,2
106,120,24
106,121,23
106,122,21
106,123,25
106,124,24
106,125,24
106,126,24
106,127,24
107,33,29
107,34,29
107,35,23
107,36,29
107,37,29
107,38,23
107,39,23
107,40,23
107,44,20
107,45,20
107,46,20
107,47,32
107,48,21
107,49,20
107,50,20
107,51,2
107,52,16
107,53,16
107,54,16
107,55,20
107,56,16
107,57,24
107,58,20
107,59,20
107,60,20
107,61,20
107,62,20
107,63,20
107,64,20
107,65,29
107,66,29
107,67,29
107,68,25
107,69,25
107,70,24
107,71,24
107,72,24
107,73,24
107,74,24
107,75,29
107,76,29
107,77,29
107,78,29
107,79,29
107,80,24
107,81,24
107,82,29
107,83,29
107,84,24
107,85,24
107,86,24
107,87,24
107,88,25
107,89,21
107,90,29
107,91,29
107,92,20
107,93,26
107,94,26
107,95,29
107,96,24
107,97,24
107,98,24
107,99,24
107,100,24
107,101,24
107,102,24
107,103,21
107,104,21
107,105,21
107,106,12
107,107,12
107,108,2
107,109,2
107,110,2
107,111,3
107,112,3
107,113,21
107,114,3
107,115,32
107,116,2
107,117,24
107,118,21
107,119,4
107,120,23
107,121,23
107,122,23
107,123,24
107,124,24
107,125,24
107,126,23
107,127,24
108,34,29
108,35,29
108,36,32
108,37,29
108,38,29
108,39,23
108,40,23
108,41,23
108,42,23
108,43,23
108,44,20
108,45,20
108,46,20
108,47,20
108,48,21
108,49,29
108,50,29
108,51,32
108,52,24
108,53,24
108,54,24
108,55,24
108,56,17
108,57,17
108,58,20
108,59,20
108,60,20
108,61,20
108,62,20
108,63,20
108,64,20
108,65,20
108,66,2
108,67,2
108,68,21
108,69,24
108,70,24
108,71,24
108,72,24
108,73,24
108,74,21
108,75,21
108,76,29
108,77,29
108,78,29
108,79,29
108,80,26
108,81,29
108,82,29
108,83,29
108,84,24
108,85,24
108,86,24
108,87,29
108,88,29
108,89,29
108,90,29
108,91,29
108,92,24
108,93,21
108,94,21
108,95,21
108,96,21
108,97,24
108,98,24
108,99,24
108,100,21
108,101,20
108,102,24
108,103,32
108,104,24
108,105,24
108,106,24
108,107,21
108,108,20
108,109,20
108,110,7
108,111,24
108,112,25
108,113,20
108,114,20
108,115,4
108,116,21
108,117,24
108,118,24
108,119,7
108,120,25
108,121,23
108,122,23
108,123,23
108,124,24
108,125,23
108,126,23
108,127,23
109,36,32
109,37,32
109,38,29
109,39,29
109,40,23
109,41,29
109,42,20
109,43,26
109,44,21
109,45,21
109,46,21
109,47,20
109,48,17
109,49,20
109,50,20
109,51,32
109,52,29
109,53,24
109,54,24
109,55,24
109,56,20
109,57,20
109,58,20
109,59,20
109,60,20
109,61,20
109,62,20
109,63,21
109,64,21
109,65,21
109,66,21
109,67,21
109,68,21
109,69,20
109,70,20
109,71,21
109,72,21
109,73,24
109,74,21
109,75,21
109,76,24
109,77,29
109,78,29
109,79,29
109,80,29
109,81,29
109,82,29
109,83,29
109,84,24
109,85,24
109,86,24
109,87,29
109,88,29
109,89,29
109,90,29
109,91,29
109,92,29
109,93,21
109,94,21
109,95,21
109,96,21
109,97,21
109,98,24
109,99,24
109,100,24
109,101,24
109,102,24
109,103,24
109,104,29
109,105,24
109,106,24
109,107,21
109,108,29
109,109,25
109,110,24
109,111,24
109,112,25
109,113,20
109,114,21
109,115,21
109,116,23
109,117,24
109,118,24
109,119,23
109,120,25
109,121,23
109,122,23
109,123,23
109,124,23
109,125,23
109,126,23
109,127,25
110,36,32
110,37,29
110,38,29
110,39,29
110,40,29
110,41,20
110,42,20
110,43,20
110,44,21
110,45,21
110,46,21
110,47,21
110,48,17
110,49,28
110,50,28
110,51,32
110,52,29
110,53,29
110,54,21
110,55,24
110,56,20
110,57,20
110,58,20
110,59,20
110,60,21
110,61,21
110,62,20
110,63,20
110,64,20
110,65,21
110,66,21
110,67,20
110,68,21
110,69,21
110,70,20
110,71,20
110,72,21
110,73,23
110,74,21
110,75,21
110,76,26
110,77,29
110,78,29
110,79,29
110,80,29
110,81,29
110,82,24
110,83,29
110,84,24
110,85,24
110,86,29
110,87,29
110,88,29
110,89,29
110,90,29
110,91,29
110,92,29
110,93,29
110,94,29
110,95,24
110,96,24
110,97,24
110,98,24
110,99,24
110,100,29
110,101,24
110,102,24
110,103,24
110,104,20
110,105,29
110,106,21
110,107,21
110,108,29
110,109,24
110,110,24
110,111,24
110,112,25
110,113,25
110,114,21
110,115,25
110,116,23
110,117,23
110,118,23
110,119,23
110,120,25
110,121,23
110,122,23
110,123,23
110,124,23
110,125,23
110,126,25
110,127,25
111,36,32
111,37,32
111,38,29
111,39,29
111,40,29
111,41,29
111,42,20
111,43,20
111,44,26
111,45,26
111,46,20
111,47,21
111,48,28
111,49,28
111,50,21
111,51,21
111,52,29
111,53,29
111,54,29
111,55,17
111,56,20
111,57,20
111,58,20
111,59,20
111,60,21
111,61,21
111,62,20
111,63,20
111,64,20
111,65,20
111,66,21
111,67,20
111,68,21
111,69,20
111,70,17
111,71,20
111,72,17
111,73,17
111,74,17
111,75,21
111,76,20
111,77,29
111,78,29
111,79,29
111,80,29
111,81,29
111,82,29
111,83,24
111,84,29
111,85,24
111,86,24
111,87,29
111,88,24
111,89,29
111,90,29
111,91,29
111,92,29
111,93,29
111,94,24
111,95,21
111,96,24
111,97,24
111,98,24
111,99,24
111,100,29
111,101,29
111,102,24
111,103,24
111,104,21
111,105,21
111,106,21
111,107,21
111,108,29
111,109,24
111,110,24
111,111,24
111,112,25
111,113,23
111,114,25
111,115,23
111,116,23
111,117,23
111,118,23
111,119,23
111,120,23
111,121,23
111,122,23
111,123,23
111,124,23
111,125,25
111,126,25
111,127,25
112,36,28
112,37,28
112,38,32
112,39,21
112,40,29
112,41,28
112,42,29
112,43,29
112,44,12
112,45,28
112,46,28
112,47,28
112,48,12
112,49,24
112,50,24
112,51,24
112,52,21
112,53,21
112,54,20
112,55,17
112,56,20
112,57,20
112,58,20
112,59,20
112,60,2
112,61,20
112,62,20
112,63,21
112,64,20
112,65,20
112,66,17
112,67,20
112,68,2
112,69,2
112,70,2
112,71,20
112,72,17
112,73,17
112,74,17
112,75,17
112,76,20
112,77,21
112,78,20
112,79,20
112,80,29
112,81,29
112,82,29
112,83,29
112,84,29
112,85,24
112,86,24
112,87,24
112,88,21
112,89,29
112,90,29
112,91,24
112,92,24
112,93,29
112,94,29
112,95,21
112,96,24
112,97,24
112,98,21
112,99,24
112,100,24
112,101,24
112,102,29
112,103,29
112,104,23
112,105,23
112,106,25
112,107,21
112,108,23
112,109,21
112,110,25
112,111,25
112,112,25
112,113,25
112,114,25
112,115,29
112,116,23
112,117,24
112,118,25
112,119,25
112,120,23
112,121,23
112,122,23
112,123,29
112,124,23
112,125,25
112,126,25
112,127,23
113,35,28
113,36,28
113,37,28
113,38,28
113,39,28
113,40,28
113,41,28
113,42,28
113,43,29
113,44,28
113,45,21
113,46,21
113,47,28
113,48,24
113,49,24
113,50,24
113,51,23
113,52,21
113,53,21
113,54,21
113,55,20
113,56,20
113,57,20
113,58,20
113,59,20
113,60,20
113,61,20
113,62,20
113,63,20
113,64,20
113,65,20
113,66,12
113,67,21
113,68,2
113,69,2
113,70,1
113,71,2
113,72,17
113,73,17
113,74,17
113,75,2
113,76,17
113,77,20
113,78,20
113,79,21
113,80,29
113,81,29
113,82,24
113,83,24
113,84,29
113,85,29
113,86,24
113,87,24
113,88,21
113,89,21
113,90,21
113,91,24
113,92,24
113,93,24
113,94,29
113,95,29
113,96,29
113,97,29
113,98,29
113,99,24
113,100,29
113,101,29
113,102,29
113,103,29
113,104,23
113,105,25
113,106,25
113,107,25
113,108,23
113,109,32
113,110,32
113,111,25
113,112,25
113,113,25
113,114,25
113,115,25
113,116,24
113,117,24
113,118,23
113,119,23
113,120,23
113,121,23
113,122,23
113,123,23
113,124,23
113,125,23
113,126,23
113,127,23
114,30,24
114,31,24
114,32,24
114,33,24
114,34,24
114,35,28
114,36,20
114,37,20
114,38,21
114,39,28
114,40,28
114,41,28
114,42,28
114,43,28
114,44,28
114,45,23
114,46,23
114,47,23
114,48,24
114,49,24
114,50,23
114,51,21
114,52,21
114,53,21
114,54,29
114,55,20
114,56,20
114,57,20
114,58,20
114,59,20
114,60,20
114,61,20
114,62,20
114,63,20
114,64,20
114,65,20
114,66,12
114,67,21
114,68,1
114,69,1
114,70,1
114,71,1
114,72,17
114,73,17
114,74,17
114,75,12
114,76,17
114,77,17
114,78,17
114,79,17
114,80,20
114,81,20
114,82,20
114,83,24
114,84,24
114,85,24
114,86,24
114,87,20
114,88,24
114,89,21
114,90,21
114,91,21
114,92,24
114,93,24
114,94,29
114,95,29
114,96,29
114,97,29
114,98,29
114,99,24
114,100,29
114,101,29
114,102,29
114,103,23
114,104,23
114,105,29
114,106,29
114,107,23
114,108,32
114,109,32
114,110,32
114,111,23
114,112,23
114,113,25
114,114,25
114,115,23
114,116,29
114,117,23
114,118,23
114,119,23
114,120,25
114,121,23
114,122,23
114,123,23
114,124,23
114,125,23
114,126,25
114,127,25
115,30,24
115,31,24
115,32,24
115,33,24
115,34,24
115,35,28
115,36,20
115,37,21
115,38,21
115,39,21
115,40,28
115,41,28
115,42,28
115,43,28
115,44,25
115,45,23
115,46,23
115,47,21
115,48,23
115,49,29
115,50,23
115,51,21
115,52,23
115,53,21
115,54,21
115,55,17
115,56,24
115,57,17
115,58,17
115,59,20
115,60,20
115,61,20
115,62,20
115,63,20
115,64,20
115,65,20
115,66,20
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,20
115,73,20
115,74,2
115,75,12
115,76,12
115,77,12
115,78,17
115,79,17
115,80,20
115,81,20
115,82,20
115,83,20
115,84,24
115,85,20
115,86,20
115,87,29
115,88,24
115,89,29
115,90,29
115,91,21
115,92,24
115,93,29
115,94,29
115,95,17
115,96,17
115,97,21
115,98,21
115,99,20
115,100,26
115,101,29
115,102,29
115,103,23
115,104,23
115,105,26
115,106,29
115,107,29
115,108,23
115,109,23
115,110,23
115,111,23
115,112,32
115,113,25
115,114,32
115,115,23
115,116,29
115,117,23
115,118,23
115,119,25
115,120,23
115,121,25
115,122,25
115,123,25
115,124,25
115,125,23
115,126,25
115,127,23
116,31,29
116,32,24
116,33,12
116,34,12
116,35,12
116,36,12
116,37,20
116,38,24
116,39,21
116,40,21
116,41,21
116,42,21
116,43,21
116,44,21
116,45,23
116,46,23
116,47,21
116,48,23
116,49,21
116,50,23
116,51,23
116,52,23
116,53,23
116,54,23
116,55,23
116,56,29
116,57,29
116,58,17
116,59,17
116,60,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,2
116,70,2
116,71,20
116,72,3
116,73,3
116,74,3
116,75,3
116,76,12
116,77,20
116,78,20
116,79,20
116,80,20
116,81,20
116,82,12
116,83,12
116,84,12
116,85,12
116,86,20
116,87,7
116,88,12
116,89,12
116,90,20
116,91,26
116,92,24
116,93,24
116,94,24
116,95,17
116,96,17
116,97,24
116,98,21
116,99,20
116,100,21
116,101,17
116,102,17
116,103,17
116,104,24
116,105,29
116,106,29
116,107,29
116,108,29
116,109,29
116,110,21
116,111,23
116,112,26
116,113,29
116,114,29
116,115,29
116,116,29
116,117,25
116,118,25
116,119,23
116,120,23
116,121,23
116,122,25
116,123,25
116,124,25
116,125,25
116,126,23
116,127,23
117,32,24
117,33,24
117,34,12
117,35,20
117,36,12
117,37,24
117,38,24
117,39,12
117,40,21
117,41,21
117,42,21
117,43,21
117,44,23
117,45,23
117,46,23
117,47,23
117,48,23
117,49,23
117,50,23
117,51,23
117,52,23
117,53,21
117,54,21
117,55,29
117,56,29
117,57,32
117,58,32
117,59,32
117,60,1
117,61,1
117,62,20
117,63,20
117,64,20
117,65,24
117,66,24
117,67,2
117,68,2
117,69,2
117,70,2
117,71,20
117,72,13
117,73,12
117,74,20
117,75,13
117,76,20
117,77,20
117,78,20
117,79,20
117,80,13
117,81,13
117,82,12
117,83,12
117,84,12
117,85,12
117,86,12
117,87,12
117,88,12
117,89,12
117,90,12
117,91,12
117,92,12
117,93,24
117,94,12
117,95,12
117,96,29
117,97,21
117,98,21
117,99,20
117,100,21
117,101,17
117,102,17
117,103,17
117,104,17
117,105,29
117,106,29
117,107,24
117,108,29
117,109,29
117,110,23
117,111,23
117,112,26
117,113,29
117,114,29
117,115,29
117,116,25
117,117,25
117,118,25
117,119,25
117,120,23
117,121,23
117,122,29
117,123,25
117,124,25
117,125,25
117,126,25
117,127,25
118,31,24
118,32,24
118,33,2
118,34,2
118,35,12
118,36,24
118,37,24
118,38,24
118,39,12
118,40,21
118,41,21
118,42,21
118,43,21
118,44,23
118,45,23
118,46,23
118,47,26
118,48,26
118,49,21
118,50,21
118,51,21
118,52,21
118,53,21
118,54,21
118,55,29
118,56,32
118,57,32
