x,y,clc
18,27,32
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,12
18,34,12
18,35,32
18,36,12
18,37,12
18,38,12
18,39,13
18,40,13
18,41,21
18,42,12
18,43,26
18,44,26
18,45,26
18,46,32
18,47,32
18,48,26
18,49,26
18,50,20
18,51,32
18,52,32
18,53,26
18,54,26
18,55,26
18,56,32
18,57,32
18,58,12
18,59,12
18,60,13
18,61,18
18,62,18
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,20
18,69,12
18,70,12
18,71,12
18,72,12
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,12
18,81,12
18,82,12
18,83,13
18,84,18
18,85,13
18,86,13
18,87,20
18,88,26
18,89,26
18,90,29
18,91,29
18,92,26
18,93,13
18,94,29
18,95,21
18,96,21
18,97,21
18,98,21
18,99,12
18,100,32
18,101,32
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,20
18,108,20
18,109,32
18,110,32
18,111,32
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,32
18,121,12
18,122,12
18,123,12
18,124,31
18,125,31
18,126,32
18,127,32
19,0,26
19,1,18
19,2,24
19,3,24
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,32
19,13,21
19,14,20
19,15,2
19,16,12
19,17,31
19,18,31
19,19,31
19,20,31
19,21,12
19,22,31
19,23,31
19,24,32
19,25,32
19,26,32
19,27,26
19,28,32
19,29,26
19,30,26
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,13
19,41,21
19,42,26
19,43,26
19,44,26
19,45,32
19,46,32
19,47,32
19,48,26
19,49,26
19,50,32
19,51,32
19,52,26
19,53,26
19,54,26
19,55,26
19,56,32
19,57,32
19,58,32
19,59,12
19,60,13
19,61,13
19,62,18
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,20
19,70,12
19,71,12
19,72,13
19,73,13
19,74,13
19,75,13
19,76,20
19,77,20
19,78,13
19,79,12
19,80,12
19,81,12
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,26
19,89,26
19,90,26
19,91,26
19,92,13
19,93,13
19,94,29
19,95,29
19,96,21
19,97,32
19,98,12
19,99,21
19,100,12
19,101,32
19,102,32
19,103,26
19,104,12
19,105,12
19,106,21
19,107,20
19,108,12
19,109,12
19,110,21
19,111,21
19,112,12
19,113,12
19,114,12
19,115,32
19,116,12
19,117,12
19,118,12
19,119,12
19,120,32
19,121,32
19,122,32
19,123,20
19,124,21
19,125,31
19,126,26
19,127,26
20,0,24
20,1,24
20,2,24
20,3,24
20,4,29
20,5,13
20,6,13
20,7,13
20,8,12
20,9,29
20,10,21
20,11,20
20,12,32
20,13,32
20,14,32
20,15,13
20,16,12
20,17,12
20,18,12
20,19,31
20,20,31
20,21,31
20,22,31
20,23,20
20,24,26
20,25,32
20,26,32
20,27,32
20,28,32
20,29,26
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,26
20,40,26
20,41,26
20,42,26
20,43,32
20,44,32
20,45,32
20,46,32
20,47,26
20,48,32
20,49,26
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,26
20,57,32
20,58,32
20,59,26
20,60,13
20,61,13
20,62,13
20,63,13
20,64,18
20,65,13
20,66,13
20,67,13
20,68,13
20,69,21
20,70,21
20,71,12
20,72,12
20,73,12
20,74,12
20,75,13
20,76,13
20,77,32
20,78,32
20,79,20
20,80,12
20,81,12
20,82,12
20,83,13
20,84,18
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,32
20,91,32
20,92,29
20,93,29
20,94,29
20,95,29
20,96,26
20,97,21
20,98,21
20,99,21
20,100,12
20,101,12
20,102,12
20,103,12
20,104,21
20,105,26
20,106,20
20,107,21
20,108,12
20,109,12
20,110,32
20,111,32
20,112,32
20,113,32
20,114,12
20,115,12
20,116,32
20,117,32
20,118,12
20,119,12
20,120,21
20,121,21
20,122,32
20,123,32
20,124,31
20,125,31
20,126,26
20,127,26
21,0,32
21,1,32
21,2,24
21,3,24
21,4,29
21,5,13
21,6,21
21,7,21
21,8,21
21,9,20
21,10,20
21,11,13
21,12,13
21,13,32
21,14,32
21,15,13
21,16,12
21,17,12
21,18,12
21,19,12
21,20,31
21,21,31
21,22,31
21,23,32
21,24,26
21,25,26
21,26,32
21,27,32
21,28,32
21,29,32
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,18
21,36,12
21,37,12
21,38,12
21,39,26
21,40,26
21,41,26
21,42,26
21,43,32
21,44,12
21,45,12
21,46,12
21,47,12
21,48,21
21,49,21
21,50,21
21,51,21
21,52,32
21,53,32
21,54,26
21,55,32
21,56,32
21,57,32
21,58,26
21,59,26
21,60,26
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,21
21,70,21
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,13
21,77,13
21,78,13
21,79,12
21,80,12
21,81,12
21,82,12
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,29
21,96,29
21,97,21
21,98,21
21,99,21
21,100,12
21,101,12
21,102,12
21,103,32
21,104,21
21,105,20
21,106,32
21,107,21
21,108,12
21,109,12
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,12
21,116,32
21,117,32
21,118,12
21,119,12
21,120,21
21,121,12
21,122,12
21,123,32
21,124,31
21,125,31
21,126,32
21,127,32
22,0,32
22,1,32
22,2,32
22,3,32
22,4,24
22,5,13
22,6,13
22,7,21
22,8,21
22,9,21
22,10,23
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,20
22,17,13
22,18,13
22,19,12
22,20,31
22,21,31
22,22,31
22,23,32
22,24,21
22,25,12
22,26,32
22,27,26
22,28,12
22,29,32
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,18
22,36,12
22,37,12
22,38,12
22,39,32
22,40,26
22,41,26
22,42,32
22,43,32
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,21
22,51,21
22,52,32
22,53,32
22,54,32
22,55,32
22,56,26
22,57,32
22,58,26
22,59,26
22,60,32
22,61,32
22,62,32
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,18
22,69,21
22,70,21
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,20
22,87,20
22,88,12
22,89,32
22,90,12
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,29
22,97,29
22,98,21
22,99,20
22,100,12
22,101,12
22,102,32
22,103,32
22,104,21
22,105,20
22,106,20
22,107,21
22,108,20
22,109,12
22,110,12
22,111,12
22,112,32
22,113,32
22,114,26
22,115,26
22,116,21
22,117,21
22,118,12
22,119,12
22,120,21
22,121,12
22,122,21
22,123,32
22,124,32
22,125,21
22,126,32
22,127,32
23,0,32
23,1,32
23,2,32
23,3,32
23,4,24
23,5,24
23,6,13
23,7,13
23,8,21
23,9,23
23,10,23
23,11,23
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,31
23,21,31
23,22,31
23,23,32
23,24,26
23,25,12
23,26,12
23,27,12
23,28,12
23,29,20
23,30,20
23,31,12
23,32,12
23,33,18
23,34,18
23,35,18
23,36,12
23,37,12
23,38,12
23,39,32
23,40,26
23,41,26
23,42,32
23,43,26
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,21
23,51,21
23,52,21
23,53,32
23,54,32
23,55,32
23,56,32
23,57,26
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,26
23,64,13
23,65,18
23,66,18
23,67,12
23,68,12
23,69,18
23,70,18
23,71,20
23,72,12
23,73,12
23,74,12
23,75,12
23,76,20
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,20
23,86,12
23,87,12
23,88,12
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,21
23,101,21
23,102,21
23,103,21
23,104,21
23,105,21
23,106,20
23,107,21
23,108,20
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,26
23,115,21
23,116,21
23,117,12
23,118,12
23,119,12
23,120,21
23,121,21
23,122,21
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,32
24,1,32
24,2,32
24,3,32
24,4,29
24,5,29
24,6,29
24,7,31
24,8,20
24,9,21
24,10,24
24,11,24
24,12,21
24,13,20
24,14,20
24,15,20
24,16,32
24,17,32
24,18,32
24,19,32
24,20,12
24,21,12
24,22,32
24,23,32
24,24,12
24,25,21
24,26,21
24,27,20
24,28,20
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,26
24,41,12
24,42,12
24,43,21
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,26
24,55,32
24,56,21
24,57,21
24,58,12
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,13
24,65,13
24,66,13
24,67,18
24,68,12
24,69,12
24,70,18
24,71,18
24,72,20
24,73,20
24,74,12
24,75,2
24,76,13
24,77,13
24,78,13
24,79,13
24,80,12
24,81,12
24,82,13
24,83,20
24,84,12
24,85,12
24,86,12
24,87,12
24,88,18
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,26
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,21
24,105,21
24,106,21
24,107,21
24,108,20
24,109,32
24,110,32
24,111,26
24,112,12
24,113,12
24,114,12
24,115,12
24,116,21
24,117,12
24,118,12
24,119,12
24,120,12
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,29
25,6,29
25,7,29
25,8,29
25,9,20
25,10,20
25,11,24
25,12,21
25,13,29
25,14,29
25,15,29
25,16,12
25,17,29
25,18,29
25,19,29
25,20,21
25,21,12
25,22,12
25,23,12
25,24,12
25,25,21
25,26,21
25,27,20
25,28,12
25,29,12
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,26
25,41,32
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,26
25,48,12
25,49,12
25,50,32
25,51,32
25,52,32
25,53,21
25,54,21
25,55,32
25,56,21
25,57,21
25,58,12
25,59,12
25,60,12
25,61,32
25,62,32
25,63,32
25,64,26
25,65,13
25,66,13
25,67,13
25,68,12
25,69,18
25,70,18
25,71,18
25,72,12
25,73,20
25,74,20
25,75,12
25,76,13
25,77,13
25,78,13
25,79,13
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,26
25,99,26
25,100,32
25,101,32
25,102,32
25,103,21
25,104,21
25,105,21
25,106,21
25,107,21
25,108,12
25,109,32
25,110,32
25,111,26
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,21
25,118,12
25,119,12
25,120,12
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,26
26,7,26
26,8,29
26,9,29
26,10,24
26,11,24
26,12,24
26,13,24
26,14,29
26,15,29
26,16,13
26,17,29
26,18,29
26,19,12
26,20,12
26,21,20
26,22,20
26,23,20
26,24,20
26,25,21
26,26,12
26,27,12
26,28,12
26,29,18
26,30,18
26,31,12
26,32,12
26,33,12
26,34,26
26,35,26
26,36,12
26,37,32
26,38,20
26,39,20
26,40,32
26,41,32
26,42,32
26,43,12
26,44,12
26,45,26
26,46,26
26,47,26
26,48,12
26,49,12
26,50,21
26,51,21
26,52,32
26,53,32
26,54,21
26,55,32
26,56,32
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,32
26,63,32
26,64,26
26,65,13
26,66,13
26,67,13
26,68,12
26,69,13
26,70,13
26,71,18
26,72,12
26,73,12
26,74,20
26,75,12
26,76,20
26,77,20
26,78,18
26,79,13
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,26
26,100,26
26,101,26
26,102,32
26,103,26
26,104,21
26,105,21
26,106,21
26,107,21
26,108,12
26,109,32
26,110,21
26,111,21
26,112,12
26,113,12
26,114,12
26,115,32
26,116,12
26,117,12
26,118,21
26,119,12
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,29
27,9,24
27,10,24
27,11,29
27,12,24
27,13,24
27,14,24
27,15,29
27,16,25
27,17,29
27,18,12
27,19,12
27,20,2
27,21,20
27,22,20
27,23,20
27,24,20
27,25,12
27,26,18
27,27,12
27,28,12
27,29,12
27,30,18
27,31,12
27,32,12
27,33,12
27,34,12
27,35,26
27,36,32
27,37,32
27,38,32
27,39,21
27,40,21
27,41,32
27,42,32
27,43,13
27,44,13
27,45,31
27,46,26
27,47,32
27,48,32
27,49,21
27,50,21
27,51,21
27,52,21
27,53,32
27,54,20
27,55,21
27,56,32
27,57,13
27,58,32
27,59,32
27,60,12
27,61,13
27,62,13
27,63,13
27,64,26
27,65,26
27,66,13
27,67,13
27,68,12
27,69,13
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,20
27,77,12
27,78,12
27,79,12
27,80,13
27,81,13
27,82,13
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,26
27,101,26
27,102,26
27,103,26
27,104,32
27,105,21
27,106,26
27,107,26
27,108,12
27,109,20
27,110,20
27,111,12
27,112,12
27,113,12
27,114,32
27,115,32
27,116,12
27,117,12
27,118,12
27,119,21
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,24
28,10,24
28,11,29
28,12,32
28,13,29
28,14,29
28,15,29
28,16,21
28,17,25
28,18,25
28,19,32
28,20,20
28,21,20
28,22,20
28,23,20
28,24,12
28,25,12
28,26,12
28,27,32
28,28,26
28,29,26
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,32
28,38,21
28,39,21
28,40,21
28,41,21
28,42,12
28,43,12
28,44,13
28,45,13
28,46,13
28,47,20
28,48,32
28,49,32
28,50,20
28,51,26
28,52,20
28,53,20
28,54,21
28,55,21
28,56,12
28,57,12
28,58,13
28,59,13
28,60,12
28,61,12
28,62,12
28,63,12
28,64,21
28,65,21
28,66,21
28,67,26
28,68,12
28,69,21
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,26
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,26
28,102,12
28,103,21
28,104,21
28,105,21
28,106,21
28,107,26
28,108,26
28,109,21
28,110,21
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,12
28,122,32
28,123,26
28,124,32
28,125,32
28,126,32
28,127,32
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,26
29,8,26
29,9,26
29,10,24
29,11,29
29,12,32
29,13,32
29,14,32
29,15,29
29,16,29
29,17,25
29,18,25
29,19,29
29,20,20
29,21,20
29,22,20
29,23,26
29,24,12
29,25,12
29,26,12
29,27,32
29,28,32
29,29,32
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,21
29,38,21
29,39,21
29,40,21
29,41,12
29,42,12
29,43,12
29,44,18
29,45,18
29,46,12
29,47,20
29,48,32
29,49,32
29,50,26
29,51,26
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,21
29,65,21
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,26
29,76,26
29,77,26
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,32
29,84,12
29,85,12
29,86,12
29,87,12
29,88,32
29,89,32
29,90,32
29,91,12
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,26
29,103,26
29,104,21
29,105,21
29,106,21
29,107,21
29,108,26
29,109,32
29,110,32
29,111,12
29,112,12
29,113,12
29,114,12
29,115,21
29,116,21
29,117,32
29,118,32
29,119,32
29,120,12
29,121,12
29,122,32
29,123,32
29,124,12
29,125,12
29,126,32
29,127,32
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,32
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,21
30,13,32
30,14,32
30,15,32
30,16,32
30,17,32
30,18,29
30,19,32
30,20,29
30,21,26
30,22,2
30,23,12
30,24,31
30,25,12
30,26,12
30,27,12
30,28,32
30,29,32
30,30,20
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,21
30,37,21
30,38,21
30,39,21
30,40,21
30,41,21
30,42,21
30,43,12
30,44,12
30,45,12
30,46,12
30,47,20
30,48,32
30,49,26
30,50,21
30,51,12
30,52,21
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,26
30,61,26
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,26
30,76,26
30,77,26
30,78,26
30,79,12
30,80,12
30,81,12
30,82,12
30,83,32
30,84,32
30,85,12
30,86,12
30,87,21
30,88,12
30,89,32
30,90,32
30,91,12
30,92,32
30,93,32
30,94,32
30,95,26
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,26
30,104,26
30,105,21
30,106,21
30,107,21
30,108,32
30,109,32
30,110,32
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,32
30,117,12
30,118,32
30,119,12
30,120,12
30,121,12
30,122,12
30,123,32
30,124,12
30,125,12
30,126,12
30,127,12
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,21
31,13,21
31,14,32
31,15,32
31,16,32
31,17,29
31,18,29
31,19,32
31,20,29
31,21,29
31,22,29
31,23,29
31,24,31
31,25,31
31,26,29
31,27,29
31,28,12
31,29,12
31,30,21
31,31,12
31,32,12
31,33,32
31,34,32
31,35,32
31,36,21
31,37,21
31,38,21
31,39,21
31,40,26
31,41,21
31,42,21
31,43,12
31,44,12
31,45,26
31,46,26
31,47,20
31,48,18
31,49,18
31,50,21
31,51,18
31,52,21
31,53,12
31,54,21
31,55,21
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,32
31,62,18
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,12
31,80,12
31,81,12
31,82,12
31,83,32
31,84,32
31,85,32
31,86,12
31,87,12
31,88,12
31,89,12
31,90,32
31,91,12
31,92,32
31,93,32
31,94,26
31,95,26
31,96,32
31,97,32
31,98,26
31,99,26
31,100,32
31,101,32
31,102,32
31,103,26
31,104,26
31,105,26
31,106,21
31,107,21
31,108,32
31,109,32
31,110,32
31,111,32
31,112,12
31,113,12
31,114,12
31,115,12
31,116,32
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,32
31,124,12
31,125,12
31,126,12
31,127,12
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,26
32,7,26
32,8,26
32,9,26
32,10,29
32,11,29
32,12,29
32,13,26
32,14,26
32,15,32
32,16,31
32,17,25
32,18,29
32,19,29
32,20,29
32,21,32
32,22,32
32,23,32
32,24,31
32,25,31
32,26,31
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,29
32,36,21
32,37,32
32,38,32
32,39,32
32,40,32
32,41,26
32,42,12
32,43,12
32,44,12
32,45,12
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,12
32,53,12
32,54,18
32,55,18
32,56,26
32,57,12
32,58,21
32,59,21
32,60,12
32,61,12
32,62,13
32,63,13
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,26
32,77,26
32,78,32
32,79,32
32,80,32
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,32
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,26
32,94,26
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,32
32,114,26
32,115,26
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,31
32,125,12
32,126,12
32,127,12
33,0,24
33,1,32
33,2,26
33,3,24
33,4,26
33,5,32
33,6,32
33,7,32
33,8,26
33,9,26
33,10,26
33,11,29
33,12,26
33,13,26
33,14,26
33,15,26
33,16,31
33,17,31
33,18,29
33,19,32
33,20,29
33,21,29
33,22,32
33,23,32
33,24,32
33,25,32
33,26,31
33,27,31
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,29
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,16
33,42,16
33,43,12
33,44,12
33,45,12
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,12
33,52,12
33,53,32
33,54,18
33,55,18
33,56,26
33,57,21
33,58,21
33,59,12
33,60,12
33,61,12
33,62,13
33,63,13
33,64,12
33,65,12
33,66,12
33,67,18
33,68,13
33,69,12
33,70,21
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,26
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,26
33,94,26
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,12
33,119,12
33,120,32
33,121,32
33,122,12
33,123,12
33,124,12
33,125,31
33,126,26
33,127,12
34,0,29
34,1,25
34,2,26
34,3,24
34,4,26
34,5,31
34,6,32
34,7,32
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,26
34,17,31
34,18,31
34,19,31
34,20,29
34,21,32
34,22,32
34,23,32
34,24,26
34,25,26
34,26,26
34,27,31
34,28,32
34,29,32
34,30,32
34,31,32
34,32,31
34,33,31
34,34,32
34,35,32
34,36,21
34,37,32
34,38,32
34,39,32
34,40,32
34,41,16
34,42,16
34,43,12
34,44,12
34,45,21
34,46,21
34,47,21
34,48,20
34,49,18
34,50,18
34,51,12
34,52,12
34,53,32
34,54,18
34,55,18
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,26
34,62,26
34,63,21
34,64,12
34,65,12
34,66,32
34,67,13
34,68,13
34,69,13
34,70,13
34,71,21
34,72,12
34,73,20
34,74,20
34,75,12
34,76,32
34,77,26
34,78,26
34,79,31
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,12
34,86,12
34,87,26
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,26
34,95,26
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,26
34,119,26
34,120,32
34,121,32
34,122,32
34,123,12
34,124,12
34,125,12
34,126,26
34,127,26
35,0,25
35,1,25
35,2,25
35,3,21
35,4,26
35,5,31
35,6,31
35,7,26
35,8,26
35,9,26
35,10,26
35,11,29
35,12,26
35,13,26
35,14,26
35,15,26
35,16,26
35,17,26
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,26
35,25,26
35,26,26
35,27,31
35,28,26
35,29,26
35,30,31
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,21
35,37,21
35,38,32
35,39,32
35,40,32
35,41,32
35,42,12
35,43,12
35,44,12
35,45,12
35,46,21
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,18
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,26
35,61,26
35,62,26
35,63,26
35,64,21
35,65,21
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,12
35,74,20
35,75,20
35,76,29
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,32
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,26
35,119,26
35,120,26
35,121,32
35,122,32
35,123,32
35,124,12
35,125,12
35,126,32
35,127,26
36,0,29
36,1,24
36,2,25
36,3,29
36,4,32
36,5,32
36,6,31
36,7,31
36,8,31
36,9,31
36,10,31
36,11,32
36,12,32
36,13,31
36,14,31
36,15,31
36,16,26
36,17,26
36,18,26
36,19,26
36,20,32
36,21,32
36,22,32
36,23,32
36,24,31
36,25,31
36,26,31
36,27,26
36,28,26
36,29,26
36,30,26
36,31,31
36,32,29
36,33,29
36,34,31
36,35,24
36,36,26
36,37,26
36,38,26
36,39,26
36,40,32
36,41,26
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,2
36,54,20
