x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,55,8,0,0.7,0.3,0.8,1.7,0,1.6,1.5,0.3,1.1,0,202135.2,3.4,0.2
34,56,5,0,0.4,0.2,0.5,1.1,0,1,0.9,0.2,0.7,0,126334.5,2.1,0.1
34,57,8,0,0.7,0.3,0.8,1.7,0,1.6,1.5,0.3,1.1,0,202135.2,3.4,0.2
34,58,63,3.3,1.1,2.2,10.4,4.8,1.2,15.2,16.3,4,4.3,0.2,1457669.2,28.2,4.3
34,59,136.5,8.1,16.8,3.7,24.8,23.599999999999998,1.7000000000000002,15.2,18.5,16.900000000000002,5.5,1.7000000000000002,2992336.5,45.5,4.1000000000000005
34,121,4,0.1,0.3,0.3,0.4,1.1,0,0.8,0.6,0.3,0.1,0,90553.7,1.5,0.2
34,0,34,2,3.5,2.2,4.5,5.800000000000001,2,2.4,6.800000000000001,1.1,3.6,0.1,595047.3,15.9,5.3
34,122,7,0.2,0.5,0.5,0.6,1.9,0,1.4,1.1,0.6,0.2,0,158469,2.7,0.3
34,1,29,0.2,2.2,1.4,3,5.800000000000001,0.7,4.1,5.800000000000001,0.30000000000000004,5.1,0.4,621017,13.5,1.7000000000000002
34,123,26,0.30000000000000004,1.2000000000000002,1.2000000000000002,5.4,5.8,0.5,6.6,2.9,0,1.5999999999999999,0.5,611146.7000000001,10.399999999999999,0.4
34,2,24.5,0.3,1.8,1.1,2.6,4.9,0.6,3.4,4.9,0.3,4.3,0.3,524652.3,11.5,1.4
34,124,15,0.1,0.7,0.7,3.1,3.4000000000000004,0.30000000000000004,3.8,1.6,0,0.9,0.4,352584.6,6,0.2
34,3,4,0,0.30000000000000004,0,0.30000000000000004,0.8,0,1.1,0.8,0.1,0.5,0.1,95008.1,1.7999999999999998,0.2
34,125,5,0,0.7,0.5,0.2,1.7,0,0.6000000000000001,0.5,0.5,0.30000000000000004,0,113796.2,1.8,0.2
34,126,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.1,0.2,0.1,0,34138.9,0.6,0.1
34,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20585.1,0.4,0.1
34,127,4,0,0.5,0.4,0.2,1.3,0,0.5,0.4,0.5,0.2,0,91036.9,1.5,0.2
34,8,33,1,2.5,1,4.1,8.1,1,3.5,6.2,1.5,3.5,0.6,813927,15.7,2
34,9,14,0.4,1.1,0.4,1.7999999999999998,3.4000000000000004,0.4,1.5,2.6,0.6,1.5,0.30000000000000004,345302.4,6.6,0.8999999999999999
34,60,52,1,6.8,1.5,6.2,12.3,0.6,5.6,7.8,4.300000000000001,4.3,1.6,1213684,18.900000000000002,2
34,61,5,0,0.7,0.2,0.3,1.5,0,0.3,0.8,0.1,0.8,0.3,108687.1,1.9,0.3
34,65,3,0.1,0.3,0,0.5,0.5,0.2,0.2,0.4,0.4,0.4,0,60740,1.1,0.3
34,22,4,0,0.3,0.6,0.2,1,0,0.4,0.6,0.2,0.7,0,78134.8,1.9,0.6
34,25,23.5,2.8,0.6,0.6,6.2,2.8,0.6,3.4,5.1,0.8,0.6,0,408234.7,11.3,4
34,69,5,0.2,0.4,0.1,1.1,1.1,0.2,1.2,0.2,0,0.4,0.1,103285.7,1.9,0.4
34,27,10,1.0999999999999999,0.30000000000000004,0.30000000000000004,2.7,1.2,0.2,1.4000000000000001,2.1,0.4,0.30000000000000004,0,173716.9,4.8,1.6
34,70,4,0.2,0.3,0.1,0.8,0.9,0.2,0.9,0.2,0,0.3,0.1,82628.6,1.5,0.3
34,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23517.6,0.4,0
34,32,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19803.6,0.5,0.2
34,76,4,0,0.2,0.4,0.5,1.3,0,0.5,0.6,0.2,0.2,0.1,94070.2,1.6,0
34,38,4,0.6,0,0.4,0.8,0.8,0,0.2,0.8,0.2,0.2,0,67921,1.6,0.6
34,106,4,0.1,0.2,0.1,1,1,0,0.6,0.7,0.1,0.2,0,94001.5,1.7,0.5
34,81,16,0.7,1.4,0.6,2.3,4.3,0.7,2.3,2.6,0.4,0.30000000000000004,0.4,341398.4,6.3,0.7
34,109,3,0,0.3,0.2,0.1,0.9,0,0.4,0.4,0.1,0.5,0.1,66256.1,1.2,0.2
34,82,16,0.7,1.4,0.6000000000000001,2.3,4.4,0.7,2.3,2.5,0.4,0.30000000000000004,0.4,341398.4,6.4,0.7
34,83,12,0.4,1.3,0.3,1.9,2.4,0.2,1.8,1,0.6,1.8,0.3,252838.4,5,0.9
34,40,2,0.3,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0,33960.5,0.8,0.3
34,84,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,42139.7,0.8,0.1
34,85,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.2,0.4,0.1,63209.6,1.2,0.2
34,41,1,0.2,0,0.1,0.2,0.2,0,0,0.2,0.1,0,0,16980.3,0.4,0.2
34,42,11,1.5,0.2,1.2999999999999998,2,2,0.2,0.30000000000000004,2.4000000000000004,0.8,0.30000000000000004,0,186782.8,4.6,1.8
34,86,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21069.9,0.4,0.1
34,87,17,0.5,1.7999999999999998,0.4,2.7,3.4000000000000004,0.4,2.5,1.5,0.8999999999999999,2.5,0.4,358187.8,7.1000000000000005,1.3
35,45,37,1.3,4,0.6,5,10.6,0.30000000000000004,5.3999999999999995,5.4,2.3999999999999995,1.7,0.30000000000000004,739689.3,15.600000000000001,1.2999999999999998
35,47,8,0.4,0.6,0,1.3,1.6,0.1,1.8,1,0.7,0.4,0.1,168758.1,3.1,0.2
35,48,5,0,0.5,0.2,0.4,1.6,0,0.6,1.1,0.30000000000000004,0.30000000000000004,0,116457.6,2.5,0.2
35,49,8,0,0.8,0.4,0.6,2.6,0,1,1.8,0.4,0.4,0,186332.2,4,0.4
35,110,6,0.4,0.8,0.2,1.4,1.4,0.2,0.6,0.2,0.2,0.4,0.2,137173,2,0.2
35,115,18,1,1,1.1,3,5,0,3.5,2.4000000000000004,1,0,0,448610.69999999995,6.5,0
35,117,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0.1,0.1,0,41886.8,0.9,0.1
35,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24316.8,0.4,0
35,92,7,0.30000000000000004,0.7,0.4,1.2,1.9000000000000001,0,0.9,0.9,0,0.7,0,170217.40000000002,3,0.2
35,93,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.2,0.3,0.1,66775.5,1.3,0.1
35,50,9,0,1.1,0.30000000000000004,1.1,2.8,0.1,1,1.6,0.6,0.4,0,200455,4.2,0.30000000000000004
35,52,3.5,0,0.6000000000000001,0.1,0.7,1,0.1,0.30000000000000004,0.4,0.30000000000000004,0,0,70823.6,1.4,0.1
35,97,6,0.2,0.5,0.2,1,1.3,0,0.8999999999999999,0.7,0.4,0.6,0.2,133551,2.5,0.2
35,53,23,0,0.7,0.7999999999999999,1.5,5.2,0.7,7.3999999999999995,2.2,0.7,3.8000000000000003,0,577809.5,11.9,1.5
35,98,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0.1,45101.3,0.8,0.1
35,55,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0.1,0.3,0,50244.3,1,0.1
35,99,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22550.6,0.4,0
35,12,4,0.2,0.2,0,0.8,0.6,0,1.2,0.6,0,0.4,0,78254,1.8,0.2
35,56,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0,0.1,0.3,74260.3,1.2,0.2
35,58,8,0.3,0.8,0.5,1.2,1.6,0,1.1,1.6,0.6,0.3,0,214448.7,3,0.1
35,59,79,1.3,18.7,3.4000000000000004,13.1,25.400000000000002,2,2.9,3.4,8.5,0.30000000000000004,0,1713434,23.6,1.1
35,0,144,3.6,8.6,4.6,20,20.1,4.3,25.4,33.1,5.3,17.9,1.1,2908092.5999999996,81.9,20.6
35,121,2,0.1,0.1,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0,41104,0.8,0.1
35,122,17,0.6,1.2,2.1,2.4000000000000004,4.5,0.30000000000000004,3.2,1.2,0.6,0.6,0.30000000000000004,349383.8,6.6,0.9
35,1,99.5,3.3,4.5,4.5,19.1,14.1,5.3,12.1,25,5.8,5.8,0,2018114,50,11.4
35,3,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47561.8,0.9,0.1
35,125,15.5,1.5,0.8999999999999999,1.5,4.4,2,0,1.5,0.5,2.2,1,0,287017.80000000005,5.4,1
35,4,6,0,0.9,0.2,0.6,1.2,0.2,1.2,0.9,0.3,0.3,0.2,142685.5,2.6,0.4
35,126,6,0,1.2000000000000002,0.2,0.30000000000000004,1.5,0.1,0.8999999999999999,1,0.30000000000000004,0.2,0.30000000000000004,121551,2.2,0.2
35,127,13,0.2,2.5,0.4,0.6,3.3,0.2,1.9,2.3,0.6,0.4,0.6,263360.4,4.9,0.4
35,60,17,0.8,1.7,1,2.4,3.4,0.30000000000000004,2.5,2.6,0.9,1.3,0.1,400953.30000000005,6.1,0.9999999999999999
35,61,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.8999999999999999,1.2000000000000002,0.2,1,0.7,0.2,0.6000000000000001,0,127986.5,2.0999999999999996,0.6000000000000001
35,66,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0,0.2,0,41661.8,0.9,0.1
35,67,4,0.1,0.3,0.5,0.8,0.9,0.2,0.5,0.4,0,0.3,0,83323.6,1.8,0.2
35,68,9,0.5,0.7,0.2,1.7999999999999998,1.5,0,1.7999999999999998,0.8999999999999999,0.7,0.7,0.2,203286,3.5999999999999996,0.5
35,25,6,0,0.9,0.3,1,1.3,0,0.5,1,0.5,0.5,0,96897.8,2.4,0.6
35,26,20,0,3.2,1.1,3.3000000000000003,4.3,0,1.6,3.3000000000000003,1.6,1.6,0,322992.5,8.1,2.2
35,27,4,0,0.6,0.2,0.7,0.9,0,0.3,0.7,0.3,0.3,0,64598.5,1.6,0.4
35,28,5,0,0.1,0.4,0.3,1.5,0.1,0.9,0.7,0.2,0.7,0.1,97154.3,2.6,0.7
35,71,3,0.1,0.30000000000000004,0,0.6000000000000001,0.5,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,67762,1.2000000000000002,0.2
35,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22587.3,0.4,0.1
35,31,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1,0.3
35,75,34,1.1,6.1,1.7000000000000002,3.2,9.4,0.30000000000000004,4.6000000000000005,4.300000000000001,1.7,1.1,0.5,797330.1,12.7,1.9000000000000001
35,76,4,0.2,0.4,0,0.8,0.8,0.2,0.6,0.6,0.2,0.2,0,113264.6,1.8,0.2
35,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28316.1,0.4,0
35,100,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0.1,45101.3,0.8,0.1
35,101,5,0.2,0.2,0.1,1.2,0.9,0.2,1.1,0.6,0.3,0,0.2,112753.2,2,0.2
35,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19918.6,0.4,0
35,109,7,0.5,1,0.30000000000000004,1.6,1.6,0.2,0.7,0.2,0.30000000000000004,0.4,0.2,160035.2,2.3,0.2
35,83,19,0.7,2.2,1.5,3.0999999999999996,6.199999999999999,0.4,0.8999999999999999,1.5,1.5,0.7,0.30000000000000004,444648.5,6.7,0.7
35,41,6,0.1,0.7,0.2,0.8,1.7999999999999998,0,1.1,0.7,0.4,0,0.2,134540.2,2.5,0.1
35,86,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0,0.2,0.2,0.1,46565.8,0.8,0.2
35,42,9,0.2,1.1,0.2,1.2,2.7,0,1.6,1.1,0.7,0,0.2,201810.3,3.8,0.2
35,43,2,0,0.3,0.1,0.2,0.8,0,0.1,0.3,0.1,0.1,0,36747.3,0.9,0.1
35,87,10.5,0.3,0.8,0.5,2.4,2.7,0.7,0.8,0.2,0.8,0.8,0.5,244470.5,4.2,0.8
36,44,4,0,0.7,0.1,0.4,1.6,0,0.1,0.7,0.1,0.30000000000000004,0,73494.5,1.9,0.1
36,45,17,0.7,1.5,0.1,2.6,3.8,0.2,3.4000000000000004,2.0999999999999996,1.5,0.8,0.30000000000000004,353168.7,6.8,0.6000000000000001
36,89,16,0,1.9000000000000001,1.5000000000000002,1.6,4.9,0.5,0.5,1.0999999999999999,1.5000000000000002,2,0.5,349198.8,5.5,0.5
36,46,64.5,0,4.5,2,6,15,2,12,12,1,9,1,1068106.9,41,12
36,47,47,3.1,5.2,3,7.5,9.6,2,4.7,4.4,1.3,4.1,2.1,837153.5,19.2,5.1
36,48,11,0,1.1,0.4,0.9,3.4,0,1.3,2.5,0.7000000000000001,0.7000000000000001,0,256206.7,5.5,0.4
36,115,13,0.7,0.7,0.7,2.2,3.6,0,2.6,1.8,0.7,0,0,323996.6,4.7,0
36,117,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0.1,0.1,0,41886.8,0.9,0.1
36,90,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0,0.3,0,72950.3,1.3,0.1
36,91,5,0.3,0.5,0.3,0.8,1.3,0,0.6,0.7,0,0.5,0,121583.9,2.1,0.1
36,92,5,0.2,0.5,0.30000000000000004,0.8,1.3,0,0.7,0.7,0,0.5,0,121583.8,2.1,0.2
36,93,9,0.30000000000000004,0.7000000000000001,0.30000000000000004,1.5,2,0,1.3,1.1,0.6,0.9,0.30000000000000004,200326.5,3.8000000000000003,0.30000000000000004
36,51,6,0.1,0.9,0.3,1.2,1.7,0.1,0.6,0.7,0.4,0,0,121411.9,2.3,0.3
36,52,25,0.6000000000000001,3.8,1.1,5.199999999999999,6.9,0.6000000000000001,2.3,2.8,1.7000000000000002,0,0,505882.8,9.8,1.1
36,96,4,0.1,0.30000000000000004,0.1,0.7,0.8999999999999999,0,0.6000000000000001,0.5,0.30000000000000004,0.4,0.1,89034,1.7000000000000002,0.1
36,53,5,0,0.2,0.2,0.30000000000000004,1.1,0.2,1.5,0.5,0.2,0.8,0,125610.8,2.5,0.30000000000000004
36,54,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25122.2,0.5,0.1
36,99,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0,0.1,67651.9,1.2,0.1
36,11,16,0.7,0.7999999999999999,0,3.5,1.9000000000000001,0,5.1,2.7,0,1.3,0,313015.69999999995,7.5,1.2000000000000002
36,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24753.4,0.4,0.1
36,12,3,0.1,0.1,0,0.7,0.4,0,1,0.5,0,0.2,0,58690.4,1.4,0.2
36,57,7,0,0.5,0.5,0.5,2.2,0,1.4,1,0,0.2,0.7,173274,2.9,0.5
36,59,44.5,1.7000000000000002,4.5,2.6,6.5,9,0,5.9,9.1,3.2,2,0,1192870.9,17,0.6000000000000001
36,17,3,0.1,0.1,0.2,0.3,1,0,0.5,0.2,0.1,0.4,0.1,72255,1.4,0.4
36,18,27,2.8,0.7,0.7,5.9,1.5,1.5,5.2,3.6999999999999997,1.5,2.8,0.7,494858.6,11.8,3.6999999999999997
36,19,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18328.1,0.4,0.1
36,0,13,0.4,0,0,2.1,1,0.4,1,6,0.4,1.7000000000000002,0,347802.8,7,0.4
36,122,14,0.5,1,1.7000000000000002,2,3.7,0.2,2.7,1,0.5,0.5,0.2,287727.8,5.4,0.8
36,1,39,0.2,1,0,3.5,6.7,0.2,8.8,11.2,2.2,3.2,2,964932.2999999999,18.8,2.2
36,126,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,40517,0.7,0.1
36,61,40,1.9000000000000001,4,2.1,5.6000000000000005,8.1,1.1,6.6000000000000005,4.5,1.6,4,0.5,853243.1,13.7,3.5
36,62,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.1,0.4,0,85324.3,1.4,0.4
36,65,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20830.9,0.4,0
36,66,16,0.3,1.3,2,3,3.7,0.7,2,1.7,0,1.3,0,333294.4,7,0.7
36,67,8,0.2,0.6000000000000001,1,1.6,1.9,0.30000000000000004,1,0.8,0,0.6000000000000001,0,166647.2,3.5,0.30000000000000004
36,25,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19438,0.4,0.1
36,69,6,0.4,0.5,0.1,1.2,1,0,1.2,0.5,0.5,0.5,0.1,135524,2.3,0.4
36,27,7,0,1.1,0.4,1.1,1.5,0,0.6,1.1,0.6,0.6,0,113047.4,2.8,0.8
36,28,4,0,0.1,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.6,0.1,77723.4,2,0.6
36,73,4,0.1,0.8,0.3,0.2,1.2,0,0.5,0.5,0.2,0.1,0.1,85694.8,1.4,0.3
36,30,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1,0.3
36,74,6,0.1,1.2000000000000002,0.4,0.30000000000000004,1.7999999999999998,0,0.8,0.7,0.30000000000000004,0.2,0.2,128542.20000000001,2.0999999999999996,0.4
36,31,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19430.9,0.5,0.1
36,33,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19430.9,0.5,0.1
36,77,12.5,0.7,1.3,0,2.6,2.6,0.30000000000000004,1.5,1.9,0.8,0.8,0,353951.6,5.6,0.4
36,35,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1,0.3
36,39,7,0.1,0.8,0.2,1,2.1,0,1.3,0.8,0.5,0,0.2,156963.5,2.9,0.2
36,80,4,0.1,0.4,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0.6,0.1,84279.5,1.7,0.3
36,108,15,1.1,2.3000000000000003,0.7999999999999999,3.3000000000000003,3.4000000000000004,0.3,1.5,0.4,0.7,0.7999999999999999,0.4,342932.7,4.8,0.4
36,83,9.5,0.3,1.1,0.8,1.6,3.1,0.2,0.4,0.8,0.8,0.3,0.1,222324.3,3.3,0.3
36,84,10,0.3,1.1,0.7999999999999999,1.7,3.3,0.2,0.5,0.9,0.7999999999999999,0.3,0.1,234025.6,3.6,0.3
36,85,62,4,7.2,5.3,8.8,18.6,0.7,2.3,8.5,4.3,2,0.30000000000000004,1223092.5,23.2,5
36,41,3,0,0.30000000000000004,0.1,0.5,0.8999999999999999,0,0.6000000000000001,0.30000000000000004,0.2,0,0.1,67270.1,1.2000000000000002,0
36,42,5,0.1,0.6,0.1,0.7,1.5,0,0.9,0.6,0.4,0,0.1,112116.8,2.1,0.1
36,86,12,0.4,0.9,0.6,2.7,3.1,0.8,0.9,0.2,0.9,0.9,0.6,279394.9,4.8,1
36,87,3,0.1,0.2,0.1,0.7,0.8,0.2,0.2,0.1,0.2,0.2,0.2,69848.7,1.2,0.2
36,43,4,0.1,0.6,0.1,0.4,1.6,0,0.2,0.7,0.1,0.2,0,73494.5,1.9,0.2
37,88,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,49157.7,0.7,0
37,44,6,0.1,0.9,0.3,0.6,2.4,0,0.3,1,0.1,0.3,0,110241.8,2.8,0.3
37,89,16,0,2,1.5,1.5,5,0.4,0.5,1,1.5,2,0.6000000000000001,349198.7,5.5,0.5
37,45,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42189.5,0.8,0.1
37,46,60.5,1,1.5,2,8,16,2,6,14,5,4,1,1243390.1,35,7
37,47,53,1.0999999999999999,3.9,2.2,9.000000000000002,13.8,1.8,4.7,9.899999999999999,2.3,3.9,0.4,990026.1000000001,24.299999999999997,3.1999999999999997
37,48,26,0.1,2.9,1.0999999999999999,2.8,8,0.1,3.0000000000000004,5.2,1.6,1.2000000000000002,0,587242.2,12.3,1.0999999999999999
37,115,15,0.7,0.8,1,3,3.4,0.2,2.5,2.7,0.5,0.2,0,347010.6,5.8,0.2
37,118,5,0.2,0.3,0.6,0.7,1.3,0.1,1,0.3,0.2,0.2,0.1,102759.9,1.9,0.3
37,93,4,0.1,0.3,0.2,0.6,0.9,0,0.6,0.5,0.2,0.4,0.2,89034,1.7,0.2
37,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44517,0.8,0.1
37,96,17,0.7,1.4,0.7,2.6999999999999997,3.6999999999999997,0,2.4,1.9999999999999998,0.9999999999999999,1.7,0.7,378394.6,7.1,0.7
37,52,4,0.2,0.5,0.1,0.4,1.1,0.2,0.4,0.3,0.2,0.4,0.2,77161.2,1.5,0.1
37,10,3,0.1,0.1,0,0.7,0.4,0,1,0.5,0,0.2,0,58690.4,1.4,0.2
37,99,4,0.1,0.2,0.1,1,0.7,0.1,0.9,0.5,0.3,0,0.1,90202.5,1.6,0.2
37,55,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0.1,48840.7,0.8,0
37,12,6,0.3,0.3,0,1.3,0.7,0,1.9,1,0,0.5,0,117380.9,2.8,0.4
37,57,38,0.4,2.5,1.2,3.1,9.5,0,7.200000000000001,6.4,0.4,4.9,2.4,933968.6,15.600000000000001,1.6
37,58,28,0.1,3.7,1.8,2.5,6.800000000000001,0.4,6.199999999999999,5.5,0.5,0.1,0.4,711765.1,11.5,0.8999999999999999
37,0,23,0.9,2.5,1,1.9000000000000001,2.3000000000000003,0.4,4.1000000000000005,5.9,0.6,3.1999999999999997,0.2,507343.99999999994,10.5,1
37,123,21,1.5,2.1,1.5999999999999999,4.6,3.4,0.1,2.3,1.6,2.3000000000000003,1.2,0.3,399310.2,7.4,1.2
37,124,6,0.2,1.1,0.2,0.5,1.4000000000000001,0.1,0.7999999999999999,0.9,0.30000000000000004,0.30000000000000004,0.2,119809.8,2.1999999999999997,0.2
37,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47561.8,0.9,0.1
37,5,3,0,0.4,0.1,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0.1,71342.7,1.3,0.2
37,8,3,0.1,0.2,0,0.6000000000000001,0.4,0,0.8999999999999999,0.5,0,0.30000000000000004,0,58690.5,1.4,0.2
37,61,14,0.7,1.4,0.7,2,2.8,0.4,2.3,1.6,0.5,1.4,0.2,298635.1,4.8,1.2
37,62,11,0.30000000000000004,1.3,0.6,1.2,2.5,0.30000000000000004,2.2,1.7000000000000002,0.30000000000000004,0.5,0.1,258536.80000000002,4.1,0.7000000000000001
37,63,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,45487.2,0.8,0.1
37,21,3,0.3,0.1,0.1,0.6,0.2,0.1,0.6,0.4,0.2,0.3,0.1,54984.3,1.3,0.4
37,66,13,0.3,1.1,1.6,2.4,3,0.5,1.6,1.4,0,1.1,0,270801.7,5.7,0.5
37,67,4,0.1,0.3,0.5,0.8,0.9,0.2,0.5,0.4,0,0.3,0,83323.6,1.8,0.2
37,24,2,0.1,0.1,0,0.4,0.3,0,0.7,0.1,0.2,0.1,0,38876,0.9,0.2
37,69,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,45174.7,0.8,0.1
37,25,3,0.2,0.2,0,0.6000000000000001,0.4,0,1,0.2,0.30000000000000004,0.1,0,58314,1.3,0.30000000000000004
37,26,18,1,1,0,3.8,2.6,0,6.4,1.1,1.6,0.5,0,349884.2,8,1.6
37,28,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1,0.3
37,71,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42904.3,0.8,0.1
37,72,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42904.3,0.8,0.1
37,73,10,0.30000000000000004,1.5,0.6,1,2.4,0.1,1.8,1.2000000000000002,0.4,0.4,0.30000000000000004,224009.59999999998,3.7,0.6
37,74,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42847.4,0.7,0.1
37,32,3,0,0.1,0.2,0.2,0.8999999999999999,0,0.5,0.4,0.2,0.4,0.1,58292.6,1.5,0.4
37,77,14,1.1,0.6,0.30000000000000004,3.0999999999999996,1.9,0.4,2.8,2.1,0.6000000000000001,0.8,0.30000000000000004,367346.8,6.2,0.5
37,37,4,0,0.1,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.6,0.1,77723.4,2,0.6
37,101,2.5,0.1,0.1,0,0.6,0.4,0.1,0.6,0.3,0.2,0,0.1,56376.6,1,0.1
37,104,6,0.3,0.6,0.2,1.1,1.2,0.1,0.7,0.5,0.6,0.5,0.2,119511.4,2.5,0.2
37,84,21,0.7000000000000001,2.2,1.6,3.5,6.8,0.6000000000000001,1,1.7999999999999998,1.9,0.7000000000000001,0.2,486852.30000000005,7.6,0.8
37,85,24,0.8999999999999999,1.7000000000000002,1.1,5.4,5.8999999999999995,1.5,1.9,0.8,2.2,1.5999999999999999,1,543413.5,9.3,1.7
37,41,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,44846.7,0.8,0
37,86,39,1.9,2.9,1.3,9.6,7.9,2.3,3.6999999999999997,1.7000000000000002,4.2,2.2,1.3,839019.2,14.100000000000001,2.4
37,43,5,0,0.8,0.2,0.5,2,0,0.2,0.8,0.2,0.30000000000000004,0,91868.20000000001,2.3,0.2
38,89,3,0,0.2,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.3,0.1,73736.5,1.1,0
38,46,7,0.30000000000000004,1.3,0.1,0.6000000000000001,2.1,0.4,0.4,0.8,0,0.8,0.2,128489.9,2.7,0.6000000000000001
38,47,23,1,4.1,0.5,2,6.7,1.5,1.5,2.6,0,2.6,0.5,422181,8.700000000000001,2
38,112,3,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.1,0.1,0.2,0.1,68586.5,1,0.1
38,115,6,0.2,0.30000000000000004,0.5,1.3,1.2,0.1,1,1.2,0.1,0.1,0,133438,2.4,0.1
38,116,5,0,0.4,0.2,0.2,1.7,0.2,0.6,1.1,0.2,0.4,0,104717.1,2.3,0.2
38,117,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0.1,0.1,0,41886.8,0.9,0.1
38,91,11,0.6,1.1,0.6,1.7,2.9,0,1.5,1.5,0,1.1,0,267484.4,4.6,0.30000000000000004
38,118,14,0.5,0.9,1.8,2,3.7,0.2,2.6999999999999997,1,0.5,0.5,0.2,287727.8,5.3999999999999995,0.7
38,119,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20552,0.4,0.1
38,96,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.2,0.3,0.1,66775.5,1.3,0.1
38,52,16,0.8,2.1,0.4,1.7000000000000002,4.5,0.6000000000000001,1.7000000000000002,1,0.7,1.7000000000000002,0.8,308644.9,5.9,0.5
