x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,45,24,0.6,3,1.1,3.5000000000000004,4.6,0.2,3.7,4.2,1.1,1.3,0.7000000000000001,700107.7000000001,8.3,0.2
63,23,54,8,6.7,4.8,10.5,6.2,2,4.1,4.7,4.8,0.8,1.4,801500.2999999999,18.4,4.8
63,34,104,2,2,1,11,21,1,30,26,2,2,6,3167054,45,0
63,35,69,0.1,8.1,2.1,4.1,14.3,1.4,11.2,21.6,2.8,1.2,2.1,2317453,27.4,0.1
63,24,245,10,17.5,19,43,29,5,31,54,7.5,27,2,5086835.899999999,122,12
63,25,1702.5,76.5,107,136.5,356,361,39.5,213,193,95,99,26,3.31398574E7,880,163
63,36,48,3,2,2.3,8.4,6.3,2,4.4,17.7,1.3,0.4,0.2,1613470.1,19,0.1
63,26,956,35,82.5,34,167,204,17.5,142,153,49,53,19,2.29741607E7,434,36
63,48,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0,51758.8,0.6,0.1
63,49,51.5,3,5.7,4.1,11.4,11.5,4,4.2,1.1,4.3,1.1,1.1,1262186.4000000001,16.7,1.1
63,27,930,34,70.5,61.5,123,203,12.5,135,134,48.5,74,34,2.1097557799999997E7,407,30
63,28,210,9,6.5,13.5,33,41,2,17,49,9,29,1,3657697.9000000004,129,21
63,39,4,0.2,0.5,0.2,0.7,0.7,0,0.8,0.5,0.2,0.2,0,113787.4,1.5,0
63,19,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.2,0.5,0.1,0,49924.6,1.1,0.2
63,50,114.5,3.1,14.1,6.8,16.3,31.2,1.6,10.2,13.299999999999999,11.4,2.6999999999999997,3.8,2801979,39.9,2.2
63,40,64,1.5,7.1,2.9999999999999996,7.9,10.5,0.4,12.9,12.200000000000001,2.9999999999999996,3.0999999999999996,2.4000000000000004,1791791,23.8,1
63,51,101.5,11.4,4.7,3.9,26.7,17.8,6.2,10.9,7.1,6.2,2.4,4.2,2602549,32.9,0
63,52,214,12,18,4,43,35,10,34,37,13,3,5,5879877.300000001,79,3
63,41,82.5,1.3,10.200000000000001,7,13.700000000000001,21.5,1,9.8,1.4,9.3,4.1,3.2,2487099.5,25.799999999999997,0
63,43,20,0.8,2.6,0.7,2.9000000000000004,4.6,0.1,3.0999999999999996,2.7,1.1,0.8,0.6,585698,7.1,0.1
63,21,209.5,15.5,26.7,14.3,58,32.5,12,14.9,14.7,15.3,4.4,1.2,3033387.4,103.2,36.3
64,22,859,77,75,84,179,145,22,97,67,65,22,26,13446388,342,95
64,44,14,0.3,1.7,0.6,2.1,2.6999999999999997,0.1,2.1999999999999997,2.5,0.7,0.7,0.4,408396.1,4.8,0.1
64,45,40,1.0999999999999999,4.8,1.5,6,7.6,0.4,6.2,7.2,1.9,2.1,1.2,1166846.2,13.8,0.4
64,23,1194.5,50,134,88,206,239,42,162,136,81.5,34,22,1.77964393E7,499,172
64,24,1346,78.5,117,94,258,206,48.5,171,178,84,84,27,2.23410809E7,600,114
64,46,25,1.3,3,3.0999999999999996,4.5,6.2,0.30000000000000004,3.4000000000000004,1.3,1.0999999999999999,0.4,0.4,646984.9,7.8999999999999995,0.7000000000000001
64,47,4,0.2,0.5,0.5,0.7,1,0,0.5,0.2,0.2,0.1,0.1,103517.6,1.3,0.1
64,25,1979,86.5,164,155,356,374,53.5,261,265,106,116,42,4.0784340699999996E7,931,130
64,26,1084.5,51,100,64,199,228,35.5,154,109,68,51,25,2.31580475E7,435,66
64,27,794,32,69,34.5,143,142,20,133,96,46.5,63,15,1.89465579E7,336,16
64,28,482.5,15.5,35.5,30.7,75.9,110.8,6,71.3,60.9,26,32.9,17,1.1817147899999999E7,211.2,10.5
64,50,17,0.30000000000000004,1.9,0.7,3.1999999999999997,4.3999999999999995,0.2,1.7,1,2.4000000000000004,0.4,0.8,401422.19999999995,5.8,0.6000000000000001
64,51,229,13.9,19.7,10.1,41.8,54.4,9.4,27.2,26.5,14.7,6.9,4.4,6240133.899999999,76.9,3
64,52,74,2.8,4.6,3,9.5,12.9,1.3,12.9,12.3,6.5,6.8,1.4,1911403.7000000002,27.2,1
64,31,7,0.2,1.2,0.30000000000000004,0.9,1.6,0.2,1,0.7,0.5,0.4,0,158431.5,2.5,0.2
64,34,267,6.8,20.6,10.8,36.1,40.8,5.4,50,57.9,10,22.7,5.9,7829796.500000001,125.9,3.8
64,35,439,14.5,44,13,48,82,10,71,97,18.5,29,12,1.2293166899999999E7,188,9
64,36,166,5,8.5,7.7,17.5,26.7,4,23.5,53.3,7.2,6.7,5.9,5240573.1,70,0.8
64,39,10,0.6,1.2,0.4,1.9,1.7999999999999998,0.1,1.9,1.2,0.4,0.4,0.1,284468.5,3.8,0
64,18,14,0.5,1.6,0.5,2.4,2.9,0.5,2.4,0.8,2.1,0.3,0,232981.6,5,1.1
64,19,275,14.8,25.4,16.8,53.5,43.3,9.8,45.6,22.2,28.2,12.4,3,4352346.6,106.5,30.6
64,40,31,1.7000000000000002,3.7,1.3,5.8,5.5,0.4,5.8999999999999995,3.7,1.3,1.3,0.4,881852.4,11.8,0
64,41,36,2.1,5,0.7,5,10.5,0,5.7,2.8,2.1,0.7,1.4,1060399.2,13.4,0
64,20,15,0.5,1.7999999999999998,0.6000000000000001,2.5,3.1,0.5,2.5,0.9000000000000001,2.3,0.30000000000000004,0,249623.09999999998,5.4,1.2000000000000002
64,21,12,0,1.7,0.8,2.5,1.2,0,2.1,1.7,0.8,0.8,0.4,215256.1,5.4,0.8
65,22,26,1.9,2.5,1,5,2.9,0.5,3.4,4.4,2.9,1.5,0,445294.8,10.299999999999999,4
65,23,663.5,36.8,60.9,59.6,126.8,132.5,20.1,83.5,58.7,55.4,25.2,4,1.12467626E7,282.6,67.6
65,24,660.5,41,51.5,33,125,122,23,99,73,34,38,21,1.15232617E7,299,49
65,25,1279.5,52,103,61.5,231,280,41.5,193,151,67.5,69,30,2.77599375E7,576,56
65,26,1695.5,95.5,192,135,309,344,38.5,216,164,105.5,69,27,30065476,712,120
65,27,1095.5,53.5,104,86.5,196,234,27,131,112,70.5,71,10,1.85271229E7,521,138
65,28,902.5,44.5,73.5,54.5,159,202,24.5,126,101,51.5,52,14,1.94104602E7,392,70
65,29,45.5,0.1,2.1,3.6,4.1,7.6,1,10.6,9.1,0,6.1,1.2,1267840.8,20.8,0.1
65,51,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.2,53612.2,0.7,0
65,30,4,0.1,0.1,0.3,0.3,1.2,0,1.2,0.1,0,0.3,0.4,83733.7,1.6,0.3
65,52,4,0.1,0.2,0.2,0.7,1,0.2,0.4,0.4,0.4,0.1,0.3,107224.4,1.4,0.1
65,53,58,1.2,7.3999999999999995,2.3000000000000003,7,12,2,11.1,7.9,5.2,0.6,1.3,1638743.3,19.8,0.2
65,54,3,0,0.1,0.1,0.3,0.6,0,0.9,0.6,0.1,0.2,0.1,89568.2,1.4,0.1
65,32,4,0.1,0.1,0.2,0.6,0.6,0,0.7,1.4,0.1,0.2,0,107328.1,1.9,0.1
65,33,24,0.6000000000000001,1.2,1.2,2.2,5.699999999999999,0,4,4,2.2,0.6000000000000001,2.3,642593.3,9.7,0
65,34,269.5,7.5,23,11,27,57,6,38,51,24,16,9,7147830.4,105,5
65,35,336,7,31,16,38,80,6,47,56,9,26,20,9160056.5,141,6
65,36,306,9,30,12,13,75,5,55,73,12,8,14,8759739.7,120,2
65,37,23,0.9,1.6,1,2.6,5.2,0.5,3.1,4.4,1.5,0.8,1.4,712888.8,8.3,0.2
65,38,86,7.699999999999999,5.7,2.2,17.3,13.500000000000002,2.9,10.7,11.3,10.6,2.1,2,2291197.6,26.4,1.7000000000000002
65,39,64,3.2,6.9,3.7,6.9,8.9,1.2999999999999998,12.100000000000001,9.5,4.5,3.8,3.2,1735284.2,21.5,1.2999999999999998
65,19,812.5,41.5,74,53,156,151,22,102,90,50,58,15,1.45942231E7,326,55
65,40,5,0.3,0.5,0.3,0.5,0.7,0.1,0.9,0.7,0.4,0.3,0.3,135569.1,1.7,0.1
65,41,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.6,0.1,0,0.1,91435.7,1.1,0.1
65,42,15,0.4,1.1,1.4000000000000001,1.1,4.1,0.1,2.8000000000000003,2.8000000000000003,0.5,0.2,0.5,457178.60000000003,5.6,0.4
66,44,46,0.8,7.199999999999999,0,4.7,12.7,0.8,6.300000000000001,4.7,4,0.8,4,1274916.3,15.1,0
66,23,31,1,4.7,1.9,5.6,4.7,0,2.8,7.5,2.8,0,0,473486.6,14.1,1.9
66,24,656.5,41.5,67.3,31.1,121.4,132.3,22.5,82.2,44.5,58.7,48,7,1.0810137599999998E7,304.9,72.1
66,25,936.5,48,78,58,189,174,34,108,113,54.5,69,11,1.81754029E7,486,80
66,47,3,0.2,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0,0.2,88037,1.1,0
66,26,490,17,33,23,82,93,12,73,71,26,50,10,1.11578525E7,217,14
66,48,29,1.8,3,1.4,4.6,7.699999999999999,1,3.4,2.9000000000000004,1.3,0.3,1.6,817073.2999999999,10.1,0.4
66,27,492.5,12,34,16.5,47,100,3.5,96,96,9.5,68,10,1.1018347299999999E7,255,12
66,49,30,2,3.5000000000000004,3.0999999999999996,4.3,8.5,0.6,2.3,0.8999999999999999,2.5,0,2.3,676666,8.5,0.7999999999999999
66,28,909,47.5,82.5,73,131,211,20,122,110,44,52,16,1.63699455E7,409,114
66,29,605.5,30,63,36.5,82,150,12,82,60,42,29,19,1.33619356E7,225,19
66,50,68,2.1,7.6,5.2,10.4,21.799999999999997,0.6,5.4,2.9,7.6,2,2.4,1731896,22.799999999999997,0.8999999999999999
66,51,94,5.4,9.6,6.2,15.1,26.9,3.6,6,6.4,9.8,0.8999999999999999,4.1,2289234.3,29.4,3.4
66,30,931,63,105.5,68.5,186,172,40.5,108,75,63.5,40,9,1.72540286E7,359,58
66,31,215,7.4,17.2,5.4,28.4,34.4,5,27.5,51.1,13.2,16.4,9,5371439,89.3,0.2
66,53,33,0.5,1.6,1.3,4.5,7.699999999999999,1,6.4,4.8,2.1999999999999997,1.5,1.5,930350.5,13.3,0.5
66,32,4,0.1,0.1,0.2,0.6,0.6,0,0.7,1.4,0.1,0.2,0,107328.1,1.9,0.1
66,54,8,0.1,0.30000000000000004,0.2,0.8,1.7000000000000002,0,2.5,1.5,0.2,0.5,0.2,238848.5,3.8,0.2
66,55,5,0.1,0.30000000000000004,0.1,0.5,1,0,1.5,0.8999999999999999,0.1,0.4,0.1,149280.3,2.4,0.1
66,34,43.5,1.1,8.1,4.1,6.3,15.7,1,4.5,1.5,0.8,0.1,0.3,1077441.9,16.2,0
66,35,40,2.1,4.2,4.2,3.4,13.9,0,2.6,2.7,2.4,1.1,3.4,1140490,13.6,0
66,36,118,3.2,7,4.4,12.3,23.7,2.2,17.6,26.8,8.6,6,6.2,3666998.4999999995,43.1,1.5
66,37,58,2.3,4,2.5,6.6,13.2,1.3,7.8,11.200000000000001,3.8,2,3.3,1797719.6,20.7,0.5
66,38,11,0.4,0.8,0.5,1.3,2.5,0.2,1.5,2.1,0.7,0.4,0.6,340946.8,3.9,0.1
66,39,6,0.3,0.6,0.4,0.7,0.8,0.1,1.1,0.9,0.4,0.4,0.3,162682.9,2,0.1
66,19,439.5,21,33,39,75,87,11,67,53,27.5,21,5,7456885.6,180,53
66,41,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,60957.2,0.7,0.1
66,42,140,3.3,11.5,13,8.3,38.6,3.4,20.5,30.5,1.4,3.9,5.6,4203512,53.1,2.2
66,20,59,4,4,7,10,11,2,10,6,2,1,2,759614.4,27,14
66,43,25,0.6,1.9000000000000001,2.2,1.8,6.8999999999999995,0.2,4.7,4.7,0.7,0.4,0.9,761964.5,9.3,0.6
67,44,5,0.1,0.8,0,0.5,1.4,0.1,0.7,0.5,0.4,0.1,0.4,138577.9,1.6,0
67,22,48,1.2,3.5,1.6,6.1,12.8,0.3,5.1,10.7,3.8,2.9,0,784356.8,23.3,7.4
67,45,7,0.1,1.1,0,0.7,2,0.1,1,0.7,0.6,0.1,0.6,194009,2.3,0
67,23,296,15.3,16.4,30.1,50.8,63.5,9.1,41.5,35.7,17.4,13.2,3,4148708.1,153.6,52.6
67,24,647.5,31.5,47.5,38,131,106,22.5,86,78,45,47,15,10659919,318,70
67,25,514,19,35.5,25,94,108,15,94,60,13.5,38,12,1.09543847E7,247,32
67,47,63,3.5,7.5,1.3,11.8,13.8,3.1,7,6.199999999999999,4,1.4,3.4000000000000004,1796704.7000000002,21.8,0.5
67,26,791,29,44.5,40,115,162,12.5,140,142,24,72,10,1.4080772200000001E7,431,139
67,48,51,3.1,5.9,2.0999999999999996,9,12,2,5.4,4,3.6,0.8,3.1,1373383.2000000002,16.9,0.6000000000000001
67,27,604,29,41.5,29,91,110,6.5,98,101,26,59,13,1.28560672E7,295,37
67,28,341.5,10.5,25,10,43,63,7,41,64,23,48,7,7946632.600000001,158,2
67,29,80.5,4,4.7,4.8,9.4,15.7,3.7,17.4,10.6,1.8,3,5.4,1937158.1,30.9,3.4000000000000004
67,50,26,1.7,3,2.7,3.7,7.4,0.5,2,0.8,2.2,0,2,586443.8,7.4,0.7
67,51,16,0.30000000000000004,0.8999999999999999,0.8999999999999999,2.5999999999999996,4.1,0.8,1.5,1.7000000000000002,1.7000000000000002,0.4,1.1,428897.5,5.5,0.30000000000000004
67,52,6,0.1,0.7,0.30000000000000004,0.9,1.5,0.1,0.8,0.6,0.6,0.1,0.30000000000000004,151983.1,2,0.1
67,30,849,72.5,81,75,180,163,21.5,74,58,79,25,20,1.63907485E7,329,43
67,53,5,0.1,0.2,0.1,0.5,1.1,0,1.6,0.9,0.1,0.3,0.1,149280.3,2.4,0.1
67,31,321.5,13.8,25.4,14.8,47.7,73.7,8,48.1,47.3,12.9,22.8,7,6946357.600000001,145.6,11.4
67,32,11,0.5,0.2,0.5,1.7,1.7,0,1.9,3.8,0.2,0.5,0,295152.2,5.3,0.2
67,33,11,0.3,0.5,0.5,1.1,2.6,0,1.8,1.8,1,0.3,1.1,294522,4.5,0
67,55,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,59712.1,1,0
67,34,3,0.1,0.1,0.2,0.5,0.6,0.3,0.5,0.2,0.2,0.1,0.2,59749.3,1.1,0
67,56,5,0.3,0.5,0.1,1,0.8,0.1,1,0.5,0.5,0.1,0.1,132940.7,1.8,0
67,57,60,2.9,6,1.2,12.399999999999999,10,1.2999999999999998,11.1,6.199999999999999,6,1.8,1.1,1583174.5,21.9,0.7
67,58,23,1.1,1.9,0.6000000000000001,4.6,4.1,0.7,3.7,2.3,2.8,0.8,0.4,581242.1,8.6,0.9
67,36,82,3.5,7.300000000000001,3.6999999999999997,7.9,21.5,1.8000000000000003,8.9,12.6,4.8,5.6000000000000005,4.3999999999999995,2331492.1,29.2,1.1
67,37,13,0.5,0.9,0.6,1.5,2.9,0.3,1.8,2.5,0.8,0.5,0.7,402937.2,4.7,0.1
67,38,8,0.2,0.6000000000000001,0.4,1,1.7999999999999998,0.1,1.2000000000000002,1.6,0.4,0.4,0.3,237720,2.9000000000000004,0.2
67,39,5,0.1,0.5,0.3,0.6,0.9,0,1,1,0.1,0.4,0.1,129372.4,2,0.3
67,0,6,0.4,0.30000000000000004,0.30000000000000004,1.1,1,0.2,1,1,0.1,0.5,0.1,187942.8,2.4000000000000004,0.2
67,40,14,0.4,1.3,0.7,1.8,2.5,0,2.7,2.9000000000000004,0.2,1.1,0.4,362242.69999999995,5.6,0.7
67,41,18,1,1.4000000000000001,0.8,2.8000000000000003,4.4,0.7,1.5,1.5,2.1,1.4000000000000001,0.4,469531.5,5.9,1
67,43,46,2,3.6,2.9,5.5,11.8,1.2,5.9,5.9,3.6,2.4,1.2,1285716.2,15.8,2.1
68,23,3,0.2,0.3,0.1,0.6,0.3,0.1,0.4,0.5,0.3,0.2,0,51380.2,1.2,0.5
68,24,447.5,33.5,58.5,51,85,89,15.5,49,32,25,7,2,6131724.7,189,85
68,47,9,0.4,1.2000000000000002,0,2,1.5,0.6000000000000001,0.8999999999999999,0.7,0.8,0.30000000000000004,0.6000000000000001,247950.8,3,0
68,25,743.5,33,97.5,56,118,152,30,78,85,49,40,5,1.2955436100000001E7,312,73
68,26,699,28.5,67,39,98,131,10.5,90,114,39,70,12,1.5449274999999998E7,302,18
68,27,632,30,47,21.5,93,106,12,113,102,43.5,56,8,1.41578215E7,267,15
68,28,951.5,109.7,102.6,67.7,218.5,146,41.1,78.7,61.5,94.5,19.2,12,1.36392029E7,332.5,126.5
68,29,2232.5,169.5,250.5,175.5,463,312,98.5,212,221,232.5,49,49,3.2349726299999997E7,795,291
68,51,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.3,0.3,0,0.1,71564.8,1,0.1
68,52,5,0.1,0.9,0.1,0.7,1.2,0.1,0.8,0.6,0.4,0,0.1,119274.7,1.7,0.1
68,30,206.5,4.9,23.6,11.9,25.4,40.1,1.6,41,36.6,9.1,6.3,6,3946467.6,93.5,31.6
68,31,43,1.5,1.5,3,6.7,8.1,3.7,7.4,3,2.9,2.2,3,856406.6,16.3,0
68,53,4,0.3,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.4,0,0.1,104032.4,1.4,0.2
68,54,10,0.9,0.9,0.4,1.4,2.1,0.2,1.7,1.1,1,0,0.3,260080.9,3.6,0.4
68,56,38,2.3,3.6,3.1,5.2,7,0.2,12.1,1.6,1.6,0.2,1.1,919199.1000000001,15.2,0
68,34,5,0.2,0.2,0.3,0.8,1,0.4,0.9,0.3,0.3,0.3,0.3,99582.2,1.9,0
68,57,118.5,3.7,9.4,9.2,14.9,26.3,5.3,24.7,11.4,8.9,1.4,3.3,2678764.5,42.1,4.1
68,35,3,0.1,0.1,0.2,0.4,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.2,0.2,0.1,0.2,59749.3,1.2000000000000002,0
68,58,56,1.8,7.6000000000000005,3.4,6.3999999999999995,18,1.4000000000000001,5,2.6999999999999997,8.9,0.5,0.30000000000000004,1459709.2,17.4,0.30000000000000004
68,59,28,1,1.5999999999999999,1.1,5.3999999999999995,5.3999999999999995,1,3.8,2.6999999999999997,4.3,1.1,0.6,659669.7,10.7,2.1
68,39,34,0.9,3.1,1.8,4.4,6.2,0,6.6,7,0.5,2.5999999999999996,0.9,879732.2000000001,13.7,1.8
68,0,26,2.4,0.7000000000000001,1.6,5.800000000000001,3.2,0.7000000000000001,5,4.1,0,2.5,0,893664.6,10.5,0.7000000000000001
68,40,73,2.6,9,4.1,5.8,21,0,14.3,10.6,0.30000000000000004,1.7000000000000002,3.6,1780221,27.799999999999997,1.1
68,41,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.2,0.4,0.3,0.1,77479.9,1,0.2
68,43,64,3.4,4.7,0,16.3,12.7,3.7,9.2,4.1,5.9,1.5,2.5,1647558.3,20.9,0.9
69,44,22.5,0.5,3.3,0,2.7,4.4,0.8,3.8,4.9,1,0.5,0.6000000000000001,548465.7,8.2,1.1
69,24,295.5,14,28,25,51,57,7.5,44,37,15,17,0,5201625.4,148,29
69,47,8,0.4,1.1,0,1.7,1.4,0.5,0.8,0.6,0.7,0.3,0.5,220400.7,2.6,0
69,25,1245.5,93.5,117,98,239,200,48.5,128,130,91.5,61,39,1.88825235E7,541,164
69,26,730.5,29,55,66,175,139,22.5,73,75,48,38,10,1.26731377E7,337,58
69,27,2124.5,126.5,180,124.5,388,348,64.5,255,322,151,136,29,3.50443323E7,942,225
69,49,27,1.9,1.2000000000000002,0,5.199999999999999,5.199999999999999,0,7.1,1.9,1.9,1.2000000000000002,1.4,720695.7000000001,10.2,0
69,28,2758.5,190.5,312,211,519,444,104,292,360,225,84,17,3.96759545E7,1124,373
69,29,1624,131,186.5,119.5,331,256,51.5,160,152,140.5,82,14,2.41426668E7,630,213
69,50,14,0.9,0.7,0,2.6,2.7,0,3.7,1,1,0.7,0.7,373694.1,5.3,0
69,51,12,0.30000000000000004,2.0999999999999996,0.30000000000000004,1.5,3,0,1.7999999999999998,1.5,1.2000000000000002,0,0.30000000000000004,286259.4,3.9000000000000004,0.30000000000000004
69,30,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0,34458.7,0.7,0.1
69,31,4,0.1,0.1,0.3,0.6,0.8,0.3,0.7,0.3,0.3,0.2,0.3,79665.7,1.5,0
69,53,84.5,2.5,8.9,3.5,7.199999999999999,21.200000000000003,0.5,17.3,13,8.2,0,2.2,2099956.0999999996,31.4,1.5
69,54,31,2.6,2.6,1.4,4.4,6.699999999999999,0.5,5.3,3.5,3.1,0,0.8999999999999999,806250.9,11,1.4
69,55,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,52016.2,0.7,0.1
69,56,45,2.3,4.6,0.8,9.3,7.4,1,8.5,4.6,4.4,1.3,0.8,1196466.4,16.5,0.30000000000000004
69,57,17,0.9,1.7000000000000002,0.2,3.5,2.8,0.4,3.2,1.7000000000000002,1.7000000000000002,0.5,0.4,451998.4,6.199999999999999,0.1
69,58,6,0.3,0.6,0.1,1.2,1,0.1,1.1,0.6,0.7,0.2,0.1,156500.30000000002,2.2,0.1
69,36,86,3.4,6.1000000000000005,5.3999999999999995,6.6000000000000005,17.8,1.2000000000000002,13.6,22.900000000000002,3.4,4.1,1.5,2095038.9,36.2,0.2
69,37,464.5,16,38.5,21.5,65,90,11,84,90,32.5,4,12,1.11795293E7,179,5
69,38,471.5,8,39,27,53,125,6.5,123,39,24,6,21,11963638,174,5
69,39,157,3,34,12,10,58,6,12,6,9,0,7,3579406.0999999996,44,1
69,1,5,0,0,0.2,0.30000000000000004,1.3,0,1.8,0.9,0,0.5,0,144416.90000000002,2.5,0.2
69,60,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,47119.3,0.8,0.2
69,61,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23559.6,0.4,0.1
69,42,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,51653.3,0.6,0.1
69,43,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.2,0.4,0.3,0.1,77479.9,1,0.2
70,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.2,53704.2,0.6,0
70,23,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0.1,58813.8,1.1,0.2
70,24,343.5,19,39,29,60,67,12.5,34,41,22,18,2,5122145,131,45
70,25,1235.5,107.9,139.1,100.5,236.5,193.8,58.4,132.5,94.3,116.7,28.3,27.5,1.76754053E7,452.4,188.1
70,26,2135.5,179.5,262.5,179.5,383,347,90.5,204,177,215.5,56,41,2.8747710299999997E7,762,308
70,27,1242,104.5,141.5,88.3,251.4,177,64,125.6,103.5,122.7,37.4,26.1,1.69367173E7,417.6,171.2
70,49,77,3.5,10.1,5.6,14.100000000000001,21.2,1.9000000000000001,4.2,3.9,8.4,1.9000000000000001,2.1999999999999997,1942600.6,25.199999999999996,0.30000000000000004
70,51,10,0,1.9,0.4,2.1,2.5,0.4,0.6000000000000001,0.8999999999999999,0.6000000000000001,0.2,0.4,262641.9,3.3,0
70,52,14,0,2.5999999999999996,0.6000000000000001,2.9,3.5,0.6000000000000001,1,1.1,0.8,0.30000000000000004,0.6000000000000001,367698.7,4.6,0
70,30,6,0.4,0.8999999999999999,0.5,1,1.7999999999999998,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,0.2,123456.59999999999,1.7999999999999998,0.2
70,53,23,0,3,1.1,2.3,6.1,0.5,2.6999999999999997,4.6,1.0000000000000002,0.7999999999999999,0.9,572647.8,9.200000000000001,0.7
70,54,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0.1,47290.3,0.9,0.1
70,33,4,0,0.2,0.2,0.7,0.9,0,0.6,0.6,0.2,0.3,0.3,107558.9,1.6,0.1
70,55,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23645.1,0.5,0.1
70,56,47,2,3.8,2.3,7.1000000000000005,13.4,0.7,6.300000000000001,5.300000000000001,1.7,0.30000000000000004,4.1,1134324.6,17.400000000000002,1.4000000000000001
70,34,93,3.8,7.1,3.5,12.8,13.3,3.8,23.6,11.8,7,4.8,1.5,1554527.7000000002,36.2,10.5
70,35,369.5,24,27.5,25,75,69,5,52,48,36,7,1,7433480.4,150,28
70,57,49,2.8,5.3999999999999995,3.6999999999999997,9,12.7,2,3.6999999999999997,3.8,4.8,0.7,0.4,1210090.1,15.5,1.3
70,36,584.5,21,54,31,80,117,13,92,120,31.5,14,11,1.3831528700000001E7,234,11
70,58,9,0.4,0.7,0.30000000000000004,1.7000000000000002,2.8,0.30000000000000004,0.8,0.6000000000000001,1,0.1,0.3,228756.8,3.2,0.1
70,37,371.5,10,32,18,38,67,8,77,77,20.5,11,13,9631543.4,147,0
70,38,1129,74.7,137.1,95.9,260,219.70000000000002,38.8,135.3,55.2,86.1,11,15.2,1.8677846400000002E7,443.4,86.60000000000001
70,39,212,5.5,32.699999999999996,12.6,25.099999999999998,57.599999999999994,6.300000000000001,35.3,13.7,17.5,0,5.7,4432480.800000001,71.2,5.800000000000001
70,0,9,0.30000000000000004,0.8999999999999999,0.5,0.8999999999999999,2.2,0,1.7999999999999998,1.3,0.4,0.2,0.5,244964.09999999998,3.2,0.7
70,1,15,0.9,0.4,0.9,1,1.5,0.30000000000000004,3.2,4.199999999999999,0,2,0.6000000000000001,409474,8,1.2999999999999998
70,60,82.5,7.8,6.5,4.8,17.299999999999997,20.3,2.8000000000000003,5.7,7.3999999999999995,7.5,0.6,1.8,2082448.0000000002,30.099999999999998,0
70,61,95.5,5.5,6.4,5.2,18.1,24.1,2.8000000000000003,15,8,4.9,2.4,3.1,2602225.9000000004,39.1,2.4000000000000004
70,62,13,0.7,1.8,1.2,2.1,2.6999999999999997,0.4,1.5,1.6,0.2,0.2,0.6,334256.39999999997,5.2,0.2
70,64,26,0.8,1.7000000000000002,0.8999999999999999,2.8000000000000003,6,0.30000000000000004,4.3,6.9,0.5,0.8999999999999999,0.8999999999999999,678374.8,10.9,0.5
71,44,10,0.8,0.9,0.4,2,2.3,0.5,0.8,0.8,0.6,0.1,0.8,268520.8,3.1,0.1
71,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,39209.2,0.7,0.2
71,45,53,4.3,5,2.2,10.399999999999999,12,2.4,4.3,4.3,3,0.7,4.4,1423160.1,16.3,0.6000000000000001
71,46,18,1.1,1.2,1,4,3.5,0.5,3.3,1,1.2,0.5,0.7,491140.5,5.8,0.2
71,24,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0.1,58813.8,1.1,0.2
71,25,705.5,65.2,55,60.2,145.8,116.7,16.2,75.8,73.6,58.3,33.6,5.1,1.2068183100000001E7,308.9,64.4
71,47,17,1.1,1.1,0.9,3.8,3.3,0.5,3.1,0.9,1.2,0.5,0.6,463854.9,5.5,0.2
71,26,1046.5,59.5,86,61,216,164,37.5,128,153,67.5,63,11,1.89178794E7,482,85
71,48,62,2.5,10.5,2,9.6,21.7,0.5,2,2.2,6.7,1.5,2.8,1674115.8,19.2,0.2
