x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,112,581,26.5,53.5,45,95,102,18,69,92,48,29,3,1.02595777E7,258,49
22,113,906,36,71,65,151,188,32.5,123,117,66.5,49,7,1.63050384E7,426,74
22,114,1034,59,101,83,180,211,22,134,121,58,61,4,1.67430429E7,521,99
22,115,1067.5,60.5,91.5,80,215,228,28.5,114,100,80,57,13,1.86673629E7,479,95
22,116,741,26.5,54,28,116,147,19,100,109,38.5,92,11,1.45720053E7,353,46
22,117,590.5,26,39.5,35,119,102,14.5,75,84,36,49,10.5,1.20071017E7,302,37
22,118,2015,156,222,142,362,311,87,206,229,191,99,10,2.75810823E7,839,327
22,119,1360,107.5,165.5,95,266,217,71,123,118,149,38,10,1.92109759E7,482,215
22,120,320.5,21,21,30,86,62,8,26,28,14.5,19,5,5988062.2,182,41
22,121,1127,43,65.5,95.5,286,200,20.5,130,136,51.5,76,23,2.54192669E7,634,60
22,122,951,30,64.5,68,207,171,14.5,96,166,47,70,17,2.10907872E7,581,75
22,123,854.5,31.5,64,31,135,139,14.5,137,146,30.5,100,26,2.17006333E7,447,33
22,124,785.5,22,57,65.5,176,135,16.5,71,126,33.5,64,19,19741316,408,29
22,125,1169.5,38,72.5,74,224,203,27,140,180,66,128,17,2.32439637E7,668,132
22,126,943.5,28,55,48,107,162,14.5,113,181,48,158,29,2.08580523E7,498,44
22,127,1286.5,69,132,89.5,206,229,37,140,150,118,83,33,23135569,511,120
23,0,8,0.4,0.8,0.3,1.8,1.7,0.2,0.9,0.5,0.6,0.5,0.3,159996.9,3,0.2
23,1,5,0.3,0.5,0.2,1.2,1,0.1,0.5,0.3,0.4,0.3,0.2,99998,1.9,0.1
23,2,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.2,0.1,59998.8,1.1,0.1
23,9,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.1,0.2,65385,1.2,0.2
23,12,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.1,0.2,65385,1.2,0.2
23,14,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,44085.3,0.8,0
23,15,15.5,0.5,2,0.1,2.5,2.6,0.5,2.2,2.8,0.3,2,0,319249,7.5,0
23,16,3,0.1,0.5,0,0.5,0.5,0.1,0.4,0.5,0,0.4,0,60524.9,1.5,0
23,18,5,0.2,0.8,0,0.3,1.2,0,1.4,0.9,0,0.2,0,87613.4,2.4,0.9
23,20,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,17522.7,0.5,0.2
23,25,12,0,3.6,0.6,0,3.9,0,1.5,1,0.3,0.3,0.8,206399.3,3.9,0.8
23,28,19,0,2.2,0.9,2.2,6.2,0.4,2.6,2.7,0.4,0.9,0.5,353814.1,7.5,0.4
23,29,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37243.6,0.8,0
23,30,6,0,0.7,0.3,0.7,2,0.1,0.8,0.8,0.1,0.3,0.2,111730.8,2.4,0.1
23,31,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37243.6,0.8,0
23,35,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36437.7,0.9,0.1
23,36,17,0.7,1,1.1,1.8,3.4,0,3,4.4,0.5,1.1,0,309720.7,7.8,0.7
23,39,8,0.7,0.7,0.8,1.7,2.1,0,1,0.6,0,0.1,0.3,156432.7,3.2,0.8
23,42,12,1,1.2,1.2,2.6,3,0,1.6,0.8,0,0.2,0.4,234649,4.8,1.1
23,43,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,16844.4,0.4,0.1
23,44,3,0.2,0.2,0.3,0.3,0.8,0.2,0.4,0.2,0.2,0.1,0.1,50533.1,1.2,0.4
23,45,10,0.7,0.6,1.1,1.1,2.5,0.5,1.5,0.7,0.7,0.4,0.2,168443.6,4,1.3
23,48,4,0.2,0.5,0.1,0.7,0.9,0,0.2,1,0.2,0,0.2,86631.3,1.5,0.4
23,51,18,1.1,1.3,0.6,2.3,2.6,0.1,3.1,3.5,0.7,2.4,0.3,394250.5,8.1,0.6
23,52,80,5.7,7.3,3.6,8.8,12.6,0.3,12,17.1,3.8,8,0.8,1678052.6,34.8,2.6
23,53,73,1.6,7.2,2.8,8.2,13,1.6,8,15.8,3.2,10.2,1.4,1560396.3,33.2,2
23,54,176,6,9.6,8.3,21.3,39.3,3.9,14.2,38,5.5,27.7,2.2,3581588.8,85.2,8.4
23,55,53,1.1,4.7,2.5,5.8,10.2,1.9,8.6,10.1,4.2,3.5,0.4,1086565,21.3,1.7
23,56,29,0.5,2.7,1.3,3.3,5.7,1.2,5,5.4,2.4,1.3,0.2,594119.5,11.5,0.8
23,57,29,0.6,2.6,1.4,3.2,5.6,1.2,5,5.4,2.5,1.4,0.1,594119.4,11.4,0.8
23,58,19,1.1,2.3,1.1,5,2.8,0.2,1.6,2.1,1.9,0.7,0.2,371142.7,7.3,1.9
23,59,5,0.3,0.6,0.3,1.3,0.7,0.1,0.4,0.5,0.5,0.2,0.1,97669.2,1.9,0.5
23,64,5,0.3,0.6,0.3,1.3,0.7,0.1,0.4,0.5,0.5,0.2,0.1,97669.2,1.9,0.5
23,72,18,1.4,2.7,1.8,3.1,3.1,0.2,2.3,1.8,0.9,0,0.7,359555.7,6.4,0.7
23,73,25,1.1,1.6,0.7,5.2,6.5,0.5,2.5,3.4,3.2,0.3,0,582051.8,10.4,1.1
23,74,24,1,1.5,0.8,5,6.2,0.5,2.5,3.2,3,0.3,0,558769.7,10,1.1
23,75,6,0.2,0.4,0.2,1.3,1.6,0.1,0.6,0.8,0.7,0.1,0,139692.4,2.5,0.2
23,76,23,0.7,2.1,1.1,4.7,5.6,0.7,2.1,4,1.1,0.7,0.2,444740.9,9.1,1.1
23,77,4,0.1,0.4,0.2,0.8,1,0.1,0.4,0.7,0.2,0.1,0,77346.2,1.6,0.2
23,78,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,38613.4,0.9,0.1
23,79,9,0,1,0.4,0.8,2.5,0,1.5,1.5,0.4,0.7,0.2,173760.3,4.2,0.4
23,80,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,57920.1,1.4,0.1
23,81,15,0,3,0.7,1.3,4.2,0.2,1,2.6,1.3,0.2,0.5,339340.9,5.6,0.5
23,82,7,0,1.4,0.3,0.6,2,0.1,0.5,1.2,0.6,0.1,0.2,158359,2.7,0.2
23,83,13,1.3,1.5,0.5,2.2,2.9,0.8,1.1,0.7,1.8,0.2,0,304007.1,3.3,0.2
23,85,28,2.3,3.1,1.2,4.5,6.6,1.5,2.6,1.6,3.7,0.6,0.3,660607.1,7.8,0.5
23,86,8,0.2,0.6,0.6,1,2.2,0,1,0.8,1,0.2,0.4,194844.6,2.8,0.2
23,87,16,0.2,1.3,1.4,2.1,4.4,0,1.9,1.4,1.9,0.5,0.9,389689.1,5.8,0.2
23,88,14,0.4,2,0.4,1,2.8,0.2,3.1,2.9,0.6,0.4,0.2,324435.7,5.3,0.2
23,89,28.5,0,4.5,0,1,8,1,3,7,2,2,0,556032.7,13,2
23,90,27,1.7,4.7,1.7,4.4,4.9,0.5,3.9,3.6,0.7,0.4,0.5,603858.9,9.7,0.5
23,91,18,1.2,3.2,1.2,3.3,3.3,0.4,2.3,2.1,0.5,0.2,0.3,400040.6,6.4,0.3
23,92,6,0.4,1.1,0.4,1.1,1.1,0.1,0.8,0.7,0.2,0,0.1,133346.9,2.1,0.1
23,93,14,0.6,2.4,0.9,1.7,3.6,0.1,1.4,2.1,0.6,0,0.6,324152.6,5.2,0.4
23,94,313,27.4,36.2,23.2,88.2,59.5,17.2,11,14.5,31.4,1,3.4,6099705.7,111.7,13.3
23,95,240,16.6,24,16.4,64.8,41.3,8.5,17.9,19.1,20.7,7.1,3.6,4983215.5,90.7,12.1
23,96,26,1.2,2,1.2,2.5,7,0.2,3.5,4.7,1.7,1.2,0.8,656218,9.7,0.6
23,99,8,0.4,1,0.2,0.7,1.4,0.2,0.9,2,0.5,0.7,0,174214,3.2,0.2
23,100,4,0.1,0.3,0.3,0.6,0.8,0.1,0.5,0.6,0.4,0.3,0,100864.4,1.8,0.1
23,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25216.1,0.5,0
23,103,5,0.2,0.4,0.2,0.2,2,0.1,0.6,0.3,0.4,0.3,0.3,102648.8,2.2,0.8
23,104,4,0.2,0.4,0.2,0.2,1.6,0,0.4,0.2,0.4,0.2,0.2,82119,1.8,0.6
23,106,38.5,0,6.5,4.3,3.2,10,1.1,6.2,3.7,1.8,0.5,1.2,653568.4,15.3,2.6
23,107,10,0,1.7,1.1,0.8,2.6,0.3,1.6,1,0.5,0.1,0.3,169758,4,0.6
23,108,23,0,1.3,0.4,1,4.6,0,3.3,6.1,0.4,3.6,2.3,471196.3,11.5,1
23,109,3,0,0.2,0,0.1,0.6,0,0.4,0.9,0,0.5,0.3,61460.4,1.5,0.1
23,110,7,0,0.1,0.1,1.1,1,0,1.6,1.7,0,1.4,0,98846,3.2,1.7
23,112,188.5,6,11.8,12.3,19.1,35.7,4.5,39.8,31.2,7.5,16.6,4,3882445.9,81.1,14.1
23,113,592,7.5,36,30,67,108,9,96,129,25.5,69,15,1.22973617E7,285,31
23,114,764.5,25,54,38.5,83.5,131,12,172,148,38.5,49,13,1.61110519E7,355,34
23,115,776.5,51.4,68.4,42.2,154.8,148.8,19.7,103.2,81.8,51.6,45.4,9.2,1.46715295E7,343.6,48.2
23,116,481.5,14,53,27,70,98,9,60,52,32.5,52,14,1.00975687E7,193,16
23,117,359.5,11.4,37.4,21.6,54.9,77.6,14.1,38.5,41,37,18.6,7.4,6707402.2,130.6,19.4
23,118,55,2.9,6.8,4.8,8.7,10.5,0,9.7,4.8,5.8,1,0,921348.7,18.4,5.8
23,119,1477.5,136.5,198.5,101.5,296,227,64,126,116,151,39,22,1.92307272E7,544,251
23,120,683,32.9,54.8,47.3,117.6,127,21.2,84.8,104.7,47.7,37.8,7.2,1.23562608E7,325.8,71.4
23,121,292.5,8,18,11,26,56,2,60,76,12.5,11,12,8474679.1,126,2
23,122,250,1.6,12.2,15.2,14.4,42,1.3,45.2,65.3,5.8,32.2,14.8,7749427.1,106.2,2.6
23,123,780,44,76,30.5,107,164,19.5,91,111,49,68,20,1.81609686E7,308,21
23,124,901,27.5,74,34,115,162,23.5,115,151,57,104,38,21707864,389,17
23,125,782,31,37.5,32,118,114,17.5,85,170,36,128,13,18378854,427,29
23,126,815.5,34.5,62,45.5,133,123,19,113,147,28.5,98,12,1.64319607E7,463,68
23,127,219,10.4,19.9,4.1,32.7,37.3,4.1,23.8,46.9,11.4,14.3,14.1,5246432.6,89.4,6.2
24,1,212,10.8,22.6,11.3,51.2,42.7,7.8,24.1,15.3,19.6,5.3,1.3,3774478.1,84.4,14
24,2,58,3.7,6.4,3.5,7.1,9,0.3,6.6,15.9,3.1,1.9,0.5,1110213.1,22.2,0.4
24,3,5,0.4,0.2,0,1.2,0.3,0.1,1.8,0.5,0.1,0.4,0,111065,2.2,0.2
24,6,8,0.6,0.4,0,2,0.4,0.2,2.8,0.8,0.2,0.6,0,177704,3.6,0.4
24,13,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,44085.3,0.8,0
24,15,3,0,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,64260.3,1.3,0
24,18,2,0.1,0.3,0,0.1,0.5,0,0.6,0.3,0,0.1,0,35045.4,1,0.3
24,23,1,0,0.3,0.1,0,0.3,0,0.1,0.1,0,0,0.1,17199.9,0.3,0.1
24,30,4,0,0.4,0.2,0.4,1.4,0,0.6,0.6,0,0.2,0.2,74487.2,1.6,0
24,31,3,0,0.3,0.1,0.4,1,0.1,0.4,0.4,0.1,0.1,0.1,55865.4,1.2,0.1
24,35,2,0.1,0.2,0.3,0.3,0.2,0,0.3,0.4,0.1,0.1,0,38947.4,0.8,0.1
24,39,5,0.4,0.4,0.5,1.1,1.3,0,0.6,0.4,0,0.1,0.2,97770.4,2,0.5
24,43,6,0.4,0.4,0.6,0.6,1.5,0.4,0.8,0.5,0.5,0.2,0.1,101066.2,2.4,0.7
24,46,9,0.6,0.5,1,1,2.3,0.5,1.3,0.7,0.6,0.3,0.2,151599.3,3.6,1.1
24,48,8,0.3,0.9,0.1,1.5,1.8,0,0.5,2.1,0.5,0,0.3,173262.7,3.1,0.8
24,49,6,0.3,0.7,0.1,1.1,1.4,0,0.3,1.5,0.3,0,0.3,129947,2.3,0.6
24,51,30,1.7,2.1,1.1,3.7,4.3,0.2,5.1,5.9,1.3,4,0.6,657084.1,13.6,1.1
24,52,88,4,6.5,5.3,6.4,19,1.3,10,11.9,3.4,19.6,0.6,1898639.7,40.9,3.3
24,53,271.5,9.3,16.9,15.7,47.2,40.2,4.7,41.1,50.6,12.8,31.9,1.1,4802342.3,149.3,31.7
24,54,197,5,9.5,13.2,26.1,40.9,5.3,18,35.5,12.9,28.4,2.2,3587183.6,108.3,15.3
24,55,101,0.6,6,2.5,10.7,19,1.5,14.6,23.8,4.8,16.3,1.2,2113738.3,45.9,2.6
24,56,18,0.4,1.6,0.8,2,3.5,0.7,3.1,3.4,1.5,0.9,0.1,368763.8,7.1,0.5
24,58,7,0.4,0.9,0.4,1.8,1,0.1,0.6,0.7,0.7,0.3,0.1,136736.9,2.7,0.7
24,61,4,0.2,0.5,0.2,1,0.6,0.1,0.3,0.4,0.4,0.2,0.1,78135.3,1.5,0.4
24,64,3,0.2,0.4,0.2,0.8,0.5,0,0.2,0.3,0.3,0.1,0,58601.5,1.2,0.3
24,67,4,0.2,0.5,0.2,1,0.6,0.1,0.3,0.4,0.4,0.2,0.1,78135.3,1.5,0.4
24,71,35,2.7,5.1,3.7,6,6,0.4,4.3,3.7,1.7,0,1.4,699135.9,12.4,1.4
24,72,43,3.3,6.2,4.5,7.4,7.4,0.5,5.4,4.6,2,0,1.7,858938.5,15.3,1.7
24,73,9,0.4,0.6,0.3,1.8,2.3,0.2,0.9,1.2,1.1,0.2,0,209538.7,3.8,0.4
24,74,5,0.3,0.4,0.1,1,1.3,0.1,0.5,0.6,0.6,0.1,0,116410.4,2.1,0.2
24,75,25,0.9,2,0.9,5.1,6.3,0.7,2.4,3.9,2.1,0.6,0.1,530760.2,10.1,1.1
24,76,27,0.8,2.4,1.3,5.5,6.5,0.8,2.4,4.8,1.3,0.9,0.3,522087.1,10.6,1.3
24,77,22,0.6,2,1.1,4.5,5.3,0.7,2,3.8,1,0.8,0.2,425404.3,8.7,1
24,78,11,0,1.4,0.5,1.1,3,0,1.7,1.7,0.5,0.8,0.3,212373.7,5.2,0.5
24,79,10,0,1.2,0.5,0.9,2.8,0,1.6,1.6,0.5,0.7,0.2,193067,4.7,0.5
24,80,4,0,0.5,0.2,0.4,1.1,0,0.6,0.6,0.2,0.3,0.1,77226.8,1.9,0.2
24,83,14,1.4,1.7,0.5,2.3,3.1,0.9,1.2,0.8,1.9,0.2,0,327392.3,3.6,0.3
24,84,6,0.6,0.6,0.3,0.9,1.5,0.3,0.6,0.3,0.9,0,0,140310.9,1.5,0
24,85,28,1,1.5,1,7,4,2.5,4,3,3,0,1,553740.2,11,1
24,86,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48711.1,0.7,0
24,87,20,0.3,1.6,1.7,2.7,5.5,0,2.3,1.8,2.4,0.6,1.1,487111.4,7.2,0.3
24,88,12,0.4,1.7,0.4,0.8,2.4,0.1,2.6,2.5,0.6,0.4,0.1,278087.6,4.6,0.1
24,89,31,0.8,4.4,0.9,2.2,6.2,0.4,7,6.5,1.3,0.9,0.4,718393.2,11.8,0.4
24,90,25,1.4,4.1,1.4,3.6,4.7,0.5,4,3.7,0.8,0.4,0.4,563208,9.1,0.4
24,91,6,0.4,1.1,0.4,1.1,1.1,0.1,0.8,0.7,0.2,0,0.1,133346.9,2.1,0.1
24,92,9,0.6,1.6,0.6,1.6,1.6,0.2,1.1,1.1,0.2,0.2,0.2,200020.3,3.2,0.2
24,93,37,0.4,2.7,2.7,3.2,8.6,1.1,3,9.5,3.4,1,1.4,874625.4,14.7,0.3
24,94,203,6.7,24.2,15.9,30.3,41,3.9,25.9,28.1,6.7,15,5.3,4187278.7,93.3,11.8
24,95,360,13.5,20.5,28.5,52,55,4,35,101,11.5,31,8,7509612.1,189,15
24,96,176,5.5,12.9,10.6,29.1,35.2,5.1,17.7,42.2,7.8,9.5,0.4,3900633.1,76.5,8.3
24,97,4,0.2,0.3,0.2,0.4,1.1,0,0.5,0.7,0.3,0.2,0.1,100956.6,1.5,0.1
24,99,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21776.8,0.4,0
24,100,10,0.5,0.7,0.5,1.4,1.9,0.4,1.2,1.8,0.9,0.7,0,241843,4.4,0.4
24,101,8,0.2,0.6,0.6,1.2,1.6,0.2,1,1.2,0.8,0.6,0,201728.8,3.6,0.2
24,102,11,0.3,0.7,0.8,1.7,2.1,0.3,1.4,1.8,1.1,0.8,0,277377.1,5.1,0.3
24,104,5,0.2,0.4,0.2,0.2,2,0.1,0.6,0.3,0.4,0.3,0.3,102648.8,2.2,0.8
24,106,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,16975.8,0.4,0.1
24,107,11,0,1.9,1.2,0.9,2.8,0.3,1.8,1.1,0.5,0.2,0.3,186733.8,4.4,0.7
24,108,13,0,0.7,0.2,0.6,2.6,0,1.9,3.5,0.2,2,1.3,266328.3,6.5,0.6
24,109,2,0,0.2,0,0,0.4,0,0.2,0.6,0,0.4,0.2,40973.6,1,0
24,110,3,0,0.2,0.1,0.1,0.6,0,0.4,0.8,0,0.5,0.3,61460.4,1.5,0.1
24,111,7,0,0.2,0.2,1.1,0.9,0,1.5,1.7,0,1.4,0,98846,3.3,1.7
24,112,12,0,0.2,0.3,1.9,1.6,0,2.6,3,0,2.4,0,169450.3,5.6,2.9
24,113,354.5,17.5,23.6,17.4,38.2,65.2,8.3,58.8,83.2,14.3,19.7,8.3,7585564.2,150.3,5.8
24,114,854.5,27,67,42.5,79,149,17,123,204,48,84,14,1.80670692E7,401,33
24,115,825,66.5,59.5,74,166,126,35,121,82,68,22,5,1.23249314E7,368,94
24,116,42,0.7,5.9,3.4,4,14,1.3,5.4,0,5.3,1.3,0.7,1027551,14,0.7
24,117,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,24465.5,0.3,0
24,118,219.5,14.1,13.2,14.2,51.3,43.4,9,26.4,20.2,20.7,5,2,2975449.4,117.7,50.2
24,119,2039,187.5,221,133,438,326,91,169,177,216.5,66,14,2.61516664E7,803,373
24,120,758,49,98,55,132,119,27.5,75,111,53.5,26,12,1.33252516E7,279,66
24,121,1039,49.5,69.5,44,161,197,28.5,173,194,55.5,51,16,2.04045997E7,600,109
24,122,353,20,22,12,71,53,13.5,43,72,23.5,11,12,8078008.3,178,30
24,123,635,43.5,56.8,32.9,135.3,129.3,21.7,63.5,59.4,53.2,19.6,19.8,1.31655922E7,245.9,20.4
24,124,564,20,44.5,29.5,83,112,7,86,100,31,32,19,1.42393651E7,244,13
24,125,407.5,15,36.2,22.1,39.7,70.7,4.3,61.5,84.6,20.8,36.4,16.2,9836436.9,166.1,10.6
24,126,983,42,72,34,148,158,20,132,216,58,80,23,2.39463524E7,447,20
24,127,202.5,10.6,18.1,7.9,28.3,44.7,3.9,18.2,43.1,10,13.8,3.9,4387636.3,85.7,7.8
25,0,28,1.2,2.3,1.2,3.6,6,0.7,5.8,3.5,2.7,0.9,0.1,590084.7,10.6,0.6
25,1,77,4.3,4.8,2.1,14.8,8.8,1.1,9.5,15.5,5.9,8.2,2,1470855.7,32.5,3.1
25,2,29,2.5,2.1,1.1,5.6,5.6,0.6,3.6,3.8,2.8,1.2,0.1,611450.3,11,0.6
25,4,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22213,0.4,0
25,13,6,0.1,0.6,0.2,1.2,1.1,0.2,0.6,1.2,0.2,0.3,0.3,130770,2.3,0.5
25,20,3,0,0.9,0.1,0,1,0,0.4,0.2,0.1,0.1,0.2,51599.8,1,0.2
25,21,3,0,0.9,0.1,0,1,0,0.4,0.2,0.1,0.1,0.2,51599.8,1,0.2
25,22,5,0,1.5,0.2,0,1.6,0,0.7,0.5,0.1,0.1,0.3,85999.7,1.6,0.3
25,23,13,0.4,2.6,0.4,1.3,4.3,0,0.6,1.3,1.5,0.4,0.2,264371.3,4.6,0.2
25,24,14,0.3,2.8,0.4,1.4,4.5,0,0.7,1.4,1.7,0.5,0.3,284707.6,5,0.3
25,28,19,0.3,0.9,0.9,2.6,5.6,0.9,3.2,2.6,2,0,0,390075.6,7.6,0.6
25,29,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41060.6,0.8,0.1
25,34,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,16618,0.6,0.1
25,39,5,0.1,0.6,0.1,0.3,1.2,0,0.9,0.3,0.6,0.6,0.3,98976,1.8,0.1
25,43,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,18434.1,0.4,0
25,44,3,0.2,0.3,0.3,0.6,0.3,0.1,0,0.6,0.3,0.3,0,55302.3,1.2,0.1
25,45,6,0.2,0.5,0.7,1,1.5,0.1,0.3,0.9,0.3,0.3,0.2,125708.3,2.4,0.2
25,48,5,0.5,0.3,0.2,1.1,0.7,0.2,0.3,0.7,0.7,0.3,0,92637.7,1.7,0.1
25,49,5,0.5,0.3,0.3,1,0.7,0.2,0.3,0.7,0.7,0.3,0,92637.7,1.7,0
25,50,4,0.4,0.3,0.2,0.9,0.5,0.2,0.2,0.5,0.5,0.3,0,74110.1,1.3,0.1
25,51,3,0,0.1,0.3,0,0.8,0,0.5,0.9,0.1,0.3,0,63669.1,1.4,0.1
25,52,10,0,0.4,1.1,0,2.7,0,1.5,3.1,0.4,0.8,0,212230.3,4.6,0.4
25,53,162.5,6.8,9.2,8.3,23.9,16.1,2.7,17.2,40.4,11.5,26.3,0.1,3291854.5,85.8,10.6
25,54,224,11.3,38.5,5.5,46.8,54.1,5.3,9,21.3,21.9,9.1,1.2,4162519.8,83.6,9
25,55,46.5,2.1,5.2,1.8,7.5,11.7,1,4.8,6,3,3.1,0.3,964514.1,18.4,1.8
25,56,18,0.6,2.4,1,2.3,4.9,0.5,2,2.8,0.6,0.8,0.1,360571,6.8,0.6
25,58,23,1.2,2.7,0.7,3.8,4.7,1.1,3,2.3,1.7,0.7,1.1,465515.8,8.1,0.7
25,59,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.1,60719.4,1.1,0.1
25,60,6,0.4,0.4,0.4,1,1,0,0.6,1.4,0.4,0.2,0.2,113152.6,2.4,0.2
25,61,6,0.5,0.3,0.5,1,1.1,0.1,0.6,1.3,0.3,0.1,0.2,113152.6,2.4,0.2
25,62,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.7,0.2,0.1,0.1,56576.3,1.2,0.1
25,63,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20439.2,0.4,0.1
25,65,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0,61317.5,1.3,0.2
25,67,4,0.3,0.2,0.2,0.7,0.6,0.2,0.6,0.9,0.2,0.1,0,81756.6,1.8,0.2
25,68,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,23079.3,0.4,0
25,69,3,0.2,0.2,0.1,0.7,0.2,0.1,0.2,0.9,0.2,0.1,0.1,69238,1.2,0
25,70,27,1.7,3,0.4,3.8,7.2,1.7,2.6,4.6,1.2,0.4,0.4,639491.4,9.3,0.4
25,71,100,0.4,9.8,8.1,12,26.9,2.4,6.7,19.2,3.3,9.1,2.1,2139066.4,42.4,3.1
25,72,196,11.9,18.3,9.4,26.2,52,4.9,17.8,30.1,10.4,11.5,3.5,3835535.1,84.3,18.4
25,73,14,0.2,1.2,1.2,0.6,3.6,0,1.1,3.3,0.4,2.2,0.2,316457.5,6.8,0.5
25,74,73,2.3,6.2,8.2,11.1,11.4,1,9.9,9.9,4.6,7.9,0.5,1523301.5,33.1,3.9
25,75,30,1,2.3,2.1,3.3,6.5,0.5,2.6,6.3,1.1,3.9,0.4,667059.6,13.5,0.9
25,76,24,2.4,0.8,0.3,6.8,2.8,1.6,2.9,3.2,1.6,1.6,0,509307.7,8.8,0.3
25,77,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,42442.3,0.7,0
25,78,9,0.6,0.2,0.7,1.9,2.2,0,1.2,1.2,0.5,0.5,0,197571.9,3.6,0.3
25,79,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43904.9,0.8,0.1
25,80,7,0.5,0.2,0.5,1.5,1.7,0,0.9,0.9,0.4,0.4,0,153667,2.8,0.2
25,81,14,0.4,3.5,0.4,1.8,5.3,0.3,0.6,0.7,0.4,0.3,0.3,348704.3,4.2,0
25,82,4,0.1,1,0.1,0.5,1.5,0.1,0.2,0.2,0.1,0.1,0.1,99629.8,1.2,0
25,83,16,0.4,1.1,0.4,2.7,2.7,0.8,2.7,3,1.2,0.6,0.4,347780.7,6.5,0.6
25,84,10,0.3,0.6,0.3,1.6,1.6,0.5,1.7,2,0.7,0.4,0.3,217363,4.1,0.4
25,86,5,0.2,0.7,0.3,0.7,1.5,0.1,0.6,0.2,0.3,0.1,0.3,102381.9,1.6,0.2
25,87,6,0.2,0.8,0.4,0.8,1.8,0.1,0.7,0.3,0.4,0.1,0.4,122858.3,1.9,0.2
25,88,27,0.7,3.8,0.5,3.6,6.5,0.5,5,2.4,2.2,0.8,1,578074.3,10.3,1
25,89,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21410.2,0.4,0
25,90,51,1.4,6.1,1.6,6.7,11.9,0.8,9.8,5.1,3.9,1.6,2.1,1113348.2,18.7,1.3
25,91,38,0.9,3.2,2.2,4.8,8.6,0.6,7.6,4.4,2.6,1.2,1.9,852364.1,13.3,0.3
25,93,4,0,0.4,0.2,0.4,1,0,1,0.6,0.2,0.2,0,95950,1.6,0
25,94,68,0.2,7.5,3.7,4.6,17.7,0.7,15.9,10.9,2.6,3.5,0.7,1752619.2,27.1,2
25,95,221,7,21.9,10.7,30.3,45,4.6,44.9,35.6,6.7,11.2,3.1,4441102.6,100.6,12
25,96,272.5,7,19.5,9,29,45,3,87,57,4,11,1,6432056.8,119,5
25,97,447,16,33,20,55,81,10,72,110,26,15,9,9244546.6,189,8
25,98,330.5,14.1,21.8,11.3,45.7,59.1,12.6,49.8,74.2,22.8,9,10.1,6862714.6,124.4,7.1
25,99,41,1,5.2,2.2,7.4,12.5,1,3.4,6.1,0.2,2,0,820159.1,16.7,1.1
25,103,6,0.3,0.4,0.1,1.1,1.4,0,0.7,0.7,0.8,0.1,0.4,164368.7,2.1,0.2
25,105,12,0.4,0.6,0.3,1.9,2.8,0,1.6,1.4,1.2,0.9,0.9,312299.3,4.9,0.4
25,107,3,0,0,0.3,0.3,0.6,0,0.6,0.3,0,0.6,0.3,65746.2,1.8,0
25,108,7,0.3,0.6,0.1,1.3,1.1,0.2,1.1,1.4,0.3,0.3,0.3,182591.8,2.8,0.1
