x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,43,6,0.1,0.3,0.4,0.4,1.7,0,1.2,0.7,0.3,0.9,0,116176,2.6,0.5
12,45,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,45988,1,0.2
12,46,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,45988,1,0.1
12,47,10,0.6,0.9,0.6,1.2,2,0.4,1.5,1.3,0.4,0.9,0.2,191403.4,4.1,0.5
12,48,9,0.4,0.5,0.8,1.8,1.7,0.1,0.9,1.4,0.3,0.9,0.2,179922.3,4.1,0.6
12,49,5,0.3,0.3,0.4,0.5,1,0.1,0.6,1,0.3,0.2,0.3,110769.8,1.7,0.3
12,53,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44307.9,0.7,0.1
12,55,10,0.2,0.5,0.3,1,2.1,0.2,2.1,1.9,0.4,1,0.3,203932,4.6,0.8
12,56,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,37536.3,1,0.2
12,58,15,1,0,0.7,0.3,3.4,0.6,2.8,1.7,0.6,3.9,0,252036.5,7.4,1.4
12,59,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,45656.6,0.9,0.1
12,60,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,45656.6,0.9,0.1
12,61,3,0,0,0.2,0.6,0.8,0,0.6,0.8,0,0,0,53783.1,1.4,0.3
12,62,3,0,0,0.2,0.5,0.8,0,0.5,0.9,0,0.1,0,58683.7,1.3,0.3
12,63,2,0,0,0.2,0.4,0.5,0,0.4,0.5,0,0,0,35855.4,0.9,0.2
12,65,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,40122.2,0.9,0.2
12,69,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48985.1,0.8,0
12,70,10,0,0.6,0.4,1.8,2.8,0,0.6,1.6,0.6,1,0.6,199584.4,3,1
12,71,4,0,1,0.1,0.4,1.2,0.2,0.1,0.6,0.3,0.1,0,74287.6,1.6,0.2
12,72,24,0,4.3,0.8,3.2,7.1,0.9,0.9,3.4,1.8,1.1,0.5,456817.9,8.9,1.8
12,74,5.5,0.1,0,0.4,0.3,1.5,0,0.3,1.9,0,1,0,88555.5,3.7,1.2
12,80,14,0.1,1.7,0.6,0.9,3.2,0,4.4,2.1,0.2,0.2,0.6,300581.1,5.7,0.1
12,81,4,0,0.6,0.1,0.1,1,0,1.5,0.6,0,0,0.1,85410.3,1.7,0
12,85,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
12,86,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18766.9,0.4,0.1
12,87,18.5,1.3,1,0.7,2.6,4,0.1,3,2.8,1.4,1.4,0.2,347186.8,7,1.2
12,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15833.7,0.4,0.1
12,90,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.2,0,31667.3,0.9,0.2
12,91,7,0.2,0.6,0.4,1.2,1.7,0.1,0.9,0.8,0.5,0.6,0,117766.6,2.9,0.8
12,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18144,0.4,0.1
12,93,7,0.2,0.6,0.4,1.2,1.7,0.1,0.9,0.8,0.5,0.6,0,115456.4,3,0.8
12,95,4,0.4,0.2,0,1.4,0.2,0.2,0.4,0.8,0,0.4,0,104771.8,1.8,0.2
12,98,3,0.3,0.2,0,1.1,0.2,0.1,0.2,0.6,0,0.3,0,78578.9,1.4,0.1
12,100,4,0,0.5,0.1,0.7,0.6,0,0.9,0.5,0.4,0.3,0,77064.8,1.5,0.2
12,105,5,0.2,0,0.1,0.5,1,0,0.7,1.7,0.1,0.5,0.2,99231.9,2.4,0.5
12,108,2,0.1,0,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,39692.8,1,0.2
12,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,0.5,0.1
12,110,3,0,0.3,0.1,0.4,0.8,0,0.6,0.6,0,0.2,0,61373.8,1.5,0.2
12,111,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40915.9,1,0.1
12,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,0.5,0.1
12,117,7,0,1,0,1,1.8,0,0,1.5,0.5,0.7,0.5,113547.7,3,0.7
12,122,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,41484,0.9,0.1
12,124,4,0.1,0.4,0.2,0.5,1,0,0.9,0.5,0.2,0.2,0,77080.2,1.6,0.3
12,125,4,0.2,0.4,0.2,0.4,1,0,1,0.4,0.2,0.2,0,77080.2,1.6,0.4
12,126,6,0.2,0.6,0.3,0.7,1.5,0,1.3,0.7,0.4,0.3,0,115620.3,2.4,0.5
13,0,4,0.2,0.2,0,0.8,0.8,0,1.4,0.2,0,0.4,0,86007.2,1.8,0.4
13,1,3,0.1,0.2,0,0.6,0.6,0,1.1,0.2,0,0.2,0,64505.4,1.4,0.2
13,2,5,0,0.4,0,1,0.5,0,1.1,1.1,0.2,0.7,0,110475.5,2.4,0.5
13,3,4,0,0.3,0,0.7,0.4,0,0.9,0.9,0.2,0.6,0,88380.4,1.9,0.4
13,4,3,0,0.5,0.1,0.5,0.8,0,0.4,0.4,0.1,0.2,0,68677.6,1.2,0.1
13,6,28,0.5,2.3,1.1,3.7,5.6,0.3,4,6,1.1,3.2,0.2,620232.2,12.6,1.7
13,7,79,1.6,6.3,3.4,7.3,11.7,0.2,18,16.3,2,11.2,1,1741634.1,39.7,8.9
13,8,123.5,9.3,8.1,12.7,21.1,23.8,0.1,13.9,18.5,5,9,2,2200008.1,62.1,13.9
13,9,87,1.3,4.5,1.5,9.6,14.6,0.9,10.7,20,4,16,3.9,1773601.5,42.9,3.1
13,10,150,7,17,2,12,26,5,31,24,7,17,2,3197722.4,68,9
13,11,102,1.1,11.7,4.1,11,17.5,1.2,15,22.8,2.5,13.9,1.2,2213524.9,50.9,3.3
13,12,4,0.3,0.3,0.2,0.4,0.7,0,0.7,0.7,0.1,0.5,0.1,98703.1,1.9,0.2
13,13,14.5,1.2,1.2,0.8,1.6,2.5,0,2.5,2.5,0.2,1.6,0.4,357798.7,7,0.8
13,14,9,0.6,0.5,0.8,1.7,1.9,0.4,1,1.5,0.3,0.3,0,190290.9,3.2,0.5
13,15,6,0.4,0.4,0.5,1.2,1.2,0.2,0.6,1.1,0.2,0.2,0,126860.6,2.2,0.4
13,16,4,0.1,0.1,0.5,0.7,0.8,0.1,0.6,0.6,0.1,0.3,0.1,88480.3,1.5,0.1
13,18,3,0.1,0.1,0.4,0.4,0.5,0,0.6,0.5,0,0.3,0.1,69290.1,1.2,0.1
13,21,4,0.2,0.2,0,0.6,0.6,0,0.9,0.6,0.2,0.5,0.2,98833,1.4,0.2
13,22,9,0.3,0.3,0,1.5,1.2,0,2,1.5,0.6,1,0.6,222374.1,3.3,0.6
13,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20728.8,0.3,0
13,25,9,1,0.5,0.3,1.8,2,0.3,0.5,0.8,0.5,0.8,0.5,186559.1,2.8,0.3
13,27,4,0,0.2,0,0.2,0.8,0,0.4,1,0.2,1,0.2,92413,2.2,0.2
13,29,14,2,0.3,0.6,3.4,2.4,0.6,0.8,2.8,0.3,0.8,0,265866.2,5.5,0.6
13,30,7,1,0.2,0.3,1.6,1.2,0.3,0.4,1.4,0.2,0.4,0,132933.1,2.8,0.3
13,32,3,0.1,0.2,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0.1,0.1,60973.1,1.2,0.1
13,33,17,0.7,1.3,1.1,4.3,3.4,0.5,2.9,1.3,0.5,0.5,0.5,345514.2,6.8,0.7
13,35,21,1.8,0.4,0.6,5.6,4.2,0,1.4,4.6,1,1.4,0,453567.8,9.8,2.8
13,36,2,0.2,0,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,43196.9,0.9,0.3
13,37,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21598.5,0.5,0.1
13,38,2,0.2,0,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,43196.9,0.9,0.3
13,40,6,0,0.4,0.4,0.4,1.6,0,1.4,0.4,0.4,1,0,116468.4,2.6,0.4
13,42,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19411.4,0.4,0.1
13,43,5,0,0.2,0.4,0.3,1.4,0,1.1,0.5,0.2,0.9,0,97057.1,2.2,0.4
13,44,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,0.8,0.1
13,45,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,0.8,0.1
13,47,4,0.3,0.4,0.3,0.4,0.8,0.1,0.7,0.5,0.1,0.4,0,75383.1,1.6,0.3
13,48,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,0.8,0.1
13,49,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44307.9,0.7,0.1
13,50,3,0.2,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.1,0.2,66461.9,1,0.2
13,51,8,0.4,0.5,0.7,0.9,1.6,0.2,1,1.5,0.5,0.3,0.4,177231.7,2.7,0.4
13,53,4,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.7,0.3,0.2,0.2,88615.9,1.3,0.2
13,54,13.5,0.4,1,0.2,1.5,2.9,0.4,2.9,2.3,0.8,0.5,0.6,284710.1,5.9,1
13,55,9,0.2,0.7,0.1,1,2,0.2,2,1.5,0.5,0.4,0.4,189806.7,4,0.6
13,57,2,0.2,0,0.1,0,0.4,0.1,0.4,0.2,0.1,0.5,0,32622,1,0.2
13,58,3,0.3,0,0.1,0,0.7,0.1,0.6,0.3,0.1,0.8,0,48933,1.5,0.3
13,59,5,0.1,0.2,0.2,0.5,1.3,0.2,0.5,1.8,0,0.2,0,114141.5,2.2,0.3
13,61,8,0,0,0.6,1.5,2.2,0,1.5,2.2,0,0,0,143421.6,3.7,0.9
13,63,2,0,0,0.2,0.4,0.5,0,0.4,0.5,0,0,0,35855.4,0.9,0.2
13,65,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.1,0.2,60183.4,1.3,0.3
13,68,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,40122.2,0.9,0.2
13,71,17.5,0,3.4,0.5,2.2,5.2,0.7,0.6,2.5,1.4,0.7,0.3,331247.7,6.7,1.2
13,72,2,0,0.5,0,0.2,0.6,0.1,0,0.3,0.2,0.1,0,37143.8,0.8,0.1
13,74,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16101,0.7,0.2
13,76,3,0,0,0.3,0.1,0.8,0,0.1,1.1,0,0.6,0,48303,2,0.6
13,77,5,0.1,0,0.5,0.2,1.3,0,0.2,1.8,0,0.9,0,80505,3.3,1.1
13,79,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.2,43801.9,0.7,0.1
13,81,17,0.6,1.1,1.1,3.1,3.4,0,1.1,3.6,0.8,1.1,1.1,372315.9,6.2,0.6
13,82,17,0.6,1,1,3.1,3.4,0,1.1,3.6,0.9,1.1,1.2,372316,6.1,0.6
13,83,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.2,0.2,0.2,65702.8,1.1,0.1
13,86,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.5,0.3,0.3,0,56300.6,1.2,0.2
13,87,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18766.9,0.4,0.1
13,88,11,0.8,0.6,0.4,1.5,2.4,0.1,1.8,1.7,0.8,0.8,0.1,206435.4,4.1,0.7
13,90,4,0.1,0.3,0.2,0.7,1,0,0.5,0.5,0.3,0.4,0,63334.7,1.7,0.4
13,94,3,0.3,0.2,0,1.1,0.2,0.1,0.2,0.6,0,0.3,0,78578.9,1.4,0.1
13,100,2,0,0.2,0,0.4,0,0,0.4,0.6,0.2,0.2,0,30264,0.8,0.2
13,101,7,0,0.5,0.2,1.4,0.4,0.2,1.4,1.8,0.5,0.6,0,105924.2,3.1,0.5
13,102,7,0,1,0.1,1.2,1.3,0,1.6,0.5,0.7,0.6,0,144509.9,2.7,0.1
13,103,14,0,2,0.3,2.3,2.7,0,3.2,0.9,1.4,1.2,0,289019.8,5.3,0.3
13,105,12,0.6,0,0.2,1.2,2.3,0,1.8,4,0.2,1.4,0.3,238156.6,5.8,1.2
13,106,2,0.1,0,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,39692.8,1,0.2
13,107,4,0.2,0,0.1,0.4,0.7,0,0.6,1.3,0.1,0.5,0.1,79385.5,1.9,0.4
13,108,6,0.3,0,0.1,0.6,1.1,0,0.9,2,0.1,0.7,0.2,119078.3,2.9,0.6
13,109,3,0,0.3,0.1,0.4,0.8,0,0.6,0.6,0,0.2,0,61373.8,1.5,0.2
13,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,0.5,0.1
13,115,2,0,0.3,0,0.3,0.5,0,0,0.4,0.1,0.2,0.2,32442.2,0.9,0.2
13,118,5,0,0.7,0,0.7,1.3,0,0,1.1,0.3,0.5,0.4,81105.5,2.2,0.5
13,119,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,41484,0.9,0.1
13,120,5,0.3,0.6,0,0.9,1.2,0.1,0.4,0.9,0.2,0.3,0.1,103710,2.2,0.3
13,126,5,0.1,0.5,0.2,0.6,1.3,0,1.1,0.6,0.3,0.3,0,96350.3,2,0.4
14,0,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0,0.2,0,43003.6,1,0.2
14,1,7,0.1,0.5,0,1.3,1,0,1.8,1.2,0.2,0.9,0,153479.1,3.3,0.8
14,2,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22095.1,0.5,0.1
14,3,4,0,0.4,0,0.8,0.4,0,0.8,0.8,0.2,0.6,0,88380.4,2,0.4
14,5,25,0.3,4.2,0.6,4.5,6.7,0.3,3,3,0.9,1.2,0.3,572313,9.6,0.9
14,6,165.5,6.3,19.2,7.2,31,38.5,1.3,21.4,18.4,7.5,10.3,4.4,3539378.9,80.8,21
14,7,7.5,0.1,0.1,0.4,0.6,1.1,0.1,1.2,2.3,0.3,1.3,0,161314.7,3.9,0.6
14,8,36,2.1,6,0.2,3.4,4.6,0,1.6,10.2,0.2,7.7,0,813131.1,17,1.3
14,9,79,2.1,5.7,0.2,17.1,9.6,3.2,12.1,13.1,3.6,12.1,0.2,1776773.1,36.4,2.3
14,10,44,0.5,3.3,0.7,4.7,7.3,1.1,4.9,8.9,2.6,8.9,1.1,970118.8,19.3,1.5
14,11,12,0.7,1,0.5,1.2,2,0.1,1.8,2.2,0.4,1.8,0.3,282971.2,5.5,0.6
14,12,3,0.3,0.3,0.2,0.3,0.5,0,0.5,0.5,0,0.3,0.1,74027.3,1.4,0.2
14,13,7,0.7,0.7,0.4,0.7,1.1,0,1.1,1.3,0,0.7,0.3,172730.5,3.4,0.4
14,14,37.5,2.3,2.1,3.2,7.2,7.7,1.8,4.1,6.4,1.3,1.4,0,792878.8,13.2,2.3
14,15,20,1.2,1.1,1.7,3.9,4.1,0.9,2.1,3.4,0.8,0.8,0,422868.6,7.1,1.2
14,16,5,0.1,0.1,0.6,0.8,0.9,0,1.1,0.8,0,0.4,0.2,115483.5,2,0.1
14,23,4,0.2,0.2,0,0.6,0.6,0,0.9,0.6,0.2,0.5,0.2,98833,1.4,0.2
14,25,12,1.4,0.7,0.4,2.4,2.7,0.3,0.7,1,0.7,1,0.7,248745.6,3.8,0.3
14,26,13,1.5,0.7,0.4,2.6,3,0.4,0.7,1.1,0.7,1.1,0.8,269474.3,4.1,0.4
14,29,10,1.4,0.3,0.4,2.4,1.7,0.4,0.5,2,0.3,0.6,0,189904.4,3.9,0.4
14,30,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0,0.1,0,37980.9,0.8,0.1
14,31,3,0.2,0.1,0.2,0.7,0.6,0.1,0.4,0.3,0.1,0.2,0.1,59639.1,1.2,0.1
14,32,3,0.1,0.2,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0.1,0.1,60973.1,1.2,0.1
14,33,5,0.2,0.4,0.3,1.2,1,0.1,0.8,0.4,0.2,0.2,0.2,101621.8,2,0.2
14,35,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21598.5,0.5,0.1
14,38,9,0.9,0.1,0.3,2.3,1.8,0,0.5,2.1,0.4,0.6,0,194386.1,4.1,1.3
14,39,8,0,0.3,0.7,0.6,2.3,0,1.7,0.7,0.3,1.4,0,155291.3,3.5,0.7
14,41,5,0,0.3,0.4,0.3,1.4,0,1.1,0.4,0.3,0.8,0,97057,2.2,0.4
14,43,3,0,0.2,0.2,0.2,0.8,0,0.7,0.2,0.2,0.5,0,58234.2,1.3,0.2
14,44,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,0.8,0.1
14,45,12,0.8,1.2,0.6,1.2,2.3,0.6,1.9,1.6,0.6,1.1,0.1,226149.1,4.8,0.6
14,46,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18845.8,0.4,0.1
14,47,6,0.4,0.6,0.4,0.6,1.1,0.3,1,0.7,0.3,0.5,0.1,113074.6,2.4,0.4
14,48,17,1.2,1.7,0.9,1.7,3.2,0.9,2.7,2.1,0.9,1.4,0.3,320377.9,6.8,0.9
14,49,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44307.9,0.7,0.1
14,51,4,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.7,0.3,0.2,0.2,88615.9,1.3,0.2
14,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22154,0.3,0.1
14,54,31.5,0.9,2.4,0.4,3.5,7,0.9,7,5.2,1.7,1.2,1.3,664323.6,13.9,2.1
14,55,11.5,0.3,0.9,0.2,1.3,2.5,0.3,2.5,1.9,0.6,0.5,0.5,242530.8,5.1,0.8
14,56,1,0.1,0,0.1,0,0.2,0,0.2,0.1,0,0.3,0,16311,0.5,0.1
14,58,4,0.3,0,0.2,0,0.9,0.2,0.7,0.4,0.2,1.1,0,65244,2,0.4
14,59,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,45656.6,0.9,0.1
14,60,4,0,0.2,0.2,0.4,1,0.2,0.4,1.4,0,0.2,0,91313.2,1.8,0.2
14,61,5,0,0.1,0.3,0.8,1.3,0.1,0.8,1.5,0,0.1,0,99439.7,2.3,0.4
14,62,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,17927.7,0.5,0.1
14,63,5,0,0,0.4,1,1.3,0,1,1.3,0,0,0,89638.5,2.3,0.5
14,64,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,40122.2,0.9,0.2
14,66,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.1,0.2,60183.4,1.3,0.3
14,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20061.1,0.4,0.1
14,68,7,0,0.3,0.4,0.7,1.7,0,1.5,1.7,0,0.3,0.4,140427.8,3.1,0.7
14,69,9,0,0.5,0.4,1.6,2.5,0,0.6,1.4,0.6,0.8,0.6,179625.9,2.7,1
14,70,3,0,0.1,0.1,0.6,0.9,0,0.2,0.4,0.2,0.3,0.2,59875.3,0.9,0.3
14,71,2,0,0.5,0,0.2,0.6,0.1,0,0.3,0.2,0.1,0,37143.8,0.8,0.1
14,75,3,0.1,0,0.3,0.1,0.8,0,0.1,1.1,0,0.5,0,48303,2,0.7
14,76,2,0,0,0.2,0.1,0.5,0,0.1,0.7,0,0.4,0,32202,1.3,0.4
14,77,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16101,0.7,0.2
14,78,2,0,0,0.2,0.1,0.5,0,0.1,0.7,0,0.4,0,32202,1.3,0.4
14,81,5,0.2,0.3,0.3,0.9,1,0,0.3,1,0.3,0.3,0.4,109504.7,1.8,0.2
14,82,4,0.1,0.2,0.3,0.7,0.8,0,0.3,0.8,0.2,0.3,0.3,87603.8,1.4,0.1
14,89,12,0.3,0.8,0.7,2.2,2.8,0,1.6,1.6,0.8,1.2,0,190004,5.3,1.2
14,90,4,0.1,0.3,0.2,0.7,1,0,0.5,0.5,0.3,0.4,0,63334.7,1.7,0.4
14,95,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,26193,0.5,0
14,99,6,0,0.4,0.2,1.2,0.4,0.2,1.2,1.6,0.4,0.4,0,90792.2,2.6,0.4
14,100,9,0,0.7,0.2,1.8,0.5,0.2,1.8,2.3,0.7,0.8,0,136188.3,4,0.7
14,101,16,0,1.4,0.3,3.2,1.1,0.3,3.4,3.7,1.3,1.3,0,253136.9,6.9,1.1
14,102,4,0,0.6,0.1,0.7,0.7,0,0.9,0.3,0.4,0.3,0,82577.1,1.5,0.1
14,103,4,0,0.6,0.1,0.7,0.7,0,0.9,0.3,0.4,0.3,0,82577.1,1.5,0.1
14,105,3,0.1,0,0.1,0.3,0.6,0,0.4,1,0.1,0.3,0.1,59539.1,1.4,0.3
14,108,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19846.4,0.5,0.1
14,109,3,0,0.3,0.1,0.4,0.8,0,0.6,0.6,0,0.2,0,61373.8,1.5,0.2
14,110,18,0,2,0.6,2.6,4.6,0,3.6,3.6,0,1,0,368242.8,9.2,1
14,112,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40915.9,1,0.1
14,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,0.5,0.1
14,115,2,0,0.3,0,0.3,0.5,0,0,0.4,0.1,0.2,0.2,32442.2,0.9,0.2
14,116,2,0,0.3,0,0.3,0.5,0,0,0.4,0.1,0.2,0.2,32442.2,0.9,0.2
14,117,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,16221.1,0.4,0.1
14,119,3,0.2,0.4,0,0.5,0.7,0,0.3,0.6,0.1,0.2,0,62226,1.3,0.2
14,120,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,41484,0.9,0.1
14,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20742,0.4,0.1
14,122,3,0.2,0.4,0,0.5,0.7,0,0.3,0.6,0.1,0.2,0,62226,1.3,0.2
14,126,6,0.2,0.6,0.3,0.7,1.5,0,1.3,0.7,0.4,0.3,0,115620.3,2.4,0.5
15,0,3,0.1,0,0.1,0.5,0.4,0.1,0.6,0.6,0.3,0.2,0.1,59069.2,1.3,0.5
15,1,7,0.2,0.7,0.7,1,1.2,0.4,0.4,1.5,0.2,0.7,0,144725.7,2.8,0.7
15,2,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,41350.2,0.8,0.2
15,3,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20675.1,0.4,0.1
15,4,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0.1,0.1,0,66295.7,1.4,0.2
15,5,63,3.5,6.1,3.4,7.2,14.5,0.9,12.5,9.6,1.2,2.4,1.7,1372504.7,29.8,5.1
15,6,190,7.2,15.8,11.6,30.5,34.4,2.3,33.4,34.6,7.4,9.6,3.2,3710768.2,100.2,25.8
15,7,61,3.1,2.1,1.5,9.4,10,2,9.6,16.1,2.3,3.8,1.1,1080451.1,38.5,13.5
15,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17366.6,0.4,0.1
15,10,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,34733.2,0.8,0.2
15,11,16,0.5,1.7,0.8,1.9,2.3,0.3,2.7,3.1,1.2,1.3,0.2,284502.8,6.3,1.5
15,12,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.3,0,36945.6,0.8,0.1
15,13,16.5,0.7,1.4,0.8,2.8,2.2,0.4,0.9,3.9,1.1,2.3,0,304801.2,6.9,0.8
15,14,28,2.3,3.8,1.2,6.2,3.8,0.8,3.4,2.7,1.9,1.9,0,664637,10.4,0
15,15,14,1.1,1.9,0.6,3.1,1.9,0.4,1.7,1.3,1,1,0,332318.5,5.2,0
15,16,10,0.1,0.4,0.9,1.4,1.5,0.3,1.5,2,0.3,1.6,0,195602.1,4.3,0.6
15,18,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,38192.2,0.9,0.1
15,20,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,42666.6,0.8,0
15,21,5,0.3,0.3,0,1.3,0.9,0.2,0.7,0.7,0.3,0.2,0.1,106666.5,2,0.1
15,24,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,38709.6,0.7,0.2
15,27,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,38709.6,0.7,0.2
15,29,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18419.6,0.5,0.1
15,30,4,0.3,0,0.1,0.5,0.4,0.1,0.9,0.8,0.1,0.8,0,73678.4,1.9,0.4
15,32,5,0.4,0,0.1,0.6,0.5,0.1,1.1,1,0.2,1,0,92098.1,2.4,0.6
15,35,3,0.1,0.2,0,0.7,0.3,0,0.6,0.2,0.3,0.6,0,63134.6,1.6,0.1
15,36,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21044.9,0.5,0
15,37,7,0.3,0.3,0.2,1.7,0.8,0.1,1.2,0.3,0.7,1.4,0,147314,3.7,0.3
15,38,3,0.1,0.1,0.1,0.7,0.3,0.1,0.5,0.2,0.3,0.6,0,63134.6,1.6,0.1
15,40,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,14800.7,0.4,0.1
15,41,8,0.5,0.8,0.4,1.8,1,0.1,0.7,1.3,1.2,0.2,0,118405.4,3,0.7
15,42,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.3,0.3,0.1,0,29601.4,0.7,0.2
15,43,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0.4,0,0,29601.4,0.8,0.2
15,45,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43445.7,0.9,0.2
15,46,5,0.2,0.3,0,0.4,1.1,0,1,1,0.2,0.7,0.1,108614.2,2.4,0.4
15,47,6.5,0.2,0.4,0,0.6,1.4,0,1.3,1.3,0.2,1,0.1,141198.4,3.1,0.6
15,49,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,0.8,0.1
15,50,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23778.9,0.4,0
15,51,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23778.9,0.4,0
15,53,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,0.8,0.1
