x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,79,11,0.3,0.5,2,0.8,3.3,0.3,0.5,2.8,0.5,0,0,250910.8,4.5,0.4
56,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22576.9,0.4,0
56,82,12,1,0.8,0.7,1.7,4.1,0.3,1.1,0.7,0.8,0.4,0.4,270922.8,5.2,0
56,85,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0.1,0,0,42084.5,0.8,0.2
56,86,3,0,0.2,0.2,0.6,0.9,0,0.4,0.6,0.1,0,0,63126.7,1.2,0.3
56,89,4,0,0.2,0.2,0.8,1.3,0,0.5,0.8,0.2,0,0,84169,1.5,0.4
56,93,4,0,0.1,0,0.7,1.3,0,0.9,0.6,0,0.2,0.2,86872.9,1.9,0.4
56,94,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0,0.1,0.1,43436.4,1,0.2
56,96,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,21718.2,0.5,0.1
56,98,13,0.5,1.9,0,2.4,2.7,0,1.9,0.5,2.2,0,0.9,265805,5.1,0.5
56,99,5,0.1,0.7,0,0.9,1.1,0,0.8,0.1,0.9,0,0.4,102232.6,2,0.1
56,100,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,22450.2,0.5,0
56,101,5,0.3,0.3,0,0.9,0.8,0,1.3,0.3,0.2,0.9,0,112250.9,2.3,0
56,102,34,2.3,1.3,1,3.9,5.8,1,7.3,5.3,3.2,2.9,0,734177.4,14.3,2
56,103,43,0,3.1,3.1,2.4,7.1,0,13.2,11,1.5,1.6,0,981561.9,18.1,0
56,104,2,0,0.1,0.2,0.1,0.3,0,0.6,0.5,0.1,0.1,0,45654,0.8,0
56,107,5,0,1.1,0.1,0.5,1.4,0,0.9,0.6,0,0.2,0.2,104323.1,2,0.3
56,108,2,0,0.4,0,0.2,0.6,0,0.4,0.2,0,0.1,0.1,41729.2,0.8,0.1
56,111,13,0,2.3,1.7,0.7,5.7,0,1.3,0.3,1,0,0,230467.5,4.6,0.3
56,112,5,0,0.9,0.7,0.3,2.2,0,0.5,0.1,0.3,0,0,88641.3,1.8,0.2
56,113,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,17728.3,0.4,0
56,115,6,0.6,0,0,1.3,0.7,0,1.1,1.5,0.6,0.2,0,105988.7,2.8,0.6
56,119,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,37583.2,0.8,0
57,0,11,0.5,0.7,0.3,2,2.1,0.1,1.9,1.6,0.7,0.9,0.2,235005.5,5.3,0.6
57,2,132,7,11,7.1,19.4,25.9,3.7,21.6,18.9,10,5.5,1.9,2827315.1,53.3,2.3
57,3,125.5,8,9.3,7,22.3,28.5,4.1,14.1,10.3,11.8,5.1,5,2653326.5,49.8,2
57,7,4,0.4,0.4,0.3,0.8,0.8,0.1,0.2,0.3,0.4,0,0.3,80608.9,1.2,0.2
57,8,8,0.7,0.8,0.5,1.6,1.6,0.3,0.5,0.6,0.8,0.1,0.5,161217.9,2.4,0.3
57,10,3,0.2,0.4,0.3,0.5,0.9,0,0.3,0.2,0.1,0,0.1,59125,0.9,0.1
57,11,3,0.2,0.4,0.3,0.5,0.9,0,0.3,0.2,0.1,0,0.1,59125,0.9,0.1
57,13,16,0.4,2.1,1.4,1.8,3.2,0.3,4.4,0.9,0.8,0.4,0.3,352100.5,6,0.4
57,14,11,0.3,1.4,1.1,1.1,2.2,0.2,3.1,0.6,0.5,0.3,0.2,240710.5,4,0.3
57,16,23,2.2,2,1.1,4.5,4.7,1.6,2.9,2.8,0.3,0.5,0.4,528518,9.1,0.8
57,17,4,0.1,0.8,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.1,75365.8,1.2,0.3
57,20,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,36066.6,0.8,0.2
57,21,4,0.1,0.4,0.5,0.8,0.9,0.1,0.5,0.5,0.2,0,0,72133.2,1.6,0.3
57,22,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,45006.3,0.6,0.1
57,24,6,0.2,1.1,0.3,1.2,1.3,0.3,0.2,0.7,0.7,0,0,123297.4,2,0.1
57,25,42,2.2,5,1.7,8.5,10.6,0.9,4.6,3.8,2.9,0.7,1.1,882848.9,15.8,0.8
57,26,14,0.7,2.1,0.5,2.9,3.5,0.5,1.1,1,1.2,0.3,0.2,283549.8,4.8,0.4
57,29,3,0.3,0.2,0.4,0.6,0.6,0,0.4,0.2,0,0.3,0,75155.1,1.5,0
57,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0,45238.1,0.9,0.1
57,31,11,0.7,1.1,0.4,1.9,2.4,0.3,1.9,1.1,0.3,0.9,0,247738.7,4.7,0.3
57,32,9,0.4,0.9,0.5,1.6,1.8,0.2,1.5,0.9,0.9,0.3,0,189083.7,3.6,0.1
57,33,7,0.6,0.3,0.7,1.7,1.1,0,1.1,0.7,0.6,0.1,0.1,146298.7,2.7,0.1
57,34,6,0.6,0.3,0.6,1.4,1.2,0,0.8,0.5,0.4,0.1,0.1,127280.2,2.3,0.1
57,45,2,0.2,0.1,0.1,0.5,0.6,0,0.2,0,0.1,0.2,0,42783,0.8,0
57,46,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0.2,0,0.1,43438.7,0.9,0.1
57,47,17,1.8,0.5,1,4.4,4.3,0.1,1.6,0.8,1.3,1.1,0.1,364966.5,7,0.1
57,57,5,0.2,0.6,0,0.6,0.9,0,1,1.1,0.2,0.4,0,111374.5,2.2,0.4
57,58,4,0.2,0.5,0,0.4,0.7,0,0.9,0.8,0.2,0.3,0,89302,1.7,0.3
57,59,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22072.5,0.5,0.1
57,62,5,0.1,0.2,0.2,0.9,1.5,0,0.9,0.8,0.4,0,0,97951.2,2.6,0.2
57,63,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,19590.2,0.5,0
57,64,5,0.1,0.2,0.2,0.9,1.5,0,0.9,0.8,0.4,0,0,97951.2,2.6,0.2
57,67,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,61233.1,1,0.1
57,72,7,0.8,0.6,0,1.8,0.4,0.2,2.2,0.8,0,0,0.2,146674.2,2.6,0.4
57,74,3,0.3,0.3,0,0.8,0.2,0.1,0.9,0.3,0,0,0.1,62860.4,1.1,0.2
57,75,5,0,0.4,0.5,0.2,1.1,0,1.7,0.7,0.4,0,0,136959.3,2,0
57,77,1,0,0,0.2,0.1,0.3,0,0.1,0.3,0,0,0,22810.1,0.4,0
57,80,4,0.3,0.3,0.2,0.6,1.4,0.1,0.4,0.2,0.3,0.1,0.1,90307.6,1.7,0
57,83,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,45153.8,0.9,0
57,84,5,0.1,0.4,0.1,0.6,0.9,0.1,1.1,1.3,0,0.4,0,108533.7,2.3,0.2
57,86,16,0,0.8,0.6,2.3,3.9,0,3.5,2.9,0.8,1.2,0,358889.5,6.4,0.9
57,87,52,1,2.4,3.2,4.1,7,0,20.3,11.6,1.4,1,0,1173535.9,22.7,1.4
57,88,26,0.2,1.6,1.3,3.7,4.8,0.2,4.7,7.2,0.8,1.5,0,610959.7,12.4,0.7
57,95,3,0,0.1,0,0.6,1,0,0.7,0.4,0,0.1,0.1,65154.7,1.4,0.3
57,98,1,0,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0.1,20446.5,0.4,0
57,101,5,0.2,0.5,0.2,0.8,0.9,0,1,0.5,0.2,0.7,0,116423,2.1,0
57,102,43,2.1,2.1,3,9.4,6.8,0,5.5,5.1,0.6,8.4,0,852216.5,22.4,3
57,103,15,0.1,1.4,1.2,1.3,2.6,0.1,3.9,3.1,0.7,0.6,0,350951.2,5.8,0.1
57,109,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,20864.6,0.4,0.1
57,110,3,0.2,0.3,0.2,0.7,0.2,0.1,0.6,0.4,0.2,0,0.1,52939,1,0.3
57,114,4,0,0.7,0.5,0.2,1.8,0,0.4,0.1,0.3,0,0,70913.1,1.4,0.1
57,115,10,0.6,0.8,0.4,1.9,2.6,0,1.1,1.2,0.6,0.8,0,195524.8,4.7,1
57,116,9,0.6,0.7,0.3,1.7,2.2,0,1,1.2,0.6,0.7,0,174713.9,4.2,0.9
57,117,6,0.6,0.1,0.1,1.3,0.7,0,1,1.4,0.5,0.3,0,107115.6,2.7,0.5
57,119,10,0.9,0.9,0.9,1.9,1.7,0.2,1.1,1.4,0.3,0.5,0.2,187916.1,3.9,0.2
57,122,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,45269.2,0.8,0.1
57,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18780.7,0.5,0.1
58,0,37,2.1,0.2,1.2,12.7,4.6,1,1.8,6.7,4.1,2.6,0,762996,18.2,1.2
58,1,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,43761.1,1.1,0.1
58,2,416,27.5,32.5,30.5,96,75,9,52,43,32.5,14,4,7792790.8,204,30
58,3,16,0.5,1.1,1.7,1.7,3.9,0.5,2.2,2.2,0.5,1.7,0,360883.6,7.7,0.6
58,7,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,20152.2,0.3,0
58,9,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,20152.2,0.3,0
58,11,5,0.4,0.6,0.4,0.8,1.5,0.1,0.5,0.4,0.2,0,0.1,98541.7,1.5,0.1
58,12,42,2.8,5.4,3.4,6.6,12.5,0.6,4.5,3,1.9,0.1,1.2,842376.2,13.1,1.3
58,13,7,0.2,0.9,0.2,1.2,1.9,0,1.2,0.7,0.5,0.2,0,163553.4,3,0.2
58,14,17,0.5,2.1,0.7,2.8,4.8,0.2,2.9,1.4,0.8,0.5,0.3,397201,7.1,0.8
58,15,9,0.2,1.8,0.7,1.1,2.2,0.5,1.1,0.7,0,0.5,0.2,169573.1,2.7,0.7
58,20,6,0.1,0.7,0.7,1.2,1.4,0.2,0.7,0.7,0.3,0,0,108199.7,2.4,0.5
58,24,5,0.2,0.4,0,1.2,1,0.3,0.5,0.5,0.8,0,0.1,112515.7,1.5,0.2
58,25,46,2.4,7.9,1.6,9.6,11.6,2.4,2.7,2.7,4,0.7,0.4,906769.7,14.7,1.2
58,26,83,7.3,10.7,4.9,17.7,16.8,1.4,9.5,5.6,6.4,2.5,0.2,1515699,27.6,4.7
58,27,4,0.4,0.3,0.5,0.8,0.8,0,0.5,0.3,0,0.4,0,100206.7,2,0
58,28,11.5,1.2,0.9,1.4,2.3,2.4,0,1.4,0.9,0,1,0,288094.5,5.7,0
58,29,5,0.5,0.4,0.6,1,1.1,0,0.6,0.4,0,0.4,0,125258.4,2.4,0
58,30,6,0.2,0.8,0,0.7,1.6,0.3,1,0.5,0.6,0.3,0,129290.5,2.4,0.1
58,31,11,0.3,1.5,0.2,1.3,2.9,0.5,1.9,0.8,1.1,0.5,0,237032.6,4.3,0.2
58,33,7,0.7,0.4,0.7,1.5,1.8,0,0.9,0.4,0.4,0,0.2,151566.5,2.6,0.2
58,34,14,1.3,0.9,1.3,3,3.4,0,1.8,0.9,0.9,0,0.5,303133.1,5.3,0.4
58,35,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0,42231.8,0.8,0
58,41,5,0,0.8,0,0.7,1,0.2,1,0.7,0.3,0.3,0,98759.6,2.3,0.5
58,42,14,0,2.3,0,1.9,2.8,0.5,2.8,1.9,0.9,0.9,0,276526.9,6.5,1.4
58,45,8,0.8,0,0,1.9,1,0.2,1.3,1.6,0.8,0.2,0.2,173754.6,3.5,0.2
58,46,5,0.5,0,0,1.2,0.7,0.1,0.8,1,0.5,0.1,0.1,108596.7,2.2,0.1
58,47,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,39673.5,0.8,0.2
58,56,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22072.5,0.5,0.1
58,58,20,0.9,2.6,0,2.1,3.5,0,4.3,3.9,1,1.7,0,446509.9,8.7,1.3
58,59,5,0.2,0.7,0,0.5,0.9,0,1.1,1,0.2,0.4,0,111627.5,2.2,0.3
58,62,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.2,0,0,39180.5,1,0.1
58,64,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,19590.2,0.5,0
58,66,6,0.2,0.6,0.4,1.2,1.2,0.4,1,0.2,0.6,0.2,0,122466.2,2,0.2
58,68,7,0.3,0.6,0.5,1.5,1.4,0.4,1.1,0.3,0.6,0.3,0,142877.3,2.4,0.3
58,69,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,61233.1,1,0.1
58,72,2,0.2,0.2,0,0.5,0.1,0.1,0.6,0.2,0,0,0.1,41906.9,0.7,0.1
58,75,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,27391.9,0.4,0
58,76,2,0,0.2,0.2,0.1,0.4,0,0.7,0.3,0.1,0,0,54783.7,0.8,0
58,78,8,0,0,0,2.6,0.3,0.5,2.4,1.1,1.1,0,0,181664.8,3.2,0.5
58,79,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0.1,0,0,22708.1,0.4,0.1
58,80,4,0.3,0.3,0.2,0.6,1.4,0.1,0.4,0.2,0.3,0.1,0.1,90307.6,1.7,0
58,83,8,0.2,0.6,0.2,0.9,1.5,0.2,1.7,2.1,0,0.6,0,173653.9,3.7,0.3
58,84,23,0.5,1.6,0.6,2.8,4.4,0.6,4.9,6,0,1.6,0,499254.9,10.4,1.1
58,85,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,24744.5,0.4,0
58,86,2,0,0.1,0,0.1,0.3,0,0.7,0.3,0.1,0.4,0,49489,0.9,0
58,87,24,0.2,1.2,0.9,2.7,3.6,0.3,5.7,6.3,0.6,2.5,0,581965.9,11.6,0.2
58,88,101,1.2,9.1,4,8.6,28.1,1.3,15.8,15,0.5,12.4,5,2220204.6,48,5.2
58,89,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,48166.5,1,0
58,95,4,0,0.1,0,0.7,1.3,0,0.9,0.6,0,0.2,0.2,86872.9,1.9,0.4
58,101,14,0.3,2,1,2.3,2.5,0.3,2.3,1.8,1,0.5,0,343506.7,4.6,0.3
58,102,8,0.1,1.2,0.6,1.3,1.5,0.1,1.3,1,0.6,0.3,0,196289.5,2.6,0.1
58,103,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49072.4,0.7,0
58,111,12,0.8,1.3,0.8,2.8,0.8,0.3,2.5,1.5,0.8,0,0.4,211755.8,4.1,1.1
58,112,5,0.3,0.6,0.3,1.2,0.3,0.2,1,0.6,0.3,0,0.2,88231.6,1.7,0.5
58,115,6,0.2,0.8,0.4,0.9,2.2,0,0.5,0.2,0.2,0.6,0,124865.6,2.8,0.6
58,116,6,0.2,0.8,0.4,0.9,2.2,0,0.5,0.2,0.2,0.6,0,124865.6,2.8,0.6
58,117,3,0.3,0.3,0.3,0.5,0.5,0.1,0.3,0.4,0.1,0.1,0.1,56374.8,1.2,0.1
58,119,4,0.4,0.4,0.4,0.7,0.6,0.1,0.5,0.5,0.1,0.2,0.1,75166.4,1.6,0.1
58,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22634.6,0.4,0
58,123,5,0.1,0.3,0.1,1,0.8,0.1,0.8,0.9,0.7,0.2,0,113173.1,1.9,0.2
58,124,13,0.3,0.7,0.4,2.6,2,0.3,1.9,2.3,1.9,0.6,0,294250.1,4.9,0.6
58,126,11,0.7,1.5,0,1.7,1.9,0.2,1.2,2.2,0.3,1,0.3,206587.7,5.1,1
58,127,8,0.5,1.5,0.4,1.2,1.9,0.2,0.4,0.6,0.4,0.4,0.5,118564.6,2.6,0.6
59,0,18,0.4,0.9,0.7,3,2.6,0,3.8,3.4,0.6,2.6,0,393849.8,10.1,1.1
59,2,83.5,3.7,5.8,7.7,14.8,15.4,1.5,7.7,12.5,6.8,7.6,0,1770764.1,41.4,4
59,8,6,0.5,0.6,0.4,1.2,1.2,0.2,0.3,0.5,0.6,0.1,0.4,120913.4,1.8,0.3
59,9,16,1.5,1.6,1.1,3.1,3.3,0.5,0.9,1.3,1.5,0.1,1.1,322435.7,4.9,0.7
59,10,7,0.5,0.9,0.6,1.1,2.1,0.1,0.7,0.5,0.3,0,0.2,137958.4,2.1,0.2
59,13,7,0.3,0.8,0.3,1.1,2,0,1.1,0.7,0.4,0.3,0,163553.3,2.9,0.3
59,14,88,3.6,12.6,4.8,11.4,25.5,0.5,13.8,3.6,6.1,2.6,3.5,1768918.9,31.8,6.1
59,15,4,0.1,0.8,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.1,75365.8,1.2,0.3
59,16,8,0.1,1.6,0.5,1.1,2,0.4,1.1,0.7,0,0.4,0.1,150731.6,2.4,0.7
59,22,29,1.1,2.5,1.1,6.5,5.6,1.7,3.2,3.2,3.8,0,0.3,612362.3,9.8,1.3
59,24,40,1.8,3,0,9.5,7.2,2.9,4.2,4.2,6.6,0,0.6,900125.4,12.6,1.2
59,25,18,0.9,3.2,0.6,3.8,4.5,0.9,1,1,1.7,0.3,0.1,354822.9,5.7,0.5
59,26,179.5,20.2,8.9,10.2,61,14.3,10.3,12.3,14.3,20.9,7.1,0,3721164.6,66.6,8.1
59,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25051.7,0.5,0
59,30,10,0.2,1.3,0.1,1.2,2.7,0.4,1.7,0.8,1,0.6,0,215484.2,3.9,0.2
59,31,8,0.2,1.1,0.1,1,2.1,0.4,1.3,0.6,0.8,0.4,0,172387.4,3.1,0.2
59,33,4,0.4,0.2,0.4,0.9,1,0,0.5,0.3,0.2,0,0.1,86609.4,1.5,0.1
59,40,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39503.8,0.9,0.2
59,41,4,0,0.7,0,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,79007.7,1.9,0.4
59,46,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0.2,0,0.1,43438.7,0.9,0.1
59,47,10,0.4,0.6,0.3,2.4,1.6,0.3,2.3,1.1,0.4,0.6,0,200250,4,0.9
59,48,16,0.4,1.1,0.6,3.7,2.7,0.5,3.8,1.6,0.5,1.1,0,317388,6.4,1.6
59,49,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.1,0.2,0,59510.2,1.2,0.3
59,53,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.8,0.1,0.1,0,66217.6,1.4,0.2
59,58,8,0.4,1.1,0,0.8,1.3,0,1.7,1.6,0.4,0.7,0,178604,3.5,0.5
59,59,5,0.2,0.6,0,0.5,0.9,0,1.1,1,0.3,0.4,0,111627.5,2.1,0.4
59,62,5,0,0.2,0.2,0.8,1.5,0,1,0.8,0.5,0,0,97951.2,2.5,0.2
59,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40822.1,0.7,0.1
59,66,12,0.5,1,0.9,2.5,2.4,0.6,2.1,0.5,1,0.5,0,244932.3,4.1,0.5
59,69,16,0.7,1.3,1.2,3.4,3.2,0.9,2.6,0.7,1.3,0.7,0,326576.5,5.4,0.7
59,70,2,0.2,0.2,0,0.5,0.1,0.1,0.6,0.2,0,0,0.1,41906.9,0.7,0.1
59,72,2,0.2,0.2,0,0.5,0.1,0.1,0.6,0.2,0,0,0.1,41906.9,0.7,0.1
59,74,4,0.4,0.4,0,1,0.2,0.2,1.2,0.4,0,0,0.2,83813.8,1.4,0.2
59,75,2,0,0.2,0.2,0.1,0.4,0,0.7,0.3,0.1,0,0,54783.7,0.8,0
59,76,9,0,0.7,1,0.4,2,0,3,1.3,0.6,0,0,246526.7,3.7,0
59,77,38.5,0,2,3.1,1.9,5.5,0.3,12.5,7.6,1.6,1,3,872496.3,16.4,1.3
59,78,16,0,0,0,5.3,0.5,1,4.8,2.2,2.2,0,0,363329.7,6.4,1
59,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22576.9,0.4,0
59,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21706.7,0.5,0
59,84,5,0.1,0.4,0.1,0.6,1,0.1,1,1.3,0,0.4,0,108533.6,2.3,0.2
59,85,8,0,0.3,0,0.5,1.1,0,2.9,1.3,0.3,1.6,0,197956.1,3.5,0
59,87,9,0.1,0.5,0.3,1,1.4,0.1,2,2.4,0.3,0.9,0,218071.8,4.4,0.1
59,88,37,2.2,1.8,0.6,3.8,4.2,0.2,4.6,13.2,1.4,5,0,806554.4,18,0.2
59,89,59,5,11.1,3.1,9.3,16.3,0,4.4,1.6,6.1,1.1,1,1096473.8,17,1
59,91,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,21718.2,0.5,0.1
59,94,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0,0.1,0.1,43436.4,1,0.2
59,100,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49072.4,0.7,0
59,101,13,0.3,1.9,1,2.1,2.3,0.3,2.2,1.6,0.9,0.4,0,318970.5,4.2,0.3
59,102,3,0.1,0.4,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,73608.6,1,0.1
59,104,6,0.1,0.9,0.4,1,1.1,0.1,1,0.8,0.4,0.2,0,147217.2,2,0.1
59,109,4,0,0.9,0.1,0.4,1.1,0,0.8,0.5,0,0.1,0.1,83458.5,1.6,0.2
59,111,35,2.3,3.8,2.3,8.2,2.3,1.1,7.2,4.4,2.3,0,1.1,617621.2,12.2,3.4
59,112,11,0.6,1.3,1,2,1.9,0.2,1.9,1.1,0.8,0,0.2,194355.4,3.9,0.9
59,113,6,0,1.1,0.8,0.3,2.7,0,0.6,0.1,0.4,0,0,106369.6,2.1,0.2
59,115,3,0.1,0.4,0.2,0.5,1.1,0,0.2,0.1,0.1,0.3,0,62432.8,1.4,0.3
59,116,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.1,0.2,0,41621.9,0.9,0.2
59,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18791.6,0.4,0
59,122,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,45269.2,0.8,0.1
59,124,4,0.1,0.2,0.1,0.8,0.6,0.1,0.6,0.7,0.6,0.2,0,90538.5,1.5,0.2
59,125,8,0.4,1.2,0,1.2,1.3,0.1,0.9,1.6,0.3,0.7,0.3,150245.6,3.6,0.7
59,126,4,0.2,0.6,0,0.6,0.7,0.1,0.5,0.8,0.1,0.3,0.1,75122.8,1.8,0.3
59,127,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,28509.7,0.6,0.1
60,0,2,0,0,0.3,0.1,0.2,0,0.6,0.5,0,0.2,0.1,48574.4,1,0.1
60,1,54.5,3,1.5,2.7,7.2,7.5,2,9.5,11.4,2,7.5,0.2,1037339.1,29.6,3.3
60,2,193.5,2.8,12.2,10.8,25.2,35,2.3,35.4,31.1,14.4,17,7.3,4199880.8,90.1,3.3
60,3,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22738.8,0.4,0
60,4,13,0.6,1.6,0.6,2.3,2.2,0.1,2.5,1.6,0.6,0.7,0.2,295604.5,5.2,0.2
60,5,46,3.3,4.6,4,7.4,12.1,2.6,4,2.7,2.6,0.7,2,975876.8,15.4,0.7
60,6,4,0.3,0.4,0.4,0.6,1,0.2,0.4,0.2,0.2,0.1,0.2,84858.8,1.3,0.1
60,8,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.5,0.2,0.1,0.1,101304.2,1.5,0
60,9,40,1.6,4.4,3.1,5.4,10.1,1.1,5.4,5,1.7,1.3,0.9,1013041.7,15.4,0.2
60,10,4,0.3,0.6,0.3,0.7,0.9,0,0.1,0.5,0,0.6,0,81237.8,1.6,0.2
60,11,4,0.3,0.6,0.3,0.7,0.9,0,0.1,0.5,0,0.6,0,81237.8,1.6,0.2
60,12,25,1.3,3.1,1.6,4.2,5.4,0.5,1.8,3.2,0.9,2.7,0.3,510221.4,10,0.8
60,13,48,1.4,4.8,2,6.6,9.4,1.5,8.6,7.6,4.1,1.7,0.3,989764.1,18.7,1.1
60,14,47,5.5,3.7,1.7,9.4,8.3,1.5,10,4.7,1.4,0.7,0.1,924006.8,17.7,0.4
60,15,16,1.3,1,0.6,4.1,2.3,0,3.2,0.9,1.6,0.7,0.3,328552,6,0.9
60,17,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,41069,0.7,0.1
60,19,5,0.5,0.4,0.1,1.5,0.8,0,0.5,0.4,0.8,0,0,119766.5,1.8,0.4
60,21,8,1,0.6,0,2.7,1.6,0.6,0.6,0,0.4,0.5,0,173821.6,3.1,0.2
60,23,13,1.6,1.5,0.2,2.9,2.8,0.5,1.3,1.1,0.6,0,0.5,250961.6,4.1,0.5
60,24,32.5,4,3.8,0.6,7.5,7,1,3.2,2.7,1.6,0,1.1,627403.9,10.3,1
60,25,71,4.4,3.3,4.9,17,7.2,3.1,10,10.1,3.7,7.3,0,1631166.7,33.1,2.1
60,26,122.5,6.1,7.8,7.2,19.5,19.3,6,17.3,19,5.2,12.1,3,2257235.5,57.8,13
60,27,3,0.2,0.5,0.4,0.7,0.4,0.1,0.4,0,0.2,0.1,0,65808.6,1.1,0.1
60,29,6,0.2,0.8,0.2,0.8,1.6,0.2,0.4,0.8,0.6,0.4,0,127445,2.4,0
60,30,8,0.8,1.8,0.2,0.9,2.6,0.7,0,0.5,0.5,0,0,188107.3,2.4,0.2
60,32,23,2.1,2.9,0.2,3.8,6.5,0.8,2.1,2.8,0.6,0.6,0.6,523736.6,9.5,1.3
60,34,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,44400.4,1,0.2
60,36,10,0.5,1.1,0.3,2.1,2.8,0.3,0.5,0.9,1.3,0.2,0,216635.4,3.5,0.2
60,37,17,0.8,1.9,0.5,3.5,4.9,0.5,0.8,1.6,2.2,0.3,0,368280.1,5.9,0.2
60,41,3,0.2,0.6,0.4,0.7,0.5,0,0.1,0.3,0.2,0,0,55312.6,1,0.1
60,42,4,0.3,0.8,0.5,0.9,0.7,0.1,0.1,0.4,0.2,0,0,73750.1,1.3,0.2
60,45,3,0,0.4,0.2,0.3,1.1,0,0.6,0.1,0.1,0.1,0.1,53889.6,1.2,0.3
60,47,6,0,0.9,0.4,0.7,2.3,0,1.3,0.1,0.1,0.1,0.1,107779.2,2.4,0.6
60,48,3,0,0.4,0.2,0.3,1.1,0,0.6,0.1,0.1,0.1,0.1,53889.6,1.2,0.3
60,49,5,0,0.8,0.3,0.5,1.9,0,1.1,0.1,0.1,0.1,0.1,89816,2,0.5
60,52,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0,56837,1.3,0.5
60,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18945.7,0.4,0.2
