x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,123,215.5,22,15,4,66,27,7,18,30,21.5,4,1,4249131.2,86,3
55,124,25,0.6,3.4,1.1,2.8,8.5,0.2,2.3,2.9,2,0.6,0.6,538761.8,10.2,1.1
56,0,33.5,3.5,0.7,0,9.7,3.5,2.4,3.5,2.7,4.8,2.7,0,656287.6,13.1,0.6
56,1,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19590.7,0.4,0
56,15,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,43403.5,0.9,0
56,16,24,0.8,1.5,1.6,2.2,6.8,0.4,5.3,2.3,1.5,1.6,0,520841.6,10.3,0
56,19,8,0.7,0.2,0.5,2.4,0.7,0.2,1.5,0.2,1,0.3,0.3,181253.6,2.9,0.2
56,28,8,0.6,0.8,0.6,1.2,2,0.2,0.8,0.4,0.8,0.4,0.2,170538.8,2.8,0.8
56,31,3,0,0.3,0.2,0.7,0.5,0.2,0.3,0.3,0.4,0.1,0,63461.2,1.1,0
56,32,12,0.3,1.3,0.5,2.8,2.1,0.7,1.1,1.1,1.7,0.4,0,253844.9,4.4,0.2
56,33,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,42307.5,0.7,0
56,34,11,0.4,1.3,0.6,1.6,2.4,0,1.1,2.6,0.5,0.5,0,219068.3,4.8,0.7
56,35,4,0.1,0.5,0.2,0.6,0.9,0,0.4,0.9,0.2,0.2,0,79661.2,1.7,0.3
56,36,13,0.6,1.4,0.6,1.9,2.6,0.2,1.7,2.6,0.8,0.6,0,264684.7,5.4,0.6
56,37,47,0.3,8.7,1.3,6.1,16.3,1.1,2.2,2.1,5.6,1.3,2,926223,17.7,0.2
56,38,77,3.4,7.8,2.8,11.7,14.4,2.3,13.4,11.7,6.1,3.4,0,1607729.5,29.6,2.3
56,39,85,3.2,5.2,7.3,10.5,22,2.9,13.5,13.2,3,3.3,0.9,1890302.2,31.9,3
56,40,28,1.3,2,2.7,3.5,7.5,1.2,4.7,2,1.8,0.8,0.5,635562.8,10.5,0.7
56,44,7,0.3,0.2,0,0.9,0.7,0,1.4,2.3,0.3,0.9,0,172843.1,3.5,0.2
56,49,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.4,0.2,0.1,0.3,57161.5,1.2,0.2
56,50,5,0.4,0.2,0.2,0.7,0.7,0,1.3,0.7,0.2,0.1,0.5,95269.1,2,0.3
56,52,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.2,38107.7,0.8,0.1
56,55,10,0.4,0.8,0.4,1.9,1.6,0.2,2.2,1.2,0.4,0.8,0.1,199753.3,4.5,0.8
56,58,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.1,0.2,0,59926,1.4,0.2
56,60,10,0.4,1.3,0.2,1,2.9,0,1.1,0.8,0.8,1.5,0,164792.1,4.4,1.2
56,67,29,1.2,2.3,2.3,2.3,8.1,0.6,1.2,5.2,2.9,2.3,0.6,567485.5,9.9,0
56,68,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.3,0.2,0.2,0,39136.9,0.7,0
56,71,4,0.2,0.2,0.2,0.7,0.8,0.1,1,0.5,0.2,0.1,0,85298.7,1.6,0.3
56,72,80,1.8,8.3,4.8,14.1,20.4,2.8,15.5,4.2,5.8,0.3,2,1573475.6,33,5.1
56,73,78,1.1,3.1,7.1,9.2,15.5,0.4,22.1,9,4.1,6.4,0,1713461.4,34.4,2.5
56,74,143,5,13,4,19,25,3,19,32,11,11,1,2862195.5,65,8
56,75,100,5.5,5.9,5.7,19.1,9.9,7.6,13.5,13.2,9,8.3,2.3,1982470.2,41.5,7.4
56,76,19,0.8,1.7,1.6,1.8,4,0.2,3.1,3.2,0.8,1.1,0.7,429758.8,7.7,0.7
56,77,4,0,0.3,0.4,0.1,0.9,0.1,0.6,1,0,0.5,0.1,85859,1.8,0
56,78,22,0,1.7,2.2,0.5,4.7,0.5,3.1,5.8,0,2.7,0.8,472224.8,10.2,0
56,79,37,1.1,4.6,1,3,10.3,0.5,8,3.2,1.5,1.5,2.3,803011.3,14.1,1.1
56,80,23,0.4,1.7,0,2.9,6.7,1.2,5.9,0.8,1.3,1.3,0.8,529326.4,8.8,0.4
56,93,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19053.1,0.4,0.1
56,99,11,0.9,0.5,1.1,1.4,2.9,0,2.2,0.9,0,1.1,0,228127.9,4.7,0
56,106,90,2.5,6.4,5.5,9.5,13.4,0,17.7,15.5,6.4,12.1,1,1797917.8,39.8,3.5
56,107,34,1.2,5.2,1.5,4.2,9.9,1.1,1.9,4.4,2,2.6,0,678326.5,13.8,1.1
56,108,8,0.3,0.4,1,0.4,1.8,0.2,1.8,0.8,0,1.3,0,172018.6,3.7,0.2
56,114,10,0.9,0.5,0.7,1.1,2.1,0.2,1.4,1.1,0.2,1.6,0.2,203016.9,4.8,0.5
56,115,9,0.9,0.4,0.6,1,1.8,0.2,1.2,1.1,0.2,1.4,0.2,182715.3,4.3,0.4
56,119,8,0.6,0.6,0.7,1.6,1.6,0.1,1.3,0.7,0.7,0.1,0,170352,3.3,0.5
56,120,6,0.4,0.4,0.6,1.2,1.2,0,1,0.6,0.6,0,0,127764,2.4,0.4
56,121,5,0.3,0.4,0.5,1,1,0,0.8,0.5,0.5,0,0,106470,2,0.3
56,122,4,0.2,0.5,0.2,0.8,1.2,0.1,0.2,0.3,0.3,0.1,0.1,85625.3,1.4,0.1
56,123,35,1.3,2.6,4.2,5,5.5,2.1,4.3,3.4,2.4,3.1,1.1,678643,13.8,1.1
56,127,5,0.1,0.7,0.2,0.6,1.7,0.1,0.4,0.6,0.4,0.1,0.1,107752.4,2,0.2
57,0,107.5,2.4,5.2,2,22.9,13.7,6.8,11.4,17,6.9,16.2,3,1958836.8,56,8.4
57,1,105,1.1,8.9,3.7,15.7,16.5,5.2,11.5,16.2,10.4,14.8,1,2035474.5,44,9.8
57,3,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,21983.9,0.4,0
57,15,11,0.4,0.7,0.7,1,3.1,0.2,2.4,1.1,0.7,0.7,0,238719.1,4.7,0
57,16,6,0.2,0.4,0.4,0.5,1.7,0.1,1.3,0.6,0.4,0.4,0,130210.4,2.6,0
57,17,1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0,0.1,22656.7,0.4,0
57,27,11,0.7,1,0.7,1.8,2.8,0.2,1.3,0.5,1.3,0.5,0.2,234490.9,3.7,1
57,30,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.8,0.1,0.2,0.1,87100.2,1.6,0.1
57,33,4,0.1,0.4,0.2,0.9,0.7,0.2,0.4,0.4,0.6,0.1,0,84615,1.5,0.1
57,36,4,0.1,0.3,0.1,0.7,0.9,0,0.7,0.6,0.3,0.2,0.1,92361.4,1.6,0.1
57,37,112,4.4,15.6,5.5,18,23.9,5.6,22.9,7.5,4.9,2.9,0.8,2261340.7,42.7,3.9
57,38,53,2,2,0.7,9.5,8,0.3,10.1,13.9,2.1,3.5,0.9,1207800.7,22,0.7
57,39,22,0.8,1.6,1.1,2.5,5.1,0.4,4.5,3.2,1.5,0.7,0.6,512861.3,8.6,0.1
57,40,89,3.3,12.7,4.9,10.2,23.1,1.7,15.5,9.4,4.5,1.5,2.2,2027480.9,33.9,2.8
57,47,2,0.1,0,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,49383.7,1,0
57,50,9,0.7,0.4,0.4,1.2,1.2,0,2.4,1.2,0.4,0.2,0.9,171484.4,3.6,0.5
57,51,4,0,0.5,0.2,0.3,0.8,0,0.8,0.8,0.1,0.5,0,112704.9,1.9,0.3
57,53,19.5,1,1.3,0.8,2.3,3.1,0,4.7,3.1,0.9,1.1,1.2,435406.3,8.5,1.3
57,54,4,0.1,0.3,0.2,0.8,0.6,0.1,0.9,0.5,0.1,0.3,0.1,79901.3,1.8,0.3
57,57,6,0.2,0.5,0.3,1.2,0.9,0.1,1.3,0.7,0.2,0.5,0.1,119852,2.7,0.5
57,59,4,0.2,0.5,0.1,0.4,1.2,0,0.4,0.3,0.3,0.6,0,65916.8,1.8,0.5
57,64,4,0.7,0.4,0.1,1,0.8,0.2,0.1,0.3,0.2,0.1,0.1,80822,1.3,0.1
57,67,15,0.6,0.8,0.6,2.5,3.7,0.4,1.7,1.6,1.8,1.1,0.2,303817.9,6,0.4
57,72,91.5,4.4,7.9,6.4,14.4,17.6,0.1,18.1,17.1,2.4,3.1,0,1796347,40.3,4.5
57,73,154.5,4,15,5,17,33,0,24,35,2.5,15,4,3158558.5,75,11
57,74,160,3.5,10,10,24,36,2.5,23,23,6,21,1,3106084.2,88,14
57,75,159,1.3,15.2,4.7,14.8,22.8,1.2,12.9,34,5.3,43.9,2.9,3105859.2,88.9,7.1
57,76,30,0,4,1,2,7,0,6,8,0,2,0,514698.6,14,2
57,79,3,0,0.2,0,0.4,0.9,0.2,0.7,0.1,0.2,0.2,0.1,69042.6,1.1,0.1
57,80,13,0.2,0.9,0,1.7,3.8,0.7,3.3,0.5,0.7,0.7,0.5,299184.5,5,0.2
57,84,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,47834.2,0.9,0.1
57,88,3,0,0.2,0.2,0.7,0.6,0,0.4,0.6,0.1,0.2,0,62876.4,1.3,0.1
57,98,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.4,0.1,65846.7,1.5,0
57,100,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.2,0,0.3,0,62216.7,1.3,0
57,106,38.5,1.7,3.2,6.1,5.7,9.9,0.4,6.9,1.8,0,2.8,0,721449.4,19.8,3.4
57,107,99,1,5.4,4.5,14.6,21.5,2.2,21.4,9.6,4.5,13.3,1,1965776,51.8,6.5
57,108,78.5,6.6,6.6,6,14.1,14.1,1.7,13.8,6.1,5.3,4.2,0,1419859.6,35.7,6.4
57,109,2,0,0.2,0,0.2,0.7,0,0.4,0.1,0.1,0.2,0.1,41364.7,0.8,0.1
57,110,31,0.6,2.5,0.6,3.6,10.9,0,5.4,1.8,1.8,3.1,0.7,641153.1,12.7,1.8
57,114,12,0.7,1.1,0.5,3,2.6,0.1,1.7,1.1,0.1,1,0.1,274210.7,5.7,0.4
57,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,20301.7,0.5,0
57,116,2,0.1,0.2,0.1,0.6,0.5,0,0.3,0.1,0,0.1,0,49343.5,0.9,0.1
57,120,25,1.9,1.9,2.2,5.1,4.8,0.4,3.9,2.2,2.2,0.4,0,532350.1,10.3,1.3
57,121,15,0.7,2.2,1.7,2.2,4.2,0.3,1.1,0.4,0.7,1,0.5,279465.1,5.3,0.9
57,122,14,0.7,1.6,0.6,2.2,3.8,0.5,1.4,1.1,1.1,0.5,0.5,299845.8,5,0.4
57,123,46,1.3,2.5,5.2,12,8.5,2.2,3.2,4.4,5.3,1.2,0.2,911188.5,18.8,2.1
57,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21550.5,0.4,0
58,0,20,1.7,2.2,0.2,3.3,2.8,0.2,1,5.6,1.3,1.7,0,376698.7,8.7,1.2
58,1,117,3,10,3,22,15,3,11,18,7,25,0,2113090.8,64,9
58,2,5,0.2,0.2,0.1,1.5,1,0.3,0.7,0.5,0.3,0.2,0,109919.3,2,0.2
58,3,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0.1,0,43967.7,0.8,0.1
58,14,7,0.3,0.7,0.1,1.2,2,0,0.9,1.2,0.1,0.5,0,132589.7,3,0.6
58,15,13,0.7,1.4,0.4,2,3.8,0,1.7,2,0.3,0.7,0,246238,5.8,1.1
58,16,3,0.3,0.1,0.2,0.9,0.3,0.1,0.5,0.1,0.3,0.1,0.1,67970.1,1.1,0.1
58,17,4,0.4,0.1,0.3,1.2,0.4,0.1,0.7,0.1,0.5,0.1,0.1,90626.8,1.5,0.1
58,28,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,42634.7,0.7,0.2
58,30,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43550.1,0.8,0.1
58,31,6,0.1,0.6,0.2,0.4,1.5,0.1,1.2,1.2,0.2,0.3,0.2,130650.3,2.4,0.2
58,33,5,0,0.5,0.2,0.3,1.3,0.1,1,1,0.2,0.2,0.2,108875.3,2,0.2
58,34,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39830.6,0.9,0.1
58,35,4,0.1,0.5,0.2,0.6,0.9,0,0.4,0.9,0.2,0.2,0,79661.2,1.7,0.3
58,37,7,0.2,0.5,0.2,1.1,1.5,0.1,1.3,1,0.5,0.4,0.2,161632.5,2.7,0.2
58,38,28.5,0.9,2,0.7,4.6,6.1,0.3,5.3,4,2.1,1.6,0.9,658075,11.2,0.7
58,40,28,0.8,2,0.9,3.2,6.1,0.2,6.1,4.9,2,0.9,0.9,659171.3,11.2,0
58,41,51,1.8,6.1,0.6,6.8,9,0.3,11.1,7.6,6.1,0.8,0.8,1124823.5,20.2,0.2
58,43,11,0.4,1.3,0.2,1.5,1.3,0.2,3.6,1.5,0.2,0.4,0.4,242876.7,4.4,0.2
58,45,2,0.1,0,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,49383.7,1,0
58,47,4,0.2,0.1,0,0.5,0.4,0,0.8,1.3,0.2,0.5,0,98767.5,2,0.1
58,48,4,0.2,0.1,0,0.5,0.4,0,0.8,1.3,0.2,0.5,0,98767.5,2,0.1
58,49,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.4,0.2,0.1,0.3,57161.5,1.2,0.2
58,51,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,56352.4,1,0.2
58,52,4,0,0.5,0.2,0.3,0.8,0,0.8,0.8,0.1,0.5,0,112704.9,1.9,0.3
58,54,42,0.1,6.9,1.4,2,10.8,0.1,7.3,1.5,5.4,4.2,2.3,987194.9,13.5,0
58,55,50,0.6,6.1,2.6,7.4,12.8,0.9,9.2,3.9,3,1.3,2.2,1186780.5,17.6,0.3
58,56,55,2.5,2.6,2.6,16.7,6.3,3.3,6.1,3.6,10,1.1,0.2,1115364.5,19.3,2.1
58,57,4,0.2,0.4,0.2,0.8,0.6,0,0.8,0.4,0.2,0.4,0,79901.4,1.8,0.4
58,58,24,0.9,1.8,1,4.7,3.9,0.4,5.2,2.8,0.9,2,0.4,479407.9,10.9,1.8
58,60,7,0.3,0.9,0.2,0.7,2,0,0.7,0.6,0.6,1,0,115354.4,3.1,0.9
58,63,9,0.4,1.1,0.2,0.9,2.7,0,0.9,0.7,0.7,1.4,0,148312.8,4,1.1
58,64,6,1,0.7,0.1,1.5,1.3,0.2,0.2,0.5,0.3,0.1,0.1,121232.9,1.9,0.2
58,66,4,0.5,0.3,0,1,0.8,0.2,0.4,0.3,0.4,0.1,0,82120.7,1.5,0.2
58,67,4,0.1,0.2,0.1,0.9,0.8,0.1,0.7,0.2,0.5,0.3,0.1,83419.3,1.9,0.3
58,68,9.5,0.3,0.5,0.1,2.2,2,0.3,1.7,0.5,1.2,0.6,0.1,198120.8,4.4,0.6
58,72,7,0.2,0.6,0.3,0.8,2.1,0,1.1,0.7,0.1,0.8,0.3,174291.2,3.1,0.2
58,73,81,0.9,7.1,3.9,12.9,20.5,1,6.1,7.5,4.3,12.9,3.9,1667559.8,37,2.7
58,74,257.5,4,22,21,43,65,4,40,22,14.5,20,2,4810028.1,122,19
58,75,166.5,7,21.5,16,23,40,6,17,16,6,13,1,2848370.7,82,24
58,76,45,2,3.6,1.7,4.6,8.3,1.2,7.5,8.2,2.5,4.7,0.7,805920.5,18.5,2
58,77,5,0,0.4,0.5,0.1,1.1,0.1,0.7,1.3,0,0.6,0.2,107323.8,2.3,0
58,78,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.2,0.1,42929.5,0.9,0
58,80,59,2.4,1.7,7.2,9.3,15.6,1.7,9.6,6.8,1.7,3,0,1173204.7,27.2,5.7
58,81,11,0.6,1.4,0.6,2.2,2.3,0.5,1.1,0.6,1.6,0.1,0,209722.2,3.5,0.5
58,82,80,2,11,0,11,15,0,19,16,4,1,1,1728767.1,36,3
58,83,64,4,3,2,16,15,1,5,9,2,7,0,1416657.8,30,2
58,84,97.5,5.5,5.2,9,16.3,16.6,1,14.3,18.2,5.1,6.2,0.1,2210696.8,39.9,6.1
58,85,72,3,5,5,7,16,1,14,14,1,5,1,1310163.1,38,13
58,86,2,0,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,41917.6,0.9,0
58,89,4,0.2,0.4,0.1,0.6,0.7,0.2,0.4,0.9,0.3,0.2,0,76212.4,1.7,0.3
58,92,28,0.3,2.6,0.2,3.9,6.1,0.3,0.6,3.2,3.5,7.3,0,546228.5,14.6,0.5
58,93,20,0.9,2,0.7,2.9,3.6,0.9,2,4.3,1.6,1.1,0,381062.1,8.5,1.6
58,94,4,0.1,0.3,0.3,0.8,0.8,0.1,0.8,0.3,0.4,0.1,0,83910.7,1.6,0.1
58,97,11,0.5,0.3,0.5,1.5,1.3,0.3,2.3,2,0.5,1.5,0.3,241437.9,5.4,0
58,98,21,0.9,0.6,0.9,2.9,2.5,0.5,4.4,3.9,0.9,2.9,0.6,460926.9,10.3,0
58,101,11,0.5,0,0.1,2.1,2.3,0.4,3,0.5,0,1.7,0.4,240868.4,5.2,0.4
58,103,13,0.5,0,0,2.6,2.6,0.5,3.7,0.5,0,2.1,0.5,286168.5,6.2,0.5
58,104,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18128,0.4,0.1
58,105,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.2,0.2,0.3,0,36256,0.7,0.2
58,107,25,0,1.7,2,2.6,6.4,0.7,5.7,2.6,2.2,1.1,0,523562,11.7,2
58,108,13,0,0.9,1,1.3,3.3,0.4,2.9,1.4,1.2,0.6,0,272252.2,6.1,1
58,109,8,0.1,0.7,0.1,0.9,2.8,0,1.5,0.5,0.4,0.8,0.2,165458.8,3.3,0.5
58,111,3,0.1,0.2,0.1,0.3,1,0,0.5,0.2,0.2,0.3,0.1,62047.1,1.2,0.2
58,113,3,0.1,0.2,0.1,0.3,1,0,0.5,0.2,0.2,0.3,0.1,62047.1,1.2,0.2
58,115,3,0.1,0.4,0.1,1,0.7,0,0.4,0.2,0,0.1,0,74015.2,1.4,0.1
58,121,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21428.8,0.4,0
58,122,102,4,9.2,4.6,15.3,23.7,6.3,11.9,8,10.3,6.1,2.6,2123007,37.6,6.3
58,123,110,4.6,8.9,5.4,10.9,35.3,3.2,10.3,11.6,8.8,5.6,5.4,2191227.3,41.5,6.2
58,124,57,5,6,0,20,6,6,0,0,14,0,0,1133113.9,13,1
58,125,2,0.2,0,0,0.7,0.2,0.2,0.3,0.1,0.3,0,0,44885.3,0.8,0.1
58,127,3,0,0.4,0.2,0.3,1.1,0,0.3,0.3,0.3,0,0.1,64651.4,1.2,0.1
59,0,14,1.2,1.5,0.2,2.3,1.9,0.2,0.6,4,0.9,1.2,0,263689.1,6.1,0.9
59,1,66,4.5,6,1,13.5,10.2,2.1,4.8,14.8,4.5,4.6,0,1302935.4,28.2,3.5
59,2,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0.1,0,43967.7,0.8,0.1
59,3,20,0.7,0.7,0.4,6.2,3.8,1.5,2.7,1.6,1.5,0.9,0,439677.3,8,0.7
59,12,7,0.5,0.7,0.2,2,1.9,0.2,0.5,0.5,0.3,0.2,0,113657.9,2.6,0.7
59,14,4,0.2,0.4,0.1,0.6,1.2,0,0.5,0.7,0.1,0.2,0,75765.5,1.8,0.3
59,15,26.5,1,1.5,2,2,6,1,4,6,1,1,1,460172.9,11,4
59,16,19,1.2,1.6,0.7,3.7,4.6,0.1,2.7,2.3,1,0.9,0.2,378462.9,8.1,1.3
59,29,5,0.1,0.5,0.1,0.4,1.3,0.1,1,1,0.1,0.2,0.2,108875.3,2,0.2
59,30,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.8,0.1,0.2,0.1,87100.2,1.6,0.1
59,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19915.3,0.4,0.1
59,36,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.2,0.1,69271.1,1.2,0.1
59,41,43,1.4,3.9,1.1,5.2,7.4,0.7,11.4,6.7,2.1,1.5,1.6,984518.3,17.3,0.4
59,47,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24691.9,0.5,0
59,49,12,0.9,0.5,0.5,1.6,1.6,0,3.3,1.6,0.6,0.2,1.2,228645.9,4.9,0.7
59,51,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.4,0.2,0.1,0.3,57161.5,1.2,0.2
59,52,3,0,0.4,0.1,0.2,0.6,0,0.6,0.6,0.1,0.4,0,84528.7,1.4,0.2
59,53,5,0,0.6,0.3,0.4,1,0,1,1,0.1,0.6,0,140881.1,2.4,0.4
59,54,22,0.3,2.7,1.1,3.2,5.6,0.4,4.1,1.7,1.3,0.6,1,522183.4,7.7,0.1
59,55,102,2.7,8,5.9,20.3,19.6,4.1,20.5,8.4,6.5,1.5,4.5,2302157.3,37,0.4
59,56,107,4.5,12.9,2.8,22.8,20.1,4,16.3,8,9.5,2.8,3.3,2338015.4,39.7,2.4
59,57,12,0.4,0.9,0.5,2.4,2,0.3,2.7,1.4,0.4,0.9,0.1,239703.9,5.5,0.9
59,58,41,0.7,3.4,1.7,7.3,6.7,0.3,7.7,6.9,1.7,3.4,1.2,833665.4,19.7,2.4
59,59,4,0.2,0.4,0,0.4,1.2,0,0.4,0.4,0.4,0.6,0,65916.8,1.8,0.4
59,65,8,1.4,0.9,0.1,2,1.7,0.3,0.2,0.7,0.5,0.1,0.1,161643.9,2.6,0.2
59,66,24,1.3,1.1,0.4,5.7,4.9,0.9,3.8,1.2,3,1.2,0.5,498567.9,10.6,1.3
59,67,11,0.4,0.5,0.1,2.6,2.3,0.5,2,0.5,1.4,0.6,0.1,229403.1,5,0.6
59,68,17,0.7,0.7,0.2,4,3.5,0.7,3,0.7,2.3,1,0.2,354532.1,7.7,0.9
59,72,35,1.3,2.9,1.4,3.9,10.6,0,5.7,3.5,0.4,3.9,1.4,871456.1,15.5,0.9
59,73,120.5,6.4,11,7.4,21.4,17.8,3,13.1,22.3,11.2,4.4,2.5,2490717.9,44.5,5.4
59,74,85,3,4.6,3.5,14.3,10.6,3.5,12.4,11.4,3.3,18.1,0.3,1758068.2,38.1,4
59,75,18,1,1.4,0.5,2.1,3.2,0.5,3,3,1.2,1.9,0.2,312522.4,7.2,1
59,78,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.2,0.1,42929.5,0.9,0
59,79,3,0.1,0.1,0.4,0.6,0.5,0.1,0.7,0.4,0.1,0,0,61173,1.2,0.1
59,80,10,0.4,0.3,1.3,2,1.7,0.2,2.4,1.5,0.2,0,0,203910.1,4.1,0.3
59,81,12,0.7,1.3,0.7,2.4,2.6,0.5,1.2,0.8,1.6,0.2,0,230113.2,4,0.4
59,82,63,3,4.4,6,10.3,11.8,1.4,9.4,7,7.3,2.4,0,1173494.1,23.7,4.5
59,83,104,1.9,8.9,6.9,14.2,20.5,2.6,13.5,21.9,5.4,6.2,2,1980304.3,44.2,5.6
59,84,166.5,3.4,16.8,10,26.6,35.3,3.4,21.6,20.8,8.9,18.2,1.5,3050588.4,81.9,16.9
59,85,49,1.4,4.6,1,6.5,15,0.4,5.5,7.7,1.4,4.1,1.4,945205.9,24.5,5.8
59,86,10,0,0.7,0.4,2.2,2.2,0.1,1.4,1.8,0.5,0.6,0.1,215504.6,4.5,0.2
59,87,109.5,9,2.8,9.7,23.9,10.4,4.2,19.8,18.4,3.6,6.7,1,2157287.4,51.5,7.2
59,88,28,0,1.7,1.5,6.4,5.5,0.5,4,5.5,1.4,1.5,0,586846.5,12.4,0.5
59,91,11,0.5,1.1,0.4,1.6,2,0.5,1.1,2.3,0.9,0.6,0,209584.1,4.7,0.9
59,92,209.5,16,12,11,45,40,11,19,27,12.5,13,3,3886324.7,94,10
59,93,245.5,13.9,24.4,21.6,33.8,51.4,7.9,23.9,33.1,16.6,15.9,3,4490695.6,100.1,19.6
59,94,30,1.1,2.3,1.7,6.2,6,0.9,5.3,2.3,2.8,1.1,0.3,629329.9,12.2,0.5
59,95,52,1.9,3.9,2.9,10.7,10.3,1.5,9.4,4,5,1.9,0.5,1090838.5,21,1
59,96,23,0.9,1.6,1.2,4.6,4.4,0.6,4.1,2.1,2,1.2,0.3,485400,9.6,0.4
59,99,18,1.4,0.9,1.8,2.3,4.7,0,3.7,1.4,0,1.8,0,373300.1,7.8,0
59,100,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,41477.8,0.9,0
59,103,2,0.1,0,0,0.4,0.4,0.1,0.5,0.1,0,0.3,0.1,44025.9,1,0.1
59,107,4,0,0.3,0.3,0.4,1,0.1,0.9,0.4,0.4,0.2,0,83769.9,1.9,0.3
59,108,4,0,0.3,0.3,0.4,1,0.1,0.9,0.4,0.4,0.2,0,83769.9,1.9,0.3
59,110,2,0,0.2,0,0.2,0.7,0,0.4,0.1,0.1,0.2,0.1,41364.7,0.8,0.1
59,118,5,0.2,0.6,0.2,1.6,1.2,0,0.7,0.3,0,0.2,0,123358.7,2.3,0.2
59,119,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,17662.6,0.3,0.1
59,120,7,0.3,1.2,0.9,0.9,2.1,0.1,0.3,0,0.3,0.6,0.3,123638.5,2.3,0.4
59,121,30.5,1.3,5.3,3.7,3.8,9.3,0.6,1.4,0.1,1.3,2.5,1.2,542476.9,10.1,1.8
59,122,70,2.1,8,4.9,7.2,16,1.6,8.9,8.5,4.8,5.1,2.9,1511594.6,28.6,4.6
59,123,88,3.8,14.7,4.7,9.9,28.9,0.5,11.5,2.2,7.3,0.8,3.7,1909811.4,28.9,3.5
59,124,25,2,0,0.7,9.5,2.7,2,3.4,1.3,3.4,0,0,561066.7,9.5,0.7
59,125,9,0.7,0,0.2,3.4,0.9,0.8,1.2,0.6,1.2,0,0,201984,3.4,0.2
59,126,4,0.2,0.4,0.1,0.7,1.1,0.1,0.4,0.5,0.3,0.1,0.1,87094.1,1.6,0.1
60,0,7,0.9,0.2,0,1.9,1.1,0.4,0.3,0.9,0.1,1.2,0,121924.6,3.7,0.9
60,1,10.5,1.3,0.3,0,3,1.7,0.6,0.4,1.3,0.2,1.7,0,182886.9,5.6,1.3
60,2,19,1.1,1.8,2.4,1.8,7.1,0.6,1.8,0.6,1.2,0,0.6,411192.3,6.6,0.6
60,3,13,0.8,1.2,1.6,1.2,4.9,0.4,1.2,0.4,0.9,0,0.4,281342.1,4.5,0.4
60,9,2,0,0.2,0,0.3,0.7,0.1,0,0.4,0.1,0.1,0.1,34155.4,0.8,0.2
60,10,11,0.2,0.9,0.3,1.4,3.6,0.5,0.3,1.9,0.8,0.8,0.3,187854.8,4.4,1
60,12,7,0.1,0.7,0.1,1,2.4,0.3,0.1,1.3,0.4,0.4,0.2,119544,2.8,0.6
