x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,109,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,19938.3,0.5,0.1
63,111,8,0,0.8,0.1,0.5,1.5,0.3,1.9,2.4,0,0.5,0,133140,3.9,1.3
63,115,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
63,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16642.5,0.5,0.2
63,118,3,0,0.3,0,0.2,0.6,0.1,0.7,0.9,0,0.2,0,49927.5,1.4,0.5
63,119,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
63,121,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,36483.5,1.1,0.5
63,123,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,36483.5,1.1,0.5
63,125,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
64,7,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19415.9,0.4,0.1
64,9,3,0,0.2,0.2,0.1,1,0.1,0.4,0.6,0,0.3,0.1,58247.6,1.3,0.2
64,12,5,0,0.5,0.1,0.2,1.1,0,1.4,1.2,0,0.3,0.2,99386.2,2.7,0.6
64,13,3,0,0.3,0.1,0.1,0.7,0,0.8,0.7,0,0.2,0.1,59631.7,1.6,0.4
64,16,4,0,0.2,0.1,0.4,0.9,0,0.7,1.2,0.2,0.2,0.1,94890.8,1.9,0.2
64,17,4,0,0.2,0.1,0.4,0.9,0,0.7,1.2,0.2,0.2,0.1,94890.8,1.9,0.2
64,18,6,0,0.4,0.2,0.7,1.7,0,0.4,1.5,0.3,0.8,0,139690.4,2.8,0.2
64,19,46,0,2.2,1.1,3.4,7.8,0,5.2,18.7,2.2,3.4,2,1081406.7,21.4,0.1
64,20,109.5,3.7,7.7,5,20.9,17.1,1.8,17,22.1,4.7,8.4,1.1,2321929.7,53.7,5.4
64,21,57.5,1.6,5,1.3,7.5,14.6,1,6.4,9.6,3.7,6.6,0.2,1287565.3,28.5,3.1
64,22,31,0.6,1.6,1.7,4.1,4.8,1.4,5.1,7.3,1.7,2.7,0,655311.8,13,1.5
64,23,67,1.3,3.6,3.6,8.9,10.2,3,11.2,15.6,3.7,5.9,0,1414465.6,27.7,3.1
64,24,9,0.1,0.5,0.5,1.2,1.4,0.4,1.5,2.1,0.5,0.8,0,190002.9,3.7,0.4
64,25,14,0.2,0.4,0,3.1,2.6,0.2,2.8,2.2,0.3,2.2,0,273107.7,8.2,0.6
64,26,9,0.2,0.2,0,2,1.6,0.2,1.8,1.4,0.2,1.4,0,175569.3,5.2,0.4
64,29,14,0.6,1,0.4,3,1.9,0.4,3.1,1.6,0.4,1.6,0,267902.8,6.1,1.4
64,30,72,3.8,5.6,3.3,8.9,10.2,0,11.1,17.4,1.3,10.2,0.2,1316886.3,39.6,6.2
64,31,152,4,17,4,17,31,5,15,30,6,22,1,2865127.7,75,9
64,32,70,1.8,8.6,4,8.6,9.7,4.3,7,10.8,7.3,7.7,0.2,1237243.2,28,3.7
64,35,11,0,1.1,0.9,0.8,2.9,0.4,1.4,2.2,0.2,1.1,0,210358.8,5.6,0.8
64,38,3,0,0.3,0.3,0.2,0.8,0.1,0.4,0.6,0,0.3,0,57370.6,1.5,0.2
64,39,7,0,0.7,0.6,0.5,1.8,0.3,0.9,1.4,0.1,0.7,0,133864.8,3.5,0.5
64,41,8,0.9,0.5,0.2,0.9,1.8,0.1,1.6,1.3,0.2,0.5,0,150709.9,3.3,0.7
64,45,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20659.3,0.6,0.2
64,47,2,0.2,0,0,0.3,0.3,0,0.3,0.7,0,0.2,0,41318.6,1.2,0.3
64,48,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20659.3,0.6,0.2
64,59,3,0.1,0.2,0.2,0.7,0.5,0.2,0.1,0.7,0.3,0,0,44569.3,1.1,0.5
64,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19382,0.4,0.1
64,71,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16973.3,0.4,0.1
64,73,6,0.5,0.2,0.2,1.2,0.4,0.3,0.7,1.6,0.5,0.4,0,101840.1,2.5,0.9
64,74,3,0.2,0.1,0.1,0.6,0.2,0.2,0.3,0.8,0.3,0.2,0,50920,1.2,0.4
64,78,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19102.5,0.4,0.2
64,83,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,17599.7,0.3,0.1
64,88,8,0.4,1.5,0.4,1.3,1.7,0.2,0.9,0.5,0.9,0.2,0,114124,2.4,0.6
64,89,5,0.3,1,0.3,0.8,1.1,0.1,0.5,0.3,0.5,0.1,0,71327.5,1.5,0.4
64,91,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.2,0.2,0.1,44321.5,1.4,0.5
64,101,35,0.8,2.3,0.8,3.9,3.2,0,7.7,8.5,2.3,5.5,0,514118.5,20.2,10.1
64,103,8,0.3,0.4,0,1.3,1.3,0,1.5,2.1,0.7,0.4,0,147290.1,3.5,0.7
64,108,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,19938.3,0.5,0.1
64,109,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
64,116,3,0,0.3,0,0.2,0.6,0.1,0.7,0.9,0,0.2,0,49927.5,1.5,0.5
64,117,9,0,0.9,0.1,0.6,1.7,0.3,2.1,2.7,0,0.6,0,149782.5,4.3,1.5
64,118,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
64,119,4,0,0.4,0,0.2,0.8,0.2,1,1.2,0,0.2,0,66570,2,0.6
64,122,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18241.7,0.6,0.2
64,125,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
65,0,7,0.4,1.1,0.4,0.7,2,0,1.1,0.7,0.1,0.2,0.3,121764.7,2.8,0.8
65,1,7,0.4,1.1,0.4,0.7,2,0,1.1,0.7,0.1,0.2,0.3,121764.7,2.8,0.8
65,6,11,0,0.7,0.5,0.8,3.5,0.2,1.8,2,0,1.3,0.2,188988.4,5.3,1.8
65,16,6,0,0.5,0.7,0.2,1.3,0,1,2.3,0,0,0,122445.4,2.8,0.5
65,19,31,1.3,2,0,7.4,5.4,0.7,4.1,6,2.7,0.7,0.7,642934.9,12.8,0.7
65,20,118,4.2,11.9,5.4,23.9,27.5,2.5,14.5,11.1,8.7,5.3,3,2012340.8,58.5,14.2
65,21,90,2.2,8.3,3.5,9.3,20.4,3,11.2,15,4.4,12.7,0,1832375.7,43.3,2.2
65,22,120.5,2,11,4,5,37,2,18,15,2.5,24,0,2611689.9,55,4
65,23,19,0.7,0.9,0.1,2.9,4.9,0.1,3,3.1,1.6,1.6,0.1,444322.1,9.4,0.3
65,27,2,0,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0.2,0,40493.4,0.9,0.2
65,28,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0,0.3,0,46775,1,0.1
65,30,49.5,2,3.5,2,5.9,8.9,0.6,7.2,10.5,0.4,7.9,0.6,989380.5,27,1.9
65,31,65,0.5,5.1,2.7,4.8,8,0.4,7.6,26.4,1.3,7.8,0.4,1369450.9,30.4,2.2
65,32,18.5,0.6,2.3,0.7,1.9,3.2,0.5,2.9,3.7,0.3,1.9,0.5,369823.7,8,1.3
65,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18724.2,0.4,0
65,39,5,0.1,0.7,0.5,0.5,1.5,0,0.9,0.3,0.1,0.4,0,93621.1,2.1,0.2
65,44,3,0.2,0.5,0.2,0.2,1.1,0,0.2,0.3,0.2,0,0.1,67495.8,1,0
65,45,12,0,0.7,0.7,2.5,2.6,0.4,1.2,2.3,0,1.6,0,234384.1,6.7,1.4
65,48,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,16951.5,0.4,0.1
65,49,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,16951.5,0.4,0.1
65,53,13,0.4,0.4,0,1.6,2.3,0,4.3,1.2,0.4,2.4,0,240242,6.7,1.2
65,57,10,0.4,1.3,0.6,1.5,2.5,0,0.6,0.8,0.2,1.7,0.4,175555.6,4.4,1
65,58,6,0.2,0.8,0.4,0.9,1.5,0,0.4,0.5,0.1,1,0.2,105333.4,2.7,0.6
65,62,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,38764,0.8,0.2
65,66,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,15536.7,0.4,0.1
65,68,9,0.2,1,0.2,1.5,2.3,0,0.5,1,1,1,0.3,139830.5,3.2,0.5
65,69,6,0.2,0.6,0.2,1,1.5,0,0.3,0.7,0.6,0.7,0.2,93220.3,2.2,0.3
65,84,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,0.7,0.4
65,89,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,12559.4,0.4,0.2
65,96,9,0.4,0.6,0.4,1,1.7,0.4,1.3,1.3,0.8,1.1,0,134169.7,3.4,1.5
65,97,9,0.4,0.6,0.4,1,1.7,0.4,1.3,1.3,0.8,1.1,0,134169.7,3.4,1.5
65,98,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,29815.5,0.8,0.3
65,100,16,0.6,2.2,1.4,2.2,3.8,0,2.2,1.8,1.2,0.4,0.2,232272,6.2,2.2
65,101,33,1.4,4.5,2.8,4.5,7.8,0,4.6,3.6,2.6,0.8,0.4,479061,12.7,4.5
65,102,11,0.4,1.5,0.9,1.5,2.6,0,1.5,1.2,0.9,0.3,0.2,159687,4.2,1.5
65,103,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29034,0.8,0.3
65,107,6,0.1,0.3,0.3,0.4,1.6,0.2,0.6,2.1,0,0.2,0.2,119629.9,2.8,0.6
65,111,12,0,2.3,0.4,0.4,2.3,0,3.5,1.9,0.4,0.8,0,211558.2,5.8,1.9
65,116,15,0.3,0.3,0.9,2.4,1.4,0,2.8,4.5,0,2.4,0,248339.3,9.3,2.7
65,117,15,0.1,0.5,0.3,2.2,2,0,2.7,5.1,0.1,2,0,244462,8.1,2.7
65,118,5,0,0.2,0,0.7,0.7,0,0.9,1.8,0.1,0.6,0,80841.1,2.5,0.9
65,119,11,0,0.5,0,1.6,1.6,0,1.9,3.9,0.2,1.3,0,177850.4,5.5,1.9
65,122,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
65,124,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
66,1,15,0.9,2.4,0.9,1.4,4.2,0,2.4,1.5,0.4,0.4,0.5,260924.3,6.1,1.8
66,3,5,0.4,0.1,0,1.2,0.6,0.1,0.7,0.9,0.4,0.5,0.1,93780.8,1.9,0.4
66,6,7,0,0.5,0.2,0.6,2.2,0.1,1.2,1.3,0,0.8,0.1,120265.4,3.4,1.2
66,7,3,0,0.2,0.1,0.2,1,0.1,0.5,0.5,0,0.3,0.1,51542.3,1.4,0.5
66,12,16,0,1.6,0.8,3.2,2.4,0.4,4.4,2.4,0.4,0.4,0,293015.9,6.8,1.2
66,16,3,0,0.3,0.4,0.1,0.6,0,0.5,1.1,0,0,0,61222.7,1.4,0.2
66,17,66,2.1,4.1,4,10.5,9.4,0,13.3,16.4,1.2,4,1,1331537.9,33.8,7
66,18,6,0.3,0.4,0,1.4,1.1,0.1,0.8,1.2,0.5,0.1,0.1,124439,2.5,0.1
66,19,7,0.3,0.5,0,1.7,1.2,0.1,0.9,1.4,0.6,0.1,0.2,145178.9,2.9,0.2
66,21,76.5,0,9.1,4.1,6.6,17.4,2,6.1,9.3,6.4,13.5,2,1484349,35.7,5
66,22,26,0.4,2.4,0.4,2.8,6.2,0,4.7,5.4,1.8,1.9,0,581919.3,11.9,0.3
66,23,32,1.4,1.5,0.3,4.7,8.1,0.3,4.9,5.1,2.8,2.5,0.4,748332,15.7,0.7
66,24,27,1.1,1.3,0.3,4,6.8,0.3,4.1,4.3,2.3,2.2,0.3,631405.1,13.3,0.6
66,25,2,0,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0.2,0,40493.4,0.9,0.2
66,28,12,0,0.8,0,1.6,2.2,0,2,3.8,0,1.6,0,280649.8,6.2,0.4
66,31,8,0.3,1.1,0.3,0.8,1.4,0.2,1.3,1.6,0,0.8,0.2,159923.7,3.5,0.5
66,32,14,0.2,2.8,0.8,3,2.6,0.2,1.6,0.4,1,1.4,0,283428.8,4.6,0.2
66,33,5,0.1,1,0.2,1.1,0.9,0.1,0.6,0.2,0.3,0.5,0,101224.6,1.7,0.1
66,43,4,0.2,0.6,0.2,0.3,1.5,0,0.3,0.4,0.3,0,0.2,89994.5,1.4,0
66,44,12,0.7,1.9,0.7,0.9,4.5,0,0.9,1.1,0.8,0,0.5,269983.4,4.1,0
66,45,20,0,1.2,1.2,4.4,4.4,0.6,1.9,3.8,0,2.5,0,390640.2,11.2,2.5
66,47,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,33903.1,0.8,0.3
66,48,9.5,0.6,1,0,1,1.6,0.5,1.9,1.3,0.3,1.3,0,161039.7,3.9,1.3
66,49,10,0.7,1,0,1,1.7,0.5,2,1.4,0.3,1.4,0,169515.4,4.1,1.4
66,51,3,0.1,0.1,0,0.4,0.5,0,1,0.3,0.1,0.5,0,55440.5,1.5,0.3
66,56,6,0.3,0.8,0.3,0.9,1.5,0,0.3,0.5,0.1,1,0.3,105333.3,2.7,0.6
66,65,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,31073.4,0.7,0.1
66,66,4,0.1,0.4,0.1,0.7,1,0,0.2,0.5,0.4,0.5,0.1,62146.9,1.4,0.2
66,69,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,15536.7,0.4,0.1
66,76,4,0,0.3,0.3,0.4,0.7,0.1,1.1,0.8,0.1,0,0.2,76409.8,1.6,0.6
66,81,2,0.2,0.2,0,0.2,0.2,0,0.2,0.4,0.2,0.2,0.2,25118.8,0.8,0.4
66,89,6,0.7,0.6,0,0.8,0.8,0,0.4,1,0.5,0.6,0.6,75356.2,2.1,1.1
66,94,13,1.3,1,0,1.6,1.9,0.6,2.9,2.5,0.6,0.6,0,191507.2,6.3,2.2
66,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14907.7,0.4,0.2
66,100,8,0.3,1.1,0.7,1.1,1.9,0,1.1,0.9,0.6,0.2,0.1,116136,3.1,1.1
66,112,3,0,0.6,0.1,0.1,0.6,0,0.9,0.5,0,0.2,0,52889.5,1.5,0.5
66,115,3.5,0,0.1,0.2,0.5,0.3,0,0.7,1.1,0,0.6,0,57945.8,2.1,0.7
66,116,20,0.3,0.5,1.2,3.2,1.9,0,3.6,6,0,3.3,0,331119.2,12.5,3.8
66,118,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16168.2,0.5,0.2
66,120,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1,0.3
66,123,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
67,0,4,0.3,0.1,0,1,0.5,0.1,0.5,0.7,0.3,0.4,0.1,75024.6,1.5,0.3
67,1,8,0.6,0.2,0,2,1,0.2,1,1.4,0.6,0.8,0.2,150049.2,3,0.6
67,2,3,0.2,0.4,0.2,0.3,0.8,0,0.5,0.3,0.1,0.1,0.1,52184.9,1.2,0.4
67,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17180.8,0.5,0.2
67,7,10,0,0.7,0.4,0.7,3.2,0.2,1.6,1.8,0,1.1,0.3,171807.7,4.7,1.6
67,11,4,0,0.4,0.2,0.8,0.6,0.1,1.1,0.6,0.1,0.1,0,73254,1.7,0.3
67,12,6,0,0.6,0.3,1.2,0.9,0.1,1.7,0.9,0.1,0.2,0,109881,2.5,0.5
67,15,4,0.1,0.3,0,0.3,0.4,0,0.9,1.8,0,0.2,0,97220.9,2.1,0.1
67,16,4,0,0.4,0.4,0.2,0.7,0,0.7,1.6,0,0,0,85527.9,1.9,0.2
67,17,12,0,1,1.5,0.5,2.5,0,2,4.5,0,0,0,244890.7,5.5,1
67,19,25,1,2.4,0.2,2.2,8.8,0,4.4,5.6,0.4,0,0,467705.9,14.8,3.2
67,20,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,38644.6,0.9,0.1
67,21,41,0.5,2.5,1.9,4.9,7.7,0.6,8.9,7.9,2.4,3.1,0.6,835364.9,18.9,1.5
67,22,32.5,0.9,2.4,1,4.4,7.1,0.1,5.3,6.5,2.2,2.4,0.2,707184.2,14.8,0.5
67,24,6,0.3,0.3,0,0.9,1.5,0,0.9,1,0.6,0.5,0,140312.2,3,0.1
67,25,2,0,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0.2,0,40493.4,0.9,0.2
67,26,11,0,0.7,0.4,1.6,2.3,0,3.8,0.7,0.7,0.8,0,222713.6,4.9,1.1
67,27,6,0,0.4,0.2,0.8,1.3,0,2.1,0.4,0.4,0.4,0,121480.1,2.7,0.6
67,28,21,0.3,1.6,0.3,3.1,4.2,0.2,3,5.6,0.2,2.4,0.1,478351.1,10.3,0.7
67,31,14,0.5,1.8,0.5,1.5,2.5,0.3,2.1,2.8,0.2,1.5,0.3,279866.6,6.1,0.9
67,32,41,0.8,4.5,2.3,3.6,9.1,0.8,7.2,8,0.7,4,0,860745.1,17.2,0.2
67,33,2,0,0.4,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0,40489.8,0.7,0
67,35,24,0.1,2.4,1,2.5,5.3,0,6.6,2.7,0.6,2.4,0.4,523843.1,12.3,2.3
67,36,8,0,0.7,0.2,0.9,1.5,0,2.4,1,0.2,0.9,0.2,182887.9,4.3,0.9
67,38,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,37448.5,0.8,0.1
67,42,6,0.2,0.5,0.3,1.2,1.2,0.1,1.3,0.8,0.1,0.2,0.1,128925.4,2.6,0.3
67,43,42,2,5.7,2.3,5.2,12.9,0.3,5.1,4.6,2.2,0.5,1.2,929776.2,15.7,0.8
67,48,6,0.4,0.6,0,0.6,1,0.3,1.2,0.8,0.2,0.9,0,101709.3,2.4,0.8
67,56,7,0.3,1,0.4,1.1,1.7,0,0.4,0.6,0.1,1.1,0.3,122888.9,3.1,0.7
67,61,9,0.4,0.7,0,1.1,1.8,0,1.9,1.4,0.5,0.5,0.7,174438.3,3.9,0.5
67,62,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.2,38764.1,0.9,0.1
67,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19382,0.4,0.1
67,69,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,31073.4,0.7,0.1
67,71,4,0.2,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.5,0.1,0,71013.4,1.4,0.2
67,72,9,0.6,0.6,0.6,1.3,2,0.2,0.6,1.7,1.1,0.3,0,159780.3,3.1,0.6
67,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19102.5,0.4,0.2
67,77,5,0,0.4,0.4,0.5,0.9,0.1,1.3,1,0.1,0,0.3,95512.3,2.1,0.8
67,82,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,0.7,0.4
67,83,4,0.5,0.4,0,0.5,0.5,0,0.2,0.7,0.4,0.4,0.4,50237.5,1.4,0.7
67,89,42,4.9,3.8,0,5.7,5.7,0,2.5,6.8,3.8,4.4,4.4,527493.2,15,7.6
67,90,2,0.2,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,29462.7,1,0.3
67,105,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,19938.3,0.5,0.1
67,108,14,0.3,0.7,0.7,1,3.7,0.4,1.4,5,0,0.4,0.4,279136.5,6.4,1.4
67,112,2,0,0.4,0.1,0.1,0.4,0,0.6,0.3,0,0.1,0,35259.7,1,0.3
67,113,2,0,0,0,0.1,0.4,0,0.3,0.7,0.1,0.4,0,35005.4,1.1,0.3
67,114,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17502.7,0.6,0.1
67,119,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,32336.4,1,0.4
67,121,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1,0.3
67,123,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1,0.3
68,0,5,0.4,0.1,0,1.2,0.6,0.1,0.7,0.9,0.4,0.5,0.1,93780.8,1.9,0.4
68,1,6,0.5,0.1,0,1.4,0.8,0.1,0.8,1.1,0.5,0.6,0.1,112537,2.3,0.5
68,4,4,0.3,0.1,0,1,0.5,0.1,0.5,0.7,0.3,0.4,0.1,75024.6,1.5,0.3
68,7,3,0,0.2,0.1,0.2,1,0.1,0.5,0.5,0,0.3,0.1,51542.3,1.4,0.5
68,13,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,36627,0.8,0.2
68,15,39,0.1,3.3,2,2.3,7.4,0,4.9,6.8,1,2.2,9,719186.8,14.1,1.1
68,16,13,0.5,0.9,0,0.9,1.6,0,2.9,5.7,0,0.5,0,315968,6.8,0.5
68,17,3,0.1,0.2,0,0.2,0.4,0,0.7,1.3,0,0.1,0,72915.7,1.6,0.1
68,18,1,0,0.1,0,0,0.5,0,0.1,0.2,0.1,0,0,22346.7,0.5,0.1
68,20,5,0,0.1,0.4,0.6,0.9,0.1,1.2,0.9,0.3,0.4,0.1,96611.5,2.4,0.3
68,21,22,0.3,0.8,1.4,2.7,3.6,0.5,5.4,3.9,1.2,1.7,0.5,425090.9,10.2,1.2
68,22,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,38644.6,0.9,0.1
68,23,14,0.8,0.8,1.1,2.4,2,0,1.7,3.3,0.8,0.8,0.3,259048.7,5.5,0.3
68,27,7,0.5,0.8,0.6,1.5,1.6,0.3,0.6,0.1,0.4,0.4,0.2,141337,2.7,0.4
68,28,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0,0.1,0.1,0.1,40382,0.8,0.1
68,31,7,0,1.4,0.4,1.6,1.4,0,0.8,0.3,0.4,0.7,0,141714.3,2.4,0
68,32,33,0.6,4.3,1.8,3.7,7.1,0.6,5.3,5.3,1,3.3,0,687527.8,13.3,0.2
68,35,18,0,1.6,0.4,1.9,3.5,0,5.5,2.4,0.3,1.9,0.5,411497.7,9.8,1.9
68,36,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22861,0.5,0.1
68,37,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.2,0.1,0.2,0,56172.7,1.3,0.1
68,38,6,0.1,0.8,0.6,0.6,1.8,0,1.1,0.4,0.2,0.4,0,112345.4,2.5,0.3
68,41,3,0,0.1,0,0.4,0.8,0.2,0.6,0.7,0,0.2,0,65818.5,1.5,0.1
68,42,29,0.6,1.3,1.2,7.4,3.4,0.9,7.4,4.8,0.4,1.6,0,613266.8,13.9,2.1
68,43,34,0.8,1.8,1.8,9.4,2.9,0.8,9,5.2,0.5,1.8,0,713389.8,16.4,2.6
68,64,3,0.1,0.2,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0.2,58146.1,1.3,0.2
68,66,11,0.3,1.2,0.3,1.9,2.8,0,0.6,1.2,1.2,1.2,0.3,170903.9,4,0.6
68,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0.1,0,35506.7,0.7,0.1
68,71,6,0.4,0.4,0.4,0.9,1.3,0.2,0.4,1.1,0.7,0.2,0,106520.2,2.1,0.4
68,74,4,0.2,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.5,0.1,0,71013.4,1.4,0.2
68,85,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,12559.4,0.4,0.2
68,89,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,12559.4,0.4,0.2
68,90,18,1.8,1.3,0,2.2,2.6,0.9,3.9,3.5,0.9,0.9,0,265163.9,8.8,3.1
68,97,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,29815.5,0.8,0.3
68,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14907.7,0.4,0.2
68,108,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
68,111,5,0,1,0.1,0.1,1,0,1.5,0.8,0.1,0.4,0,88149.2,2.4,0.8
68,112,9,0,1.1,0.2,0.4,1.7,0,2.2,2,0.4,1,0,158287.2,4.6,1.4
68,113,6,0,0,0,0.3,1.1,0,0.9,2.1,0.3,1.3,0,105016.1,3.3,0.8
69,0,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18756.2,0.4,0.1
69,3,6,0.5,0.1,0,1.4,0.8,0.1,0.8,1.1,0.5,0.6,0.1,112537,2.3,0.5
69,5,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0,0.2,0.1,34361.5,1,0.3
69,9,7,0,0.5,0.3,0.5,2.3,0.2,1.1,1.2,0,0.7,0.2,120265.4,3.3,1.1
69,14,12,0,1.2,0.6,2.4,1.8,0.3,3.3,1.8,0.3,0.3,0,219762,5.1,0.9
69,15,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0,0.1,0,48610.5,1,0.1
69,18,16,0,1.7,0.4,0.9,7.6,0.4,1.3,2.5,1.2,0,0,357546.8,7.6,0.9
69,19,17,0,1.7,0.5,0.9,8,0.5,1.4,2.6,1.4,0,0,379893.6,8,0.9
69,20,20,0.3,0.8,1.3,2.5,3.3,0.5,4.8,3.5,1,1.5,0.5,386446.2,9.4,1
69,23,40,1.2,3.3,1.7,6.7,8.8,0,3.5,7.8,2.3,4.3,0.4,749031.9,19.3,1.4
69,24,10,0.5,0.6,0.8,1.8,1.4,0,1.2,2.4,0.5,0.6,0.2,185034.8,4,0.2
69,25,6,0,0.4,0.2,0.8,1.3,0,2.1,0.4,0.4,0.4,0,121480.1,2.7,0.6
69,27,4,0.3,0.5,0.3,0.9,0.9,0.2,0.3,0.1,0.2,0.2,0.1,80764,1.5,0.2
69,28,36,2.4,4.2,3,7.8,8.4,1.7,3,0.6,1.8,1.9,1.2,726876,13.8,1.7
69,29,7,0.5,0.9,0.5,1.5,1.6,0.4,0.5,0.1,0.4,0.4,0.2,141337,2.7,0.4
69,31,7,0.1,1.4,0.3,1.6,1.3,0.1,0.8,0.3,0.4,0.7,0,141714.4,2.4,0.1
69,33,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,42536.7,0.9,0
