x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,75,1,0,0.1,0.1,0.1,0.3,0,0,0.4,0,0,0,20563.2,0.5,0.1
42,76,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.7,0.1,0,0.1,66871.3,1.1,0
42,32,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.2,35759.1,0.7,0.3
42,33,7,0.3,0.7,0.30000000000000004,0.8999999999999999,1.8,0.2,0.8,1,0.8,0.1,0.1,138865.7,2.5,0.2
42,34,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,38355.1,0.8,0.2
42,35,4,0.3,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.5,0,0.1,81333,1.3,0
42,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19562.5,0.5,0.1
42,36,11,0.6,0,0,1.5,2.8,0.3,1.2,2.5,0.3,1.5,0.3,186058.7,4.9,1.2
42,37,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,16914.4,0.4,0.1
42,38,4,0.1,0.5,0.3,0.5,1.2,0,0.6,0.5,0.1,0.2,0,81611.7,1.4,0.1
42,103,12,0.4,1.2,0.4,2,1.9,0.3,2.1,2,0.5,1.1,0.1,251928.7,4.8,0.2
42,104,26,0.8,2.5999999999999996,1,4.1,4.4,0.6,4.5,4.2,1.1,2.4000000000000004,0.30000000000000004,552064.7,10.3,0.4
42,105,12,0.4,1.2,0.4,2,1.9,0.3,2.1,2,0.5,1.1,0.1,251928.7,4.8,0.2
42,107,4,0.2,0.4,0.1,0.6,0.7,0.1,1.2,0.4,0,0.3,0,103199,2,0.2
42,82,8,0.6,0.6,0.8,1.5,1.7,0,1,1.2,0.2,0.2,0.2,158918.6,3.1,0
42,83,8,0.6,0.6,0.8,1.5,1.7,0,1,1.2,0.2,0.2,0.2,158918.6,3.1,0
42,84,2.5,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.1,0.2,0.2,0,44429.4,0.9,0.2
42,40,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0,61208.8,1,0.1
42,41,3,0,0.1,0.2,0.7,0.8999999999999999,0,0.6000000000000001,0.2,0,0.30000000000000004,0,53938.200000000004,1.3,0.1
42,85,5,0.1,0.5,0.4,0.8,1.2,0.1,0.8,0.2,0.4,0.5,0,88858.8,1.7999999999999998,0.4
42,87,4,0.5,0.1,0,0.7,0.3,0,1.2,1,0.1,0.1,0,87616.4,1.9,0
43,88,33,0.7,2.9,0.7999999999999999,4.6,8.5,0.30000000000000004,7.299999999999999,4.3,2.5999999999999996,0.7,0.30000000000000004,748670.4,12.9,1.2000000000000002
43,89,12,0.4,0.8,0.30000000000000004,1.9,2.9,0.1,3.2,1.5,0.8,0.1,0,283799.69999999995,4.699999999999999,0.5
43,46,2,0,0,0.2,0.3,0.1,0.1,0.3,0.9,0,0.1,0,39639,1.1,0.3
43,48,6,0,0,0.5,0.8,0.3,0.2,1,2.9,0,0.3,0,118917,3.4,0.8
43,49,1,0,0,0.1,0.1,0,0,0.2,0.5,0,0.1,0,19819.5,0.6,0.1
43,110,54.5,2,1.4000000000000001,0.8999999999999999,9.100000000000001,10.1,0,11.399999999999999,14.6,1.3,3.3,0.4,1390572.2999999998,26.9,0.5
43,111,2,0.3,0.1,0,0.5,0.3,0.2,0.1,0.5,0,0,0,44510.4,0.8,0.1
43,90,3,0.1,0.2,0.1,0.5,0.7,0,0.8,0.4,0.2,0,0,70949.9,1.2,0.1
43,118,18,0.30000000000000004,1.8,0.8999999999999999,2.6999999999999997,3.4,0.2,2.7,3,1.7999999999999998,0.6,0.6000000000000001,395387.1,6.4,0.5
43,119,29,0.9,2.9,0.9,5.1,5.300000000000001,0.30000000000000004,3.6,4.4,4.4,0.30000000000000004,0.9,610885.7,9.7,0.9
43,95,13,0.4,0.8999999999999999,0.7,1,4.3,0,2.2,1.7999999999999998,0.2,0.7,0.8,346459.8,5.1,0.4
43,96,28,0.5,2.9,1.7,1.8,8.2,0,5.3,4.7,0.5,1.8,0.6,700839.3,11.1,0.5
43,97,14,0.3,1.4,0.9,0.9,4.1,0,2.6,2.3,0.3,0.9,0.3,350419.7,5.5,0.3
43,98,29,0.6,2.8,0.7,3.8,7,1.2,2.8,5.5,1.7000000000000002,2.5,0.4,634556.2,10.799999999999999,0.7
43,10,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,37623.9,0.8,0.1
43,99,9,0.2,0.9,0.2,1.2,2.2,0.4,0.9,1.7,0.5,0.7,0.1,196931.2,3.3,0.2
43,55,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.4,0.1,0.3,0,55760.3,1.1,0.3
43,11,10,0,0,1.5,0.7,2.8,0.30000000000000004,1.5,1.5,1,0.7,0,240021.3,4.3,0.7
43,12,4,0,0,0.6,0.3,1.1,0.1,0.6,0.6,0.4,0.3,0,96008.5,1.7,0.3
43,56,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0,0.3,0.1,52169.3,1.1,0.3
43,58,4,0.1,0.30000000000000004,0.30000000000000004,0.7,0.8,0,0.5,0.8,0,0.4,0.1,69559.1,1.5,0.4
43,14,9,0.30000000000000004,0.6000000000000001,0.2,0.7,1.9,0,1.1,2.0999999999999996,0.4,1.1,0.6000000000000001,212454,4.4,0.6000000000000001
43,15,27,1,1.7000000000000002,0.7,2.0999999999999996,5.9,0,3.4,6.300000000000001,1.1,3.4,1.4,637361.9,13.100000000000001,1.4
43,59,12,0.6000000000000001,0.8,0.6000000000000001,2.2,2.4000000000000004,0,1.4,2.4000000000000004,0.2,1,0.4,208677,4.199999999999999,1.1
43,16,7,0,1,0.1,0.4,1.7,0,1.2,1.7,0.6000000000000001,0.30000000000000004,0,148045.7,2.9000000000000004,0.4
43,17,3,0,0.5,0,0.2,0.7,0,0.5,0.7,0.30000000000000004,0.1,0,63448.200000000004,1.2000000000000002,0.2
43,120,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0,0.1,42130,0.7,0.1
43,1,15,0.2,0.6000000000000001,0.30000000000000004,1.2999999999999998,1.6,0,4.2,5.1000000000000005,0.6000000000000001,1.1,0,331398.1,7.5,1.1
43,2,6,0.1,0.30000000000000004,0.1,0.6,0.6,0,1.7,2,0.2,0.4,0,132559.2,3,0.4
43,123,4,0.1,0.2,0.1,0.6,0.7,0,1,0.9,0.1,0.1,0.2,96909.7,1.6,0.1
43,3,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0.1,0.1,0,44186.4,1,0.1
43,124,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,48454.8,0.8,0.1
43,4,23,0.30000000000000004,2.2,1.7999999999999998,2.9,4.6,0,3.8,2.4000000000000004,1.1,3.9,0,484169.9,11,1.1
43,126,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.1,0.4,0,38084.2,0.9,0.2
43,5,4,0,0.4,0.3,0.5,0.8,0,0.7,0.4,0.2,0.7,0,84203.5,1.9,0.2
43,6,9,0.3,1.3,0,1,2.6,0.3,1.6,1.3,0.3,0.3,0,195036.1,3.5,0.6
43,127,3,0.1,0.2,0,0.3,0.5,0.1,0.8,0.3,0.1,0.5,0.1,57126.3,1.3,0.2
43,7,5,0.2,0.7,0,0.5,1.4,0.2,0.9,0.7,0.2,0.2,0,108353.4,2,0.4
43,8,8,0.2,0.8,0.1,1,2,0.1,1.2999999999999998,1.7000000000000002,0.4,0.30000000000000004,0.1,161930.5,3.2,0.5
43,9,4,0.1,0.2,0.1,0.6,0.9,0,0.6,1.1,0.2,0.1,0.1,75247.8,1.6,0.2
43,61,14,1,1.1,0.5,3,2.7,0,1.7,2.5,0.7000000000000001,0.7000000000000001,0.1,274544.19999999995,6.300000000000001,1.2
43,62,19,1.4,1.4,0.7,4.1,3.8,0,2.2,3.3,1.1,0.8,0.2,372595.69999999995,8.4,1.6
43,63,25,1.5,1.9000000000000001,0.8999999999999999,5.1,5,0.1,3.2,4.4,1.6,1.1,0.2,495013.7,11,1.8
43,64,25.5,0.2,2.1,1.2,3.6999999999999997,6.1,0.8999999999999999,3.8000000000000003,4.2,2.3,0.7,0.30000000000000004,524319.9,10.6,0.7
43,65,14,0.1,1.1,0.6,2.1,3.4000000000000004,0.5,2.1,2.3,1.3,0.4,0.1,287861.9,5.8,0.4
43,66,25.5,0.30000000000000004,1.7999999999999998,0.6000000000000001,4.1,6.1,1.4,3.7,3.4,2.4000000000000004,1.4,0.30000000000000004,542556.8,10.2,0.7
43,67,14,0.2,1,0.4,2.2,3.4,0.7999999999999999,2,1.8,1.2,0.7999999999999999,0.2,297874.4,5.6,0.4
43,23,2,0.1,0,0,0.1,0.3,0,0.2,1.1,0.1,0.1,0,47512.6,0.9,0
43,24,13,0.5,0,0,0.6,2,0,1.4,7,0.8999999999999999,0.6,0,308831.7,6.000000000000001,0
43,68,11.5,0,0.7,1.3,2.4,2.4,0.30000000000000004,1.6,1.5,0.7,0.6000000000000001,0,260865.2,4.7,0.30000000000000004
43,69,8,0,0.4,1.2,1.8,1.6,0,1.2,1,0.4,0.4,0,185444.8,3.2,0.2
43,25,5,0.2,0,0,0.2,0.7,0,0.6,2.7,0.4,0.2,0,118781.4,2.3,0
43,27,2,0,0,0.1,0.5,0.5,0,0.3,0.4,0,0.2,0,40017.5,1,0.2
43,70,3,0,0.2,0.4,0.7,0.6,0,0.4,0.4,0.2,0.1,0,69541.8,1.2,0.1
43,71,13,0.7000000000000001,1.3000000000000003,1.2000000000000002,2.6000000000000005,1.4000000000000001,0.1,1.7000000000000002,1.7000000000000002,1.4000000000000001,0.7999999999999999,0.1,248852.3,5,0.7999999999999999
43,72,7,0.30000000000000004,0.7,0.7,1.4,0.9,0,0.9,0.9,0.7,0.4,0.1,133997.3,2.6,0.4
43,73,4,0,0.5,0.3,0.2,1,0.1,0.1,1.4,0.2,0.1,0.1,82252.7,1.9,0.3
43,74,2,0,0.2,0.1,0.1,0.5,0,0.1,0.7,0.1,0.1,0.1,41126.4,1,0.1
43,31,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17879.5,0.4,0.1
43,32,4,0,0.6,0.2,0.4,1,0,0.6,0.6,0,0.2,0.4,71518.2,1.4,0.6
43,76,7,0,1,0.4,0.6,2.1,0.2,0.8,1.5,0.2,0,0.2,156033.1,2.5,0
43,77,8,0,1.2,0.4,0.6,2.4,0.2,1,1.8,0.2,0,0.2,178323.6,2.8,0
43,35,3,0,0.30000000000000004,0.2,0.30000000000000004,0.8999999999999999,0.1,0.4,0.5,0.30000000000000004,0,0,57532.7,1.2000000000000002,0.30000000000000004
43,79,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,39125.1,1,0.1
43,36,2,0.2,0,0,0.2,0.6,0,0.2,0.4,0,0.4,0,33828.8,0.8,0.2
43,37,2,0.1,0,0,0.3,0.5,0,0.2,0.4,0.1,0.3,0.1,33828.8,0.9,0.2
43,38,12,0.5,0.9,0.6,1.6,3.3,0.1,1.6,2,0.30000000000000004,1,0.1,227392.5,4.6,0.8
43,39,4,0.1,0.5,0.3,0.5,1.2,0,0.6,0.5,0.1,0.2,0,81611.7,1.4,0.1
43,103,2,0,0.2,0.1,0.30000000000000004,0.5,0,0.30000000000000004,0.30000000000000004,0,0.2,0.1,45097.7,0.7,0
43,104,50.5,1.7000000000000002,5,1.5,8.6,8.1,1.3,8.9,8.4,2.0999999999999996,4.6,0.30000000000000004,1060200,20.2,1
43,105,90,1.8,13,3.4999999999999996,15.5,18,2.1999999999999997,13.899999999999999,11.3,5,5.6,0.2,1782191.7,36.9,6
43,106,32,1.7999999999999998,2.8,1.2000000000000002,5.199999999999999,5.8,0.6000000000000001,9.4,2.9,0,2.3,0,825592.3,15.700000000000001,1.7
43,80,6,0.2,0.4,0,0.8,1.5,0.1,0.6000000000000001,1.3,0.6000000000000001,0.30000000000000004,0.2,117375.20000000001,2.9,0.4
43,81,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0,0,39729.6,0.8,0
43,82,15,1.1,1.2,1.5,2.7,3.1,0,1.9,2.3,0.4,0.4,0.4,297972.4,5.8,0
43,109,5,0.2,0.1,0.1,0.8,0.9,0,1.1,1.3,0.1,0.3,0.1,127575.4,2.5,0
43,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19864.8,0.4,0
43,40,8,0.1,1.1,0.7,0.8999999999999999,2.4,0,1.2,0.8999999999999999,0.30000000000000004,0.4,0,163223.3,2.7,0.1
43,42,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17979.4,0.4,0
43,86,39,3,3.2,0.2,9,9.5,1.1,7.4,2.3,1.8,0.3,1.2,817755.1,14.6,0.2
43,87,39.5,0,5,1,4.5,11.100000000000001,0.5,6.1,5.500000000000001,3.3,1.5,1,837615,15.6,1
44,88,39,0.7,3.5,1.1,5.300000000000001,10,0.5,8.5,5,3,0.9,0.5,880792.2,15.200000000000001,1.5
44,89,21,0.7,1.2,0.5,3.3000000000000003,5.1,0.2,5.6,2.6,1.5,0.30000000000000004,0,496649.6,8.1,1
44,48,4,0,0,0.3,0.5,0.2,0.2,0.7,1.9,0,0.2,0,79278,2.3,0.5
44,49,2,0,0,0.2,0.2,0,0,0.4,1,0,0.2,0,39639,1.2,0.2
44,110,19,0.7000000000000001,0.5,0.30000000000000004,3.0999999999999996,3.5,0,4,5.1,0.5,1.1,0.2,484786.7,9.4,0.1
44,111,4,0.5,0.2,0.1,1,0.6,0.3,0.3,1,0,0,0,89020.8,1.5,0.2
44,116,3,0,0.3,0.3,0.3,0.6,0,0.6,0.6,0,0.2,0.1,71303.4,1.2,0.1
44,118,64,4.1,5.9,3.7,12.1,12.7,3,8.9,5.7,3.5,1,3.4,1365063.4,20.4,2.7
44,91,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,26650.8,0.4,0
44,119,71,1.3,4.5,2.3,8.6,11.1,1.5000000000000002,14.399999999999999,16.7,7.699999999999999,0.5,2.4,1563169.1,27.799999999999997,1.3
44,50,2,0,0,0.2,0.3,0.1,0.1,0.3,0.9,0,0.1,0,39639,1.1,0.3
44,10,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,37623.9,0.8,0.1
44,98,8,0.2,0.8,0.2,1,1.9,0.3,0.8,1.5,0.5,0.7,0.1,175050,3,0.2
44,99,34.5,0.8,3.3,0.8,4.6,8.3,1.4,3.3,6.5,2.1,2.9000000000000004,0.5,754903,12.899999999999999,0.8
44,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18586.8,0.4,0.1
44,56,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0,0.3,0.1,52169.3,1.1,0.3
44,12,4,0,0,0.6,0.3,1.1,0.1,0.6,0.6,0.4,0.3,0,96008.5,1.7,0.3
44,13,22,0.4,0.8,1.7000000000000002,1.6,5.5,0.4,2.9000000000000004,4.199999999999999,1.5,2.3000000000000003,0.7,523293.2,10.200000000000001,1.4
44,57,6,0.2,0.4,0.4,1,1.2,0,0.8,1.2,0,0.6,0.2,104338.6,2.2,0.6
44,14,15,0.6,1,0.4,1.1,3.2,0,1.9,3.5,0.6,1.9,0.8,354089.9,7.3,0.8
44,58,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,34779.5,0.7,0.2
44,59,5,0.2,0.3,0.3,0.9,1,0,0.6,1,0.1,0.4,0.2,86948.8,1.8,0.4
44,15,4,0.1,0.3,0.1,0.3,0.9,0,0.5,0.9,0.2,0.5,0.2,94424,1.9,0.2
44,16,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21149.4,0.4,0.1
44,17,3,0,0.5,0,0.2,0.7,0,0.5,0.7,0.30000000000000004,0.1,0,63448.200000000004,1.2000000000000002,0.2
44,19,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0,0.2,0.2,43182.9,0.8,0.1
44,120,8,0.2,0.8,0.30000000000000004,1.4,1.4,0,1,1.3,1.3,0,0.30000000000000004,168520.2,2.7,0.30000000000000004
44,1,10,0.2,0.4,0.2,0.9,1,0,2.8,3.4,0.4,0.7000000000000001,0,220932,5,0.7000000000000001
44,2,26,1.1,0.4,2.2,2.8000000000000003,6,0,4.5,6,0.3,2.7,0,474713.2,15.5,5.699999999999999
44,123,26,1,1.5,0.5,3.7,4.8,0,6.3,5.7,0.5,1,1,629912.8999999999,10.600000000000001,1
44,3,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0.1,0.1,0,44186.4,1,0.1
44,124,6,0.2,0.30000000000000004,0.1,0.8999999999999999,1.1,0,1.5,1.3,0.1,0.2,0.30000000000000004,145364.5,2.4000000000000004,0.2
44,4,24,0.30000000000000004,2.2,1.9000000000000001,3,4.800000000000001,0,4,2.6000000000000005,1.2000000000000002,4,0,505220.8,11.5,1.2000000000000002
44,126,5,0.2,0.3,0,0.5,0.9,0.1,1.3,0.5,0.2,0.9,0.1,95210.5,2.2,0.4
44,5,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.3,0.1,0.5,0,63152.6,1.4,0.1
44,8,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.8,0.1,0.1,0.1,56435.8,1.2,0.2
44,9,3.5,0.1,0.1,0.1,0.6000000000000001,0.7,0,0.6000000000000001,0.8999999999999999,0.2,0.1,0.1,65841.8,1.4,0.2
44,60,11,0.6000000000000001,0.8,0.6000000000000001,1.9,2.1,0,1.4,2.2,0.2,0.8999999999999999,0.30000000000000004,191287.3,3.9,1
44,61,21,1.5000000000000002,1.5000000000000002,0.7000000000000001,4.6000000000000005,4.2,0,2.5,3.7,1.0999999999999999,1,0.2,411816.3,9.4,1.7
44,62,9,0.6000000000000001,0.7,0.30000000000000004,1.7999999999999998,1.7999999999999998,0,1.1,1.6,0.6000000000000001,0.5,0,176492.7,3.9000000000000004,0.7
44,63,43,1.8000000000000003,3.3,1.6999999999999997,7.7,9.399999999999999,0.8,5.7,7.4,3.2,1.6,0.4,864170.5,18.400000000000002,2.4000000000000004
44,64,21,0.2,1.6,0.9,3.2,5,0.8,3.2,3.4000000000000004,1.9,0.6000000000000001,0.2,431792.80000000005,8.6,0.6000000000000001
44,65,17,0.1,1.4,0.7,2.6,4.1,0.5,2.6,2.9,1.6,0.4,0.1,349546.6,7.1,0.4
44,21,2,0.1,0,0,0.4,0.1,0,0.6,0.4,0.1,0.3,0,40101.5,0.9,0.2
44,66,19,0.1,1.4000000000000001,0.5,2.9,4.7,1,2.8000000000000003,2.4,1.7999999999999998,1,0.4,404257.9,7.6,0.5
44,23,10,0.5,0,0,0.8999999999999999,1,0,1.8,4.1000000000000005,0.8,0.8999999999999999,0,222740.6,4.699999999999999,0.4
44,67,12,0.2,0.9,0.30000000000000004,1.9,2.8,0.7,1.7,1.5,1.1,0.7,0.2,255320.8,4.8,0.30000000000000004
44,68,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,42553.5,0.8,0.1
44,69,8,0,0.5,1.2,1.8,1.6,0.1,1.2,0.8999999999999999,0.4,0.30000000000000004,0,185444.7,3.2,0.1
44,27,14,0.30000000000000004,0.1,0.30000000000000004,3.9,3.1,0,1.9,2.8,0.30000000000000004,1.3,0,280122.2,6.9,1.5
44,28,7,0.1,0.1,0.2,1.8,1.6,0,1,1.4,0.1,0.7,0,140061.2,3.5,0.8
44,70,21.5,0,1.2,3.0999999999999996,4.8,4.3,0.2,3.0999999999999996,2.7,1.1,1,0,498382.69999999995,8.8,0.5
44,71,41,1.9,4.1,3.5999999999999996,8.299999999999999,4.8,0.2,5.3999999999999995,5.3999999999999995,4.4,2.3,0.6,784841.5,15.5,2.3
44,72,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19142.5,0.4,0.1
44,73,3,0,0.3,0.2,0.1,0.8,0.1,0.1,1.1,0.1,0.1,0.1,61689.5,1.4,0.2
44,76,4,0,0.6,0.2,0.3,1.2,0.1,0.5,0.9,0.1,0,0.1,89161.8,1.4,0
44,77,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0.1,44580.9,0.7,0
44,33,6,0,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.7999999999999998,0.30000000000000004,0.8,0.8999999999999999,0.6000000000000001,0.1,0,115065.4,2.4000000000000004,0.5
44,78,11,0.30000000000000004,0.7,0,1.4,2.8,0.2,1.2999999999999998,2.4000000000000004,1,0.6,0.30000000000000004,215187.9,5.3,0.7
44,34,15,0,1.5,0.6,1.5,4.7,0.6,2,2.3,1.5,0.30000000000000004,0,287663.4,6.199999999999999,1.1
44,79,17,0.5,1.2,0,2.1,4.3,0.2,1.9,3.8,1.5,1,0.5,332563.1,8.1,1.2
44,37,6,0.30000000000000004,0,0,0.8999999999999999,1.5,0.1,0.6000000000000001,1.3,0.2,0.8999999999999999,0.2,101486.5,2.7,0.6000000000000001
44,39,15,0.30000000000000004,2,1.2,1.8,4.5,0,2.2,1.8,0.5,0.7,0,306043.8,5.1,0.30000000000000004
44,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20994.1,0.4,0
44,104,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,62982.2,1.2,0.1
44,105,81,2.6,6.4,2.3,14.7,14.2,3.0999999999999996,13,10.5,5.8,8.1,0.30000000000000004,1723406.1,31.900000000000002,1.9
44,106,89,3.8000000000000003,10.200000000000001,2.5,13.1,24.3,3.2,12.8,9.200000000000001,6,3.9000000000000004,0,1776020.8,37.4,8.7
44,80,34.5,1,2.4000000000000004,0,4.4,8.6,0.4,3.8000000000000003,7.8,3.1,2,1,674907.6,16.400000000000002,2.5
44,107,3,0.2,0.3,0.1,0.5,0.5,0,0.9,0.3,0,0.2,0,77399.3,1.5,0.2
44,108,21,0.8,0.7,0.4,3.5,3.9,0,4.6000000000000005,5.300000000000001,0.4,1.3,0.1,536386.1,10.4,0.30000000000000004
44,81,4,0.3,0.3,0.4,0.7,0.9,0,0.5,0.6,0.1,0.1,0.1,79459.3,1.5,0
44,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19864.8,0.4,0
44,109,13,0.5,0.30000000000000004,0.2,2.1999999999999997,2.4,0,2.7,3.5,0.30000000000000004,0.7999999999999999,0.1,331696.2,6.4,0.1
44,84,5,0.1,0.5,0.4,0.8,1.2,0.1,0.8,0.2,0.4,0.5,0,88858.8,1.8,0.4
44,42,8,0,0.6,0.6,1.8,2.2,0,1.4,0.6,0,0.8,0,143835.2,3.6,0.2
45,89,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40187,0.9,0.2
45,47,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0,0.2,0.1,34238,1,0.2
45,49,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,17119,0.5,0.1
45,110,8,0.4,1.4,0.2,1.4,2,0.2,1,0.2,0.8,0.2,0.2,167218.6,3,0.4
45,111,19.5,1.2,1.5,1.2,3.8000000000000003,3.4,1.2,2.9,1.7,0.8,1.3,0.5,421699.9,8.3,1.2
45,118,7,0.1,0.9,0.1,0.8,2,0.2,1.2,0.8,0.6000000000000001,0.1,0.2,160745.40000000002,2.7,0.3
45,92,6,0.2,0.8,0.6,1.9,0.5,0.2,0.8,0.3,0.5,0.2,0,112530.7,2.1,0.5
45,119,47.5,0.3,8.5,4.3,4.6,14.4,0.3,6.2,5.2,2.1,0.3,1.3,1025957.5,20.3,2.3
45,94,10,0.8,1.2,0.2,2.5,0.8,0.5,2.2,1,0.8,0,0,236604.5,3.5,0.5
45,95,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.2,0,0,47320.9,0.7,0.1
45,52,5,0.1,0.4,0.7,0.2,1.2,0,0.8,0.8,0,0.6000000000000001,0.2,85595,2.4,0.6000000000000001
45,96,4,0.3,0.4,0.1,0.9,0.6,0.1,0.7,0.6,0.2,0.1,0,87553.5,1.7,0.2
45,97,7,0.6,0.7,0.2,1.5,1.1,0.1,1.1,1.1,0.4,0.2,0,153218.6,2.9,0.3
45,53,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,17119,0.5,0.1
45,10,6,0.4,0.1,0.2,1,0.8,0,1,1.1,0.2,1.2000000000000002,0,113359,2.6,0.6000000000000001
45,98,38,2.4,2.9000000000000004,1.7000000000000002,8.2,7,1,4.5,6.999999999999999,2.2,0.8999999999999999,0.2,822455.6,15.3,1.0999999999999999
45,99,22,1.2,1.3,1.2,4.8,4.3999999999999995,0.7,1.9,4.7,1.2,0.30000000000000004,0.30000000000000004,472646.1,8.5,0.30000000000000004
45,11,4,0.4,0,0,0.4,0.6,0,1.2,1,0,0.2,0.2,72595.4,2,0.4
45,55,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0,0.2,0.1,34238,1,0.2
45,56,5,0.2,0.30000000000000004,0,1.1,1.2,0,0.9,0.9,0.30000000000000004,0.1,0,84531.5,2.3,0.7
45,57,2,0.1,0.1,0,0.4,0.5,0,0.4,0.4,0.1,0,0,33812.6,0.9,0.3
45,14,26,0.4,1.9000000000000001,0.6,4.8999999999999995,2.9,0.9999999999999999,5.3,4.8999999999999995,0,3.4999999999999996,0.6,487388.19999999995,13.1,4.3
45,59,11,0,1.2,0.5,2,2.5,0.8,1.5,0.6,1.4,0.3,0.2,176537.7,3.6,1.2
45,16,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18339.5,0.6,0.1
45,17,3,0,0,0,0.30000000000000004,0.8999999999999999,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,55018.5,1.7999999999999998,0.30000000000000004
45,120,27,0.4,4.5,0.4,3.3000000000000003,8.200000000000001,0.4,4.1000000000000005,2.8000000000000003,2.1,0.4,0.4,569654.7000000001,10.700000000000001,1.7000000000000002
45,0,6,0.1,0.1,0.1,0.4,1.3,0.1,0.30000000000000004,2.4,0.1,0.8999999999999999,0.2,124083.70000000001,2.9,0.6
45,122,11,0.30000000000000004,0.8,0,1.4,2.9000000000000004,0.5,0.8,0.6000000000000001,2.3,0.7,0.7,281652.5,3.4,0
45,1,18.5,0.1,1.5,1.3,1,5,0,2.5,4.300000000000001,0.30000000000000004,2,0.5,381585.4,9.8,1.9
45,2,19,0.1,1.6,1.2,1.1,4.9,0,2.7,4.5,0.2,2,0.7,391898.6,10.100000000000001,1.9
45,123,37,0.8999999999999999,2.8,0,4.5,9.399999999999999,1.4000000000000001,4.1,3.5,6.1,2.3,2,975713,12.5,0
45,124,5,0.1,0.4,0,0.5,1.1,0,1,1,0.2,0.4,0.3,142192,2,0
45,3,30,0.30000000000000004,2.4,1.7000000000000002,1.9999999999999998,7.4,0.3,4,7.4,0.4,2.9999999999999996,1.1,605278.2999999999,16.2,3.5000000000000004
45,4,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.2,0.2,36749.6,1.2,0.4
45,125,5,0.1,0.4,0,0.5,1.1,0,1,1,0.2,0.4,0.3,142192,2,0
45,127,3,0.3,0,0.2,0.5,0.4,0,0.4,0.7,0.1,0.2,0.2,71560,1.2,0.3
45,7,6,0.2,0.8,0.7,0.3,1.9,0,0.7,0.9,0.2,0.3,0,143142.6,2.1,0.3
