x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,9,311,9.5,30,14,33,82,3,33,45,24.5,18,19,7773223.7,126,7
88,10,457,28.6,35.7,25.6,96.9,83.5,14.5,49.1,41.7,31,39.2,11.2,9535252.3,213.2,30.6
88,11,446,22,44,31,66,114,12,69,29,28,10,21,1.10475253E7,155,19
88,12,502,44.5,54,29,166,97,24,25,17,34.5,7,4,1.09625914E7,221,20
88,13,427,30,41,21,123.1,83.7,18.3,28.6,19.1,48.2,8.7,5.3,9253606.8,179.5,19.3
88,14,4,0,0.2,0,1,0.2,0,1.2,0.8,0.4,0.2,0,117498.6,1.8,0
88,15,63.5,2.9,5.6,1.9,11.2,13.7,1.5,12.8,4.3,5.8,1.4,2.4,1623732.6,22.9,1.4
88,18,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18237.4,0.4,0.1
88,19,18,1.3,1.8,0.8,0.8,3.3,0.8,3.8,2.9,0.8,1.7,0,328273.2,7.1,1.2
88,20,41,1.8,5.4,0.8,5.1,13,0.6,2.8,4.5,4.2,1,1.8,1121057.1,13.3,1.4
88,21,169.5,2.7,23.2,13.4,8.1,61.4,1.2,22.2,5.8,7.3,2.4,21.8,4941584.3,52.5,1.6
88,22,315,12.7,34.7,13.4,66.1,79.4,6.2,44.2,21.8,16.3,11.4,8.8,8203149.6,136.5,6.6
88,23,421,16,41.5,18,72,85,12,77,43,29.5,10,17,1.09768176E7,154,10
88,24,178,18.5,16,10,54,26,6.5,17,10,12,4,4,3703212.1,71,7
88,25,9,0.1,0.3,0.6,1.4,2.9,0.1,1.5,0.7,0.6,0,0.8,300586.6,3.3,0.1
88,26,598.5,49,48,54,213,108,24,21,15,47.5,11,8,1.32259306E7,271,27
88,27,644.5,49.3,87,34,120.6,156.5,24.8,51.9,25.3,69.5,8,17.6,1.46761834E7,230.3,34.3
88,28,253.5,15,36,12,44,72,12,24,3,25.5,0,10,7629396.5,78,4
88,29,132,4.5,19.6,5.4,19,32,6.7,10.6,16.1,14.2,1.5,2.4,4411701.9,40.6,2.2
88,30,483.5,29,62,28.5,95,126,12,51,17,41,6,16,1.34404721E7,162,15
88,31,255.5,21,37,22,49,60,6,15,7,30.5,4,4,4160144.6,84,34
88,33,3,0,0.1,0.5,0.3,0.9,0.1,0.3,0.5,0,0.3,0,74802.1,1.2,0.1
88,34,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.3,0,0.2,0,49868.1,0.8,0.1
88,35,80.5,3.2,6.6,3.9,14.2,21.5,2.6,5.9,15.3,4.7,2,0.6,2245532.1,32.3,2.6
88,37,364,27,23.5,35,114,70,5.5,27,13,39,2,8,7096072.4,173,32
88,38,383.5,32,49,15.5,71,104,11.5,35,14,33.5,1,17,9606360.9,125,3
88,39,518.5,21,48.5,47,77,141,11,70,31,28,4,40,1.48861919E7,178,5
88,40,39,0,2.9,2.9,0.9,13.3,1.9,7.6,0.9,4.8,0,3.8,1455680.3,12.4,1
88,44,67,1.2,9.4,3,9.7,21,0,7.7,4.9,7.7,0.6,1.8,2280347.3,21,1.2
88,47,49.5,4.8,1.2,2.1,14.5,8.2,1.7,4.1,6.8,4.4,1.4,0.3,1321351.2,18.4,2.7
88,48,174,16.5,13.9,2.8,46.7,35,9.5,16.5,15.3,11.6,3,3.2,5160521.6,61.5,2.5
88,49,80.5,5.9,4.7,2.8,16.3,20.8,2.7,7.4,8.7,5.8,3.7,1.7,2188641.1,29.4,2.7
88,50,210.5,11.2,24.1,9.4,36.4,54.6,2.9,25.5,18.2,13.4,6.5,8.3,6121863.4,72.8,3.5
88,51,167,9.9,10.8,6,27.3,38.1,6,15.9,33.6,12,7.1,0.3,4375417.5,65.5,2.4
88,52,81.5,4.2,6.8,6.9,11.2,23.2,1.7,12.6,2.6,7,1,4.3,2267189.6,27.6,1.4
88,54,4,0.3,0.5,0.1,0.6,1.1,0.1,0.2,0.3,0.6,0.1,0.1,103365.4,1.2,0.1
88,60,8,0.2,0.7,0,1.8,2.1,0.2,1.6,0.9,0.2,0.3,0,219396.8,3.7,0.5
88,62,9,0.3,1,0.2,1.1,2.9,0.2,1.3,0.7,0.5,0.3,0.5,246412.6,3.3,0.1
88,65,38,1,3,0,7,11,4,2,1,8,0,1,1076219.3,12,0
88,66,224.5,18.2,24.4,15.3,42.6,58.9,8.2,18.7,10.3,16.6,1.2,10.1,5451018,75.4,3.1
88,67,383.5,31.2,44.8,28.1,92.5,86.5,16.5,24.9,14.9,32.9,6,5.2,7532507.3,152.4,17.7
88,68,104,5.7,12.1,4.1,18.6,22.6,5.3,12.1,14.1,6.8,1.5,1.1,2423097.9,38.7,0.4
88,69,313,25.8,38.5,22.9,95.8,48.6,10.8,17.7,7.7,41.1,0.8,3.3,5054182.1,111.3,29.7
88,70,11,0.2,1.6,0.6,1.9,3.6,0,0.8,1.4,0.3,0.3,0.3,270826.9,4.1,0.3
88,71,14,0.2,2,0.9,2.4,4.5,0,1.1,1.7,0.4,0.4,0.4,344688.7,5.2,0.4
88,72,9,0.1,1.1,0.5,1.5,2.7,0,0.7,1.5,0.2,0.5,0.2,213353.3,3.5,0.4
88,73,6,0.1,0.1,0.1,1.1,1.2,0.1,0.6,1.7,0,1,0,123026.5,2.8,0.5
88,74,7,0.1,0.3,0.3,1.2,1.4,0.1,0.6,2,0,1,0,143531.1,3.2,0.6
88,75,7,0.6,0.5,0,1.5,1.6,0.5,0.5,1,0.8,0,0,173391.5,2.6,0.3
88,76,9,0.8,0.5,0,1.9,2.2,0.5,0.5,1.4,1.2,0,0,222931.9,3.2,0.4
88,77,6,0.5,0.5,0.1,1,1.6,0.3,0.4,0.8,0.8,0,0,151710.2,2.2,0.2
88,78,9.5,0,1.6,0.7,0.2,3.4,0,1.2,0.7,1.4,0.3,0,264662.3,3.4,0
88,79,4,0,0.6,0.4,0,1.4,0,0.6,0.4,0.6,0,0,111436.8,1.4,0
88,81,36,2.7,3.6,2.1,7.8,6.1,2.2,2.5,4,1.9,2.7,0.4,817821.9,12.9,1.2
88,82,135,13,6,5,24,30,3,23,14,7,3,7,3389788.7,51,2
88,83,79,2.4,12,3.5,9.9,23.8,0.4,13.1,3.2,4.4,2.1,4.2,2062204.8,27.6,1.4
88,84,49,2.1,5.8,3.6,8.3,10.9,2.1,4.1,6.3,3,0.5,2.3,1109159.1,16.3,2.1
88,95,4,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.8,0.1,0.5,0.2,83028.4,1.6,0.1
88,96,5.5,0.1,0.5,0.2,1,0.8,0.2,0.6,1.1,0.1,0.6,0.3,114164,2.2,0.2
88,98,4,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.8,0.1,0.5,0.2,83028.4,1.6,0.1
88,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50072.6,0.7,0
88,103,6,0.4,0.6,0.2,1,1.4,0,0.8,0.8,0.4,0.2,0.2,150217.6,2.2,0
88,104,35,1.7,3.2,1.4,5.1,8,0.4,4.8,4.9,2.7,1.4,1.4,876269.9,12.5,0.4
88,105,196,17,27.4,5,50.9,42.4,11.1,11.4,11.9,15.9,0,3,4037943.8,61.8,11.5
88,106,371,37,37.5,20.5,116,60,17,18,25,27,7,6,7254335.1,148,26
88,107,149.5,11.8,16.2,4.2,29.3,33.4,4.8,9,10.5,17.5,12.5,0.3,2916076.6,62.4,10.1
88,112,10,0.8,0.8,0.8,1.7,1.9,0.8,0.8,0.8,1.4,0.2,0,211555.9,3.2,0.5
88,117,6,0,0.9,0.3,0.6,1.5,0.4,0.4,0.9,0.7,0.3,0,140372.1,1.8,0.1
88,120,26,0.9,2.6,0.9,5.3,5.5,0.8,3.2,2.2,2.9,0.9,0.8,606843.1,9.5,0.9
88,121,12,0.4,1.2,0.4,2.4,2.6,0.3,1.5,1,1.4,0.5,0.3,280081.5,4.4,0.4
88,123,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19882.2,0.4,0.1
88,124,8,0.4,1,0,2,1.2,0.2,0.4,1.3,1,0.3,0.2,159058,2.9,0.4
89,0,2,0,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.2,0.1,60709,0.8,0
89,1,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30354.5,0.4,0
89,5,13,0.9,1.1,0.5,2.2,2.8,0.4,2.3,1,0.9,0.6,0.3,339586.8,4.7,0.2
89,6,42,3,5.1,1.5,6.4,9,0.5,5.5,6.1,3,0.6,1.3,1082710.7,16,0.2
89,7,65,0.6,5.2,3.7,5.4,23.8,1.2,7.6,9.2,3.6,0.4,4.3,1727325.4,22.7,0.2
89,8,336.5,7,23,25.5,44,83,4.5,65,44,9.5,13,18,8552855.6,139,10
89,9,358,11.9,39.3,26.9,49.5,89.2,4.1,49.8,39.8,22.9,17.3,7.3,8243581.6,135.8,11.6
89,10,577,22,40.5,23.5,66,122,13.5,75,122,27.5,46,19,1.47327254E7,235,13
89,11,379.5,14,21.5,13,61,80,4,69,59,25,18,15,1.00105899E7,147,8
89,12,674.5,34,40,27,163,129,26.5,81,104,39,16,15,1.64644208E7,314,17
89,13,310.5,6,20.1,11,43,42.8,7.4,69.6,85.7,11.6,7.9,5.4,8667505.7,132.1,6.4
89,14,39,0,4.2,0,6.1,4.2,1.1,9.5,6.5,2.8,3.5,1.1,1116839.2,16.5,2.1
89,15,4,0.2,0.3,0.1,0.6,0.9,0.1,0.5,0.4,0.5,0.2,0.2,89643.6,1.3,0.2
89,17,66,4.4,5.9,2.8,17.7,13.6,2.5,4,5.6,6.4,1.2,1.9,1614060.9,21.5,3.1
89,18,9,0.6,0.9,0.4,0.4,1.7,0.4,1.9,1.5,0.4,0.8,0,164136.6,3.5,0.6
89,19,8.5,0.5,0.9,0.4,0.4,1.6,0.4,1.8,1.3,0.4,0.8,0,155017.9,3.4,0.5
89,20,104,3.4,9.1,3.3,16.8,23.3,3.8,15.9,9,9.7,6.3,3.4,2883020.7,35.9,2.9
89,21,86,3,8.8,2,7.4,28.8,0.6,10,8.8,5.6,1,10,2389406.3,27.4,1.6
89,22,140,8,13.2,8.3,21.2,37.3,4.1,18.2,12.3,9.1,4,4.3,3711560.5,50.5,4.9
89,23,377,31.2,45.1,17.3,96.3,83.5,9.2,32.6,19.7,34.4,2.7,5,8877684.1,142.4,12.1
89,24,44.5,5,0,5,30,1,0,1,0,1.5,0,1,1008949.4,23,3
89,25,4,0.1,0.1,0.2,0.6,1.3,0.1,0.7,0.3,0.2,0,0.4,133594.1,1.5,0.1
89,26,137.5,13.8,11.4,7,49.4,26.1,3.3,11.7,4.3,6,1,3.5,3366056.9,56.9,9.3
89,27,610.5,28,72.5,19,122,143,28,75,47,45,17,14,1.74075084E7,233,9
89,28,475,26,54.5,25,57,143,12,58,33,31.5,3,32,1.47905441E7,154,4
89,29,175,5.8,21,8.5,25,50.7,7.1,20.5,13.7,13.3,0.8,8.6,5197347.7,58.5,4.3
89,30,580.5,42,54,28,134,129,29,61,31,50.5,5,17,1.35061869E7,237,29
89,31,366,22,45,20,59,101,14,33,40,17,4,11,9189822.4,124,9
89,32,184,12,27,15,28,57,5,14,11,7,2,6,5273819.8,57,1
89,33,37.5,0.6,1.4,5.9,3.2,10.9,1,4.3,6.1,0.8,2.7,0.6,935026.6,15.8,1.6
89,34,190.5,13.2,31.5,13.1,39.2,32.9,11.4,21.6,5.1,19.3,2,1.2,3082376.8,61.7,23.6
89,35,439.5,22,40.5,34,69,95,14.5,71,44,20.5,14,15,9887822.8,172,28
89,36,10,0.5,1.2,0.5,1.8,2.8,0.4,1.1,0.7,0.6,0.2,0.2,300322.5,3.7,0.1
89,37,374.5,14.2,17,30.7,143.7,87.1,9.2,39.4,9.3,8.7,4.1,11.1,9707398.4,232.5,18
89,38,560,27.5,51,48,128,138,16.5,57,30,47,8,9,1.04152535E7,253,58
89,39,90.5,0.5,12.3,5.7,7.2,26.3,0.5,19.5,5.9,1.1,0.6,10.9,2821202,31,1
89,41,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.1,0.2,0,0.2,74650.3,0.6,0
89,43,4,0.1,0.5,0.2,0.6,1.2,0,0.5,0.3,0.5,0,0.1,136140.1,1.3,0.1
89,44,24.5,0.4,3.4,1.1,3.6,7.7,0,2.8,1.8,2.8,0.2,0.7,833858.3,7.7,0.4
89,47,60.5,8.1,4.6,2.4,13.5,15.6,1.8,3.8,5.6,2.1,1.7,1.3,1860104,21.5,1.9
89,48,232.5,12,21,10,47,66,5,21,16,13.5,6,15,6898411.4,81,1
89,49,173,12,12.5,8.4,31.1,46.2,5.8,12.6,15.2,16.1,5.8,7.3,5030969.3,58.9,2.8
89,50,236.5,6.6,6.6,25.1,78.4,28.5,3.1,15.2,33.2,7.6,29.2,3,5257822.5,144.8,4
89,51,106,4.4,3.1,4,19.7,21,3.9,16.3,18.3,4,10.4,0.9,2947990.9,45.4,1.5
89,53,6,0.4,0.8,0.2,0.9,1.7,0.1,0.3,0.4,0.9,0.2,0.1,155048.1,1.8,0.1
89,54,6,0.4,0.8,0.2,0.9,1.7,0.1,0.3,0.4,0.9,0.2,0.1,155048.1,1.8,0.1
89,60,7,0.2,0.6,0,1.6,1.8,0.2,1.4,0.8,0.2,0.2,0,191972.2,3.2,0.4
89,62,19,0.6,2.1,0.5,2.3,6,0.5,2.8,1.4,1.1,0.7,1,520249.7,7,0.3
89,63,42.5,1.6,4.6,1.3,4.9,13.4,1.1,6.2,3,2.5,1.6,2.3,1163614.9,15.4,0.3
89,64,36,1.3,3.9,1,4.3,11.3,1,5.2,2.6,2.1,1.3,2,985650.2,13.1,0.3
89,65,71,1.7,7.7,3.3,2.6,18,1.7,22,8.3,3.3,1,1.4,1889765.5,27,0.4
89,66,282.5,23.2,37.4,13.3,54.7,68.1,8.2,24.3,25.3,18.6,6.8,2.6,6573284.8,115.6,10.6
89,67,396,27,36,18.5,92,83,8,31,34,29.5,32,5,8671203.6,195,17
89,68,363.5,30.1,28.6,14.1,99.2,68.3,10.5,35,35.1,28.6,6,8,8098585.1,157.3,13
89,69,30.5,3,2.6,1.9,6.2,8.1,1.4,1.8,1.9,2.3,1,0.3,714437.9,9.9,0.7
89,73,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20504.4,0.5,0.1
89,76,57.5,11,4.5,0.5,19,11,3,1,3,4.5,0,0,1385637.4,19,0
89,77,162,8.8,17.7,8.4,35.5,36,6.6,13.7,6.2,27.5,1.6,0,3554997.3,58.2,5.4
89,78,217,15,29.5,10,44,56,9,19,10,21.5,0,3,5483450.1,66,0
89,79,433,28,61.5,29.5,92,113,14,28,24,26,10,7,8303021.8,173,26
89,80,300,14.9,33.8,19,60.9,65.1,14.1,26.2,28,23.4,12.4,2.2,4977573.9,138.5,38.6
89,81,1249,65.5,111,86.5,297,256,29.5,111,130,64.5,78,20,2.49207004E7,639,85
89,82,379.5,12,25,16,63,78,9,45,53,23.5,44,11,9502846.7,173,14
89,83,199,10.3,18.2,5.7,35.8,43.5,5.3,24.3,24.8,14.9,11.4,4.8,5399646.6,74.6,2.3
89,84,82.5,5.2,10.8,3.3,15.9,21.3,1.2,8.4,5.6,6.2,3,1.6,1863246.8,31.2,1.2
89,92,9,0.1,0.9,0.3,1.6,1.4,0.3,0.9,1.8,0.1,1.1,0.5,186813.9,3.6,0.3
89,93,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0.1,41514.2,0.8,0.1
89,95,6,0.1,0.6,0.2,1.1,0.9,0.2,0.6,1.2,0.1,0.7,0.3,124542.6,2.4,0.2
89,98,3,0,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0,0.4,0.2,62271.3,1.2,0.1
89,99,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0.1,41514.2,0.8,0.1
89,100,9,0.4,0.8,0.4,1.3,2,0.1,1.2,1.3,0.7,0.4,0.4,225326.6,3.2,0.1
89,104,72.5,2.6,10.1,4.4,12.8,22.8,1.2,3.6,4.6,8.4,0.5,1.5,1559946.9,23.3,2.1
89,105,40,10,1,0,22,2,3,2,0,0,0,0,795881.6,13,1
89,106,11,0.5,1.5,0,3,2.2,0.5,0.9,1.3,0.9,0,0.2,277418.1,3.8,0.1
89,107,120.5,5,10.3,4.3,23.3,33.6,6.5,9.7,8.8,12.7,4.8,1.5,2433837,47,4
89,108,3,0.2,0.1,0.1,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0,56146.3,1.1,0.2
89,109,3,0.2,0.1,0.1,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0,56146.3,1.1,0.2
89,112,4,0.2,0.4,0.4,0.6,0.8,0.2,0.4,0.4,0.6,0,0,84622.4,1.2,0.2
89,113,13,1.1,1.1,1.1,2,2.4,1.1,1.1,1.1,1.7,0.3,0,275022.7,4.2,0.7
89,115,22,0,3.2,1.1,2.2,5.3,1.6,1.6,3.2,2.7,1.1,0,514697.8,6.5,0.6
89,116,8,0,1.1,0.4,0.8,1.9,0.6,0.6,1.2,1,0.4,0,187162.8,2.3,0.2
89,120,35,1.2,3.5,1.2,7.2,7.4,0.9,4.4,2.9,4,1.3,1,816904.2,12.8,1.2
89,121,177,8.5,21.2,7.5,34.6,36.8,8.1,22.3,15.5,11.8,6.5,4.2,3132599,72.4,18.5
89,122,73,3,6.6,0.9,15.4,14.4,1.1,12.4,7.5,7.9,2.6,1.2,1654411.4,28.8,2
89,123,6,0.3,0.8,0,1.5,0.9,0.1,0.3,1,0.8,0.2,0.1,119293.5,2.2,0.3
89,124,4,0.2,0.5,0,1,0.6,0.1,0.2,0.7,0.5,0.1,0.1,79529,1.5,0.2
90,0,3,0.2,0.1,0.2,0.8,0.5,0,0.5,0.4,0.1,0.1,0.1,67198.5,1.3,0.5
90,1,4,0.2,0.2,0.3,1,0.7,0,0.6,0.5,0.1,0.2,0.2,89598,1.8,0.6
90,2,5,0.3,0.2,0.4,1.2,0.8,0,0.8,0.7,0.2,0.2,0.2,111997.5,2.2,0.8
90,6,55,1.1,4.8,3.7,5.5,15.5,1.4,6.6,8.5,2.7,4.1,1.1,1359601.8,20.6,1.4
90,7,44,1.7,5.1,2.9,5,10.9,0.9,7.3,4.5,2.3,2,1.4,1137640.9,15.4,1.3
90,8,84,5.1,5.9,2.5,15.6,13.1,2.4,11.3,18.5,6.2,0.6,2.8,2349009.9,31.4,0.7
90,9,285.5,16,17,13,57,59,10.5,35,36,18,16,8,7157830.4,107,5
90,10,219.5,6.8,12.5,6.7,32.3,30.7,6.8,26.9,60.3,12.8,20.7,3,4991416,99,11
90,11,236.5,13.2,16.5,7.3,41.7,50.3,11.2,23.1,38.7,16.2,10.3,8,5389845.3,93,6
90,12,422.5,16,29,15,58,71,6.5,59,117,21,18,12,1.04455057E7,171,15
90,13,517.5,19,34,17.5,56,98,3.5,77,117,24.5,54,17,1.32884415E7,223,12
90,14,294.5,7,18,12,36,60,2.5,54,54,8,21,22,8007795.5,111,4
90,15,127.5,4,11,5,10,30,3,14,20,9.5,6,15,3969525.7,46,2
90,16,100,4.4,16,1.7,13.2,24.2,5.3,4,16.2,5.2,5.4,4.4,3007012.1,33,2
90,17,491,50,36.5,28,170,76,25,25,20,44.5,9,7,1.07745333E7,193,28
90,18,86,5.4,9,4.6,17.4,21.6,1.2,11.2,8.4,3.8,1.6,1.8,2615355.3,28.8,0.6
90,19,88.5,2.7,7.3,6.7,16.3,24.5,1.4,8.4,6.3,7.1,4.2,3.6,2552248.9,30,0.8
90,20,210,10.5,22.6,7.4,27.8,66.8,9.9,16.7,9.4,25.3,6.7,6.9,6068252.2,63.9,3.2
90,21,49.5,4.2,6.5,1.6,9.2,12.6,1.4,3.9,5,2,2.7,0.4,1499747,16.6,0.1
90,22,56,0.5,4.2,4.3,5.5,13,0.5,13.9,4.8,2.8,0.6,5.9,1912592.2,18.7,0
90,23,45.5,1.9,4,0.8,5.4,9.9,1.6,6.7,6.9,3,1.9,3.4,1576788.5,16.4,0
90,24,157,2.9,21.9,4.7,19.2,43.9,3.5,18.8,11.8,13,2.9,14.4,5681051.4,48.2,1
90,25,67,1.2,6.5,5.9,5.6,18.8,1.3,10.4,4.4,4.9,3.3,4.7,2477153.5,22,0.3
90,26,360.5,15,31,18,30,79,3,63,58,26.5,11,26,1.20596626E7,125,1
90,27,392.5,19.5,39.7,18.7,65,74.5,14,51.4,56.4,31.1,15.2,7,11011873,142.8,4
90,28,487,15,58,21.5,62,126,14,89,43,34.5,6,18,1.44121312E7,170,1
90,29,177,3,20,12,16,41.7,2,29.1,21.1,14.7,5.4,12,5898815.3,61.5,1
90,30,479,28.5,59,15,83,114,15.5,66,36,36,9,17,1.36553492E7,170,7
90,31,498,22,41,31,65,129,13,96,43,25,7,26,1.43145158E7,166,8
90,32,465,35,49.5,18,109,107,22,37,25,44.5,4,14,1.32576371E7,149,3
90,33,550,36,53,37,157,127,10.5,39,28,41.5,8,13,1.46637685E7,229,13
90,34,314,26.6,28,23.2,55.5,65.6,10.1,39.9,28.2,28.3,7.1,1.5,4900811.8,133.9,42.6
90,35,634,39,54.5,40.5,108,132,16,106,70,41,19,8,1.20791296E7,271,76
90,36,151,4.5,5,7.1,22.5,21.7,3.5,43.4,24,5.5,10.1,3.7,4291467.6,57.9,3.2
90,37,207.5,8.2,24.2,9.4,26.2,57.5,3.1,39,13,6.6,4.9,15.4,6597313.1,67.4,3
90,38,580.5,34,38.5,37,170,105,24.5,71,36,45.5,8,11,1.42359801E7,246,15
90,39,88,3.8,4.9,3.9,16.3,15.7,0.9,15.6,18,3,1,4.9,2436920.2,33.8,1
90,40,8,0.3,1.1,0.4,0.8,2.5,0.2,1,0.5,0.4,0,0.8,249573.9,2.6,0.1
90,41,104,3.2,16.1,7.8,12.1,32.8,1.3,13.4,5.5,2.6,0.4,8.8,3281268.8,32.7,0.9
90,42,19,0.9,1.5,0.7,2.4,4.9,0.3,2.6,1.9,1,1.2,1.6,622870.4,7.4,0.9
90,43,4,0.2,0.3,0.1,0.5,1.1,0.1,0.5,0.4,0.2,0.3,0.3,131130.6,1.5,0.2
90,44,61,2.8,5,2.2,7.6,15.9,1.1,8.1,6.1,3.3,3.9,5,1999741.9,23.6,2.8
90,45,108,4,6,10.5,38,18,1,11,6,9.5,3,1,2599155.6,55,3
90,46,394.5,45,26,41,167,57,19.5,11,5,18,0,5,8022152.4,181,25
90,47,131,7.3,14,4.8,49.2,26.4,3.2,16.6,1.8,7.3,0,0.4,3438935.4,56.7,1
90,48,396.5,8,26,42,45,118,5,76,36,12.5,6,22,1.28114584E7,148,2
90,49,700.5,46,58.5,38,208,170,34,47,9,65,9,16,1.68934101E7,271,15
90,53,24,1.3,1.1,0.7,3.1,4.9,0.6,2.3,6.1,1.9,0.8,1.2,683644.7,8.8,0.1
90,54,46,1.2,2.9,2.6,3.7,11.3,0.5,6,12.4,1.6,0.7,3.1,1450423.6,18.7,0.1
90,55,15,0.3,1.1,0.5,2.2,3.3,0.5,1.6,2.9,0.9,0.5,1.2,375592.3,5.3,0.8
90,56,6,0.1,0.4,0.2,0.9,1.3,0.2,0.6,1.2,0.4,0.2,0.5,150236.9,2.1,0.3
90,57,23,0.5,1.7,0.8,3.4,5.2,0.7,2.5,4.4,1.3,0.7,1.8,577907,8.2,1.3
90,61,21.5,0.9,2.2,1.8,2.4,6.1,0.3,2.2,2.5,1.8,0.4,0.9,545455.3,7.7,0.2
90,62,10,0.4,1.1,0.8,1.1,2.8,0.2,1,1.2,0.8,0.2,0.4,253700.2,3.6,0.1
90,63,3,0.1,0.3,0.3,0.5,0.8,0,0.4,0.2,0.1,0.2,0.1,81490.8,1.1,0.1
90,64,57,2.2,6.6,6.2,4.5,19.7,0,6.1,3.9,2.6,0.8,4.4,2085228.5,18.2,1.5
90,65,177.5,4,23,5,18,57,7,12,21,19.5,2,9,4952728.8,61,4
90,66,70.5,2,11.3,3,11.2,23.7,2.5,2.3,3.1,9.2,0.1,2.1,2126393.4,24.6,1
90,68,9,0.7,1,0.7,2.6,1.2,0.7,0.5,0.7,0.9,0,0,198331.3,3.4,0.5
90,69,62.5,6.2,9.9,2.2,17,13.8,3.2,4.8,1.2,4.2,0,0,1458613,21.2,1.8
90,70,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0,0.4,0.2,0.2,102726,1.2,0
90,71,18,0.7,2.2,0.9,2.6,4.8,0.5,2.7,0.1,1.5,1,1,462267.1,5.5,0.1
90,72,14,0.6,2.2,0.6,2.3,3.2,0,2,1.7,0.4,0.2,0.8,363924.5,4.8,0.4
90,73,6,0.3,0.9,0.3,0.9,1.4,0,0.9,0.7,0.2,0.1,0.3,155967.6,2.1,0.2
90,74,4,0.1,0.7,0.1,0.7,0.9,0,0.6,0.5,0.1,0,0.3,103978.4,1.3,0.1
90,76,98,6.1,8.6,0.1,27.4,20.3,6.5,5.4,8.3,10.1,1.1,4.1,2263715.5,33.7,1
90,77,264,11,34.5,9.5,32,90,14,16,21,28,1,7,6460501.4,85,7
90,78,157.5,8.6,13.6,7.9,32.9,37.7,6.2,17.2,16.5,10.6,2.4,3.9,4072814.1,62,0.6
90,79,276,14.2,12.1,29.3,57.4,60.3,5.1,18.8,35.2,13.8,24.5,5.3,5997238.5,131.8,11.2
90,80,396.5,21,37,21,74,84,10,46,42,26.5,27,8,8699185.8,178,26
90,81,943.5,39.5,77,63.5,211,206,25,96,94,64.5,51,16,20443396,460,76
90,82,227.5,14,13.1,10.7,55.2,49.5,3.7,18.2,27,18.3,13.1,4.7,5175297.6,104.6,9.5
90,83,11,0,0.9,0.6,0.6,2.9,0.3,2.1,2.1,0,0.9,0.6,321980.8,3.9,0
90,86,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.3,52960.6,0.8,0.1
90,87,16,0.8,2.5,0.8,3.1,4.1,0,1.3,1.4,1,0.2,0.8,437370.7,5.7,0.8
90,88,38,1.9,6,1.9,7.4,9.6,0,3.2,3.2,2.4,0.5,1.9,1038755.5,13.4,1.9
90,91,4,0.4,0,0,0.8,1.2,0.2,0.4,0.4,0.2,0.4,0,86813.2,1.6,0.2
90,92,21,0.8,1.3,1,2.6,4.4,0.3,3.6,4.8,0.7,1.2,0.3,482343.6,8.6,0.6
90,93,6,0.2,0.4,0.3,0.6,1.2,0,1.2,1.5,0.2,0.3,0.1,139599,2.4,0.2
90,94,35,0.9,2.5,1.8,3.8,6.6,0.3,6.6,9.1,1,1.8,0.6,814327.5,14.4,1
90,95,70,1.5,7.8,1.2,7.8,13.5,1.7,12,10.2,5.5,6.8,2,1581164.8,28.3,4
90,96,5,0.1,0.6,0.1,0.7,0.8,0.2,0.5,1.2,0.4,0.4,0,105475.4,2.2,0.2
90,97,93.5,10.1,7.9,6.3,22.2,17.8,4.8,9.7,5.4,5.5,3.5,0.3,1817403.9,35.3,8.5
90,98,123,3.9,7.3,1.1,27.3,27.6,6.8,15.3,15.1,10.8,5.7,2.1,2768612,49.6,3.7
90,99,49.5,3.2,4.3,6.1,5.6,17.8,1.1,2.1,3.3,3.8,1.1,1.1,1211318.1,19.1,0.1
90,100,2,0,0.2,0.2,0.2,0.7,0,0.5,0,0.1,0.1,0,44195.3,0.8,0.1
90,102,3,0.1,0.3,0.2,0.4,1,0,0.6,0.1,0.2,0.1,0,63933.4,1.1,0.1
90,103,16,1.1,0.9,0.6,2.8,4.8,0.6,1.5,1.1,2,0,0.6,315809.6,5.6,0.7
