x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,12,24.5,0.7,1.9,2.3,3.7,5.3,0.8,2.4,1.9,3,0.8,1.7,476503,9.1,0.7
72,13,8.5,0.2,0.5,0.6,1.5,1.8,0.4,0.9,0.7,1.2,0.5,0.2,168481.6,3,0.8
72,14,18,0.6,1.4,1.7,2.7,3.8,0.6,1.7,1.3,2.2,0.6,1.4,349207.6,6.7,0.4
72,15,16,0.3,0.7,1.1,2.9,3.5,0.7,1.8,1.4,2.5,1.1,0,319948,5.7,1.8
72,16,5,0.1,0.2,0.4,0.9,1.1,0.2,0.5,0.4,0.8,0.4,0,99983.7,1.8,0.5
72,17,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24383,0.4,0
72,20,6,0.5,0.3,0.2,1,1.1,0.2,0.7,0.8,0.4,0.7,0.1,133537.3,2.5,0.1
72,21,12,0.5,0.7,0.7,2.1,2.3,0.4,1.1,1.8,0.8,1.3,0.3,250060.6,5,0.4
72,22,6,0.2,0.8,0.2,0.6,1.7,0,1.1,0.5,0.5,0.2,0.2,133262.9,2.3,0.4
72,23,5,0.1,0.6,0.1,0.5,1.4,0,1,0.5,0.4,0.3,0.1,111052.4,1.9,0.4
72,25,5,0.2,0.6,0.2,0.5,1.4,0,0.9,0.4,0.4,0.2,0.2,111052.4,1.9,0.4
72,27,4,0.2,0.5,0.3,0.2,1.3,0,0.7,0.4,0.2,0.2,0,71706.1,1.6,0.6
72,28,4,0.2,0.5,0.2,0.3,1.2,0,0.3,0.7,0.4,0.1,0.1,69742.1,1.6,0.4
72,32,4,0.1,0.5,0.3,0.2,0.8,0.1,0.8,0.8,0.1,0.3,0,77995.3,1.7,0.1
72,33,6,0.3,0.7,0.4,0.3,1.2,0.1,1.1,1.2,0.2,0.5,0,116993,2.7,0.2
72,35,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,38997.7,0.9,0.1
72,36,4,0.2,0.5,0.3,0.2,0.8,0.1,0.7,0.8,0.1,0.3,0,77995.3,1.8,0.1
72,39,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,38914.8,1.1,0.1
72,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19457.4,0.5,0.1
72,41,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,38914.8,1.1,0.1
72,42,3,0.1,0.3,0.3,0.4,0.6,0,0.2,0.6,0,0.5,0,71863,1.6,0.3
72,57,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,1,0.2,0.2,0,83969.3,2,0.3
72,62,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,52003.9,1.2,0.1
72,63,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34669.2,0.8,0.1
72,68,7,0,0.6,0.9,0.5,1.1,0,2.6,1.1,0.1,0.1,0,135659.6,3,0.6
72,69,2,0,0.2,0.3,0.1,0.3,0,0.7,0.3,0,0.1,0,38759.9,0.9,0.2
72,70,4,0,0.3,0.5,0.3,0.6,0,1.5,0.6,0.1,0.1,0,77519.8,1.7,0.3
72,72,10,0.4,0.6,1,1.2,2.2,0.2,2,1.2,0.2,0.8,0.2,253348,4.6,0
72,73,30,1.2,2.2,3.1,2.8,5.4,0.4,7.6,2.3,0.9,2.7,1.4,666878.7,14.2,0.5
72,75,4,0.2,0.6,0.2,0.2,1.2,0.1,0.3,0.5,0.2,0.4,0.1,91783.7,1.3,0.3
72,76,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,45891.8,0.7,0.2
72,86,4,0.2,0.2,0.2,0.8,0.8,0,0.4,1,0.2,0.2,0,78724.8,2,0.2
72,87,4,0.2,0.9,0.1,0.2,1.2,0,0.3,0.6,0.4,0,0.1,80543.6,1.2,0.4
72,90,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20135.9,0.3,0.1
72,93,7,0.2,0.5,0.4,1.7,1.4,0.4,1.5,0.6,0.1,0.2,0,147646.6,3.3,0.8
72,94,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21092.4,0.5,0.1
72,96,4,0.1,0.3,0.2,1,0.8,0.2,0.9,0.3,0.1,0.1,0,84369.5,1.9,0.4
72,97,5,0.5,0.3,0.3,1,0.9,0.3,0.3,0.5,0.5,0.4,0,91231.3,1.7,0.3
72,98,11,1.1,0.8,0.6,2.4,2,0.6,0.6,1,1,0.9,0,200709,3.6,0.8
72,99,5,0.5,0.3,0.3,1,0.9,0.3,0.3,0.5,0.5,0.4,0,91231.3,1.7,0.3
72,103,5,0,0.6,0,0.6,0.6,0,0.9,1.7,0.4,0.2,0,96670.3,2.3,0.8
72,105,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.2,0.1,0,38668.1,0.9,0.3
72,111,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0,47077.8,0.9,0
72,112,1,0,0,0.1,0,0.4,0,0.2,0.3,0,0,0,15409.1,0.6,0.2
72,114,3,0,0,0.3,0,1.3,0,0.5,0.8,0,0.1,0,46227.2,1.7,0.5
72,115,1,0,0,0.1,0,0.4,0,0.2,0.3,0,0,0,15409.1,0.6,0.2
72,116,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17415.1,0.5,0
72,117,5,0,0.8,0.3,0.3,1.1,0,1.4,0.5,0.3,0,0.3,76547.2,1.6,0.3
72,126,6,0.3,0.3,0,1.2,1.5,0.3,0.4,1.2,0.3,0.5,0,112791.2,2.4,0.6
72,127,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0,58858.2,1.2,0.2
73,0,4,0,0.8,0.5,0.3,1.5,0,0.5,0.1,0.1,0.1,0.1,63228.6,1.6,0.5
73,1,5,0,1,0.6,0.3,1.9,0,0.6,0.1,0.1,0.2,0.2,79035.8,2.1,0.6
73,2,2,0,0.3,0,0.3,0.2,0,0.3,0.6,0.2,0.1,0,37554.5,0.9,0.2
73,7,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,43450.1,0.9,0.1
73,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21725.1,0.4,0
73,9,5,0,0.6,0.3,0.4,1.5,0.1,0.4,1,0.2,0.3,0.2,108625.3,2.1,0.2
73,16,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19996.7,0.4,0.1
73,17,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,48765.9,0.8,0
73,18,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.3,0.2,0.4,0,73148.9,1.2,0
73,19,10,1.2,0.3,0.2,1.6,1.6,0.3,1.7,0.9,0.8,1.2,0.2,243829.5,3.9,0.2
73,20,8,0.2,0.5,0.5,1.4,1.6,0.3,0.6,1.3,0.5,0.8,0.3,161035.7,3.4,0.3
73,21,15,0.3,0.9,0.9,2.8,3,0.5,1.3,2.3,0.9,1.6,0.5,301942,6.2,0.6
73,27,10.5,0.5,1.4,0.7,0.5,3.5,0,1.8,1.1,0.5,0.5,0,188228.6,4.2,1.6
73,29,16.5,1.1,2,0.7,1.5,4.4,0,0.7,3.5,2,0.2,0.4,283512.2,6.4,1
73,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19498.8,0.4,0
73,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19498.8,0.4,0
73,36,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,38997.7,0.9,0.1
73,45,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0,0.3,0,47908.7,1.1,0.2
73,56,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20487.5,0.4,0
73,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17334.6,0.4,0
73,63,5,0.2,0.4,0.5,0.8,1.2,0.1,0.5,0.5,0.3,0.5,0,86673.1,2,0.2
73,71,3,0,0.3,0.4,0.2,0.4,0,1.1,0.5,0,0.1,0,58139.8,1.3,0.3
73,74,4,0.2,0.6,0.2,0.2,1.2,0.1,0.3,0.5,0.2,0.4,0.1,91783.7,1.3,0.3
73,76,43,1.6,3,2.7,4.7,16.7,0.2,5.1,2.7,2.7,1.3,2.3,923097.8,18.4,4.1
73,77,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,36843.5,1,0.2
73,85,7,0.3,0.4,0.4,1.3,1.3,0,0.7,1.8,0.3,0.5,0,137768.5,3.3,0.5
73,86,13,0.6,0.6,0.7,2.5,2.5,0,1.2,3.4,0.6,0.9,0,255855.8,6.2,1
73,90,10,0.6,2.2,0.2,0.6,3,0,0.7,1.5,1,0,0.2,201359,3,1
73,91,6,0.4,1.3,0.1,0.4,1.8,0,0.4,0.9,0.6,0,0.1,120815.4,1.8,0.6
73,92,6,0.2,0.4,0.4,1.4,1.2,0.4,1.3,0.5,0,0.2,0,126554.2,2.8,0.6
73,93,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21092.4,0.5,0.1
73,99,17,1.8,1.2,0.9,3.7,3.1,0.9,0.9,1.6,1.6,1.3,0,310186.7,5.6,1.2
73,100,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,36492.5,0.7,0.1
73,103,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19334.1,0.5,0.2
73,106,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.2,0.1,0,38668.1,0.9,0.3
73,114,5,0,0,0.5,0,2.1,0,0.9,1.4,0,0.1,0,77045.4,2.9,0.9
73,125,7,0.4,0.4,0,1.3,1.8,0.4,0.4,1.4,0.4,0.5,0,131589.8,2.8,0.7
73,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18798.5,0.4,0.1
73,127,5,0.1,0.6,0.1,1,0.6,0.2,0.6,0.9,0.5,0.4,0,98097,2,0.4
74,0,4,0,0.8,0.5,0.3,1.5,0,0.5,0.1,0.1,0.1,0.1,63228.6,1.6,0.5
74,1,18,0,3.6,2,1.1,6.8,0,2.2,0.5,0.5,0.6,0.7,284528.9,7.4,2.2
74,2,2,0,0.3,0,0.3,0.2,0,0.3,0.6,0.2,0.1,0,37554.5,0.9,0.2
74,3,6,0.1,0.8,0,1,0.6,0.1,1,1.7,0.5,0.2,0,112663.5,2.7,0.6
74,4,2,0,0.3,0,0.3,0.2,0,0.3,0.6,0.2,0.1,0,37554.5,0.9,0.2
74,5,9,0.1,1.2,0,1.5,0.9,0.2,1.5,2.7,0.7,0.2,0,168995.1,3.9,0.9
74,6,5,0.1,0.6,0,0.9,0.5,0.1,0.9,1.4,0.4,0.1,0,93886.2,2.2,0.5
74,7,32,0,4.1,1.8,2.4,9.5,0.6,2.9,6.5,1.2,1.8,1.2,695201.7,13.6,1.2
74,8,85.5,7,13.7,8.7,13,22.9,2.2,5.2,3.6,6,0.7,2.5,1291866.3,29.5,10.5
74,10,3,0.1,0.1,0.2,0.5,0.9,0.1,0.1,0.4,0,0.4,0.2,66193.2,1,0
74,18,31.5,0.2,2.6,2,4.3,4.3,0.1,6.3,7.2,1.2,3.3,0,712822.4,13.8,0
74,19,91,5,2.2,3.8,9.7,10.8,2.9,7.3,6.2,7.1,35.5,0.5,1590662.3,56.5,13.6
74,20,26,0.6,1.7,1.7,4.8,5.1,0.7,2.1,4.1,1.7,2.7,0.8,523366.3,10.9,1
74,21,81,1.2,7.5,7.5,7.3,21.4,0.2,10.5,13.1,5.4,6.7,0.2,1331293.8,44.9,11.3
74,25,5,0.2,0.6,0.2,0.5,1.4,0,0.9,0.4,0.4,0.2,0.2,111052.4,1.9,0.4
74,26,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,44421,0.8,0.2
74,27,17.5,0.8,2.3,1.2,0.8,5.8,0,3.1,1.9,0.8,0.8,0,313714.4,7,2.7
74,28,3,0.1,0.4,0.2,0.2,1,0,0.5,0.3,0.1,0.2,0,53779.6,1.2,0.5
74,29,4,0.2,0.5,0.3,0.2,1.3,0,0.7,0.4,0.2,0.2,0,71706.1,1.6,0.6
74,31,7,0.5,0.9,0.2,0.7,1.7,0,0,1.7,1,0,0.3,118611.4,2.7,0.2
74,32,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,38997.7,0.9,0.1
74,33,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,38997.7,0.9,0.1
74,36,7,0.3,0.8,0.5,0.3,1.4,0.1,1.3,1.4,0.2,0.6,0.1,136491.9,3.1,0.2
74,37,4,0,0.4,0,0.2,1,0,0.6,0.9,0.2,0.7,0,77829.5,2.1,0.3
74,38,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19457.4,0.5,0.1
74,41,22,0,2.2,0,1.1,5.8,0,3.2,4.8,1,3.9,0,428062.5,11.8,1.6
74,42,12,0.3,1,1.1,1.7,2.4,0,0.7,2.7,0,2.1,0,287451.9,6.5,1.4
74,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23954.3,0.5,0.1
74,49,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,37638.5,0.8,0.2
74,50,4,0.2,0.3,0.4,0.5,1.2,0,0.5,0.8,0.1,0,0,75277,1.5,0.4
74,54,11,0.2,1.8,0.4,0.6,3.2,0,1.6,1.6,0.6,0.6,0.4,225362,4.4,0.4
74,55,12,0.3,2.1,0.3,0.8,3.4,0,1.6,1.6,0.8,0.8,0.3,245849.5,4.8,0.3
74,56,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40974.9,0.8,0.1
74,65,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34669.2,0.8,0.1
74,66,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34669.2,0.8,0.1
74,69,2,0,0.2,0.3,0.1,0.3,0,0.7,0.3,0,0.1,0,38759.9,0.9,0.2
74,71,6,0,0.6,0.8,0.4,0.8,0,2.2,0.8,0.2,0.2,0,116279.6,2.6,0.6
74,74,9,0.4,1.4,0.5,0.5,2.6,0.2,0.7,1.1,0.5,0.9,0.2,206513.3,3,0.7
74,75,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,45891.8,0.7,0.2
74,76,5,0.2,0.8,0.3,0.3,1.4,0.1,0.4,0.7,0.2,0.5,0.1,114729.6,1.7,0.4
74,77,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,36843.5,1,0.2
74,78,3,0,0.2,0.2,0.3,0.4,0,0.5,1.2,0.1,0.1,0,55265.3,1.6,0.3
74,83,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,39362.4,1,0.1
74,85,4,0.2,0.2,0.2,0.7,0.8,0,0.4,1,0.2,0.3,0,78724.9,1.9,0.3
74,86,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19681.2,0.5,0.1
74,87,2,0.1,0.5,0,0.1,0.6,0,0.1,0.3,0.2,0,0.1,40271.8,0.6,0.2
74,92,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0,0.1,0,42184.7,0.9,0.2
74,100,5,0.5,0.4,0.2,1.1,0.9,0.2,0.3,0.5,0.5,0.4,0,91231.4,1.6,0.4
74,103,4,0,0.5,0,0.5,0.5,0,0.7,1.3,0.3,0.2,0,77336.2,1.8,0.7
74,104,3,0,0.3,0,0.3,0.4,0,0.5,1,0.3,0.2,0,58002.2,1.4,0.5
74,111,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0,47077.8,0.9,0
74,116,4,0,0,0.4,0,1.8,0,0.6,1,0,0.2,0,61636.4,2.4,0.6
74,120,7,0,1.1,0.4,0.4,1.6,0,2,0.7,0.4,0,0.4,107166.1,2.2,0.4
74,122,6,0.3,0.4,0,1.1,1.5,0.4,0.4,1.1,0.4,0.4,0,112791.2,2.4,0.6
74,124,4,0.2,0.2,0,0.8,1,0.2,0.3,0.8,0.2,0.3,0,75194.1,1.6,0.4
75,0,2,0,0.2,0.2,0.6,0.5,0,0.2,0,0.2,0.1,0,42791.3,0.8,0.2
75,1,3,0.1,0.2,0.3,0.9,0.7,0,0.3,0.1,0.3,0.1,0,64187,1.2,0.2
75,3,18.5,0.9,1.7,1.1,4.5,4.6,0.6,1.1,1.7,2.3,0,0,418086.4,6.8,0
75,7,21.5,0.9,2.6,0,4.1,3.7,0.3,4.6,1.8,1.6,1.3,0.6,475421,8.7,0.9
75,8,8,0.3,0.9,0,1.5,1.5,0.1,1.7,0.7,0.6,0.5,0.2,176900.8,3.2,0.3
75,9,4,0.2,0.5,0,0.7,0.7,0.1,0.9,0.3,0.3,0.2,0.1,88450.4,1.6,0.2
75,10,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44225.2,0.8,0.1
75,12,7,0.4,1.1,0.5,1.1,1.6,0.2,0.7,0.5,0.6,0.2,0.1,132173.9,2.1,0.3
75,13,8,0.5,1.2,0.5,1.3,1.8,0.3,0.8,0.5,0.7,0.3,0.1,151055.9,2.4,0.4
75,16,7,0.3,0.3,0.4,1.1,1.8,0,2.1,0.4,0.3,0,0.3,125129.6,3.2,1
75,17,4,0.2,0.2,0.3,0.8,1.3,0,0.4,0.4,0.3,0.1,0,101471.6,1.6,0.2
75,18,3,0.2,0.2,0.2,0.6,0.9,0,0.3,0.3,0.2,0.1,0,76103.7,1.2,0.2
75,20,107,7.1,7.3,9.8,15.7,14.2,3.5,10.7,17,3.9,17.8,0,1914337.7,48.5,10.6
75,21,15,0.6,1.2,0.2,2.4,2,0.4,1.6,2.8,0.8,3,0,302898.8,6.8,1
75,26,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,44421,0.8,0.1
75,27,6,0.4,0.6,0.1,0.7,1,0.5,0.7,1,0.6,0.2,0.2,129185,2.1,0.1
75,31,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21530.8,0.3,0
75,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19138,0.5,0.1
75,36,8,0.1,0.7,0.4,1.3,1.6,0.3,0.8,1.9,0.5,0.4,0,153104.4,3.7,0.5
75,37,2,0,0,0.1,0.3,0.2,0,0.3,0.9,0,0.2,0,53476.3,1.1,0.1
75,40,15,0.5,1,0,3.1,2,0.5,2.1,3.7,1,1.1,0,351345.4,7.3,0
75,41,14,0.5,1,0,2.9,1.9,0.5,1.9,3.4,0.9,1,0,327922.4,6.8,0
75,42,3,0.2,0.2,0.3,0.4,0.8,0,0.4,0.6,0.1,0,0,56457.7,1.2,0.3
75,45,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18819.2,0.4,0.1
75,49,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22217.3,0.6,0.1
75,54,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,45313.5,0.9,0.1
75,55,49,2.8,3.7,1.4,8,8,2.2,11,6.6,0.8,3.7,0.8,1110180.4,22.7,2.2
75,56,4,0.2,0.3,0.1,0.6,0.7,0.2,0.9,0.5,0.1,0.3,0.1,90627,1.9,0.2
75,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20992.3,0.5,0.1
75,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26793.1,0.5,0.1
75,65,3,0.1,0.3,0,0.2,0.9,0.1,0.4,0.6,0.1,0.2,0.1,80379.4,1.5,0.3
75,70,1.5,0.1,0.1,0.2,0.2,0.3,0,0.1,0.2,0.1,0.2,0,26001.9,0.6,0.1
75,72,7,0.1,0.2,0.7,0.7,2,0.2,0.7,1.8,0,0.2,0.4,152716.7,3.6,0.4
75,73,7,0.1,0.2,0.7,0.7,2,0.1,0.7,1.8,0,0.3,0.4,152716.6,3.6,0.4
75,74,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0,0.1,0.1,43633.3,1,0.1
75,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,18421.8,0.5,0.1
75,81,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,36843.5,1,0.2
75,85,8,0.5,0.8,0,0.8,1.9,0,1.2,1.6,0.5,0.7,0,150018.4,4,0.8
75,86,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37504.6,1,0.2
75,101,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,16169.7,0.4,0.1
75,102,2,0.2,0.1,0.1,0.3,0.2,0,0.1,0.3,0.1,0.1,0.5,40933.9,0.7,0.1
75,105,1,0.1,0.1,0,0.2,0.1,0,0,0.1,0,0.1,0.3,20466.9,0.3,0
75,106,3,0.3,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0.8,61400.8,1,0.1
75,107,3,0,0.1,0.2,0.3,0.7,0,0.6,0.6,0.2,0.3,0,62967.1,1.4,0.2
75,108,19.5,0,0.9,1.4,1.5,4.5,0.2,4.3,3.4,1.1,2,0.2,409286.2,9.1,1.1
75,109,24,0.5,0.9,1.3,2.6,4.7,0.2,3.8,5.2,1.9,2.4,0.5,501437.5,11.1,1.1
75,110,14,0.6,0.5,0.6,2,2.2,0.1,1.5,3.5,1.4,1.4,0.2,291370.2,6.4,0.6
75,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18551.9,0.5,0.1
75,116,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,37103.8,1,0.2
75,117,5,0,0.5,0.2,0.2,1,0,0.7,1.3,0.1,0.8,0.2,99738.5,2,0
75,121,5,0,0.5,0.1,0.3,1,0,0.7,1.4,0.1,0.8,0.1,99738.5,2,0
75,125,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.4,0.1,0.2,0,37597.1,0.8,0.2
76,0,6,0.2,0.5,0.6,1.8,1.4,0,0.5,0.2,0.6,0.2,0,128373.9,2.4,0.5
76,1,2,0,0.2,0.2,0.6,0.5,0,0.2,0,0.2,0.1,0,42791.3,0.8,0.2
76,2,14,0.7,1.2,0.9,3.5,3.5,0.4,0.9,1.2,1.7,0,0,316389.7,5.2,0
76,5,1,0,0.2,0,0.1,0.4,0,0,0.2,0.1,0,0,20382.9,0.4,0
76,8,9,0.3,1.1,0,1.7,1.6,0.1,1.9,0.8,0.7,0.6,0.2,199013.5,3.6,0.3
76,16,19,0.7,0.7,1.2,3.1,5,0,5.7,1.2,0.7,0,0.7,339637.5,8.8,2.6
76,17,18,0.9,0.9,1.5,3.3,5.7,0,1.9,1.9,1.4,0.5,0,456622.1,7.1,0.9
76,18,4,0.2,0.2,0.3,0.8,1.3,0,0.4,0.4,0.3,0.1,0,101471.6,1.6,0.2
76,19,4,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.8,0.2,0.8,0,80773,1.8,0.3
76,20,32,2.1,4.2,3,4.3,8.3,0,3.2,3.4,1.1,2.4,0,610707.9,11.9,1.1
76,22,4,0.1,0.5,0.1,0.4,1.1,0,0.8,0.4,0.3,0.2,0.1,88841.9,1.5,0.3
76,23,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22210.5,0.4,0.1
76,24,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,44421,0.8,0.1
76,25,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,44421,0.8,0.1
76,26,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0.1,0.1,66631.5,1.2,0.2
76,27,8,0.5,0.8,0.1,1,1.4,0.7,0.9,1.4,0.8,0.2,0.2,172246.6,2.7,0.1
76,28,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.3,0.2,0.1,0.1,43061.7,0.7,0
76,29,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.3,0.2,0.1,0.1,43061.7,0.7,0
76,30,18,1.2,1.8,0.4,2.2,3.2,1.4,1.8,3.2,1.8,0.4,0.6,387554.8,6.2,0.4
76,33,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.9,0.3,0.2,0,76552.2,1.8,0.3
76,34,8.5,0.2,0.7,0.4,1.3,1.8,0.3,0.8,2,0.6,0.4,0,162673.4,3.9,0.6
76,37,2,0,0,0.1,0.3,0.2,0,0.3,0.9,0,0.2,0,53476.3,1.1,0.1
76,46,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,37638.5,0.8,0.2
76,49,3,0,0.2,0.1,0.4,0.6,0,0.9,0.3,0.1,0.4,0,66651.9,1.9,0.3
76,52,11,0.4,1.1,0.6,1.4,2.3,0,1.5,2,0.4,0.6,0.7,225251.8,4.6,0.4
76,53,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,40954.9,0.8,0.1
76,54,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,45313.5,0.9,0.1
76,55,8,0.5,0.7,0.2,1.3,1.3,0.3,1.7,1.1,0.1,0.7,0.1,181253.9,3.7,0.3
76,58,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.7,0.1,0.2,0,62977,1.5,0.2
76,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26793.1,0.5,0.1
76,71,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34669.2,0.8,0.1
76,72,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0,0.1,0.1,43633.3,1,0.1
76,75,3,0.1,0.1,0.3,0.3,0.8,0.1,0.3,0.8,0,0.1,0.1,65450,1.5,0.2
76,76,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,21816.7,0.5,0.1
76,77,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,36843.5,1,0.2
76,78,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0.1,0,0,36843.5,1,0.2
76,86,12,0.8,1.3,0,1.3,2.7,0,1.8,2.4,0.8,0.9,0,225027.5,5.9,1.1
76,105,5,0.5,0.3,0.2,0.8,0.6,0.1,0.1,0.7,0.1,0.3,1.3,102334.7,1.7,0.2
76,107,17,0,0.7,1.1,1.3,4.1,0.1,3.7,3,1,1.7,0.3,356813.7,7.9,1
76,108,126,4,5.3,5.6,19.6,27.9,0.1,11.7,24.4,17.5,9.8,0.1,2205856.1,58.7,8.5
76,109,216.5,7,23.5,8,24,35,6,28,53,10,22,0,3851249.4,117,21
76,110,37,1.5,1,1.6,5.1,5.8,0.4,4.1,9.5,3.7,3.7,0.6,770050.1,17.2,1.5
76,112,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,37103.8,1,0.2
76,116,5,0.3,0.7,0.3,0.6,1,0,0.7,1,0,0.4,0,92759.5,2.4,0.4
76,117,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,39895.4,0.8,0
76,122,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18798.5,0.4,0.1
