x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,58,21,1.7,1.8,1.1,3.4,4.2,0.7,2,3.4,1.6,0.8,0.3,452366.4,7.2,0.5
57,60,4,0,0,0,0.7,1.2,0.3,0.4,0.7,0.1,0.3,0.3,102122.8,1.5,0
57,62,4,0,0.5,0,0.8,0.8,0.3,0.4,0.3,0.3,0.5,0.1,81845,1.5,0.1
57,63,15,0,1.7,0.8,0.8,3.5,0.7,3.1,2.3,0.3,1.3,0.5,281540,5.9,0.9
57,67,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.6,0.1,0.3,0,51119.8,1.1,0.3
57,68,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,34079.9,0.8,0.2
57,70,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.8,0.2,0.4,0.1,68159.8,1.5,0.3
57,71,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.8,0.2,0.4,0.1,68159.8,1.5,0.3
57,72,7,0.2,0.7,0.3,0.5,1.9,0.1,1,1.3,0.2,0.7,0.1,122765.9,3,0.6
57,74,4,0.2,0.4,0.2,0.3,1.1,0.1,0.4,0.8,0.1,0.3,0.1,69237.1,1.6,0.3
57,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17843,0.4,0.1
57,76,2,0.1,0,0.1,0.2,0.5,0,0.4,0.2,0,0.4,0.1,35196.3,1,0.3
57,77,3,0,0,0.2,0.4,0.7,0,0.9,0.1,0.1,0.5,0.1,61181.8,1.3,0
57,78,6,0,0,0.4,0.7,1.4,0,1.8,0.3,0.2,0.9,0.3,122363.7,2.5,0
57,79,6,0.1,0.6,0.5,0.8,1.4,0.2,0.8,0.8,0.3,0.3,0.2,103944.9,2.5,0.6
57,81,4,0.1,0.4,0.3,0.5,1,0.1,0.5,0.6,0.2,0.2,0.1,69296.6,1.7,0.4
57,82,7,0.1,0.5,0.2,1,1.7,0.2,1.3,0.6,0.2,0.9,0.3,137025.2,3.2,0.5
57,83,3,0,0.2,0.1,0.5,0.8,0.1,0.5,0.2,0.1,0.4,0.1,58725.1,1.3,0.3
57,84,4,0,0.2,0.2,0.6,1,0.2,0.6,0.2,0.2,0.6,0.2,78300.2,1.8,0.4
57,85,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,31374.7,0.8,0.3
57,87,9,0,0.9,0.6,1.2,2.3,0,0.9,2.3,0,0.8,0,186040.8,3.7,0.5
57,88,3,0,0.3,0.2,0.4,0.8,0,0.3,0.8,0,0.2,0,62013.6,1.2,0.2
57,90,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.2,0,18450.6,0.4,0
57,91,6,0.3,0,0.2,1,1,0.3,1.2,0.5,0.3,1,0.2,110703.6,2.7,0.3
57,92,4,0,0.4,0.1,0.4,1.1,0,1.1,0.5,0.1,0.1,0.2,94042.7,1.7,0.5
57,93,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,23510.7,0.4,0.1
57,94,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,23510.7,0.4,0.1
57,96,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,47021.3,0.9,0.3
57,97,33,0.5,3,1,2,7.4,0,7.3,5.9,0.5,5.4,0,535816.4,19.2,3.4
57,99,2,0,0,0,0.1,0.4,0.1,0.6,0.6,0,0.2,0,36181.9,1.2,0.4
57,100,7,0,0,0,0.3,1.4,0.5,2.2,2,0,0.6,0,126636.7,4.2,1.4
57,101,4,0,0.2,0.1,0.2,1,0.1,0.8,0.6,0.1,0.8,0.1,70665.8,2.1,0.6
57,105,2,0.2,0.1,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,30860,0.8,0.4
57,107,9,0.5,0.5,0,1.3,1.3,0,1.2,2,0.9,1.3,0,165032.1,3.7,1.2
57,108,6,0.4,0.4,0,0.8,0.8,0,0.8,1.3,0.6,0.9,0,110021.4,2.4,0.8
57,109,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18336.9,0.4,0.1
57,112,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,36377.8,0.8,0.2
57,116,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,36377.8,0.7,0.2
57,118,4,0.4,0.2,0,0.8,0.8,0,0.4,1,0,0.2,0.2,81856.8,1.8,0.4
57,119,5,0.5,0.2,0.1,1,0.9,0,0.5,1.3,0,0.3,0.2,102321,2.2,0.5
57,123,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0,32918.5,0.8,0.2
57,125,5,0.2,0.4,0.3,0.7,0.5,0,1.5,0.7,0.2,0.5,0,82296.1,2,0.6
57,127,6,0.3,0.7,0.4,0.9,1.1,0,1.1,1.1,0.1,0.3,0,125560.1,2.4,0.6
58,1,5,0.1,0.4,0.1,0.5,1.3,0.1,0.6,0.9,0.3,0.7,0,94765.4,2.1,0.6
58,2,2,0.1,0.1,0,0.6,0.2,0,0.4,0.3,0.1,0.2,0,45846.4,0.8,0.2
58,4,27,0,4.6,1.3,2,7.9,0.7,3.9,2,3.9,0.7,0,554969.7,9.9,1.3
58,11,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,34319.3,0.7,0.2
58,13,3,0,0.3,0,0.3,1,0,0.5,0.5,0.1,0.3,0,49397.2,1.6,0.5
58,14,1.5,0,0.1,0,0.1,0.5,0,0.3,0.3,0,0.2,0,24698.6,0.8,0.3
58,15,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,32931.5,1.1,0.4
58,17,26,0.6,2.4,0.6,7.2,4.1,1.1,4.7,0,3.5,1.2,0.6,493839.4,8.9,1.1
58,18,15,0.4,1.4,0.4,4.1,2.4,0.6,2.7,0,2,0.6,0.4,284907.4,5.1,0.6
58,20,2,0.1,0,0,0.2,0,0.1,0.4,0.9,0,0.3,0,41004.3,1,0
58,21,2,0.1,0,0,0.2,0,0.1,0.4,0.9,0,0.3,0,41004.3,1,0
58,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20524.1,0.4,0
58,28,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0,0.2,68241,1,0.2
58,31,10,0.5,0.5,0.8,1.5,2.3,0.2,1,1.5,0.2,1.5,0,185127,4.5,0.8
58,32,13,0.4,1.1,1.5,1.9,2.3,0,1.7,2.5,0.7,0.7,0.2,265146,5.6,0.6
58,33,12,0.4,1,1.3,1.8,2.1,0,1.6,2.3,0.7,0.7,0.1,244750.2,5.2,0.5
58,34,48,1.4,4.7,3.2,5.7,11.2,1.1,6.6,6.9,3.4,2.7,1.1,1023064.1,18.2,2.1
58,35,24.5,0.6,2.6,1.1,2.5,6.4,0.9,3.4,2.9,2,1.4,0.7,533434.5,8.7,1.1
58,36,99.5,3.2,11.3,6.7,12.1,31.8,1.5,12.6,5.8,8.9,2.4,3.2,2209253.9,33.7,2.7
58,37,194,18,21.1,11.8,41.8,31.5,6.4,15.6,15.7,19.5,9.3,3.3,3594715.3,64.9,6.8
58,38,64,2.1,6.4,3.7,9.9,13.5,2.9,9.4,9.7,3.1,2.7,0.6,1456886.2,24.6,1.7
58,39,23,0.8,2.3,1.4,3.6,4.8,1,3.4,3.4,1.1,1,0.2,523568.5,8.8,0.6
58,40,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0,0.1,0.1,41032.3,1,0.2
58,41,16,0,1.1,0,2.1,2.2,0,2.7,6.5,0,0.9,0.5,328258.3,8,1.2
58,42,5,0.1,0.5,0.2,0.5,1.2,0.1,0.5,1.1,0.3,0.5,0,97877.2,1.9,0.3
58,43,26,0.6,2.6,1.2,2.7,6.2,0.3,2.7,5.8,1.4,2.4,0.1,508961.3,10.1,1.6
58,44,10,0.3,1,0.5,1.1,2.1,0.3,1.4,1.2,0.7,1.3,0.1,190167.4,3.8,0.5
58,45,35,0.3,3.5,1.7,4.1,6.7,2,5.5,2.5,3.2,5.2,0.3,652549.3,13.1,1.7
58,46,30,0.2,3,1.4,3.6,5.8,1.7,4.7,2.1,2.8,4.4,0.3,559327.9,11.2,1.4
58,47,193,12.9,11.2,6.4,36.7,29.8,3.3,31.7,30.5,7.2,19.2,4.1,3554948.6,83.4,16.7
58,48,86,7,3,4.1,18.2,13.6,4.4,7.2,13.2,2.5,11.5,1.3,1546264.2,43.9,12
58,49,1142,62,93.5,66,211,223,37,154,135,89.5,60,11,1.69256259E7,534,214
58,50,363,19.5,15.2,25.6,84.3,55.3,12.6,55.5,38.5,24,29,3.5,5999439.4,190.1,63.3
58,51,104.5,2.4,7.4,4.5,7.8,20.8,2.5,16.1,29,2.8,8.8,2.4,2391770.9,51,7
58,52,92,5.9,6.9,4.9,16.5,10.3,1.2,16,14,6.1,4.9,5.3,1708179.2,34.8,4.9
58,53,28.5,1.4,1.4,1.4,4,5.2,0.3,3.1,8,1.8,1.4,0.5,634617.6,12.3,1.4
58,54,8,0.3,0.6,0.8,1,1.7,0.2,0.7,1.6,0.5,0.4,0.2,161281.2,2.7,0.3
58,55,31,1.3,3,3.6,3.7,6.9,1.3,2.3,5.2,2,1.3,0.4,585772.1,8.9,1
58,56,4,0.2,0.4,0.4,0.5,0.9,0.2,0.3,0.7,0.2,0.2,0,75583.5,1.1,0.1
58,57,43,1.1,3.4,1.6,5.1,10.6,0.5,7.3,6.2,2.2,2.8,2.2,874813.5,16.2,2.8
58,59,15,0.2,0.5,0.2,2.2,4.1,0.6,2.1,2.3,0.6,1.1,1.1,346657.1,5.6,0.5
58,61,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0.1,25530.7,0.4,0
58,62,6,0,0.8,0,1.2,1.2,0.4,0.6,0.4,0.4,0.8,0.2,122767.5,2.2,0.2
58,63,2,0,0.3,0,0.4,0.4,0.1,0.2,0.1,0.1,0.3,0.1,40922.5,0.7,0.1
58,65,4,0.3,0.2,0,0.5,0.8,0.2,0.8,0.8,0.2,0.2,0,97636.7,1.8,0.2
58,66,3,0.3,0.1,0,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,73227.5,1.4,0.1
58,70,4,0.2,0.4,0.2,0.6,0.6,0,0.6,0.8,0.2,0.4,0,68159.8,1.6,0.4
58,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17131.4,0.4,0.1
58,73,7,0.4,0.7,0.3,0.6,2,0.1,0.6,1.5,0.3,0.4,0.1,119919.5,2.9,0.5
58,74,7,0.5,0.7,0.3,0.5,2,0.1,0.5,1.6,0.3,0.4,0.1,119919.5,2.9,0.5
58,75,2,0.1,0,0.1,0.2,0.5,0,0.4,0.2,0,0.4,0.1,35196.3,1,0.3
58,76,3,0.1,0,0.1,0.3,0.8,0,0.6,0.3,0,0.7,0.1,52794.4,1.5,0.4
58,78,2,0,0,0.1,0.2,0.5,0,0.6,0.1,0.1,0.3,0.1,40787.9,0.8,0
58,79,5,0.1,0.4,0.4,0.6,1.2,0.1,0.8,0.6,0.2,0.4,0.2,89690.5,2.1,0.4
58,80,5,0.1,0.5,0.4,0.6,1.2,0.1,0.7,0.7,0.3,0.3,0.1,86620.7,2.1,0.5
58,81,11,0.2,1.2,0.9,1.5,2.6,0.2,1.5,1.5,0.6,0.6,0.2,190565.6,4.6,1.1
58,82,22,0.3,1.5,0.7,3.4,5.1,0.6,4.1,1.9,0.7,3,0.7,430650.6,9.8,1.9
58,83,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.3,0.1,39150.1,0.9,0.2
58,84,4,0,0.6,0.4,0.5,1,0.1,0.3,0.4,0.5,0.2,0,62749.4,1.6,0.6
58,85,45,0.4,6.6,4.5,5.7,11.9,0.9,3.1,4.5,5.2,2.2,0,705930.6,18,7.1
58,86,19,0.1,2.8,1.9,2.5,5,0.4,1.3,1.9,2.2,0.9,0,298059.6,7.6,2.9
58,87,17,0,1.7,1.3,2.2,4.3,0,1.7,4.4,0,1.4,0,351410.5,6.9,0.9
58,88,8,0,0.8,0.5,1.1,2.1,0,0.8,2.1,0,0.6,0,165369.6,3.2,0.5
58,89,8,0.4,0,0.2,1.3,1.3,0.5,1.7,0.7,0.4,1.3,0.2,147604.8,3.6,0.4
58,90,3.5,0.1,0,0.1,0.6,0.6,0.2,0.7,0.3,0.2,0.6,0.1,64577.1,1.5,0.1
58,93,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,47021.3,0.9,0.3
58,97,1,0,0,0,0,0.2,0.1,0.3,0.3,0,0.1,0,18091,0.6,0.2
58,99,2,0,0.2,0.1,0.1,0.6,0,0.2,0,0.1,0.6,0.1,34483.9,0.9,0.2
58,100,4,0,0.5,0.2,0.2,1.3,0,0.3,0,0.2,1.1,0.2,68967.8,1.8,0.5
58,101,8,0,1,0.3,0.3,2.7,0,0.7,0,0.3,2.4,0.3,137935.7,3.7,1
58,103,2,0.2,0.1,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,30860,0.8,0.4
58,105,4,0.3,0.2,0.1,0.4,0.9,0,0.9,0.6,0.3,0.3,0,61719.9,1.6,0.8
58,107,6,0.3,0.3,0,0.9,0.9,0,0.8,1.3,0.6,0.9,0,110021.4,2.4,0.8
58,108,3,0.2,0.2,0,0.4,0.4,0,0.4,0.7,0.3,0.4,0,55010.7,1.2,0.4
58,110,4,0.2,0.2,0,0.6,0.6,0,0.5,0.9,0.4,0.6,0,73347.6,1.6,0.5
58,112,5,0.2,0.7,0.3,0.7,0.9,0.2,0.4,1,0.2,0.3,0.1,90944.4,1.8,0.4
58,113,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,36377.8,0.7,0.2
58,117,4,0.4,0.1,0.1,0.8,0.7,0.1,0.4,1.1,0,0.2,0.1,81856.8,1.7,0.4
58,118,2,0.2,0.1,0,0.4,0.4,0,0.2,0.5,0,0.1,0.1,40928.4,0.9,0.2
58,120,7,0.7,0.3,0.1,1.3,1.2,0.1,0.8,1.8,0,0.4,0.3,143249.4,3.1,0.7
58,121,4,0.4,0.1,0.1,0.8,0.7,0.1,0.4,1.1,0,0.2,0.1,81856.8,1.7,0.4
58,124,6,0.2,0.5,0.4,0.9,0.6,0,1.7,0.9,0.2,0.6,0,98755.4,2.4,0.7
58,125,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0,32918.5,0.8,0.2
58,126,10.5,0.4,0.9,0.7,1.5,1.1,0,3,1.5,0.3,1.1,0,172821.9,4.1,1.3
59,2,9,0.6,0.5,0,2.6,0.6,0.1,1.8,1.3,0.6,0.9,0,206308.6,3.6,0.8
59,3,17,1.2,1,0,4.9,1.2,0.2,3.4,2.4,1.2,1.5,0,389694.1,6.8,1.5
59,4,8,0.4,0.6,0.1,1.8,1,0.2,1.5,1,0.7,0.7,0,178648,3.1,0.6
59,5,5,0,0.9,0.2,0.4,1.5,0.1,0.7,0.4,0.7,0.1,0,102772.2,1.8,0.2
59,6,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20554.4,0.4,0
59,7,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,34319.3,0.7,0.2
59,11,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,34319.3,0.7,0.2
59,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16465.7,0.5,0.2
59,14,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16465.7,0.5,0.2
59,15,9,0,0.9,0,0.9,2.9,0,1.5,1.6,0.3,0.9,0,148191.6,4.8,1.6
59,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16465.7,0.5,0.2
59,18,3,0.1,0.3,0.1,0.8,0.5,0.1,0.5,0,0.4,0.1,0.1,56981.5,1,0.1
59,28,8,0.2,1.3,0.5,1,2.5,0.2,0.8,0.5,0.5,0,0.5,181976,2.8,0.5
59,29,7,0.3,0.8,0.5,0.8,2,0.2,0.7,0.7,0.3,0.4,0.3,150760.4,2.7,0.5
59,30,8,0.5,0.3,0.6,1.1,1.7,0.2,0.8,1.3,0.2,1.3,0,148101.6,3.7,0.6
59,31,30,1.8,1.2,2.5,4.2,6.7,0.5,3,4.8,0.5,4.8,0,555380.9,13.8,2.5
59,32,328,17,33,37,69,70,10,32,34,13,9,4,6100831.6,169,34
59,33,284.5,12.6,26.4,27,47.4,52,9.5,35.1,37.4,20.3,14.4,2.4,4836946.8,121.8,25
59,34,518,30,53,26,77,85,18,59,90,39,32,9,8973718.5,209,55
59,35,6,0.2,0.6,0.3,0.6,1.6,0.2,0.8,0.7,0.5,0.3,0.2,130637,2.1,0.3
59,36,81.5,5.2,1.6,13.3,30.6,16.6,2.2,5.8,2.7,1,2.3,0.2,1545168.5,49.1,3.3
59,37,14,0.4,1.4,0.8,2.2,3,0.6,2,2.2,0.7,0.6,0.1,318693.8,5.3,0.4
59,38,15,0.5,1.5,0.9,2.4,3.1,0.6,2.2,2.3,0.8,0.6,0.1,341457.7,5.7,0.4
59,39,5,0.2,0.5,0.3,0.8,1.1,0.2,0.7,0.8,0.2,0.2,0,113819.2,1.9,0.1
59,40,11.5,0,0.7,0,1.6,1.6,0,1.9,4.7,0,0.6,0.4,235935.7,5.7,1
59,41,5,0,0.3,0,0.7,0.7,0,0.8,2.1,0,0.3,0.1,102580.7,2.5,0.4
59,42,29,0.7,2.9,1.3,2.9,7,0.4,2.9,6.4,1.6,2.7,0.2,567687.6,11.2,1.8
59,43,30,0.6,3,1.4,3,7.3,0.5,3,6.6,1.6,2.8,0.2,587263.1,11.5,1.9
59,44,39,0.7,3.9,2,4.2,9.1,0.8,4.5,7.5,2.2,3.8,0.3,756923.8,15,2.3
59,45,26.5,0.3,2.6,1.2,3.2,5,1.6,4.2,1.9,2.4,3.8,0.3,494073,9.9,1.2
59,46,62,0.6,6.2,3.1,7.4,11.8,3.4,9.8,4.4,5.6,9.1,0.6,1155944.4,23.2,3
59,47,17,0.8,1.4,0.8,2.3,3.2,0.3,2.4,2.9,1,1,0.9,330501.7,6.3,1.4
59,48,74.5,3,2,3,12,19,1,13,12,1.5,8,0,1529548.9,40,6
59,49,707.5,23.5,68.5,49,108,127,21.5,91,99,46,66,8,1.30154421E7,335,79
59,50,750.5,40.6,71.4,33.7,134.6,139.6,22.7,89.7,113.9,51.6,45.2,7.5,1.11507273E7,347.8,127.5
59,51,95,2.7,10,4.3,11.3,15.4,3.3,14.3,17.7,4.7,7,4.3,1956218,36.6,7.4
59,52,35.5,1.7,1.6,1.8,5,6.5,0.4,3.9,9.9,2.3,1.8,0.6,790488.6,15.4,1.8
59,53,33,1.6,1.5,1.6,4.7,6,0.3,3.6,9.3,2.1,1.7,0.6,734820.3,14.3,1.6
59,54,43,2,2.7,3,5.8,8.4,1,4.3,10.5,2.7,2,0.6,910293.4,16.6,1.8
59,56,29,1.2,2.8,3.3,3.4,6.5,1.3,2.2,4.9,1.8,1.3,0.3,547980.3,8.2,0.9
59,57,14,0.4,1.1,0.5,1.6,3.5,0.2,2.4,2,0.7,0.9,0.7,284823,5.3,0.9
59,60,5,0,0,0,0.8,1.5,0.4,0.6,0.8,0.1,0.4,0.4,127653.5,1.9,0
59,61,4,0,0,0,0.6,1.2,0.4,0.4,0.6,0,0.4,0.4,102122.8,1.6,0
59,64,3,0.3,0.1,0,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,73227.5,1.4,0.1
59,65,14,1.2,0.6,0,1.7,2.9,0.5,3,3,0.5,0.6,0,341728.5,6.5,0.5
59,67,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,34079.9,0.8,0.2
59,70,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.8,0.2,0.4,0.1,68159.8,1.5,0.3
59,71,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.8,0.2,0.4,0.1,68159.8,1.5,0.3
59,72,13,1,1.4,0.4,1,3.7,0.2,1,2.9,0.4,0.8,0.2,222707.7,5.3,1
59,73,19.5,1.3,2,0.7,1.5,5.4,0.4,1.5,4.4,0.7,1.2,0.4,334061.5,8.1,1.5
59,75,4,0.2,0,0.2,0.3,1.1,0,0.7,0.4,0,0.9,0.2,70392.6,2,0.5
59,76,11,0.5,0,0.5,1,3,0,2,1,0,2.5,0.5,193579.6,5.5,1.5
59,77,4,0,0,0.3,0.5,0.9,0,1.2,0.2,0.1,0.6,0.2,81575.8,1.7,0
59,78,6,0,0,0.4,0.7,1.4,0,1.8,0.3,0.2,0.9,0.3,122363.7,2.5,0
59,79,4,0,0,0.3,0.5,0.9,0,1.2,0.2,0.1,0.6,0.2,81575.8,1.7,0
59,80,4,0.1,0.4,0.3,0.5,1,0.1,0.5,0.5,0.2,0.3,0.1,69296.5,1.7,0.4
59,81,4,0,0.4,0.4,0.6,1,0,0.6,0.6,0.2,0.2,0,69296.6,1.6,0.4
59,83,5,0,0.3,0.2,0.8,1.3,0.2,0.8,0.3,0.2,0.7,0.2,97875.2,2.2,0.5
59,84,10,0.1,1.3,0.9,1.3,2.6,0.3,0.8,0.9,1,0.7,0.1,164648.9,4.1,1.5
59,85,24,0.3,3.5,2.3,3.1,6.4,0.4,1.7,2.4,2.8,1.1,0,376496.3,9.6,3.8
59,87,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,41342.4,0.8,0.1
59,89,9,0.4,0,0.2,1.5,1.5,0.5,1.9,0.7,0.5,1.6,0.2,166055.4,4,0.4
59,91,4,0.2,0,0.1,0.7,0.7,0.2,0.8,0.3,0.2,0.7,0.1,73802.4,1.8,0.2
59,93,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,47021.3,0.9,0.3
59,97,3,0,0,0,0.1,0.6,0.2,1,0.9,0,0.2,0,54272.9,1.8,0.6
59,98,1,0,0,0,0,0.2,0.1,0.3,0.3,0,0.1,0,18091,0.6,0.2
59,99,2,0,0.2,0.1,0.1,0.6,0,0.2,0,0.1,0.6,0.1,34483.9,0.9,0.2
59,100,6,0,0.7,0.2,0.3,2,0,0.5,0,0.2,1.8,0.3,103451.8,2.8,0.8
59,102,4,0.3,0.2,0.1,0.4,0.9,0,0.9,0.6,0.3,0.3,0,61719.9,1.6,0.8
59,106,4,0.3,0.2,0.1,0.4,0.9,0,0.9,0.6,0.3,0.3,0,61719.9,1.6,0.8
59,109,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18336.9,0.4,0.1
59,110,5,0.3,0.3,0,0.7,0.7,0,0.7,1,0.5,0.8,0,91684.5,2,0.7
59,111,4,0.2,0.2,0,0.6,0.6,0,0.5,0.9,0.4,0.6,0,73347.6,1.6,0.5
59,112,4,0.2,0.6,0.2,0.6,0.7,0.2,0.3,0.7,0.2,0.2,0.1,72755.5,1.5,0.3
59,116,3,0.1,0.4,0.2,0.4,0.6,0.1,0.2,0.6,0.1,0.2,0.1,54566.6,1.1,0.2
59,120,2,0.2,0.1,0,0.4,0.4,0,0.2,0.5,0,0.1,0.1,40928.4,0.9,0.2
59,123,4,0.2,0.3,0.2,0.6,0.4,0,1.2,0.6,0.1,0.4,0,65836.9,1.6,0.5
59,124,3,0.1,0.3,0.2,0.4,0.3,0,0.9,0.5,0,0.3,0,49377.7,1.2,0.3
59,127,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0,62780,1.2,0.3
60,2,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42940.3,0.8,0.2
60,3,10,0.5,1,0,1.2,2.2,0,1.3,2,0.5,1,0.3,214701.5,4.2,0.8
60,4,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42940.3,0.8,0.2
60,5,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42940.3,0.8,0.2
60,7,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,17317.4,0.4,0.1
60,9,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,17317.4,0.4,0.1
60,10,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,34634.9,0.8,0.2
60,11,8,0.4,1.1,0.4,0.9,2.4,0.4,0.9,0.9,0.2,0.2,0.2,138539.4,3,0.6
60,12,17,0.8,0.9,1,1.9,3.3,0,2.1,4.5,0.8,1.5,0.2,341063.6,6.7,0.9
60,13,32,1.4,1.8,1.8,3.6,6,0,3.9,8.5,1.8,2.8,0.4,642001.8,12.5,1.8
60,14,3,0.1,0.3,0.2,0.3,0.8,0.1,0.6,0.3,0.1,0.2,0,70043.9,1.3,0.3
60,19,5,0.2,0.5,0.3,0.7,1.2,0.1,0.8,0.6,0.3,0.3,0,125557,1.8,0.1
60,26,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,44159.6,0.8,0
60,27,11,0.1,1.1,0,1.4,2.1,0.7,0.7,1.9,1.3,1.4,0.3,254158.7,4,0
60,28,11,0.1,1.1,0,1.3,2.1,0.7,0.7,2,1.2,1.4,0.4,254158.7,4,0
60,29,50,1.2,5.2,4.1,8.5,11.1,2.1,5.3,4.7,2.4,5,0.4,1149771.8,20.4,1.3
60,30,136,7.5,13,6,23.9,21.4,5,18.9,16.9,7,15.4,1,2787701.3,58.3,9
60,31,408,24,22.5,22,81,57,10,40,71,20.5,50,10,7852242.8,219,31
60,32,600.5,24.5,46.5,33.5,105,102,18.5,73,95,45.5,52,5,1.08471616E7,288,64
60,33,418,15.5,22,20,56,69,7,67,96,20.5,39,6,7871388.9,205,37
60,34,577,30.5,55,31,102,77,24,53,82,54.5,64,4,8753769.2,231,70
60,35,206.5,23.8,14.2,12.6,61.4,24.6,7,8.3,19.6,15.1,17.8,2.1,3712566,80.3,7.7
60,36,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.4,0,0.2,0,60922.9,1.3,0.2
60,37,16,0.2,0.2,0.3,1.4,2.2,0,4.1,4.9,0.6,1.8,0.3,326631.9,7.6,1.1
60,38,7,0.1,0.1,0.1,0.6,1,0,1.8,2.1,0.3,0.7,0.2,142901.5,3.4,0.5
60,39,20,0.3,0.5,0.3,2,3.1,0.1,4.8,5.7,1,1.9,0.3,402187.8,9.4,1.4
60,40,5,0.2,0.5,0,1,1.3,0.2,0.8,0.5,0.5,0,0,91902.3,2,0.3
60,42,19,0.9,1.6,0.4,2.9,3.2,0.3,3.2,2.5,2.5,1.5,0,355313.3,7,1.6
60,43,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.3,0.2,0,37401.4,0.7,0.2
60,44,17,0.8,1.2,0.8,2.4,2.7,0.4,2.5,2.4,1.1,2.2,0.5,326812.7,7.6,1.5
60,45,8.5,0.4,0.6,0.4,1.2,1.4,0.2,1.2,1.2,0.4,1.2,0.3,164360,3.9,0.7
60,46,10,0.5,0.6,0.5,1.4,1.5,0.2,1.5,1.5,0.5,1.5,0.3,193364.7,4.7,0.8
60,47,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,42853.2,1,0.1
60,48,150,3.4,8,6.4,15.7,28.2,2,16,27.6,5,34.7,3,3417942.5,72.5,9.4
60,49,328,12,32.5,8,39,60,9,37,52,27.5,50,1,6301114.6,142,30
