x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,33,93,5.4,2.8,6,9.8,16.2,2.8,15,23.8,2.6,8.6,0,1737830.6,47.6,7.2
49,38,4,0.4,0,0,0.4,0.5,0,1.8,0.5,0,0.4,0,83644.7,2.4,0.2
49,41,2,0.2,0,0,0.2,0.2,0,1,0.2,0,0.2,0,41822.4,1.2,0
49,45,5,0,0.1,0.2,0.1,1.5,0.1,0.4,0.9,0.4,1,0.3,94827.6,2.4,0.1
49,65,9,0.8,1.4,0.5,2.2,2.2,0,0,0.3,1.6,0,0,163400.8,3,0.5
49,67,2,0.1,0.3,0.3,0.3,0.5,0,0,0.2,0.2,0,0.1,36150.4,0.6,0
49,70,45.5,1.8,6.9,5.9,5.9,12.5,0.5,0.6,4.2,5.4,0,1.8,822422.6,13.7,0
49,71,8,0.3,1.2,1.1,1.1,2.2,0.1,0.1,0.7,0.9,0,0.3,144601.8,2.4,0
49,72,36,1.8,4.5,0,9.1,7.8,2.4,1.1,3.6,4.5,0.6,0.6,695742.5,12.7,1.8
49,73,11,0.5,1.4,0,2.7,2.4,0.7,0.4,1.1,1.4,0.2,0.2,212588,3.8,0.5
49,78,44.5,1.2,4.8,3.8,5.1,10.7,0.6,7,4.4,3.8,1.2,1.9,948119.1,18.3,2.5
49,79,102,9.6,10.8,3.9,24.4,22.1,3,10.5,4.3,3,8.3,2.1,2211508.9,44,5.1
49,80,5,0.2,0.7,0.3,0.6,1.1,0,0.8,0.4,0.3,0.4,0.2,119558.1,2,0.2
49,82,74,2.6,7.8,2.6,9.6,16,0.7,9.1,14.9,1.9,7.4,1.4,1553635.5,34.1,2.6
49,83,107,4.5,10.4,6.5,18.7,22.8,5.1,12.6,10.6,6.3,8.3,1.2,2175292.8,47,1.5
49,84,150.5,6.6,10.4,3.7,25.5,28.8,5.4,17.1,17.1,14.2,18.6,3.1,3056045.1,65.9,9.2
49,85,63,1.9,12.9,1.2,11.1,15.3,1.5,5.5,4.5,7,1.9,0.2,1403859.7,21.6,1.4
49,86,19,0.6,3.3,0.8,2.8,4.3,0.3,2.4,2.4,1.3,0.6,0.2,441351.6,6.6,0.3
49,87,32,1,2.4,2.7,8.1,4.4,0.8,8.7,0.6,1.7,1,0.6,841831.8,13.6,1
49,89,61,2.8,2.4,2.3,13,10.7,3.4,14.3,4.3,4.7,2.6,0.5,1403882.7,25.7,3.1
49,90,15,1.2,0.2,0.9,4.7,3.2,0.9,0.9,0.9,1.9,0,0.2,345715.3,5.6,0.4
49,91,4,0.3,0.1,0.2,1.2,0.9,0.2,0.2,0.3,0.5,0,0.1,92190.7,1.5,0.1
49,94,18,0.9,3.1,1.4,1.7,5.6,0.3,1.4,1.9,1.4,0.3,0,413535.1,6.2,1.1
49,96,22,1.1,3.7,1.7,2.1,6.8,0.4,1.7,2.4,1.7,0.4,0,505431.7,7.5,1.4
49,98,15,0,0.8,0.9,2.2,1.7,0.8,0,5.6,1.3,1.7,0,247265.2,6.8,2.2
49,99,269.5,7,25.5,13,26,42,2.5,30,67,15.5,39,2,4747990.1,136,28
49,100,96,3.6,5.9,1.6,15.1,8.1,3,17.9,26.7,6,8.1,0,2124615.2,42.6,4
49,101,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,51601.8,1,0
49,103,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25603.3,0.4,0.1
49,104,6,0.3,0.3,0.3,1.6,1.2,0.3,0.7,0.6,0.5,0.2,0,139721.6,2.6,0.5
49,105,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0,55962.4,1.2,0.2
49,106,29,1.5,2,1.5,6.7,6,0.6,2.8,3.3,2.8,1.5,0.3,540969.8,11.6,1.8
49,107,14,0.3,0.7,0.5,2.6,2.4,0.5,2.4,3.1,0.5,0.3,0.7,305273.6,5.6,0
49,112,32,1,2.6,2.6,4.6,8.8,2,5.2,2.1,1.5,1.6,0,690992.4,14,2
49,113,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21593.5,0.4,0.1
49,114,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,21593.5,0.4,0.1
49,120,4,0,0.4,0.2,0.3,0.7,0,1,0.7,0.1,0.3,0.3,92903.7,1.8,0.1
50,4,32.5,0.2,1.9,1.9,3.2,7.2,0.2,6,6.5,1.8,3.3,0.3,668645.5,16.3,2.8
50,5,156.5,4,7.5,4,9,22,1,21,62,2,23,1,3067503.7,81,10
50,6,87,1.1,2.7,3.7,7.2,9.7,1.1,16.2,24.4,3.6,15.2,2.1,1527923.9,52.1,10.1
50,7,76.5,1,3,4,7.2,11.7,2,11.3,18.3,1.2,15.8,1,1430109.4,42.8,10.5
50,8,55,0,6.9,0,6.2,5.4,1,9,11.1,1.4,12,2,1014680.5,28.4,2.9
50,9,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,21718.2,0.6,0
50,12,22,0.3,2.2,1.3,3,4.4,0,4.4,2.4,0.3,3.3,0.4,438525.8,11.2,1.9
50,13,36,0.6,3.6,2.4,4.7,7,0,7.1,4.1,0.6,5.3,0.6,717587.8,18.3,3
50,14,15,0,1.7,0.9,1.7,5,0,2.2,1.3,0.8,1.4,0,322672.4,7.3,1.3
50,15,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,43248.5,1,0.2
50,20,12,0,0.6,0.7,0.9,1.5,0,1.5,4.6,0.2,2,0,230270.9,6.5,0.9
50,23,5,0,0.2,0,0.5,1.6,0,1.5,0.2,0,0.7,0.3,115421,2.6,0.7
50,24,3,0,0.1,0,0.3,1,0,0.9,0.1,0,0.4,0.2,69252.6,1.6,0.4
50,25,13,0.3,0.7,0.7,1.1,2.4,0.4,1.1,2.8,0.7,2.8,0,219105.9,7,2.8
50,26,8,0.2,0.4,0.5,0.7,1.5,0.2,0.7,1.7,0.4,1.7,0,134834.4,4.3,1.7
50,27,5,0.2,0.2,0.3,0.5,1.5,0.2,0.8,0.5,0.2,0.6,0,127652.7,2.3,0.2
50,28,21.5,0.7,0.9,1.3,2.4,6.5,0.7,3.3,2.4,0.8,2.5,0,548906.7,9.8,0.7
50,31,14,0,1.9,0,0.5,3.6,0,2,5.5,0.5,0,0,291597.6,7.5,1.9
50,32,4,0.1,0.3,0.1,0.7,1,0,0.7,0.6,0.3,0.2,0,79907.1,1.9,0.1
50,33,6,0.1,0.4,0.2,1,1.5,0,1.1,0.9,0.5,0.3,0,119860.7,2.8,0.2
50,34,3,0,0.2,0.1,0.5,0.7,0,0.6,0.5,0.2,0.2,0,59930.4,1.4,0.1
50,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19976.8,0.5,0
50,36,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39953.6,0.9,0.1
50,45,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0,0.1,64927.3,1.1,0.2
50,57,4,0.2,0.1,0.3,0.6,0.6,0.1,0.6,0.9,0.1,0.4,0.1,83139.9,1.7,0.4
50,61,4,0.2,0.1,0.3,0.6,0.6,0.1,0.6,0.9,0.1,0.4,0.1,83139.9,1.7,0.4
50,65,34,1.7,3.2,3.9,10.6,4.4,2.7,0.7,0.7,3.2,2.7,0.2,617432.4,15.5,2.7
50,75,59,2.7,5.2,4,8.8,13.8,0.9,7.1,10.1,1.4,4.1,0.9,1197032.3,29.3,3.6
50,76,49,3.5,3.3,0.8,14.2,8.8,1.6,6,5,3,2.2,0.6,1078518.4,21.3,2.8
50,77,7,0.3,0.2,0.1,1.7,1.1,0.1,0.8,1.4,0.6,0.7,0,143683.7,3.5,0.3
50,78,5,0.2,0.2,0,1.3,0.8,0,0.5,1,0.5,0.5,0,102631.2,2.5,0.2
50,79,5,0.2,0.1,0.1,1.3,0.8,0.1,0.5,1,0.4,0.5,0,102631.2,2.5,0.2
50,81,20,0,1.6,0.4,2.4,4,1.2,8,0.8,0.4,1.2,0,391934,8.4,0.8
50,82,36.5,2,3.2,0,9.8,7,3.2,3.7,5,2.2,0.4,0,763085.8,15.2,1.3
50,83,117,9,10.4,0,37.1,25.1,5.3,8.7,9.6,9.5,1.3,1,2938045.7,49,1.9
50,84,7,0.4,0.6,0,1.9,1.3,0.6,0.7,1,0.4,0.1,0,146345.2,2.9,0.2
50,85,19,0.6,1.4,0.9,3.8,4.3,0.3,3.8,1.9,1.4,0.6,0,381173.7,9.4,1.4
50,86,10,0.4,0.6,0.5,2,2.4,0.1,2,1,0.6,0.4,0,200617.7,4.9,0.7
50,87,8,0.1,1,0.1,1.3,2.1,0.3,0.9,1.4,0.4,0.3,0.1,181150.5,3.4,0.3
50,88,35,0.5,4.3,0.6,5.6,9.3,1.2,3.6,6.2,1.9,1.2,0.6,792533.5,14.7,1.2
50,89,34,0.2,2.2,1.3,6.4,8.7,1.5,3.6,6.7,0.6,2.6,0.2,687543.9,16.8,1.4
50,90,18,0.3,0.7,0.8,4,2.2,0.7,2.5,4.7,0.7,1.1,0.3,457729.9,8.7,0.4
50,91,64,0.3,5.5,1.5,11.4,12.2,1.5,10.9,11,6.2,2.2,1.3,1515549.5,28.5,0.7
50,92,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44992.2,0.9,0
50,95,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,47122.3,0.9,0.1
50,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23561.1,0.4,0
50,99,219,1,19,10,20,47,0,37,48,8,28,1,4314878.4,117,13
50,100,229.5,2.4,10.7,12.6,17.2,44.1,4.2,33.8,44.6,11.4,46.1,2.4,5181701.9,118.6,5.4
50,101,126.5,5.4,12.5,7.8,16.5,31,2.6,14.2,13.8,9.1,10,3.6,3406679.6,50.9,1.6
50,102,16,0.8,0.3,0,2.4,2.4,0.8,1.6,2.9,0.8,3.7,0.3,352638.7,9.1,0.8
50,103,5,0.2,0.1,0,0.7,0.7,0.2,0.5,1,0.3,1.2,0.1,110199.6,2.9,0.2
50,110,2,0,0,0,0.2,0.4,0,0.6,0.4,0,0.2,0.2,46919.6,0.8,0.2
50,113,10,0.6,1.4,0.6,1.2,3.1,0.2,1.8,0.5,0.3,0.3,0,216961.9,3.7,0.6
50,114,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,43392.4,0.7,0.1
50,116,4,0.2,0.6,0.3,0.5,1.2,0.1,0.7,0.2,0.1,0.1,0,86784.8,1.5,0.2
50,117,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18769.9,0.4,0.2
50,118,3,0,0.7,0,0.3,0.7,0,0.5,0.4,0.2,0.2,0,56309.7,1.3,0.5
50,119,11,0,2.5,0,1.2,2.3,0,2,1.6,0.6,0.8,0,206469,4.7,2
50,120,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18769.9,0.4,0.2
50,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20859.6,0.4,0.1
51,3,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,45754.2,0.9,0
51,4,35,0.2,2,2.1,3.5,7.7,0.3,6.5,7,1.9,3.5,0.3,714793.3,17.7,3.2
51,5,94,0.2,4.5,4.6,6.6,15.8,0.2,22.7,26.2,2.4,10.6,0.2,1860514.1,52.2,6.4
51,6,67,0,1.1,5.1,0.2,13.5,0,10.4,17.4,2.1,16.2,1,1325997.5,42,7.2
51,7,41,1,6.1,4,6.2,12.1,1,1.5,5.5,1,1.6,1,639429.4,19.2,5.1
51,8,4,0,0.1,0,0.4,0.2,0,1,1,0.1,1.2,0,86872.9,2.4,0.1
51,9,6,0,0.3,0,0.6,0.3,0,1.5,1.5,0,1.8,0,130309.2,3.6,0.3
51,13,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,39866,1,0.2
51,17,5,0.1,0.2,0.1,1.2,0.4,0,1.2,0.7,0.3,0.7,0.1,102104.6,2.5,0.3
51,18,3,0,0.1,0,0.7,0.3,0,0.7,0.5,0.2,0.4,0.1,61262.8,1.5,0.2
51,19,89,0.6,10.3,3.6,10.8,18.1,0,17.8,16.7,4.5,6,0.6,1647296.1,42.2,7.9
51,20,34,0,1.8,1.9,2.5,4.3,0,4.3,13,0.6,5.6,0,652434.3,18.5,2.5
51,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16854.3,0.5,0.2
51,26,15,0.4,0.8,0.8,1.2,2.9,0.5,1.2,3.2,0.8,3.2,0,252814.5,8.1,3.2
51,29,2,0,0.3,0,0.1,0.5,0,0.3,0.8,0,0,0,41656.8,1.1,0.3
51,30,2,0,0.3,0,0.1,0.5,0,0.3,0.8,0,0,0,41656.8,1.1,0.3
51,32,25,0.4,1.7,0.8,4.2,6.3,0,4.6,3.7,2,1.3,0,499419.7,11.7,0.8
51,36,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39953.6,0.9,0.1
51,37,4,0.2,0.1,0,0.7,0.4,0.1,1,0.6,0.3,0.6,0,69462.4,2,0.6
51,39,6,0.4,0.2,0,1.1,0.5,0.1,1.5,0.9,0.4,0.9,0,104193.6,3,0.9
51,43,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0,0.1,64927.3,1.1,0.2
51,45,4.5,0.2,0.7,0.3,0.7,1.1,0.2,0.4,0.6,0.2,0,0.1,97390.9,1.6,0.3
51,47,4,0.2,0.1,0.2,0.6,1.1,0.1,0.5,0.5,0.4,0.2,0.1,81529.2,1.6,0.3
51,51,12,0.7,0.3,0.7,1.7,3.3,0.3,1.3,1.3,1.3,0.7,0.4,244587.7,4.7,1
51,60,5,0.3,0.1,0.4,0.8,0.7,0,0.7,1.2,0.1,0.5,0.2,103925,2.2,0.5
51,63,3,0.1,0.1,0.4,0.8,0.6,0.2,0.4,0.1,0.3,0,0,64574,1.2,0.1
51,64,57,1.3,5.6,3.8,16.5,12.6,7.9,3.5,1.6,4.2,0,0,1091848.5,22.3,2.3
51,65,32,2,3.5,2.7,7.5,4.2,2,2,2,3.4,2,0.7,622473.8,10.3,2
51,75,13,0.3,1.3,0.5,2.3,2.7,0.3,1.7,1.7,0.6,1.3,0.3,277499.6,5.8,1
51,76,31,0.7,3.1,1.1,5.6,6.5,0.8,4.1,4.1,1.3,2.9,0.8,661729.7,13.9,2.5
51,77,17,0.6,0.5,0.2,4.3,2.7,0.2,1.9,3.4,1.5,1.7,0,348946,8.4,0.7
51,78,45,1.9,0.5,1.3,7.1,7.1,0.3,5.2,17,1.6,3,0,1027096,23.9,1.9
51,79,52,5.2,2.9,1.2,10.5,8.4,1.3,11,7,3.9,0.6,0,989927.8,18.7,1.4
51,81,2,0,0.2,0.1,0.2,0.4,0.1,0.8,0.1,0,0.1,0,39193.4,0.8,0.1
51,82,89.5,2.4,9.1,3,10.9,25.3,0.6,8.7,12,2.4,9.1,6,1893897.5,41.9,5.2
51,83,8,0.4,0.7,0,2.2,1.5,0.7,0.8,1.1,0.5,0.1,0,167251.7,3.3,0.3
51,85,34,0,1.1,3.1,11.2,7.2,2,1.2,1.1,6.1,0,1,727330,11.5,1.1
51,86,70,2.2,8.4,5.6,8.9,20.1,2.5,8,7.6,4.4,1.3,1,1446403,29,2.4
51,87,5,0.1,0.6,0.1,0.8,1.3,0.2,0.5,0.9,0.2,0.2,0.1,113219.1,2.1,0.2
51,91,31,0.3,1.4,1.4,6.8,3.8,1.3,4.4,8.1,1.1,2,0.4,788312.7,15.1,0.6
51,92,87,2,8.3,4.6,10,18.8,0,16.3,14.8,5.6,5.6,1,2046541.1,39.8,2
51,93,5,0,0.4,0.3,0.7,0.9,0,1.2,0.9,0.3,0.3,0,112480.6,2.3,0
51,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23561.1,0.4,0
51,95,26,1,2.4,0.5,2.9,5.7,0,4.8,4.3,1,2,1.4,612589.6,11.6,1
51,96,49,1.9,4.2,0.4,5.7,9.2,1,9.5,9,3,2.8,2.3,1213706.7,21.7,1
51,97,49,0,1,1.9,5.7,10.8,1,7.1,11.1,0.9,7.5,2,1110227.4,24.8,1
51,98,3,0,0,0.2,0.6,0.4,0,0.7,0.8,0.2,0.1,0,71849,1.3,0
51,99,86.5,4,3,4,12.7,7.8,0,8.1,24.1,7.3,14.5,1,1728973.7,43.8,4
51,100,189,7.5,15.4,5.7,35.4,30.8,3.2,15.1,42.5,8.1,19.8,5.5,4202763.6,93.4,11.5
51,101,143.5,3.4,10.7,12.6,11.2,34.2,2.2,13.8,28.8,7.9,17.2,1.5,2821102.6,63.9,9.5
51,102,16,0.8,0.4,0,2.2,2.2,0.8,1.5,3.1,0.8,3.8,0.4,352638.7,9.2,0.7
51,103,2,0.1,0,0,0.3,0.3,0.1,0.2,0.4,0.1,0.5,0,44079.8,1.1,0.1
51,104,1,0.1,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0,25026.1,0.4,0
51,106,10,1,0,0.7,2.2,2.2,0,2.5,0.3,0.5,0.3,0.3,250260.7,4.2,0
51,112,7,0.4,1,0.5,0.9,2.1,0.1,1.3,0.3,0.2,0.2,0,151873.4,2.6,0.4
51,113,27,1.7,3.7,1.7,3.3,8.3,0.4,5,1.3,0.8,0.8,0,585797.1,10,1.7
51,116,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21696.2,0.4,0.1
52,4,13,0.1,0.6,0.4,1.4,2.8,0.2,2.5,2.4,0.9,1.4,0.3,282675.7,6,0.8
52,5,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,40845.3,1,0.2
52,6,17,0.1,1,1.1,1.7,3.8,0.1,3.1,3.4,0.9,1.7,0.1,347185.3,8.6,1.6
52,11,3,0,0.1,0,0.3,0.2,0,0.7,0.8,0,0.9,0,65154.7,1.8,0.1
52,12,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,43248.5,1,0.2
52,13,4,0,0.5,0.2,0.5,1.4,0,0.6,0.3,0.2,0.3,0,86497,1.9,0.3
52,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21624.2,0.5,0.1
52,17,6,0,0.3,0.8,0.5,1.6,0,1.3,1,0,0.5,0,109635.5,2.9,0.8
52,18,10,0.1,0.4,0.1,2.4,0.9,0,2.4,1.5,0.7,1.4,0.1,204209.2,4.9,0.5
52,19,6,0.1,0.2,0.2,1,0.6,0,1.3,1.4,0.3,0.8,0.1,120062.2,3.1,0.3
52,20,11,0.1,0.7,0.4,1,2.1,0.1,1.7,3,0.3,1.6,0,229249.1,6,0.7
52,21,6,0.1,0.5,0,0.7,1.8,0.2,1.2,0.5,0.3,0.7,0,142386.6,3.2,0.2
52,24,2,0,0.1,0,0.2,0.6,0,0.6,0.1,0,0.3,0.1,46168.4,1,0.3
52,39,27.5,1.3,0.6,0,4.6,2.7,0.7,6.1,6.2,1.6,3.7,0,504705.6,13.6,3.5
52,40,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,21244.4,0.5,0
52,42,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21642.4,0.4,0.1
52,46,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0,0.1,64927.3,1.1,0.2
52,54,8,0.1,1,0.3,0.7,2.2,0,1.2,1.1,1.1,0.3,0,162696.7,3.5,0.4
52,55,8,0.2,1,0.2,0.5,2.5,0,1.3,1.4,0.4,0.5,0,144550.4,3.5,0.6
52,60,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0.1,41570,0.9,0.2
52,61,5,0.3,0.1,0.4,0.8,0.7,0.1,0.7,1.1,0.1,0.5,0.2,103924.9,2.1,0.5
52,62,16,0.5,1.1,2,3.9,3.1,0.8,1.6,1.2,1.4,0.4,0,347458.5,6.5,0.5
52,63,36,1.4,3.4,3.6,8,6.7,1.3,3.3,3.6,2.7,2,0,790207.6,14.6,1.9
52,64,193,15.3,21.6,7.1,51.5,42.6,9.4,11.1,4.6,23.9,1.7,4.2,4115839.8,73.1,9.9
52,65,106.5,4.5,8.9,3.5,19,16.7,2.9,7.9,21.5,10,10.3,1.3,1950056.3,48,8.5
52,66,3,0.1,0.4,0,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0.1,62508.4,1.4,0.3
52,71,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19122.3,0.4,0.1
52,73,7,0,0.7,0.7,0.4,1.9,0,1.2,0.9,0.3,0.9,0,136715.6,3,0.1
52,74,30,0,2.7,2.8,1.9,8.4,0,5.6,3.7,1.2,3.7,0,585924.3,12.6,0.4
52,75,7.5,0,0.7,0.7,0.5,2.1,0,1.4,0.9,0.3,0.9,0,146481.1,3.1,0.1
52,76,39.5,0.8,4,1.3,7.1,8.2,1.1,5.1,5.1,1.8,3.8,1.2,843171.8,17.6,3.1
52,77,3,0,0.2,0.1,0.5,0.6,0.1,0.9,0.3,0.1,0.2,0,59719.6,1.3,0.1
52,78,10,0.4,0.3,0.1,2.5,1.6,0.1,1.1,2,0.9,1,0,205262.4,4.9,0.4
52,79,2,0.1,0.1,0,0.5,0.3,0,0.2,0.4,0.2,0.2,0,41052.5,1,0.1
52,84,43,0.9,2.8,1.4,6.5,11.7,0.6,9,3.6,2.6,3.4,0.5,911572.6,21.8,4.1
52,86,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40123.5,1,0.1
52,87,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22643.8,0.4,0
52,91,36,1,3.2,4.2,3.9,6.6,0.1,6.5,6.9,1.2,2.3,0.1,804986.6,14.9,1.2
52,97,75,3.2,4.2,1,7.6,17.6,2,15.6,16.5,3.3,2,2,2002741.4,33,0.1
52,98,225.5,10.8,25.1,9,41.7,50.7,3.3,17.7,39.1,16.8,9.3,2,4701624.8,99.5,12.5
52,99,95,0.2,7.7,9.3,10.7,16.8,1.1,13,15.6,5.5,13.8,1.3,2277617.4,49.9,2.3
52,100,224,10.5,19.2,16.8,36.7,41.5,3.2,26.5,35.6,10.8,18.5,4.7,4661733.9,117.4,20.7
52,101,157.5,5.6,9.3,8.1,25.3,26.7,2,21.4,21.1,7.2,29.7,1.1,2980155.7,88,12.1
52,102,39,1,3.9,2.3,6.8,8.2,0.5,9.8,2.9,0.9,2.6,0.1,989491.6,18.6,1
52,114,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21696.2,0.4,0.1
52,116,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,43392.4,0.7,0.1
53,3,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,45754.2,0.9,0
53,4,25,0.4,1.1,0,2.7,5.4,0.5,4.9,4.4,2.2,2.7,0.7,571927.4,10.9,0.5
53,9,2,0,0.1,0,0.2,0.1,0,0.5,0.5,0,0.6,0,43436.4,1.2,0.1
53,12,3,0,0.3,0.2,0.3,1,0,0.4,0.3,0.2,0.3,0,64872.7,1.5,0.3
53,14,6,0,0.7,0.3,0.7,2.1,0,0.9,0.5,0.3,0.5,0,129745.5,2.9,0.5
53,17,7,0,0.3,0.9,0.6,1.9,0,1.5,1.2,0,0.6,0,127908.1,3.3,0.9
53,21,14,0.3,1.1,0,1.6,4.3,0.5,2.7,1.1,0.8,1.6,0,332235.4,7.5,0.5
53,22,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,23084.2,0.5,0.1
53,31,5,0,0.7,0,0.2,1.2,0,0.7,2,0.2,0,0,104142,2.7,0.7
53,33,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39953.6,0.9,0.1
53,37,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.3,0,34731.2,1,0.3
53,40,14,0.3,0,0,1.6,1.7,0.8,2.1,5.9,0.5,1.1,0,297421.7,7,0.6
53,41,8,0.1,0,0,0.9,0.9,0.5,1.2,3.4,0.3,0.7,0,169955.3,4,0.3
53,42,3,0,0.2,0,0.3,0.8,0,0.6,0.6,0,0.4,0.1,63836.5,1.8,0.2
53,53,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0,42186.4,0.9,0.1
53,54,11,0.2,1.4,0.3,0.8,3.2,0,1.7,1.8,1.1,0.5,0,213878.8,4.9,0.7
53,57,30.5,2.6,3,1.5,4,8,0,5,4.1,0.8,1,0.5,618432.8,14.1,2
53,58,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,40553,0.9,0.1
53,61,7,0.4,0.1,0.5,1.2,1,0.1,1,1.6,0.1,0.7,0.3,145494.9,3,0.6
53,62,61,3.2,8.2,4.2,10.9,10.4,0.5,4.6,8.7,4.2,6.1,0,1359729.5,24.9,4.8
53,63,42,4.6,2.9,1,10.5,7.4,2.1,6.1,4,2,1.4,0,871836.6,16.7,1.1
53,64,51,1.4,4.5,1.2,4.2,8.3,0.6,8.6,10.3,1.6,10.1,0.2,1156833.9,25.9,1.3
53,65,99,4.7,6.9,1.3,19.3,17.4,2.1,16.2,18.5,3.1,8,1.5,2154355.8,49.4,6.5
53,67,6,0.2,0.6,0.4,1.4,1.2,0.4,0.6,0.6,0.4,0.2,0,114734,2.4,0.6
53,68,31,1.6,2.7,2,6.9,6.1,1.9,3.4,2.7,2.4,1.1,0.2,592792.4,12.1,2.7
53,69,28,1.4,2.5,1.8,6.3,5.6,1.6,3.2,2.4,2.1,0.9,0.2,535425.3,11,2.4
53,71,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38244.7,0.8,0.2
53,72,11,0,1,1,0.7,3.1,0,2.1,1.3,0.4,1.4,0,214838.9,4.6,0.2
53,73,5,0,0.5,0.5,0.3,1.4,0,0.9,0.6,0.2,0.6,0,97654,2.1,0.1
53,74,27,1,4.4,0.4,7.2,4.1,1,2.7,1.5,2.2,2.5,0,557212.8,12.7,2.1
53,91,101.5,8.2,12.2,3.5,24.4,23.9,6.2,8.2,6.5,6.7,0.5,1.2,2304563.3,39.5,4.5
53,92,22,0,1.3,2.7,1.3,4.7,0,4.7,3.3,1.3,2,0.7,460144.4,8,2
53,97,26,1.1,1.5,0,3.7,3.7,0.4,3.7,9.6,1.9,0.4,0,488651.2,13,0.7
53,98,285,7,32,14,39,73,3,32,45,13,18,9,7060985.3,117,5
53,99,442,20,20,22,92,66,10,44,73,27,63,5,8386793.3,255,37
53,100,587.5,15,46,42,123,134,9,65,73,27.5,47,6,1.10173316E7,359,86
53,101,281.5,7,23,22,27,55,5,50,63,9.5,15,5,6686520.5,133,14
53,102,137,5.1,11,8.3,39.9,22.1,3.1,19.3,15.3,7.6,4.3,1,3562178,60.3,4.1
53,103,16,0.4,1.7,1,2.9,3.4,0.2,4.3,1,0.3,0.8,0,410387.4,7.5,0.4
53,104,3,0.3,0,0.2,0.7,0.7,0,0.7,0.1,0.1,0.1,0.1,75078.2,1.3,0
53,105,23,2.3,0,1.7,5.2,5.2,0,5.7,0.6,1.1,0.6,0.6,575599.7,9.8,0
53,106,1,0.1,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0,25026.1,0.4,0
