x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,27,7,0.3,0.4,0.4,1.5,1,0.2,1.8,0.6,0.6,0.1,0.1,153726.3,2.9,0.4
70,28,6,0.3,0.3,0.3,1.3,0.9,0.2,1.6,0.6,0.5,0,0,131765.4,2.5,0.4
70,29,7,0,0.5,0,1.2,1,0.7,1.5,1.2,0.7,0.2,0,136327.1,2.9,0.5
70,30,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19475.3,0.4,0.1
70,34,4,0.6,0.4,0.2,1.2,0.6,0.1,0.4,0.2,0.2,0,0.1,73969.7,1.2,0.3
70,35,3,0.4,0.3,0.2,0.9,0.4,0.1,0.3,0.1,0.2,0,0.1,55477.3,0.9,0.2
70,36,4,0.4,0.4,0.2,0.9,0.8,0,0.6,0.3,0.2,0.1,0.1,79554.4,1.4,0.2
70,37,27,0.9,2.8,1.4,3.8,7.4,0.4,6,2.2,0.8,0.9,0.4,574689.9,10.7,1.3
70,38,34.5,1.2,3.7,1.7,4.8,9.5,0.6,7.6,2.8,1,1.1,0.5,734325.9,13.6,1.7
70,39,18,1.4,1.1,0.6,3.7,2.9,0.6,3.6,1.6,1.4,0.5,0.6,407875.1,6.8,0.7
70,40,22,1.7,1.4,0.7,4.7,3.4,0.7,4.4,2,1.8,0.5,0.7,498514,8.4,1
70,41,16,1.3,1.4,0.4,4.3,2.6,0.2,2.5,0.6,1.2,1.1,0.4,334896.9,6.4,0.9
70,42,41,3.4,3.4,1.1,11.6,6.4,0.7,5.9,0.7,3,3.5,1.3,825957.3,17.1,2.3
70,43,6,0.4,0.6,0.2,1.8,1,0,0.8,0,0.4,0.6,0.2,120871.8,2.4,0.4
70,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,43573.7,0.9,0
70,46,10,0.3,0.6,0.6,1.7,2,0.1,2.3,1.4,0.4,0.6,0,230117.3,4.2,0.1
70,47,36.5,1.2,2,2.1,6.3,7.5,0.7,8.1,5.1,1.6,1.9,0,839928.1,15.3,0.3
70,48,172,6.8,18.3,12.3,24.8,47.5,2.3,24.9,20,6.9,7.2,1,3275177.4,77.3,10.2
70,49,226,3.9,12.1,12.3,23.9,42.5,0.9,42.2,49.9,5.4,29.7,3.2,4781653.2,113.7,3.6
70,50,8,0.2,1.2,0.4,0.8,1.8,0.2,1.2,1.6,0.4,0.2,0,177767.6,3,0.2
70,51,630,19,71,57,87,140,15,88,76,38,28,11,1.12996798E7,237,30
70,52,1290,63,126.5,121,208,259,25.5,188,170,66,58,5,2.02538861E7,653,166
70,53,388.5,13,32.6,17.6,41,68.8,11.5,49.3,104.9,12,30.4,7.4,8265977.7,166.5,9.4
70,54,183,10,3.9,26.8,72.1,30.6,1.4,17.1,8.1,7.8,1,4.2,3637094,118,5.2
70,55,128,14,13.5,10,30,30,3,5,12,8.5,0,2,2732669.7,41,6
70,59,3,0,0.1,0.1,0.3,0.7,0,0.8,0.6,0.1,0.2,0.1,80122.8,1.5,0.2
70,60,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,26707.6,0.5,0.1
70,61,21,0.4,1.2,0.3,2,4.2,0.4,4.3,4.6,0.9,1.4,1.3,612160.2,9.5,0.8
70,62,32,1,2.7,0,2.7,5.9,1.1,4.7,7.4,2.1,1.7,2.7,1003881,13.3,0.5
70,63,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,31371.3,0.4,0
70,66,6,0.3,0.3,0.3,0.9,1.3,0.1,1.1,1,0.4,0.1,0.2,150127.5,2.5,0.2
70,67,38,1.7,2,1.7,5.7,8.3,0.7,7.1,6.4,2.3,0.7,1.4,950807.5,15.9,1
70,68,70,4.2,5.4,1.2,17.9,11.8,3.4,4.9,10.3,8.6,1.4,0.9,1714628.8,25.8,0.7
70,69,17,0.4,1.7,1,2.2,4.5,0,1.9,2.9,1.2,1.2,0,414214.1,7.3,1.2
70,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24365.5,0.4,0.1
70,71,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0,73096.6,1.3,0.2
70,74,11,0.2,1.2,0.9,0.7,2.8,0.3,1.5,2.8,0.2,0.4,0,287586.4,4.3,0.4
70,75,20,0.5,2.1,1.6,1.3,4.9,0.6,2.7,5,0.5,0.8,0,522884.3,7.8,0.8
70,76,35,0.6,3.2,2.3,3.2,9.3,0.8,4.2,7,1,1.9,1.5,876171.8,13.2,1.3
70,77,47,0.3,3.6,2,6,13.5,0.9,4.4,6.3,2,3.6,4.4,1106967.3,17.2,1.5
70,78,19,0.1,1.4,0.8,2.4,5.5,0.3,1.8,2.7,0.8,1.4,1.8,447497.4,6.9,0.7
70,79,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.1,0.4,0.1,64447.9,1.1,0.2
70,81,16,0,0.6,1.6,1.3,2.6,0.3,2.5,5.2,1.2,0.7,0,372914.9,6.3,0.9
70,83,5,0,0.1,0.5,0.4,0.8,0.1,0.8,1.7,0.4,0.2,0,117144.1,2,0.3
70,85,12,0,0.6,0.2,0.8,2.2,0,3.7,3.3,0.2,1,0,311610,6.1,1
70,86,12,0.5,0.7,0.3,0.7,1.9,0.3,4.3,1.5,0,1.8,0,296697.8,5.3,0.4
70,87,4,0.3,0.3,0.1,0.3,0.6,0.1,1.5,0.1,0,0.7,0,96413.9,1.7,0
70,90,13,0.6,1.1,0.4,2.2,2,0,2.7,2.9,0.2,0.9,0,286146.2,5.7,1.1
70,91,5,0.3,0.4,0.2,0.8,0.8,0,1,1.1,0.1,0.3,0,110056.2,2.2,0.4
70,93,11,0.6,0.9,0.4,1.8,1.7,0,2.2,2.5,0.2,0.7,0,242123.7,4.8,0.9
70,94,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0,0,50128.2,0.7,0.1
70,96,20,1.4,0.4,1.6,2.8,4,1.2,3.2,2.9,0.9,0.7,0.9,543345,7.5,0.3
70,97,6,0.4,0.1,0.5,0.9,1.2,0.3,0.9,0.9,0.3,0.2,0.3,163667.7,2.2,0.1
70,98,86,0.7,0.2,3.8,5.5,11.9,0.6,20.6,26.5,0.4,14.3,1.5,2933695.1,47.7,2.2
70,103,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43064.2,0.9,0.3
70,112,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0.1,65929.2,1.1,0.1
70,113,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21976.4,0.4,0
70,114,7,0.2,0.5,0.2,0.5,1,0,0.6,2.2,0.5,1.1,0.2,194268.4,3.5,0.2
70,116,5,0.2,0.3,0.2,0.3,0.7,0,0.5,1.5,0.3,0.8,0.2,138763.2,2.5,0.2
70,117,7,0.2,0.5,0.2,0.5,1,0,0.6,2.2,0.5,1.1,0.2,194268.4,3.5,0.2
70,119,4.5,0,0,0.2,0.2,0.3,0.2,1.2,1.8,0,0.4,0.2,117385.9,2.5,0.2
70,120,9,0,0,0.4,0.5,0.5,0.5,2.4,3.5,0,0.9,0.3,234771.9,5.1,0.3
70,121,98.5,3,12,2.8,10.1,22.1,2.1,16.8,12.9,7.5,8.6,0.6,2623462.2,40.2,1.5
70,122,164,4.5,20.1,7.8,14.4,27.4,3.3,41.9,32.3,2.2,7.9,2.2,3823192.2,67.3,4.4
70,123,41,0.2,5.3,0.2,1.4,8.2,0.1,11.1,12.5,0.4,1.5,0.1,924499.2,18.7,1.1
70,125,11,0.5,1.1,0.5,1,2.7,0.1,2.2,1.6,0.5,0.2,0.6,299400.6,3.9,0.9
70,126,13,0.4,1.3,0.7,1.2,3.2,0.1,2.6,1.9,0.5,0.4,0.7,353837,4.7,1
70,127,3,0.1,0.3,0.2,0.3,0.8,0,0.6,0.4,0.1,0,0.2,81654.7,1.1,0.3
71,0,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39238.8,0.8,0.1
71,1,9,0.2,1.1,0.2,1.9,1.1,0.3,1.1,1.6,0.9,0.6,0,176574.6,3.6,0.6
71,3,3,0.1,0.3,0,0.6,0.4,0.2,0.3,0.6,0.3,0.2,0,58858.2,1.2,0.2
71,6,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19802.1,0.5,0.1
71,9,7,0.1,1.1,0.2,1,1.5,0.4,0.9,0.7,0.7,0.4,0,127968.3,2.5,0.1
71,16,11,0.5,1.1,0.5,1.8,2.1,0.2,1.2,0.9,1.8,0.9,0,229298.8,3.9,0.5
71,18,12,0.5,1.2,0.6,2,2.2,0.3,1.2,1,2,1,0,250144.1,4.2,0.5
71,19,8,0.6,0.7,0.1,2.4,0.9,0.6,0.9,0.2,0.7,0.7,0.2,142165.4,3.7,0.3
71,20,7,0.5,0.5,0.2,2.1,0.9,0.5,0.9,0.2,0.5,0.5,0.2,124394.7,3.2,0.3
71,21,3,0.2,0.1,0.2,1,0.3,0.2,0.5,0,0.3,0.1,0.1,52952.3,0.9,0.1
71,25,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,43921.8,0.8,0.1
71,26,6,0.3,0.3,0.3,1.3,0.9,0.2,1.6,0.6,0.5,0,0,131765.4,2.5,0.4
71,27,16,0.8,0.8,0.8,3.5,2.2,0.5,4.3,1.4,1.3,0.2,0.2,351374.4,6.7,1
71,28,15,0.8,0.8,0.8,3.3,2.1,0.4,4.1,1.4,1.1,0.1,0.1,329413.5,6.4,1
71,29,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19475.3,0.4,0.1
71,31,6,0,0.4,0,1,0.8,0.6,1.3,1.1,0.6,0.2,0,116851.8,2.5,0.4
71,33,2,0,0.1,0,0.3,0.3,0.2,0.4,0.4,0.2,0.1,0,38950.6,0.8,0.1
71,34,5,0.7,0.5,0.3,1.5,0.7,0.1,0.5,0.2,0.3,0,0.2,92462.1,1.5,0.3
71,35,2,0.3,0.2,0.1,0.6,0.3,0,0.2,0.1,0.1,0,0.1,36984.8,0.6,0.1
71,36,12,0.5,1.2,0.6,1.8,3.2,0.2,2.5,1,0.4,0.4,0.2,252625.3,4.7,0.6
71,37,26,0.9,2.8,1.3,3.6,7.1,0.5,5.8,2.1,0.8,0.8,0.3,553405,10.3,1.3
71,38,36,1.2,3.8,1.8,5,10,0.7,8,2.8,1,1.1,0.6,766253.2,14.2,1.8
71,39,7,0.5,0.5,0.2,1.5,1.1,0.2,1.4,0.7,0.5,0.2,0.2,158618.1,2.6,0.3
71,42,2,0.2,0.2,0,0.6,0.3,0,0.3,0,0.1,0.2,0.1,40290.6,0.8,0.1
71,43,2,0.2,0.2,0,0.6,0.3,0,0.3,0,0.1,0.2,0.1,40290.6,0.8,0.1
71,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,43573.7,0.9,0
71,45,3,0.1,0.2,0.2,0.5,0.6,0.2,0.3,0.6,0.1,0.2,0,65360.6,1.3,0.1
71,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46023.5,0.8,0
71,47,4,0.1,0.2,0.2,0.7,0.8,0.1,0.9,0.6,0.2,0.2,0,92046.9,1.7,0
71,48,264.5,18.5,39.8,14.9,56.4,55.9,8.2,12.1,14.9,34.1,5.7,4,4358597.6,95.9,28.1
71,49,6,0.1,1,0.4,0.6,1.3,0.1,1,1.1,0.2,0.2,0,133325.8,2.3,0.2
71,50,6,0.1,0.9,0.3,0.6,1.3,0.2,0.9,1.2,0.3,0.2,0,133325.7,2.3,0.2
71,51,153,8.3,25.3,6.9,21.4,29.3,7.3,18.4,12.8,16.6,0.5,6.2,2570710.5,45.7,8.5
71,52,308,18,14.2,62.7,91.9,56.2,4,25.4,14.2,13,6.2,2.2,5409959.4,181.8,34.2
71,53,14.5,0,0.6,1.6,2.1,2.9,0,3.4,2.9,0,0.5,0.5,338305.9,6.8,0.5
71,54,107.5,3.7,13.9,7.9,12,22.7,4.4,20.1,13,4.2,4,1.6,2778073,38.9,0.6
71,55,3,0.1,0.2,0.2,0.5,0.7,0.2,0.5,0.3,0.2,0,0.1,76454.4,1,0
71,58,4,0,0.2,0.2,0.4,1,0.2,0.4,1.2,0.2,0,0.2,94929.8,1.8,0.2
71,60,9,0,0.3,0.3,1,2,0,2.3,1.8,0.2,0.8,0.3,240368.5,4.4,0.5
71,61,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,53415.2,1,0.1
71,62,8,0.3,0.6,0,0.6,1.5,0.3,1.2,1.9,0.5,0.4,0.7,250970.3,3.3,0.1
71,66,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.7,0.2,0.1,0.1,100085,1.7,0.1
71,67,12,0.5,0.7,0.5,1.9,2.7,0.2,2.2,2,0.7,0.2,0.4,300254.9,5,0.3
71,68,27,1.1,1.4,1.1,4.1,6,0.5,5.1,4.6,1.6,0.5,1,675573.7,11.3,0.8
71,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24365.5,0.4,0.1
71,74,6,0.1,0.6,0.5,0.4,1.5,0.2,0.8,1.5,0.1,0.3,0,156865.3,2.3,0.2
71,76,23,0.5,2.5,1.9,1.4,5.7,0.7,3.2,5.7,0.5,0.9,0,601317,8.9,0.9
71,77,10,0.1,0.8,0.4,1.3,2.9,0.2,0.9,1.3,0.4,0.8,0.9,235525,3.6,0.3
71,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23552.5,0.4,0
71,79,14,0.3,2.1,0.7,1.8,3.2,0.3,1.4,1.4,0.3,2.1,0.4,300757,5.2,1
71,80,4,0.1,0.6,0.2,0.5,0.9,0.1,0.4,0.4,0.1,0.6,0.1,85930.6,1.5,0.3
71,81,7,0.1,0.8,0.5,0.8,1.4,0.1,0.8,1.2,0.3,0.9,0.1,154270.8,2.7,0.5
71,82,12,0,0.3,1.2,1,1.9,0.3,1.9,4.1,0.9,0.4,0,281145.9,4.8,0.7
71,84,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0,0.2,0,51935,1,0.2
71,85,12,0,0.6,0.1,0.7,2.3,0,3.7,3.4,0.1,1.1,0,311610,6.1,1.1
71,86,7,0.1,0.4,0.1,0.4,1.2,0,2.3,1.7,0.1,0.7,0,179908.5,3.4,0.5
71,87,5,0.3,0.3,0.2,0.3,0.7,0.2,1.9,0.2,0,0.9,0,120517.4,2.1,0
71,88,7,0.4,0.4,0.3,0.4,1,0.3,2.7,0.3,0,1.2,0,168724.3,2.9,0
71,90,6,0.3,0.5,0.2,1,0.9,0,1.2,1.4,0.1,0.4,0,132067.5,2.7,0.5
71,92,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,44022.5,0.9,0.2
71,94,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0,0,50128.2,0.7,0.1
71,96,5,0.3,0.4,0.3,0.6,1.4,0.2,0.4,1,0.2,0,0.2,127534.4,1.8,0.2
71,98,17,1.2,0.2,1.4,2.5,3.3,1.1,2.7,2.5,0.7,0.6,0.8,463725,6.3,0.2
71,106,3,0.2,0.1,0.5,0.2,1.1,0,0.6,0.1,0,0,0.2,55604.5,1.7,0.5
71,107,11,0.8,0.2,1.7,0.8,4.2,0,2.1,0.4,0,0,0.8,203883.1,6.2,1.7
71,108,1,0.1,0,0.1,0.1,0.4,0,0.2,0,0,0,0.1,18534.8,0.6,0.2
71,116,7,0.3,0.4,0.3,0.5,1,0,0.6,2.2,0.4,1,0.3,194268.5,3.5,0.3
71,121,18,0.5,1,0.7,1.2,3.7,0.3,3.3,4.5,1,1.7,0.1,506629.8,8,0.3
71,122,238.5,4.9,12.8,8.6,27,38.1,1.2,27.7,84.8,10.9,21.4,1.1,5683890.9,122.6,8.2
71,123,68.5,1.7,5.1,2.1,7.9,17,2.5,10.3,14.3,1.7,5.7,0.2,1621115,29.8,1.5
71,126,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.1,0.1,0.2,81654.7,1.1,0.2
71,127,24,0.9,2.4,1.3,2.1,5.9,0.3,4.9,3.4,0.9,0.6,1.3,653237.6,8.6,1.9
72,0,5,0.1,0.6,0.1,1.1,0.6,0.2,0.6,0.9,0.5,0.3,0,98097,2,0.3
72,3,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19619.4,0.4,0.1
72,4,3,0.1,0.1,0,0.3,0.9,0,0.4,0.5,0.3,0.2,0.2,59406.3,1.5,0.3
72,6,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,39604.2,1,0.2
72,7,4,0.2,0.2,0.1,0.4,1.1,0.1,0.5,0.7,0.3,0.2,0.2,79208.5,1.9,0.3
72,11,5,0.1,0.8,0.2,0.7,1,0.3,0.6,0.5,0.5,0.3,0,91405.9,1.8,0.1
72,12,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18281.2,0.4,0
72,13,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,36562.4,0.7,0
72,14,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.3,0.1,0.3,0,54502.3,1.3,0.2
72,15,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,36334.9,0.8,0.2
72,17,8,0.3,0.6,0.5,1.3,1.8,0,1.4,0.8,0.5,0.8,0,150695.3,3.3,0.5
72,18,22,1,1.8,1,3.6,4.6,0.3,3.3,2,2.4,2,0,434496.3,8.4,1.2
72,21,6,0.5,0.2,0.4,1.9,0.7,0.3,1,0.1,0.6,0.2,0.1,105904.6,1.8,0.2
72,22,6,0.4,0.2,0.4,2,0.6,0.4,1,0,0.6,0.2,0.2,105904.6,1.8,0.2
72,23,12,0.9,0.4,0.7,3.8,1.4,0.7,2.1,0.2,1.2,0.4,0.2,211809.3,3.6,0.4
72,25,5,0.4,0.4,0.2,1.4,0.8,0.1,0.5,0.4,0.6,0.1,0.1,104997.2,1.6,0.1
72,26,5,0.3,0.3,0.2,1.3,0.7,0,0.9,0.7,0.6,0,0,104901.9,1.9,0.2
72,28,19,0.8,1.2,0.9,4.2,2.4,0.4,4.7,2.4,1.6,0.1,0.3,406331.5,7.7,1.1
72,29,9,0,0.7,0.1,1.2,1.8,0.7,1.6,1.7,0.8,0.3,0.1,170846.4,3.8,0.9
72,30,5,0,0.3,0,0.9,0.7,0.5,1,0.9,0.5,0.2,0,97376.5,2.1,0.3
72,31,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,17259.6,0.5,0.2
72,34,51,5.4,5.4,2.3,8.8,11.4,0.4,8.3,5.1,1.5,1,1.4,1030575.8,18.2,2.5
72,35,36,1.8,5.2,3.1,6.6,8.4,1,2.6,4.8,2.2,0,0.3,757303,12.5,1.2
72,36,64,4.7,7.8,3.4,11.9,15.2,1,10,4.5,2.8,1.3,1.4,1339038.9,23.1,3
72,37,23,0.8,2.4,1.1,3.2,6.3,0.5,5.1,1.8,0.7,0.7,0.4,489550.6,9.1,1.1
72,38,20,0.8,2.2,0.9,2.9,5.5,0.3,4.4,1.5,0.6,0.6,0.3,426958.5,7.9,0.9
72,39,63.5,3.2,4.3,2.6,13.7,12.1,2.6,8.1,7.9,5.1,2.4,1.5,1386757.9,24.5,1.8
72,42,8,0.6,0.6,0.2,2.2,1.2,0.2,1.2,0.2,0.6,0.8,0.2,161162.4,3.4,0.4
72,43,4,0.3,0.3,0.1,0.9,0.6,0.1,0.8,0.4,0.3,0.1,0.1,90638.9,1.5,0.2
72,44,5,0.3,0.3,0.2,0.8,1,0.1,0.6,1,0.4,0.3,0,109693.2,2.1,0.1
72,45,10,0.7,0.7,0.5,1.6,1.8,0.1,1.2,2,1,0.4,0,220398.3,4,0.3
72,46,7,0.3,0.4,0.3,1.2,1.4,0.3,0.7,1.5,0.4,0.5,0,152760.9,3.1,0.1
72,47,21,0.7,1.1,1.2,3.4,4.4,1,2.2,4.5,0.9,1.6,0,459973.7,9.2,0.4
72,48,28,1,1.5,1.7,4.8,5.8,0.5,6,4,1.2,1.5,0,641878.6,11.9,0.3
72,49,12,0.4,1.8,0.7,1.8,2.3,0.3,1.9,1.7,0.6,0.4,0.1,262055.7,4.5,0.4
72,50,15,0.3,2.3,0.9,1.4,3.3,0.3,2.3,2.8,0.7,0.5,0.2,333314.3,5.7,0.5
72,51,16,0.3,2.4,1,1.5,3.5,0.4,2.5,3,0.7,0.5,0.2,355535.3,6,0.5
72,54,34.5,1,2.5,1.6,4.7,7.9,2.1,5.1,6.3,2,0,1.3,851188.5,13.2,0.9
72,56,3,0,0.1,0.2,0.3,0.7,0.1,0.4,0.9,0.1,0,0.2,75149.8,1.3,0.1
72,57,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,83054.8,1.2,0
72,59,5,0,0.1,0.2,0.6,1.1,0,1.3,1,0.1,0.4,0.2,133538.1,2.4,0.3
72,60,6,0.1,0.2,0.3,0.7,1.3,0,1.4,1.1,0.1,0.5,0.3,157105.1,2.7,0.3
72,62,10,0.2,0.6,0.6,0.9,1.6,0.1,1.9,2.4,0.5,0.5,0.7,295380.1,4.1,0.3
72,63,8,0.1,0.6,0.3,0.7,1.4,0.2,1.3,1.9,0.5,0.4,0.6,243113.4,3.4,0.2
72,65,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0,0,52322.1,0.8,0
72,70,17.5,0.5,1.8,0.9,2.4,4.4,0.1,1.9,2.9,1.2,1.2,0.2,414511.3,7.4,1.2
72,71,14,0.6,1.3,0.8,2,3.4,0.1,1.5,2.3,0.9,0.7,0.4,317346.4,5.8,0.9
72,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24365.5,0.4,0.1
72,74,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.2,47105,0.7,0.1
72,75,3,0,0.3,0.3,0.2,0.8,0.1,0.4,0.6,0,0.2,0.1,75840.9,1.2,0.1
72,76,18,0.3,1.7,1.4,1.4,4.6,0.5,2.3,4,0.5,0.9,0.4,460229,6.9,0.7
72,79,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.1,0.4,0.1,64447.9,1.1,0.2
72,80,11,0.2,1.7,0.5,1.4,2.5,0.2,1.1,1.3,0.2,1.6,0.3,242557.7,4.3,0.9
72,83,11,0.2,0.6,1.1,1.9,1.8,0.8,1.2,2.6,0.5,0.3,0,259551.3,4.3,0.4
72,84,3,0,0.2,0.1,0.2,0.5,0,0.9,0.8,0.1,0.2,0,77902.5,1.5,0.2
72,85,12,0,0.5,0.2,0.9,1.6,0,3.7,3.6,0.1,1.2,0.2,326915.4,6.5,0.6
72,86,4,0,0.2,0.1,0.2,0.7,0,1.3,1.1,0.1,0.3,0,103870,2,0.3
72,87,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,29793.8,0.6,0
72,88,5,0.3,0.3,0.1,0.4,0.6,0.1,1.8,0.5,0,0.9,0,126207.7,2.3,0
72,89,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.7,0,0.2,0,66033.7,1.3,0.3
72,90,2,0,0.2,0.1,0.4,0.2,0,0.3,0.6,0.1,0.1,0,50254.8,0.8,0.1
72,91,8,0.4,0.7,0.3,1.3,1.2,0,1.6,1.9,0.1,0.5,0,176090,3.5,0.7
72,93,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.7,0,0.2,0,66033.7,1.3,0.3
72,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25064.1,0.4,0
72,97,8,0.5,0.5,0.5,1.1,2,0.3,0.8,1.5,0.4,0.1,0.3,209368.3,2.9,0.3
72,98,9,0.6,0.5,0.6,1.2,2.2,0.4,1,1.6,0.4,0.2,0.3,236646.2,3.3,0.3
72,99,3,0,0.3,0.1,0.3,0.5,0,0.6,0.8,0.1,0.3,0,64596.4,1.4,0.4
72,108,6.5,0.5,0.1,1,0.5,2.4,0,1.3,0.2,0,0,0.5,120476.4,3.7,1
72,111,18,0.6,2.1,1.5,2.3,5.2,0.4,2,1.7,1.3,0.2,0.7,397176,6.3,0.6
72,112,37,1.2,4.5,3,4.8,10.8,0.7,3.9,3.5,2.7,0.6,1.3,816214,12.9,1.3
72,113,17,0.4,2,1.7,2.2,4.8,0.3,1.9,1.6,1.1,0.2,0.8,375542.6,5.7,0.5
72,118,5,0.3,0.1,0.2,0.7,0.9,0,1.3,0.7,0.3,0.2,0.3,109191.4,2.3,0.3
72,120,2,0,0,0.1,0.1,0.1,0.1,0.5,0.8,0,0.2,0.1,52171.5,1.1,0.1
72,122,26,0.9,1.6,0.9,2.2,5.4,0.4,5,5.8,1.2,1.7,0.9,745644.4,10.8,0.4
72,123,102,2.8,9.5,1.9,15.2,19.2,2.4,19.7,14.6,6.2,9.6,0.9,3017363.6,46.3,4.4
72,124,9,0.3,0.8,0.5,0.7,2.1,0.2,1.5,1.6,0.4,0.5,0.4,247277,3.5,0.5
72,126,6,0.2,0.6,0.4,0.4,1.3,0.1,1.1,1,0.1,0.5,0.3,165568.6,2.5,0.3
72,127,5,0.2,0.5,0.3,0.4,1.2,0.1,1,0.7,0.2,0.1,0.3,136091.2,1.8,0.4
73,1,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39238.8,0.8,0.1
73,4,6,0.2,0.2,0.1,0.6,1.8,0.1,0.8,1,0.5,0.3,0.4,118812.7,2.9,0.5
73,5,3,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0.2,59406.3,1.4,0.2
73,7,3,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0.2,59406.3,1.4,0.2
73,8,5,0.2,0.2,0.1,0.5,1.5,0.1,0.6,0.9,0.4,0.2,0.3,99010.6,2.4,0.4
73,15,5,0.3,0.3,0.3,0.8,1.2,0,1,0.5,0.1,0.5,0,90837.1,2.1,0.4
73,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18167.4,0.4,0.1
73,17,7,0.4,0.4,0.4,1.1,1.6,0,1.5,0.7,0.2,0.7,0,127172,2.9,0.6
73,20,13,1,0.5,0.8,4.2,1.4,0.7,2.2,0.2,1.3,0.5,0.2,229460.1,3.9,0.5
73,21,4,0.3,0.1,0.2,1.3,0.5,0.2,0.7,0.1,0.4,0.1,0.1,70603.1,1.2,0.2
73,23,2,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0,0.2,0.1,0,35301.5,0.6,0.1
73,24,4,0.4,0.3,0.1,1.1,0.6,0.1,0.4,0.3,0.5,0.1,0.1,83997.7,1.3,0
73,26,22,1,1.6,0.8,5.3,2.9,0.4,4.4,3,2.1,0.1,0.4,461447.6,8.1,1
73,28,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20967.7,0.4,0.1
73,30,5,0,0.6,0.2,0,1.9,0,0.4,1.1,0.1,0.4,0.3,86298.1,2.3,1
73,31,5,0,0.6,0.2,0,1.9,0,0.4,1.1,0.2,0.4,0.2,86298.2,2.3,1
73,33,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,37544.9,0.9,0.2
73,34,45.5,1.5,6.8,4,7.5,11.4,1.4,3.1,6.7,2.9,0,0.2,975814.9,16,1.4
