x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,36,13,0.3,0,0.6,0.9,1.7000000000000002,0,4,3.8,0,1.4000000000000001,0.3,275026.3,7.8,2.1
36,59,13,0.4,0.5,1,0.9,2,0,2,4.1,0.2,1.7000000000000002,0.2,261494.3,6.9,1.2
36,37,6,0,0,0.4,0.4,0.8,0,1.7999999999999998,1.7999999999999998,0,0.6000000000000001,0.2,126935.2,3.5999999999999996,1
36,38,2,0.1,0.1,0,0.2,0.4,0,0.6,0.1,0,0.5,0,33703.6,1.2,0.3
36,39,11,0.5,0.5,0,1.1,2.2,0,3.3,0.6000000000000001,0,2.8,0,185369.5,6.6,1.6
36,19,2,0,0,0.2,0.2,0.6,0,0.7,0,0,0.2,0.1,38125.4,1.1,0.3
36,0,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0,0.2,0.2,61894.1,1.1,0.2
36,1,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0,0.1,0.1,41262.8,0.7,0.2
36,2,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0,0.2,0.2,61894.1,1.1,0.2
36,124,2,0.1,0.2,0.1,0,0.4,0,0.2,0.6,0.1,0.3,0,37451.8,1,0.4
36,102,4,0,0.30000000000000004,0.30000000000000004,0.1,0.8,0.1,1.1,0.8,0.30000000000000004,0.2,0,99811.9,1.7000000000000002,0.4
36,125,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,18725.9,0.5,0.2
36,126,6,0.4,0,0.6000000000000001,0.30000000000000004,1.1,0.1,0.8,1.5,0.30000000000000004,0.8999999999999999,0,96693.29999999999,3,1.2000000000000002
36,106,8,0,0.8,0.1,0.7,1.5,0,0.8999999999999999,2.9000000000000004,0.30000000000000004,0.8,0,153172.1,3.9,0.8999999999999999
36,9,14,0.30000000000000004,0.6000000000000001,0.9999999999999999,1.5,2.8000000000000003,0.30000000000000004,2.8000000000000003,1.2000000000000002,0.6000000000000001,2.2,0.7000000000000001,262055.30000000002,6.9,1.3000000000000003
36,109,4,0,0,0,0.2,0.3,0,1.3,1.4,0,0.8,0,64798.8,2.4,0.8
36,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16754.8,0.5,0.2
36,62,11,0,0.8999999999999999,0.6,0.8999999999999999,1.8,0,1.5,3.5,0.6,1.2,0,184302.7,5.6,1.8
36,41,8,0.2,0.4,0,0,2,0,1.4,2.2,0.6,1.2,0,180687.2,3.2,0.2
36,63,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18458.8,0.5,0.1
36,86,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,46420.1,1.1,0.1
36,21,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,19062.7,0.5,0.2
36,43,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,16600.7,0.4,0.1
37,66,3,0,0.5,0,0.3,0.6,0.1,0.1,0.9,0.2,0.3,0,55376.4,1.5,0.4
37,45,6,0,0,1,0,1.7000000000000002,0,0.6000000000000001,2.0999999999999996,0.1,0.30000000000000004,0.2,99604.29999999999,2.4000000000000004,0.7
37,89,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0,0.2,0,39824.1,0.9,0.2
37,24,9,0.7,0.7,0,1.8,0.9,0.2,1.1,1.9,0.5,1.2,0,181100.2,3.9000000000000004,0.5
37,68,3,0.1,0.3,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0,59921.4,1.5,0.3
37,25,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,40244.5,0.9,0.1
37,48,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21218.4,0.4,0.1
37,26,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,40244.5,0.9,0.1
37,49,4,0.3,0.4,0.3,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0.1,84873.7,1.7,0.5
37,115,3,0,0.2,0.3,0.1,0.9,0,0.7,0.3,0.1,0.4,0,40629.4,1.4,0.7
37,118,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.7,0.2,0.2,0,53184.5,1.5,0.3
37,75,4,0.4,0.2,0,0.2,0.6,0,0.9,0.4,0.6,0.7,0,80587.2,2.3,0.6
37,76,12,1,0.8,0,0.5,2.3,0,2.7,1.3,1.5,1.9,0,240899.1,6.3999999999999995,1.4000000000000001
37,32,3,0,0.1,0.1,0,0.5,0,0.9,0.7,0,0.6,0.1,52740.5,1.6,0.6
37,10,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43377.4,0.8,0
37,11,5,0.1,0.2,0.3,0.6,1,0.1,1,0.5,0.2,0.8,0.2,93591.2,2.4,0.4
37,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21687.5,0.5,0.1
37,78,5,0.2,0.5,0,0.7,0.2,0,1.7,1.5,0,0.2,0,87355,2.2,0.2
37,12,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18718.2,0.5,0.1
37,56,60,1.2,3.4,4.8,9,11.5,1.6,5.9,10,1.2000000000000002,11.2,0.2,1250704.8,29.6,4.2
37,79,5,0.2,0.5,0,0.8,0.2,0,1.6,1.5,0,0.2,0,87355,2.2,0.2
37,13,5,0.3,0.2,0.3,1.1,1.3,0.3,0.3,0.5,0.2,0.5,0,100862,1.8,0.2
37,57,69,2.3,3.6999999999999997,3.1,8.600000000000001,14.4,0.7999999999999999,8.1,14.2,1.4000000000000001,12.1,0.30000000000000004,1440419.6,33.1,3.8000000000000003
37,58,30,0.30000000000000004,1,1.6,3.4,4.5,0.4,4.5,8.8,0.7000000000000001,4.7,0.1,612855,15.8,1.9
37,14,13,0.7999999999999999,0.5,0.7999999999999999,3,3.3,0.7999999999999999,0.7999999999999999,1.3,0.4,1.3,0,262241.2,4.6,0.5
37,59,34,2.2,0.2,2.5,2.4,3.9,1,7.9,5.9,2.1,5.8,0.1,763780,15.2,0.6
37,38,10,0.30000000000000004,0.4,0,0.6,2.2,0,2.5,1.5000000000000002,0.3,2.1999999999999997,0,191454.3,5.199999999999999,1.1
37,39,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,16851.8,0.6,0.2
37,0,4,0.2,0.2,0.4,0.5,1.2,0,0.9,0.2,0,0.2,0.2,82525.5,1.5,0.3
37,102,3,0,0.2,0.2,0.1,0.6,0.1,0.8,0.6,0.2,0.2,0,74858.9,1.3,0.3
37,124,11,0.4,1.1,0.7,0,2.1,0,1.3,3.1999999999999997,0.4,1.8,0,205984.8,5.6,2.1
37,125,3,0.1,0.3,0.2,0,0.6,0,0.4,0.8,0.1,0.5,0,56177.6,1.5,0.6
37,4,4,0,0.2,0.3,0.4,1.2,0,0.6,0.5,0.2,0.6,0,89630.3,2,0.2
37,5,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,44815.1,1,0.1
37,126,9,0.30000000000000004,0.8999999999999999,0.6000000000000001,0,1.7000000000000002,0,1.2000000000000002,2.5,0.30000000000000004,1.5,0,168532.9,4.6,1.7999999999999998
37,105,6,0,0.6,0.2,0.4,1,0,0.8,2.2,0.2,0.6,0,114879.2,2.8,0.8
37,7,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,44815.1,1,0.1
37,106,4,0,0.4,0.1,0.3,0.7,0,0.5,1.4,0.2,0.4,0,76586.1,1.9,0.5
37,8,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.5,0.1,56154.7,1.5,0.3
37,80,10,0.4,1.1,0,1.5,0.4,0,3.3,2.9,0,0.4,0,174709.9,4.4,0.4
37,9,74,1,6.3,3.8,12.7,16.8,3.5,6.2,8.8,12.1,2.6999999999999997,0.1,1380079.7000000002,28.2,5.6000000000000005
37,60,8,0,0.5,0.5,0.7999999999999999,1.3,0.1,1.1,2.4,0.30000000000000004,1,0,145604.09999999998,4.2,0.8999999999999999
37,109,3,0.1,0.4,0,0.5,0.6,0,0.3,0.5,0.2,0.4,0,48298.1,1.4,0.5
37,41,10,0.30000000000000004,0.5,0.8,1.2,2.6,0,1.2,2.1,0,1,0.30000000000000004,191420.2,4.6000000000000005,1.2
37,86,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,46420.1,1.1,0.1
37,42,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.6,0,0.3,0.1,57426.1,1.4,0.4
37,20,12,0,0.9,0.7,0.8999999999999999,3.3,0.3,3.1,0.6,0.2,1.3,0.7,220385.4,5.6,1.5
37,43,7,0,0,1.2,0,2,0,0.6,2.4,0.2,0.4,0.2,116205,2.8,0.8
38,47,2,0,0,0.3,0,0.6,0,0.2,0.7,0,0.1,0.1,33201.4,0.8,0.2
38,49,4,0.3,0.4,0.3,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0.1,84873.7,1.7,0.5
38,111,2,0,0,0,0.1,0.2,0,0.6,0.7,0,0.4,0,32399.4,1.2,0.4
38,113,7,0,0.5,0.7,0.3,2,0,1.5,0.7,0.3,1,0,94801.9,3.2,1.5
38,115,3,0,0.2,0.3,0.1,0.9,0,0.7,0.3,0.1,0.4,0,40629.4,1.4,0.7
38,118,25,0.7,1.9,0.7,1.3,4.4,1.2000000000000002,5.8,5.8,1.3,1.9,0,443203.9,12.2,2.5999999999999996
38,50,5,0.3,0.5,0.4,0.6,0.8,0.1,0.9,0.8,0.2,0.3,0.1,106092.1,2.1,0.7
38,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17400.4,0.4,0.1
38,96,29,1.2000000000000002,2.3,0.6000000000000001,2.4000000000000004,6.5,0,6.6,4.2,2.3,2.9,0,504612.6,12.399999999999999,1.8
38,97,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.3,0,52201.3,1.3,0.2
38,10,7,0,0.3,0.4,1.1,1.8,0.1,0.8999999999999999,1.1,0.9,0.30000000000000004,0.1,148850.5,2.8,0.2
38,11,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18718.2,0.5,0.1
38,55,3,0,0.2,0.1,0.30000000000000004,0.5,0,0.5,1,0,0.4,0,65062.5,1.5,0.2
38,56,23,0.2,1,0.7,2.4,3.3,0.5,3.8,7.5,0.5,2.9,0.2,498812.4,11.7,1.5
38,13,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.5,1.5,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.6000000000000001,0,121034.40000000001,2.0999999999999996,0.30000000000000004
38,57,25,0.2,1.2000000000000002,0.7000000000000001,2.5999999999999996,3.6999999999999997,0.4,4.199999999999999,8.2,0.5,3.1,0.2,542187.4,12.7,1.7999999999999998
38,58,6,0,0.2,0.30000000000000004,0.8,0.8999999999999999,0.1,0.8999999999999999,1.6,0.2,1,0,123660.29999999999,3.2,0.30000000000000004
38,59,21.5,0,0.7,1.1,2.9000000000000004,2.9000000000000004,0.6000000000000001,3,6.000000000000001,0.7,3.6,0,443115.8,11.5,1
38,0,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0,0.2,0.2,61894.1,1.1,0.2
38,121,8,0.3,0.3,0.7,0,2,0,2.7,1.3,0.3,0.4,0,117913,4,2
38,122,4,0.2,0.2,0.3,0,1,0,1.3,0.6,0.2,0.2,0,58956.5,2,1
38,1,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0,0.2,0.2,61894.1,1.1,0.2
38,2,10,0.4,0.4,1,1.3,3,0,2.1,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,206313.80000000002,3.7,0.8
38,126,5,0.2,0.5,0.3,0,1,0,0.6,1.4,0.2,0.8,0,93629.4,2.6,1
38,8,5,0,0.2,0.2,0.8,1.4,0.1,0.6,0.8,0.8,0.1,0,108443.6,1.9,0.1
38,9,15,0,0.7000000000000001,0.7000000000000001,2.3,4.1,0.4,1.7,2.4,2.3,0.4,0,325330.60000000003,5.8,0.30000000000000004
38,60,4,0,0.3,0.2,0.3,0.7,0,0.6,1.3,0.2,0.4,0,67019.2,2.1,0.6
38,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16754.8,0.5,0.2
38,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16754.8,0.5,0.2
38,21,25,0,4.3,0.6,1.6,6.4,1.6,2.6,2.6,1.1,2.1,2.1,434733,9,1.6
38,22,9,0,1.5,0.30000000000000004,0.6,2.3,0.5,0.8999999999999999,0.8999999999999999,0.4,0.8,0.8,156503.8,3.2,0.5
38,23,4,0.1,0.3,0.3,0.3,0.8,0,0.5,1,0.4,0.3,0,92473.3,1.6,0.1
38,24,15,0.5,1,1,1,3,0,2,3.9000000000000004,1.5,1.1,0,346774.9,6,0.5
38,25,4,0.1,0.3,0.3,0.3,0.8,0,0.5,1,0.4,0.3,0,92473.3,1.6,0.1
38,27,4,0.3,0.3,0,0.8,0.4,0.1,0.5,0.9,0.2,0.5,0,80489,1.7,0.2
38,75,6,0.6,0.3,0,0.3,0.9,0,1.4,0.6,0.8,1.1,0,120880.8,3.4,0.9
38,76,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20146.8,0.6,0.1
38,79,1,0,0.1,0,0.2,0,0,0.3,0.3,0,0.1,0,17471,0.4,0
38,38,7,0.2,0.30000000000000004,0,0,1.7,0,1.3,1.9,0.5,1.1,0,158101.3,2.8,0.30000000000000004
38,39,10,0.3,0.4,0,0,2.4000000000000004,0,1.8,2.6999999999999997,0.7999999999999999,1.5999999999999999,0,225859,3.9,0.3
38,100,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,24953,0.4,0.1
38,101,9,0,0.7,0.7,0.2,1.8,0.2,2.5,1.8,0.7,0.4,0,224576.6,4,0.9
38,102,4,0,0.3,0.3,0.1,0.8,0.1,1.1,0.8,0.3,0.2,0,99811.8,1.8,0.4
38,103,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.3,0,57439.6,1.4,0.4
38,105,22.5,1.1,2.3000000000000003,1.9,2.3000000000000003,5.4,0.8,2.7,3.6999999999999997,1.1,1.2000000000000002,0,377928,8.3,1.6
38,106,11,0.5,1.1,1.1,1.1,2.7,0.30000000000000004,1.4,1.7000000000000002,0.5,0.6000000000000001,0,183562.5,3.9,0.8
38,107,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,33375,0.7,0.1
38,109,11,0.4,1.5,0,1.8,2.2,0,1.1,1.8,0.7,1.5,0,177093.2,5.1,1.8
38,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23210,0.6,0.1
38,41,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38284,0.9,0.2
38,85,15,0,1.4,0,2.1999999999999997,2.5999999999999996,0,2.1999999999999997,3.9,0.5,2.1999999999999997,0,348150.39999999997,8.4,0.9
38,42,20,0.5,1,1.5,2.4,5.3,0,2.4,4.4,0,2,0.5,382840.4,9.3,2.5
38,86,10,0,0.9,0,1.5,1.7,0,1.5,2.6,0.3,1.5,0,232100.3,5.6,0.6
39,44,3,0,0,0.5,0,0.9,0,0.2,1,0.1,0.2,0.1,49802.1,1.2,0.3
39,47,2,0,0,0.3,0,0.6,0,0.2,0.7,0,0.1,0.1,33201.4,0.8,0.2
39,49,5,0.4,0.5,0.4,0.5,0.7,0.1,0.8999999999999999,0.8,0.2,0.4,0.1,106092.1,2.1,0.6
39,111,15,0,0,0,0.6000000000000001,1.2,0,4.8,5.4,0,3,0,242995.5,9,3
39,112,4,0,0,0,0.2,0.4,0,1.2,1.4,0,0.8,0,64798.8,2.4,0.8
39,113,8,0,0.6,0.7999999999999999,0.3,2.3,0,1.7,0.7999999999999999,0.3,1.2,0,108345,3.7,1.7
39,90,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0,0.2,0,39824.1,0.9,0.2
39,117,3,0,0.2,0.3,0.1,0.9,0,0.7,0.3,0.1,0.4,0,40629.4,1.4,0.7
39,118,11,0.30000000000000004,0.8,0.30000000000000004,0.6000000000000001,1.9,0.5,2.5999999999999996,2.5999999999999996,0.6000000000000001,0.8,0,195009.7,5.4,1.1
39,50,3,0.2,0.3,0.3,0.3,0.4,0.1,0.5,0.5,0.1,0.2,0.1,63655.3,1.3,0.4
39,94,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,34800.8,0.8,0.2
39,51,16.5,1,1.6,1.4,1.9,2.6,0.30000000000000004,3,2.6,0.7,1,0.4,350103.9,6.9,2.3
39,95,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,34800.9,0.9,0.1
39,96,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.3,0,52201.3,1.3,0.2
39,54,9,0.30000000000000004,0.8,0.4,1.2,1,0.30000000000000004,2,1.5,0.1,1.3,0.1,155136.5,4.1000000000000005,0.8
39,55,6,0.2,0.5,0.2,0.8,0.7,0.2,1.3,1,0.1,0.9,0.1,103424.3,2.7,0.5
39,11,9,0.2,0.4,0.6,1,1.8,0.2,1.8,0.8,0.4,1.4,0.4,168464.1,4.4,0.8
39,56,14,0.1,0.7,0.4,1.4,2.1,0.2,2.3,4.6,0.30000000000000004,1.7,0.2,303625,7.199999999999999,0.9
39,57,9,0,0.4,0.30000000000000004,0.9000000000000001,1.2999999999999998,0.2,1.5,3,0.2,1.2000000000000002,0,195187.5,4.5,0.6000000000000001
39,13,7,0.4,0.2,0.5,1.6,1.7,0.5,0.5,0.7,0.2,0.7,0,141206.8,2.5,0.2
39,58,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,41220.1,1.1,0.1
39,59,13,0,0.5,0.7,1.8000000000000003,1.8000000000000003,0.30000000000000004,1.8000000000000003,3.5,0.4,2.2,0,267930.5,6.9,0.6
39,16,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,55466.1,1.1,0.2
39,121,4,0.2,0.2,0.4,0,1,0,1.2,0.6,0.2,0.2,0,58956.4,2,1
39,122,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,14739.1,0.5,0.2
39,4,6,0,0.4,0.5,0.6,1.8,0,0.7999999999999999,0.7,0.4,0.7999999999999999,0,134445.4,3,0.4
39,5,7,0,0.4,0.6,0.6,2.1,0,1,0.8,0.4,1.1,0,156852.9,3.5,0.4
39,7,8,0,0.5,0.7,0.7,2.4,0,1.2,0.8999999999999999,0.4,1.2,0,179260.5,4,0.5
39,61,10,0,0.8,0.5,0.8,1.6,0,1.4,3.3,0.5,1.1,0,167547.9,5.1,1.6
39,63,6,0,1,0,0.6,1.2,0.2,0.2,1.8,0.4,0.6,0,110752.7,3,0.8
39,64,2,0,0.3,0,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0,36917.6,1,0.3
39,65,5,0,0.8,0,0.5,1,0.2,0.2,1.5,0.3,0.5,0,92293.9,2.5,0.7
39,21,6,0,1,0.1,0.4,1.5,0.4,0.6,0.7,0.3,0.5,0.5,104335.9,2.2,0.4
39,22,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.2,0.2,34778.6,0.7,0.1
39,67,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18458.8,0.5,0.1
39,69,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,39947.6,1,0.2
39,25,7,0.2,0.4,0.5,0.5,1.4,0,0.9,1.9,0.7,0.5,0,161828.3,2.8,0.2
39,26,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20122.2,0.4,0.1
39,29,4,0,0.2,0.1,0,0.7,0,1.1,0.9,0,0.9,0.1,70320.7,2.2,0.9
39,70,3,0.1,0.3,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0,59921.4,1.5,0.3
39,30,12,0,0.6,0.3,0,2,0,3.4,2.8,0,2.6,0.3,210962,6.6,2.6
39,76,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20146.8,0.6,0.1
39,78,2,0.1,0.2,0,0.3,0.1,0,0.6,0.6,0,0.1,0,34942,0.9,0.1
39,35,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,41115.5,1.1,0.2
39,36,6,0,0.4,0.2,0.4,1.4,0,0.8,1.5,0.30000000000000004,1,0,123346.4,3.2,0.6000000000000001
39,37,12,0,0.7,0.30000000000000004,0.8,2.7,0,1.7000000000000002,3,0.7,2.0999999999999996,0,246693,6.5,1
39,100,4,0,0.2,0.2,0.2,0.8,0.2,1.2,0.8,0.2,0.2,0,99811.8,1.8,0.4
39,102,3,0,0.2,0.2,0.1,0.6,0.1,0.8,0.6,0.2,0.2,0,74858.9,1.3,0.3
39,103,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,38293,1,0.2
39,106,42.5,3.4,0.8,2.7,6.8,4.8,1.3,3.8000000000000003,6.1,4.3999999999999995,8.4,0,683136.8,21.7,5.5
39,107,16,0.7999999999999999,1.5999999999999999,1.4,1.7,3.9,0.6,1.9,2.5,0.7999999999999999,0.7999999999999999,0,267000.1,5.8,1.1
39,108,6,0.2,0.8,0,1,1.2,0,0.6,1,0.4,0.8,0,96596.3,2.8,1
39,109,10,0.3,1.3,0,1.7,2,0,1,1.7,0.7,1.3,0,160993.8,4.7,1.7
39,40,8,0.2,0.4,0.3,0.5,2,0,1.2,2,0.3,1,0.1,166911.7,3.5,0.6
39,85,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,46420.1,1.1,0.1
39,86,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,46420.1,1.1,0.1
39,42,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38284,0.9,0.2
40,88,31,1.7,3.3999999999999995,0,5.9,10.9,0,2.4,4.2,0,1.7,0.8,749271.2,14.3,1.7
40,89,2,0.1,0.2,0,0.4,0.7,0,0.2,0.3,0,0.1,0,48340.1,0.9,0.1
40,45,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,17258.6,0.4,0.1
40,46,6,0.1,0.30000000000000004,0.4,0.2,0.6000000000000001,0,1.1,2.4000000000000004,0.30000000000000004,0.6000000000000001,0,103551.59999999999,2.6,0.7
40,47,15,0.4,0.9,0.9,0.5,1.4,0,2.8,6,0.7,1.4,0,258878.9,6.5,1.8
40,48,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,43779.2,1,0.1
40,111,2,0,0,0.2,0.2,0.2,0,0.5,0.7,0,0.2,0,42348.2,1.1,0
40,112,3,0,0,0.2,0.3,0.3,0,0.8,1.1,0,0.3,0,63522.3,1.6,0
40,113,3,0.1,0.1,0.1,0.5,0.2,0.1,0.7,0.9,0.1,0.2,0,59485.4,1.4,0.2
40,114,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19828.5,0.5,0.1
40,115,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,39657,0.9,0.2
40,90,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,24170,0.5,0.1
40,118,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,13357.7,0.5,0.1
40,91,6,0,0.6,0,0.2,0.7999999999999999,0,0.4,2.6,0,1.4,0,98107,2.8,0.6
40,50,3,0.1,0.1,0.1,0.5,0.8,0,0.7,0.6,0,0.1,0,65668.8,1.5,0.1
40,96,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.8,0,0.4,0,51834,1.5,0.4
40,53,3,0,0,0.4,0,0.9,0,0,0.4,0,1.3,0,46294.6,2.1,0.4
40,54,10,0,0,1.3,0,3.1,0,0,1.3,0,4.3,0,154315.4,6.9,1.3
40,11,2,0,0.1,0.2,0.3,0.5,0,0.1,0.4,0.2,0.2,0,41544.2,0.9,0.1
40,56,8,0.4,0,0,0.6,1.4,0.4,1.6,3,0,0.6,0,171836,4.6,1
40,12,15,0,0.9,1.3,1.9000000000000001,3.7,0.3,0.9,3.1,1.5999999999999999,1.3,0,311581.7,6.9,0.6
40,13,11,0.4,0.7,0.1,1.6,1.7,0.1,2.1,2.6,0.4,1.3,0,229372.1,5.4,0.9999999999999999
40,59,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19878.9,0.5,0.1
40,0,8,0.4,0.4,0,0.8,1.4,0.2,2,0.8,0.4,1.4,0.2,152336.8,3.6,0.6
40,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,36070.9,0.8,0.2
40,7,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,36070.9,0.8,0.2
40,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20772.1,0.5,0
40,64,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16149.9,0.6,0.2
40,65,2,0,0.1,0,0,0.6,0,0.2,0.6,0.1,0.3,0.1,32299.8,1.2,0.3
40,21,9,0,1,0.6,0.7,2,0.1,2.2,1.1,0.1,1.2,0,152264.7,4.8,1.4
40,66,2,0,0.1,0,0,0.6,0,0.2,0.6,0.1,0.3,0.1,32299.8,1.2,0.3
40,22,14,0,1.5,0.7999999999999999,1.1,3.2,0.2,3.4,1.7,0.2,1.9000000000000001,0,236856.2,7.5,2.1
40,67,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16149.9,0.6,0.2
40,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18868.5,0.4,0.1
40,24,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19811.2,0.5,0.1
40,72,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,37737,0.8,0.2
40,74,15,0,0.3,0.3,0.7,2,0,3,4.7,1,3,0,219028.9,7.3,2.7
40,76,2,0,0,0,0.2,0.4,0,0.4,0.8,0.1,0.1,0,44473.5,1.3,0.3
40,79,11,0.30000000000000004,1,0,1.5,1.3,0.5,2.5,2.3,0.5,1,0.1,189652.09999999998,5.4,1.8
40,38,2,0,0,0.1,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,41025.7,1,0.2
40,101,5,0.1,0.2,0,0.3,0.6,0.1,0.9,1,0.3,1.5,0,88802.4,2.4,0.7
40,103,7,0,0.2,0.2,0.8,1,0.4,2.6,1,0,0.8,0,108925.6,3.8,1.8
40,105,16,0.2,0.8,0.5,1.6,2.3,0.2,4.2,3.2,0.5,2.5,0,316855.6,8.2,1.7
40,106,14,0.2,0.8,0.5,1.4,2,0,3.4000000000000004,2.9,0.5,2.3,0,285734,7.300000000000001,1.1
40,107,44,0.6000000000000001,2.5,1.5,4.5,6.6,0,10.7,9,1.5,7.1000000000000005,0,898021.1,22.7,3.5000000000000004
40,80,25,0.8999999999999999,2.1999999999999997,0.1,3.0999999999999996,3.1,0.9,5.1,5.800000000000001,1.1,2.3,0.4,438041.1,12.4,3.9000000000000004
40,108,7,0.30000000000000004,1.1,0,0.8,0.9,0,1.1,1.4,0.5,0.9,0,120407.20000000001,3.1,1.1
