x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,97,34,2,0,1,6,3,1,10,5,1,4,1,541469.2,19,4
93,98,53,0,1,4,6,10,1,9,6,4,12,0,865128.5,29,4
93,99,431,11,45.5,22.5,59,95,12,67,66,14,32,7,7821840.3,205,40
93,100,757.5,26,89,56.5,130,180,18,93,73,53,18,21,1.30776175E7,320,63
93,101,802.5,30,80.5,41.5,147.5,196,27,85,86,62,31,16,1.56358623E7,336,53
93,102,5,0.1,0.4,0.1,1.1,1.2,0.1,0.8,0.7,0.3,0.2,0,101488.6,2.2,0.4
93,103,199,20,8.5,10,88,36,7,10,8,8.5,0,3,4594598.9,105,4
93,104,162.5,7,7.5,8,33,38,4,27,11,11,11,5,2815694.3,76,13
93,105,112,5,13,6,19,27,3,17,13,8,1,0,1940574.7,46,12
94,7,4,0,0.2,0.2,0.4,0.7,0.3,1,1,0,0.2,0,81444.4,1.9,0.2
94,29,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23239.6,0.5,0.1
94,47,4,0.1,0.1,0.2,0.3,1.3,0.2,0.8,0.3,0,0.4,0.3,108907.7,2,0.5
94,97,61,1,4,0,16,12,3,5,10,5,5,0,1479394.5,28,2
94,98,417.5,24,33,25,76,83,12,43,59,19.5,38,5,8049653.6,179,34
94,99,357.5,14,32,13,64,80,7,50,38,24.5,26,9,6950789.2,161,21
94,100,704.5,36,71.5,43,109,163,16.5,81,85,39.5,44,16,1.31765961E7,312,60
94,101,84.5,1,5,6,12,17,1,18,10,1.5,11,2,1740363.9,43,11
94,102,125,8,3,11,35,24,5,12,18,2,7,0,2531221.9,75,14
94,104,397.5,19,42,31,66,89,12,39,39,38.5,17,5,6040239,175,59
94,105,193,6,27,13,31,44,7,28,15,14,4,4,3078544.3,74,17
94,106,165,3,22.5,9.5,29,40,6,17,15,14,3,6,2780810,72,16
94,127,17,0.8,1.5,0.2,2.9,4.8,0,2.5,2.1,1.4,0.6,0.2,409642.7,6.2,0.4
95,11,5,0,0.2,0.2,0.5,0.9,0.4,1.3,1.3,0,0.2,0,101805.4,2.4,0.2
95,12,9,0.3,0,0.5,1.4,0.8,0,4.4,1.6,0,0,0,216258.5,3.5,0.5
95,47,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,54453.8,1,0.2
95,48,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,54453.8,1,0.2
95,49,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,27226.9,0.5,0.1
95,94,35,1,0,0,7,9,0,3,12,1,2,0,853955.7,26,1
95,95,47,2.9,2.9,0,11,7.4,2.2,5.2,11.8,0.7,2.2,0.7,1306818.6,22.8,2.2
95,96,110,4,8,5,15,28,0,18,14,3,11,4,2613764.4,55,4
95,97,96,12,1,6,23,16,5,14,9,6,3,1,1376348.5,36,13
95,98,403.5,20,23.5,15,61,82,8,49,92,13,35,5,9490257.9,197,15
95,99,230.5,10,15.5,11,37,48,3,24,38,13,28,3,5144155.1,111,16
95,100,114,0,5.5,6,16,35,0,13,18,6.5,11,3,2189015.2,68,14
95,101,399.5,11,27.5,20,71,111,8,57,44,20,17,13,9582402.5,209,20
95,102,152.5,6.5,9,4,40,33,3,23,19,5,9,1,3098978.5,91,16
95,103,13,0.2,1.1,0.2,2.8,3.3,0.2,2.2,1.7,0.9,0.4,0,263870.3,5.9,1.1
95,105,2,0,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0.1,0,40595.4,0.9,0.2
95,107,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,51872.7,0.7,0.1
95,126,7,0.2,0.2,0.5,1.2,1.9,0,1.5,0.2,0.5,0.5,0.3,231955.8,2.7,0
95,127,33,2,0,1,11,4,0,3,5,4,3,0,893981.8,13,3
96,26,4,0,0.1,0.4,0.6,0.8,0,1.3,0.6,0.1,0.1,0,92958.4,2,0.4
96,27,9,0,0.2,0.8,1.4,1.9,0,2.8,1.4,0.2,0.3,0,209156.4,4.4,0.9
96,28,19,0,0.3,1.7,3,4,0,6,3,0.3,0.7,0,441552.5,9.3,2
96,46,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,54453.8,1,0.2
96,47,3,0.1,0.1,0.1,0.2,1,0.1,0.6,0.3,0,0.3,0.2,81680.7,1.5,0.3
96,48,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,54453.8,1,0.2
96,49,7,0.2,0.2,0.3,0.5,2.2,0.3,1.4,0.6,0,0.8,0.5,190588.4,3.5,0.8
96,50,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,27226.9,0.5,0.1
96,93,9,0.6,0.6,0,2.1,1.4,0.4,1,2.3,0.1,0.4,0.1,250241.9,4.4,0.4
96,94,7,0.4,0.4,0,1.7,1.1,0.3,0.8,1.8,0.1,0.3,0.1,194632.6,3.4,0.3
96,95,282,7,18.5,11,41,78,4,34,46,9.5,28,5,6684629,162,23
96,96,185.5,6,6.5,9,34,39,5,17,33,17,17,2,4562075,87,7
96,97,17,0,2.2,0.6,0.6,5.5,0,1.6,3.8,0,1.6,1.1,436809.7,8.2,0.5
96,98,201.5,3,29,15,29,43,5.5,31,21,21,1,3,3127762.6,69,19
96,99,448.5,10,15,9,67,88,10,94,97,18.5,31,9,1.07942437E7,225,19
96,100,722,14,71.5,34,110,153,11,120,113,33.5,49,13,1.26902906E7,332,81
96,101,146,11,9,2,24,32,3,20,31,8,6,0,2951789.4,70,13
96,103,97,8.5,1,1,37,28,3.5,9,2,5,0,2,2530223.3,49,5
96,104,5,0.1,0.4,0.1,1.1,1.2,0.1,0.8,0.7,0.3,0.2,0,101488.6,2.2,0.4
96,105,13,0.2,1.1,0.2,2.8,3.3,0.2,2.2,1.7,0.9,0.4,0,263870.3,5.9,1.1
96,106,13,0.2,1.1,0.2,2.8,3.3,0.2,2.2,1.7,0.9,0.4,0,263870.3,5.9,1.1
96,107,6,0,0.6,0.4,0.6,1.6,0.1,1,0.9,0.3,0.3,0.2,155618.1,2.2,0.2
96,111,4,0,0.4,0.2,0.4,1.1,0,0.7,0.6,0.2,0.2,0.2,103745.4,1.5,0.1
96,112,2,0,0.2,0.1,0.2,0.8,0,0.3,0.1,0.1,0,0.2,57179.4,0.6,0
96,117,4,0.1,0.1,0.1,0.7,0.7,0,0.5,1.4,0.1,0.3,0,89031.3,2.1,0.3
96,127,38,3,2,4,8,8,1,7,3,2,0,0,936268.5,16,1
97,26,3,0,0.1,0.3,0.5,0.6,0,0.9,0.5,0,0.1,0,69718.8,1.5,0.3
97,27,3,0,0.1,0.3,0.5,0.6,0,0.9,0.5,0,0.1,0,69718.8,1.5,0.3
97,28,6,0,0.1,0.5,0.9,1.3,0,1.9,1,0.1,0.2,0,139437.6,2.9,0.6
97,48,16,0.4,0.4,0.7,1.1,5.1,0.7,3.3,1.4,0,1.8,1.1,435630.6,8,1.8
97,49,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,27226.9,0.5,0.1
97,93,141.5,5,7,3,20,37.5,0,22,28,4,12,3,3310887.9,90,14
97,94,240,7,18,6,31,59,3,32,49,12,15,8,6162744.7,130,11
97,95,121,2,6,7,34,37,3,11,10,6,2,3,3002531.8,66,6
97,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,27804.7,0.5,0
97,97,14,0,1.8,0.4,0.4,4.5,0,1.4,3.2,0,1.4,0.9,359725.6,6.8,0.5
97,98,158,2,15,10,15,41,0,30,24,4,12,5,3945163.5,68,3
97,99,143,5,5.5,7,23,31,4,31,18,9.5,5,4,3557994.7,67,3
97,100,42,3,1,3,4,7,0,2,15,2,4,1,1012814.4,18,3
97,101,262.5,4.5,11.5,19,32.5,60,3.5,54,36,13.5,14,14,6557217.7,118,11
97,104,9,0.1,0.7,0.2,2,2.3,0.1,1.5,1.2,0.6,0.3,0,182679.4,4,0.8
97,105,191,13,10,3,66,42,9,16,13,19,0,0,4371915.7,80,5
97,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25936.4,0.4,0
97,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25936.4,0.4,0
97,113,5,0.1,0.4,0.2,0.4,2,0.1,0.6,0.4,0.2,0,0.6,142948.4,1.5,0.1
97,114,4,0,0.3,0.2,0.3,1.6,0.1,0.5,0.3,0.2,0,0.5,114358.8,1.2,0.1
97,116,15,0.2,1.3,0.7,1.3,5.9,0.2,2,1.1,0.6,0,1.7,428845.3,4.6,0.2
97,117,20,0.6,0.7,0.7,3.2,3.2,0,2.6,7.1,0.6,1.3,0,445156.7,10.3,1.3
97,118,7,0.2,0.2,0.2,1.1,1.2,0,0.9,2.5,0.2,0.5,0,155804.9,3.6,0.5
97,127,8,0.4,0.7,0.1,1.3,2.2,0,1.2,1,0.7,0.3,0.1,192773.1,2.9,0.2
98,6,3,0.1,0.2,0,0.2,0.7,0,0.4,0.9,0.2,0.3,0,75673.7,1.5,0
98,7,10,0.4,0.5,0,0.7,2.2,0,1.4,3,0.7,1.1,0,252245.7,5,0
98,48,5,0,0.5,0.1,0,1,0.1,0.7,1.7,0,0.9,0,129083.1,2.4,0.5
98,93,30.5,0,3.5,0,1,6,0,9,5,0,3,3,792815,15,0
98,94,66,5,3.5,2.5,20,18,1,9,1,4,1,1,1924242.5,34,2
98,95,12,0.2,0.8,1.3,0.8,4.7,0,1.4,1,0.6,0,1.2,261119.8,4.5,0.8
98,99,173,8,8,8,30,39,0,29,26,5,12,8,4451828.7,91,8
98,100,121.5,4,10,8,30,30,2,6,15,6.5,5,5,3218504.9,49,2
98,101,139,4,11,6,23,45,0,22,10,9,4,5,3713234.1,71,2
98,105,9,0.4,0.3,0.6,1.2,1.2,0.2,2.1,1.1,1.1,0.6,0.2,211776,3.8,1.4
98,106,9,0.4,0.3,0.6,1.2,1.2,0.2,2.1,1.1,1.1,0.6,0.2,211776,3.8,1.4
98,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17354.4,0.4,0.1
98,112,42,1,3,5,8,11,0,8,5,0,0,1,1061771.4,14,1
98,113,48.5,2,6.5,2,6,16,4,5,4,1,0,2,1155279.2,17,2
98,114,18,0.4,1.6,0.6,2,3.9,0.2,3.7,3.5,1.1,0.7,0.3,453997.5,7.2,0.2
98,116,10,0.2,0.9,0.4,1.1,2.1,0.1,2.1,1.9,0.6,0.4,0.2,252220.9,4,0.1
98,117,20,0.6,2.2,0.3,3,5.4,0.6,1.9,2.5,1.9,1,0.6,505729.3,7.2,0.5
99,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25224.6,0.5,0
99,6,5,0.2,0.3,0,0.4,1.1,0,0.7,1.5,0.3,0.5,0,126122.9,2.5,0
99,7,11,0.4,0.6,0,0.8,2.3,0,1.6,3.3,0.8,1.2,0,277470.3,5.5,0
99,8,4,0.1,0.2,0,0.3,0.9,0,0.6,1.2,0.3,0.4,0,100898.3,2,0
99,12,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,24028.7,0.4,0.1
99,28,7,0.2,0,0.4,1.1,0.6,0,3.4,1.3,0,0,0,168201,2.8,0.4
99,45,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0.1,62481.7,1.1,0.1
99,46,5,0,0.3,0.1,0.3,0.7,0,1.1,1.5,0,0.8,0.2,156204.1,2.7,0.2
99,47,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,25816.6,0.5,0.1
99,48,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,25816.6,0.5,0.1
99,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,21760,0.4,0.1
99,95,5,0.1,0.3,0.6,0.3,2,0,0.6,0.4,0.2,0,0.5,108799.9,1.9,0.3
99,100,16,0.7,1,0,2.4,4.4,0.7,1.7,2.7,1.4,0.3,0.7,381851.8,6.1,1
99,101,31,1.3,2,0,4.6,8.6,1.3,3.3,5.3,2.6,0.7,1.3,739837.9,11.9,2
99,105,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,47061.3,0.8,0.3
99,106,5,0.2,0.2,0.3,0.7,0.7,0.1,1.2,0.6,0.6,0.3,0.1,117653.3,2.1,0.8
99,107,25,0,4,1,6,4,0,4,4,1,1,0,311538.3,11,5
99,109,406,7,25,19,42,85,5,79,87,23,23,11,11064648,167,13
99,112,22,0.5,2,0.8,2.4,4.7,0.3,4.5,4.2,1.4,0.9,0.3,554885.9,8.8,0.3
99,113,32,1,3,3,1,12,0,4,2,4,1,1,721912.4,12,2
99,114,13,0.3,1.2,0.4,1.4,2.8,0.2,2.7,2.5,0.8,0.5,0.2,327887.1,5.2,0.2
99,117,20,0.6,2.2,0.3,3,5.4,0.6,1.9,2.5,1.9,1,0.6,505729.3,7.2,0.5
99,118,18,0.6,1.9,0.3,2.7,4.8,0.6,1.7,2.2,1.7,0.9,0.6,455156.3,6.5,0.5
99,119,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25286.5,0.4,0
99,124,3,0,0.3,0.1,0.5,0.6,0.1,0.7,0.5,0.1,0,0.1,72336.5,1.1,0
99,125,8,0,0.8,0.4,1.4,1.7,0.1,1.8,1.4,0.3,0,0.1,192897.4,2.8,0.1
100,4,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,50449.1,1,0
100,7,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,50449.1,1,0
100,8,33,2,2,2,5,7,1,3,7,2,1,1,539115.7,14,3
100,11,5,0.2,0.3,0,0.4,1.1,0,0.7,1.5,0.3,0.5,0,126122.9,2.5,0
100,12,2,0,0,0.1,0.3,0.2,0,1,0.4,0,0,0,48057.4,0.8,0.1
100,44,3,0,0.2,0,0.2,0.4,0,0.7,0.9,0,0.5,0.1,93722.5,1.6,0.1
100,45,16,0,1.1,0.2,0.9,2.4,0,3.5,4.8,0,2.6,0.5,499853.3,8.6,0.6
100,46,21,0,1.5,0.2,1.2,3.1,0,4.6,6.3,0,3.4,0.7,656057.4,11.3,0.7
100,47,7,0,0.7,0.2,0,1.4,0.2,0.9,2.3,0,1.3,0,180716.4,3.4,0.7
100,106,15,0.6,0.5,1,2,2,0.4,3.6,1.8,1.8,1,0.3,352960,6.4,2.3
100,107,34,2,3,4,4,9,1,5,5,0,0,1,821317.5,13,2
100,109,7,0.1,0.9,0.3,1,1.9,0,1.4,0.7,0.4,0.3,0,121480.7,3,1
100,112,8,0.2,0.7,0.3,0.9,1.7,0.1,1.7,1.5,0.5,0.3,0.1,201776.7,3.2,0.1
100,113,20,0.4,1.8,0.7,2.2,4.3,0.3,4.1,3.9,1.2,0.8,0.3,504441.7,8,0.3
100,117,14,0.4,1.5,0.2,2.1,3.8,0.4,1.4,1.7,1.4,0.7,0.4,354010.5,5,0.4
100,118,23,0.7,2.5,0.4,3.5,6.2,0.7,2.2,2.8,2.2,1.1,0.7,581588.6,8.3,0.6
100,119,15,0.5,1.6,0.3,2.2,4,0.5,1.5,1.8,1.4,0.7,0.5,379296.9,5.4,0.4
100,124,40,1,2,2,4,18,1,5,0,3,3,1,1229570.4,15,0
100,125,41.5,1,6.5,5,4,14,0,6,2,2,0,1,929004.1,15,1
100,126,33,2,5,3,8,10,1,3,0,1,0,0,765360.8,11,0
100,127,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0.1,0.1,0,52230.7,0.7,0.1
101,9,10,0.4,0.5,0,0.7,2.2,0,1.4,3,0.7,1.1,0,252245.7,5,0
101,33,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,62024.3,0.9,0
101,35,5,0,0.4,0.2,0.2,1.1,0,0.7,1.3,0.1,0.9,0.1,155060.7,2.2,0.1
101,43,15,0,1,0.2,0.9,2.2,0,3.3,4.5,0,2.4,0.5,468612.4,8.1,0.5
101,44,9,0,0.6,0.1,0.5,1.3,0,2,2.7,0,1.5,0.3,281167.5,4.9,0.3
101,45,3,0,0.2,0,0.2,0.4,0,0.7,0.9,0,0.5,0.1,93722.5,1.6,0.1
101,46,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0.1,62481.7,1.1,0.1
101,47,12,0,1.2,0.3,0,2.5,0.3,1.5,4,0,2.2,0,309799.5,5.8,1.2
101,48,9,0,0.9,0.2,0,1.9,0.2,1.2,3,0,1.6,0,232349.6,4.4,0.9
101,94,5,0.1,0.3,0.6,0.3,2,0,0.6,0.4,0.2,0,0.5,108799.9,1.9,0.3
101,106,12,0.5,0.4,0.8,1.6,1.7,0.3,2.9,1.4,1.4,0.8,0.2,282368,5.1,1.8
101,107,8,0.2,1,0.3,1.1,2.2,0,1.6,0.8,0.5,0.3,0,138835,3.5,1.1
101,108,7,0.1,0.9,0.3,1,1.9,0,1.4,0.7,0.4,0.3,0,121480.7,3,1
101,109,5,0.1,0.6,0.2,0.7,1.4,0,1,0.5,0.3,0.2,0,86771.9,2.2,0.7
101,110,5,0.1,0.6,0.2,0.7,1.4,0,1,0.5,0.3,0.2,0,86771.9,2.2,0.7
101,111,16.5,0.3,2.1,0.6,2.3,4.6,0,3.3,1.6,1,0.7,0,286347.3,7.2,2.3
101,112,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.8,0.2,0.2,0.1,100888.3,1.6,0.1
101,113,23,0.5,2.1,0.8,2.5,4.9,0.3,4.8,4.4,1.4,1,0.3,580108,9.2,0.3
101,114,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.8,0.2,0.2,0.1,100888.3,1.6,0.1
101,115,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.2,0.1,0.1,75666.3,1.2,0
101,116,11,0.2,1,0.4,1.2,2.4,0.1,2.3,2.1,0.7,0.5,0.1,277442.9,4.4,0.2
101,117,13,0.4,1.4,0.2,1.9,3.5,0.4,1.3,1.6,1.3,0.6,0.4,328724,4.7,0.3
101,118,30,1,5,0,8,5,0,3,3,5,0,0,921273.5,11,1
101,119,22,0.7,2.4,0.4,3.3,5.9,0.7,2.1,2.7,2.1,1,0.7,556302.2,7.9,0.6
101,120,10,0.3,1.1,0.2,1.5,2.7,0.3,1,1.2,0.9,0.5,0.3,252864.6,3.6,0.3
101,123,9,0,0.9,0.4,1.6,1.9,0.1,2,1.6,0.3,0,0.2,217009.6,3.2,0.1
101,124,29,2,2,4,8,6,1,2,2,2,0,0,560592.5,12,1
101,125,75,1,7.5,5,12,26,0,10,3,7.5,1,2,1720708.8,24,2
101,126,44,1,2,2,6,5,1,18,5,1,0,3,955225.1,16,2
101,127,20,0.9,2.1,0.5,2.9,5.5,0.4,1.3,4.1,1.4,0.7,0.2,522307.3,6.6,0.7
102,10,3,0.1,0.2,0,0.2,0.7,0,0.4,0.9,0.2,0.3,0,75673.7,1.5,0
102,36,5,0,0.4,0.2,0.2,1.1,0,0.7,1.3,0.1,0.9,0.1,155060.7,2.2,0.1
102,42,6,0,0.4,0.1,0.3,0.9,0,1.3,1.8,0,1,0.2,187445,3.2,0.2
102,43,3,0,0.2,0,0.2,0.4,0,0.7,0.9,0,0.5,0.1,93722.5,1.6,0.1
102,44,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0.1,62481.7,1.1,0.1
102,47,4,0,0.4,0.1,0,0.8,0.1,0.5,1.4,0,0.7,0,103266.5,1.9,0.4
102,48,33,1,2,2,4,5,0,3,5,2,9,0,798639.9,16,2
102,94,38,0.6,2.5,4.4,2.5,14.9,0,4.4,3.1,1.9,0,3.7,826879.2,14.3,2.5
102,105,3,0.1,0.1,0.2,0.4,0.4,0.1,0.7,0.4,0.4,0.2,0,70592,1.3,0.5
102,106,4,0.2,0.1,0.3,0.5,0.5,0.1,0.9,0.5,0.5,0.3,0.1,94122.7,1.7,0.6
102,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17354.4,0.4,0.1
102,108,35,1,2,1,7,8,1,4,1,4,5,1,813417.7,14,2
102,109,60,2,4,2,13,15,1,5,10,5,0,3,1334916.2,21,5
102,110,61,1,6,4,11,15,1,8,7,0,6,2,1759789.4,22,1
102,111,57.5,5,3,2.5,10,16,3,11,2,2,2,1,1505210,24,2
102,112,30.5,4,1.5,0.5,7,7,1,3,4,2.5,0,0,511092.4,13,2
102,116,9,0.2,0.8,0.3,1,1.9,0.1,1.9,1.7,0.6,0.4,0.1,226998.8,3.6,0.1
102,117,15,0.5,1.6,0.3,2.2,4,0.5,1.5,1.8,1.4,0.7,0.5,379296.9,5.4,0.4
102,118,17.5,0.5,1.9,0.3,2.6,4.7,0.5,1.7,2.2,1.7,0.9,0.5,442513.1,6.3,0.5
102,119,11,0.3,1.2,0.2,1.6,3,0.3,1.1,1.4,1.1,0.5,0.3,278151.1,4,0.3
102,120,26,0.8,2.8,0.4,3.9,7,0.8,2.5,3.2,2.5,1.3,0.8,657448,9.4,0.7
102,121,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,50572.9,0.7,0.1
102,123,9,0,0.9,0.4,1.6,1.9,0.1,2,1.6,0.3,0,0.2,217009.6,3.2,0.1
102,125,33,0,3.2,1.6,5.9,6.9,0.5,7.4,5.9,1.1,0,0.5,795701.9,11.7,0.5
102,126,31,1,2,0,3,7,0,5,10,0,2,1,709425.2,15,1
102,127,13,0.6,1.4,0.3,1.9,3.6,0.2,0.8,2.7,0.9,0.5,0.1,339499.7,4.3,0.5
103,37,5,0,0.5,0.1,0.5,0.9,0,0.8,1.5,0,0.6,0.1,156987.8,2.3,0.1
103,42,8,0.3,0.8,0.1,1.1,1.5,0,0.8,2.4,0.4,0.5,0.1,200286.5,3.5,0.4
103,43,6,0.2,0.6,0.1,0.9,1.1,0,0.6,1.8,0.3,0.4,0,150214.9,2.6,0.3
103,48,8,0.3,0.4,0.2,0.7,1.2,0.2,1.3,2.5,0.4,0.5,0.3,210695.9,3.8,0.7
103,49,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.3,0.2,0.3,0.1,105347.9,1.9,0.4
103,96,2,0.1,0,0.1,0.4,0.4,0,0.7,0,0.1,0.1,0.1,54529.3,0.6,0
103,107,33.5,2,2.5,3,6,15,1,2,2,0,0,0,711265.7,13,1
103,108,20.5,0.2,0.4,1.5,2.3,4,0.2,3.8,5.4,1.1,0.8,0.8,470822,8.9,1
103,109,24,0.2,0.5,1.7,2.7,4.6,0.3,4.4,6.3,1.3,1,1,551206.2,10.5,1.2
103,111,36,0,6,1,3,15,0,5,3,1,1,1,831459.7,11,1
103,112,19,0.4,2.2,0.4,2.5,4.3,0.7,4,0.7,1.3,0.7,1.8,495596.3,5.1,0
103,115,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26084,0.3,0
103,117,15,0.4,1.2,0.9,1.6,3.9,0.2,2.6,1.7,1.2,1,0.3,327705.7,5.6,0.6
103,118,37,1,3,1,1,3,0,7,10,0,10,1,761302.6,18,2
103,119,32,1,3,4,4,9,1,2,4,1,1,2,742813.3,13,2
103,120,14,0.4,1.1,0.9,1.5,3.6,0.2,2.4,1.6,1.1,0.9,0.3,305858.7,5.2,0.6
103,122,28,0.6,1.9,1.4,4.8,5.4,0.6,3.4,6.1,1.4,2,0.4,623003.9,11.4,1
103,123,24,0.5,1.6,1.2,4.1,4.6,0.5,2.9,5.3,1.2,1.7,0.4,534003.3,9.7,0.9
103,124,4,0.1,0.3,0.2,0.7,0.7,0.1,0.5,0.9,0.2,0.3,0,89000.6,1.6,0.1
103,125,7,0.2,0.5,0.4,1.2,1.3,0.2,0.8,1.5,0.3,0.5,0.1,155751,2.8,0.2
103,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22250.1,0.4,0
104,31,4,0.1,0,0.3,0.6,0.4,0,1.9,0.7,0,0,0,96114.9,1.6,0.2
104,32,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,62024.3,0.9,0
104,43,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,50071.6,0.9,0.1
104,44,88.5,1,5.5,3,12,19,1,15,22,2,5,3,2395574.5,42,1
104,46,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25035.8,0.4,0
104,47,5,0.2,0.3,0.1,0.5,0.7,0.1,0.8,1.6,0.2,0.3,0.2,131684.9,2.4,0.5
104,48,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,52674,0.9,0.2
104,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26337,0.5,0.1
104,95,1,0,0,0.1,0.2,0.2,0,0.4,0,0,0,0.1,27264.6,0.3,0
104,101,10,0.3,0.2,0.7,2,2,0.2,3.4,0.2,0.3,0.3,0.4,272646.4,3.2,0
104,105,24,0,0.5,0,2,3.1,0.5,3.1,11.7,0,3.1,0,606097.6,11.2,0
104,106,116.5,3.5,8,3,27,18,5,25,15,10,0,2,2212735.8,39,6
104,107,154.5,2,15,8,19,33,2,32,17,6.5,11,9,3089697.6,65,5
104,108,260,9.5,19.5,11,51,67,8,36,27,16,11,4,5897361.7,118,16
104,109,42,0,4,0,12,10,0,7,6,0,2,1,869688,19,6
104,110,81,4,5,10,20,22,2,4,9,4,0,1,1859688.8,33,2
104,116,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.1,0.2,0.1,0.3,78252,0.8,0
104,117,44,2,6,3,7,11,0,3,9,1,2,0,1195231.7,18,2
104,118,21,1,0,1,8,4,1,3,3,0,0,0,515598.9,11,2
104,119,6,0.2,0.5,0.4,0.6,1.5,0.1,1,0.7,0.5,0.4,0.1,131082.3,2.2,0.2
104,120,13,0.3,1.1,0.8,1.4,3.3,0.2,2.2,1.5,1,0.9,0.3,284011.6,4.8,0.5
104,121,15,0.4,1.2,0.9,1.6,3.9,0.2,2.6,1.7,1.2,1,0.3,327705.7,5.6,0.6
104,122,16.5,0.4,1.1,0.8,2.8,3.2,0.4,2,3.6,0.8,1.2,0.2,367127.3,6.7,0.6
104,123,22,0.5,1.5,1.1,3.7,4.2,0.5,2.7,4.8,1.1,1.6,0.3,489503.1,8.9,0.8
104,124,5,0.1,0.3,0.2,0.9,1,0.1,0.6,1.1,0.2,0.4,0.1,111250.7,2,0.2
105,34,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,62024.3,0.9,0
105,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,31012.1,0.4,0
105,38,11,0,1,0.3,1,2,0,1.8,3.3,0,1.3,0.3,345373.1,5.1,0.3
105,39,4,0,0.4,0.1,0.4,0.7,0,0.6,1.2,0,0.5,0.1,125590.2,1.9,0.1
105,42,9,0.3,0.9,0.1,1.3,1.7,0,0.9,2.7,0.4,0.6,0.1,225322.3,3.9,0.4
105,43,4,0.1,0.4,0,0.6,0.8,0,0.4,1.2,0.2,0.3,0,100143.3,1.7,0.2
105,45,10,0.3,1,0.1,1.4,1.9,0,1,3,0.5,0.7,0.1,250358.1,4.4,0.5
105,46,16,0.5,1.6,0.2,2.3,3.1,0,1.5,4.8,0.8,1.1,0.1,400573,7,0.8
105,47,18,0.6,1,0.4,1.7,2.7,0.4,2.9,5.6,0.8,1.3,0.6,474065.7,8.5,1.7
