x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
15,62,0,4,0,0,0,0,0,0,4
15,63,0,5,0,0,0,0,0,0,5
15,65,0,3,0,0,0,0,0,0,3
15,66,0,7,0,0,0,0,0,0,7
15,67,0,7,0,0,0,0,0,0,7
15,68,0,6,0,0,0,0,0,0,6
15,69,0,2,0,0,0,0,0,0,2
15,73,0,7,0,0,0,0,0,0,7
15,74,0,8,0,1,0,0,0,0,7
15,75,0,6,0,0,0,0,0,0,6
15,76,0,8,0,0,0,0,0,0,8
15,77,0,12,0,0,0,0,0,0,12
15,78,0,5,0,0,0,0,0,0,5
15,79,0,12,0,1,0,0,0,0,11
15,80,0,7,0,0,0,0,0,0,7
15,81,0,4,0,0,0,0,0,0,4
15,82,0,5,0,0,0,0,0,0,5
15,83,0,13,0,1,0,0,0,0,12
15,84,0,13,0,0,0,0,0,0,13
15,85,0,9,0,0,0,0,0,0,9
15,86,0,2,0,0,0,0,0,0,2
16,0,0,15,0,0,0,0,0,0,15
16,1,0,19,0,0,0,0,0,0,19
16,2,0,14,0,0,0,0,0,0,14
16,3,0,14,0,0,0,0,0,0,14
16,4,0,15,0,1,0,0,0,0,14
16,5,0,13,0,0,0,0,0,0,13
16,6,0,7,0,0,0,0,0,0,7
16,7,0,15,0,0,0,0,0,0,15
16,8,0,15,0,1,0,0,0,0,14
16,9,0,18,0,0,0,0,0,0,18
16,10,0,15,0,1,0,0,0,0,14
16,11,0,1,0,0,0,0,0,0,1
16,12,0,13,0,0,0,0,0,0,13
16,13,0,25,0,0,0,0,0,0,25
16,14,0,21,0,9,0,0,1,0,11
16,15,0,24,0,2,0,0,1,0,21
16,16,0,22,0,5,0,0,0,0,17
16,17,0,17,0,0,0,0,0,0,17
16,18,0,13,0,0,0,0,0,0,13
16,19,0,15,0,0,0,0,0,0,15
16,20,0,14,0,2,0,0,0,0,12
16,21,0,22,0,1,2,0,0,0,19
16,22,0,24,0,0,0,0,0,0,24
16,23,0,17,0,0,0,0,0,0,17
16,24,0,14,0,0,0,0,0,0,14
16,25,0,6,0,0,0,0,0,0,6
16,26,0,2,0,0,0,0,0,0,2
16,29,0,3,0,0,0,0,0,0,3
16,30,0,2,0,0,0,0,0,0,2
16,31,0,8,0,0,0,0,0,0,8
16,32,0,2,0,0,0,0,0,0,2
16,34,0,6,0,0,0,0,0,0,6
16,35,0,7,0,0,0,0,0,0,7
16,36,0,3,0,0,0,0,0,0,3
16,37,0,12,0,0,0,0,0,0,12
16,38,0,13,0,0,0,0,0,0,13
16,39,0,21,0,5,2,0,0,0,14
16,40,0,17,0,0,0,0,0,0,17
16,41,0,14,0,0,0,0,0,0,14
16,42,0,3,0,0,0,0,0,0,3
16,44,0,2,0,0,0,0,0,0,2
16,45,0,7,0,0,0,0,0,0,7
16,46,0,5,0,0,0,0,0,0,5
16,47,0,3,0,0,0,0,0,0,3
16,48,0,2,0,0,0,0,0,0,2
16,50,0,13,0,0,0,0,0,0,13
16,51,0,1,0,0,0,0,0,0,1
16,52,0,11,0,1,0,0,0,0,10
16,53,0,4,0,0,0,0,0,0,4
16,54,0,1,0,0,0,0,0,0,1
16,55,0,11,0,0,0,0,0,0,11
16,56,0,7,0,0,0,0,0,0,7
16,57,0,11,0,0,0,0,0,0,11
16,58,0,9,0,0,0,0,0,0,9
16,59,0,9,0,0,0,0,0,0,9
16,60,0,2,0,1,0,0,0,0,1
16,61,0,3,0,0,0,0,0,0,3
16,62,0,2,0,0,0,0,0,0,2
16,63,0,2,0,0,0,0,0,0,2
16,64,0,2,0,0,0,0,0,0,2
16,65,0,6,0,0,0,0,0,0,6
16,66,0,4,0,0,0,0,0,0,4
16,67,0,1,0,0,0,0,0,0,1
16,68,0,2,0,0,0,0,0,0,2
16,69,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,74,0,8,0,0,0,0,0,0,8
16,75,0,7,0,0,0,0,0,0,7
16,76,0,12,0,0,0,0,0,0,12
16,77,0,2,0,0,0,0,0,0,2
16,78,0,2,0,0,0,0,0,0,2
16,79,0,9,0,0,0,0,0,0,9
16,80,0,8,0,0,0,0,0,0,8
16,81,0,3,0,0,0,0,0,0,3
16,82,0,5,0,0,0,0,0,0,5
16,83,0,10,0,0,0,0,0,0,10
16,84,0,6,0,0,0,0,0,0,6
16,85,0,1,0,0,0,0,0,0,1
16,86,0,4,0,0,0,0,0,0,4
16,87,0,1,0,0,0,0,0,0,1
17,0,0,14,0,0,0,0,0,0,14
17,1,0,5,0,0,0,0,0,0,5
17,2,0,7,0,0,0,0,0,0,7
17,3,0,15,0,0,0,0,0,0,15
17,4,0,10,0,0,0,0,0,0,10
17,5,0,13,0,0,0,0,0,0,13
17,6,0,11,0,1,0,0,0,0,10
17,7,0,13,0,3,0,0,0,0,10
17,8,0,20,0,3,0,0,0,0,17
17,9,0,15,0,1,0,0,0,0,14
17,10,0,9,2,1,0,0,0,0,6
17,11,0,9,0,1,0,3,0,0,5
17,12,0,14,0,2,0,0,0,0,12
17,13,0,19,0,0,0,0,0,0,19
17,14,0,22,0,7,0,0,9,0,6
17,15,0,13,0,3,0,0,2,0,8
17,16,0,13,0,1,0,0,0,0,12
17,17,0,14,0,0,0,0,0,0,14
17,18,0,15,0,0,0,0,0,0,15
17,19,0,13,0,0,0,0,0,0,13
17,20,0,15,0,0,0,0,0,0,15
17,21,0,17,0,0,0,0,0,0,17
17,22,0,18,0,0,0,0,0,0,18
17,23,0,16,0,0,0,0,0,0,16
17,24,0,14,0,0,0,0,0,0,14
17,25,0,6,0,0,0,0,0,0,6
17,26,0,4,0,0,0,0,0,0,4
17,27,0,2,0,0,0,0,0,0,2
17,30,0,3,0,0,0,0,0,0,3
17,31,0,6,0,0,0,0,0,0,6
17,32,0,1,0,0,0,0,0,0,1
17,34,0,3,0,0,0,0,0,0,3
17,35,0,5,0,0,0,0,0,0,5
17,36,0,16,0,0,0,0,0,0,16
17,37,0,17,0,0,0,0,0,0,17
17,38,0,15,0,0,0,0,0,0,15
17,39,0,22,0,4,8,0,0,0,10
17,40,0,19,0,0,0,0,0,0,19
17,41,0,10,0,0,0,0,0,0,10
17,42,0,7,0,0,0,0,0,0,7
17,43,0,7,0,0,0,0,0,0,7
17,44,0,5,0,0,0,0,0,0,5
17,45,0,5,0,0,0,0,0,0,5
17,46,0,2,0,0,0,0,0,0,2
17,47,0,4,0,0,0,0,0,0,4
17,48,0,4,0,0,0,0,0,0,4
17,49,0,3,0,0,0,0,0,0,3
17,50,0,10,0,0,0,0,0,0,10
17,51,0,2,0,0,0,0,0,0,2
17,52,0,1,0,0,0,0,0,0,1
17,53,0,6,0,0,0,0,0,0,6
17,54,0,11,0,0,0,0,0,0,11
17,55,0,4,0,0,0,0,0,0,4
17,56,0,14,0,5,6,0,0,0,3
17,57,0,5,0,0,0,0,0,0,5
17,58,0,7,0,0,0,0,0,0,7
17,59,0,1,0,0,0,0,0,0,1
17,60,0,2,0,0,0,0,0,0,2
17,62,0,7,0,0,0,0,0,0,7
17,63,0,3,0,0,0,0,0,0,3
17,64,0,5,0,0,0,0,0,0,5
17,67,0,4,0,0,0,0,0,0,4
17,68,0,5,0,0,0,0,0,0,5
17,74,0,2,0,0,0,0,0,0,2
17,75,0,1,0,0,0,0,0,0,1
17,77,0,2,0,0,0,0,0,0,2
17,78,0,10,0,0,0,0,0,0,10
17,79,0,6,0,0,0,0,0,0,6
17,81,0,6,0,0,0,0,0,0,6
17,82,0,2,0,0,0,0,0,0,2
17,83,0,2,0,0,0,0,0,0,2
17,84,0,4,0,0,0,0,0,0,4
17,85,0,1,0,0,0,0,0,0,1
18,0,0,12,0,0,0,0,0,0,12
18,1,0,12,0,0,0,0,0,0,12
18,2,0,2,0,0,0,0,0,0,2
18,3,0,13,0,0,0,0,0,0,13
18,4,0,8,0,0,0,0,0,0,8
18,5,0,3,0,0,0,0,0,0,3
18,6,0,15,0,0,0,0,0,0,15
18,7,0,22,0,6,0,0,0,0,16
18,8,0,22,0,8,0,0,0,0,14
18,9,0,24,6,3,0,7,0,0,8
18,10,0,24,10,4,0,9,0,0,1
18,11,0,20,7,1,0,9,0,0,3
18,12,0,20,0,7,4,0,0,0,9
18,13,0,21,0,9,2,0,0,0,10
18,14,0,14,0,3,0,0,0,0,11
18,15,0,17,0,0,0,0,0,0,17
18,16,0,24,0,5,0,0,0,0,19
18,17,0,23,0,0,0,0,0,0,23
18,18,0,2,0,0,0,0,0,0,2
18,19,0,14,0,0,0,0,0,0,14
18,20,0,22,0,0,0,0,0,0,22
18,21,0,14,0,0,0,0,0,0,14
18,22,0,16,0,0,0,0,0,0,16
18,23,0,18,0,1,0,0,0,0,17
18,24,0,3,0,0,0,0,0,0,3
18,25,0,1,0,0,0,0,0,0,1
18,26,0,2,0,0,0,0,0,0,2
18,27,0,1,0,0,0,0,0,0,1
18,28,0,2,0,0,0,0,0,0,2
18,29,0,2,0,0,0,0,0,0,2
18,30,0,4,0,0,0,0,0,0,4
18,31,0,3,0,0,0,0,0,0,3
18,32,0,2,0,0,0,0,0,0,2
18,33,0,2,0,0,0,0,0,0,2
18,34,0,1,0,0,0,0,0,0,1
18,35,0,1,0,0,0,0,0,0,1
18,36,0,10,0,0,0,0,0,0,10
18,37,0,8,0,0,0,0,0,0,8
18,38,0,12,0,1,0,0,0,0,11
18,39,0,20,0,3,3,0,0,0,14
18,40,0,14,0,1,0,0,0,0,13
18,41,0,11,0,0,0,0,0,0,11
18,42,0,10,0,0,0,0,0,0,10
18,43,0,3,0,0,0,0,0,0,3
18,44,0,5,0,0,0,0,0,0,5
18,45,0,3,0,0,0,0,0,0,3
18,46,0,2,0,0,0,0,0,0,2
18,47,0,7,0,0,0,0,0,0,7
18,48,0,4,0,0,0,0,0,0,4
18,49,0,8,0,0,0,0,0,0,8
18,50,0,11,0,0,0,0,0,0,11
18,51,0,8,0,0,0,0,0,0,8
18,52,0,4,0,0,0,0,0,0,4
18,53,0,5,0,0,0,0,0,0,5
18,54,0,10,0,0,0,0,0,0,10
18,55,0,8,0,0,0,0,0,0,8
18,56,0,18,0,5,2,0,0,0,11
18,57,0,16,0,6,0,0,0,0,10
18,58,0,4,0,0,0,0,0,0,4
18,59,0,5,0,0,0,0,0,0,5
18,60,0,6,0,0,0,0,0,0,6
18,61,0,7,0,0,0,0,0,0,7
18,62,0,5,0,1,0,0,0,0,4
18,63,0,7,0,0,0,0,0,0,7
18,64,0,4,0,0,0,0,0,0,4
18,65,0,3,0,0,0,0,0,0,3
18,66,0,6,0,0,0,0,0,0,6
18,67,0,2,0,0,0,0,0,0,2
18,68,0,6,0,0,0,0,0,0,6
18,69,0,4,0,0,0,0,0,0,4
18,70,0,1,0,0,0,0,0,0,1
18,73,0,3,0,0,0,0,0,0,3
18,74,0,1,0,0,0,0,0,0,1
18,77,0,6,0,0,0,0,0,0,6
18,78,0,4,0,0,0,0,0,0,4
18,79,0,9,0,0,0,0,0,0,9
18,80,0,5,0,0,0,0,0,0,5
18,81,0,4,0,0,0,0,0,0,4
18,82,0,6,0,0,0,0,0,0,6
18,83,0,3,0,0,0,0,0,0,3
18,84,0,4,0,1,0,0,0,0,3
19,0,0,11,0,0,0,0,0,0,11
19,1,0,1,0,0,0,0,0,0,1
19,2,0,5,0,0,0,0,0,0,5
19,3,0,23,0,0,0,0,0,0,23
19,4,0,15,0,4,0,0,0,0,11
19,5,0,20,0,1,0,0,0,0,19
19,6,0,14,0,0,0,0,0,0,14
19,7,0,17,0,0,0,0,0,0,17
19,8,0,14,0,4,0,0,0,0,10
19,9,0,11,1,0,0,9,0,0,1
19,10,1,8,0,0,0,2,0,0,5
19,11,0,16,0,2,0,1,0,0,13
19,12,0,24,0,4,0,0,0,0,20
19,13,0,10,0,1,0,0,0,0,9
19,14,0,17,0,0,0,0,0,0,17
19,15,0,21,0,0,0,0,0,0,21
19,16,0,24,0,0,0,0,0,0,24
19,17,0,18,0,0,0,0,0,0,18
19,18,0,17,0,0,0,0,0,0,17
19,19,0,17,0,0,0,0,0,0,17
19,20,0,13,0,0,0,0,0,0,13
19,21,0,11,0,0,0,0,0,0,11
19,22,0,5,0,0,0,0,0,0,5
19,23,0,9,0,0,0,0,0,0,9
19,24,0,4,0,0,0,0,0,0,4
19,25,0,3,0,0,0,0,0,0,3
19,26,0,4,0,0,0,0,0,0,4
19,27,0,1,0,0,0,0,0,0,1
19,34,0,11,0,0,0,0,0,0,11
19,35,0,10,0,0,0,0,0,0,10
19,36,0,8,0,0,0,0,0,0,8
19,37,0,6,0,0,0,0,0,0,6
19,38,0,15,0,0,0,0,0,0,15
19,39,0,8,0,0,0,0,0,0,8
19,40,0,18,0,0,0,0,0,0,18
19,41,0,9,0,0,0,0,0,0,9
19,42,0,2,0,0,0,0,0,0,2
19,43,0,3,0,0,0,0,0,0,3
19,45,0,1,0,0,0,0,0,0,1
19,47,0,3,0,0,0,0,0,0,3
19,49,0,8,0,0,0,0,0,0,8
19,50,0,4,0,1,0,0,0,0,3
19,51,0,4,0,0,0,0,0,0,4
19,52,0,6,0,0,0,0,0,0,6
19,53,0,6,0,0,0,0,0,0,6
19,54,0,7,0,0,0,0,0,0,7
19,55,0,5,0,0,0,0,0,0,5
19,56,0,8,0,0,0,0,0,0,8
19,57,0,9,0,0,0,0,0,0,9
19,58,0,3,0,0,0,0,0,0,3
19,59,0,4,0,0,0,0,0,0,4
19,60,0,4,0,0,0,0,0,0,4
19,61,0,5,0,0,0,0,0,0,5
19,62,0,2,0,0,0,0,0,0,2
19,63,0,2,0,0,0,0,0,0,2
19,64,0,3,0,0,0,0,0,0,3
19,65,0,5,0,0,0,0,0,0,5
19,66,0,5,0,0,0,0,0,0,5
19,68,0,1,0,0,0,0,0,0,1
19,69,0,3,0,0,0,0,0,0,3
19,70,0,3,0,0,0,0,0,0,3
19,71,0,7,0,0,0,0,0,0,7
19,72,0,2,0,0,0,0,0,0,2
19,73,0,5,0,0,0,0,0,0,5
19,75,0,1,0,0,0,0,0,0,1
19,76,0,7,0,0,0,0,0,0,7
19,78,0,5,0,0,0,0,0,0,5
19,79,0,4,0,0,0,0,0,0,4
19,80,0,4,0,0,0,0,0,0,4
19,81,0,6,0,0,0,0,0,0,6
19,82,0,3,0,0,0,0,0,0,3
19,83,0,4,0,0,0,0,0,0,4
19,84,0,2,0,0,0,0,0,0,2
20,0,0,4,0,0,0,0,0,0,4
20,1,0,12,0,0,1,0,0,0,11
20,2,0,18,0,0,0,0,0,0,18
20,3,0,12,0,0,0,0,0,0,12
20,4,0,8,0,0,0,0,0,0,8
20,5,0,6,0,0,0,0,0,0,6
20,6,0,3,0,0,0,0,0,0,3
20,7,1,13,0,4,0,0,0,0,8
20,10,1,7,0,0,0,0,0,0,6
20,11,0,19,0,2,0,0,0,0,17
20,12,0,22,0,0,0,0,0,0,22
20,13,0,12,0,0,0,0,0,0,12
20,14,0,9,0,0,0,0,0,0,9
20,15,0,14,0,0,0,0,0,0,14
20,16,0,24,0,0,0,0,0,0,24
20,17,0,17,0,0,0,0,0,0,17
20,18,0,22,0,4,5,0,0,0,13
20,19,0,5,0,0,0,0,0,0,5
20,20,0,9,0,0,0,0,0,0,9
20,21,0,14,0,0,0,0,0,0,14
20,22,0,18,0,0,0,0,0,0,18
20,23,0,11,0,0,0,0,0,0,11
20,24,0,14,0,0,0,0,0,0,14
20,25,0,11,0,2,0,0,0,0,9
20,26,0,2,0,0,0,0,0,0,2
20,27,0,3,0,0,0,0,0,0,3
20,29,0,2,0,0,0,0,0,0,2
20,33,0,5,0,0,0,0,0,0,5
20,34,0,2,0,0,0,0,0,0,2
20,35,0,4,0,0,0,0,0,0,4
20,36,0,4,0,0,0,0,0,0,4
20,37,0,12,0,0,0,0,0,0,12
20,38,0,9,0,0,0,0,0,0,9
20,39,0,13,0,0,0,0,0,0,13
20,40,0,12,0,0,0,0,0,0,12
20,41,0,8,0,0,0,0,0,0,8
20,42,0,1,0,0,0,0,0,0,1
20,43,0,3,0,0,0,0,0,0,3
20,45,0,1,0,0,0,0,0,0,1
20,47,0,2,0,0,0,0,0,0,2
20,48,0,1,0,0,0,0,0,0,1
20,49,0,9,0,0,0,0,0,0,9
20,50,0,10,0,0,0,0,0,0,10
20,51,0,1,0,0,0,0,0,0,1
20,53,0,7,0,0,0,0,0,0,7
20,54,0,9,0,0,0,0,0,0,9
20,55,0,6,0,0,0,0,0,0,6
20,56,0,8,0,0,0,0,0,0,8
20,57,0,8,0,0,0,0,0,0,8
20,58,0,10,0,0,0,0,0,0,10
20,60,0,5,0,0,0,0,0,0,5
20,61,0,3,0,0,0,0,0,0,3
20,62,0,4,0,0,0,0,0,0,4
20,63,0,5,0,0,0,0,0,0,5
20,64,0,7,0,0,0,0,0,0,7
20,65,0,11,0,0,0,0,0,0,11
20,66,0,9,0,0,0,0,0,0,9
20,67,0,5,0,0,0,0,0,0,5
20,68,0,8,0,0,0,0,0,0,8
20,69,0,3,0,0,0,0,0,0,3
20,70,0,5,0,0,0,0,0,0,5
20,73,0,1,0,0,0,0,0,0,1
20,76,0,1,0,0,0,0,0,0,1
20,78,0,1,0,0,0,0,0,0,1
20,79,0,3,0,0,0,0,0,0,3
20,81,0,7,0,0,0,0,0,0,7
20,82,0,6,0,0,0,0,0,0,6
21,0,0,6,0,0,0,0,0,0,6
21,1,0,18,0,2,1,0,0,0,15
21,2,0,23,0,3,1,0,0,0,19
21,3,0,20,0,0,0,0,0,0,20
21,4,0,14,0,0,0,0,0,0,14
21,5,0,18,0,0,0,0,0,0,18
21,6,0,13,0,0,0,0,0,0,13
21,7,0,19,0,0,0,0,0,0,19
21,8,0,14,0,0,0,0,0,0,14
21,9,0,7,0,2,0,0,0,0,5
21,10,0,19,0,0,0,0,0,0,19
21,11,0,14,0,0,0,0,0,0,14
21,12,0,15,0,0,0,0,0,0,15
21,13,0,22,0,0,0,0,0,0,22
21,14,0,4,0,0,0,0,0,0,4
21,15,0,15,0,0,0,0,0,0,15
21,16,0,21,0,1,0,0,0,0,20
21,17,0,18,0,0,0,0,0,0,18
21,18,0,18,0,0,0,0,0,0,18
21,19,0,7,0,0,0,0,0,0,7
21,20,0,18,0,0,0,0,0,0,18
21,21,0,8,0,0,0,0,0,0,8
21,22,0,14,0,0,0,0,0,0,14
21,23,0,9,0,0,0,0,0,0,9
21,24,0,14,0,0,0,0,0,0,14
21,25,0,10,0,1,0,0,0,0,9
21,26,0,8,0,0,0,0,0,0,8
21,28,0,1,0,0,0,0,0,0,1
21,29,0,1,0,0,0,0,0,0,1
21,30,0,3,0,0,0,0,0,0,3
21,31,0,1,0,0,0,0,0,0,1
21,32,0,11,0,0,0,0,0,0,11
21,33,0,7,0,0,0,0,0,0,7
21,35,0,1,0,0,0,0,0,0,1
21,36,0,5,0,0,0,0,0,0,5
21,37,0,11,0,0,0,0,0,0,11
21,38,0,15,0,0,0,0,0,0,15
21,39,0,13,0,0,0,0,0,0,13
21,40,0,10,0,0,0,0,0,0,10
21,41,0,3,0,0,0,0,0,0,3
21,42,0,1,0,0,0,0,0,0,1
21,47,0,8,0,0,0,0,0,0,8
21,48,0,4,0,0,0,0,0,0,4
21,49,0,8,0,0,0,0,0,0,8
21,50,0,9,0,0,0,0,0,0,9
21,51,0,11,0,0,0,0,0,0,11
21,52,0,3,0,0,0,0,0,0,3
21,53,0,9,0,0,0,0,0,0,9
21,54,0,4,0,1,0,0,0,0,3
21,55,0,3,0,0,0,0,0,0,3
21,56,0,4,0,0,0,0,0,0,4
21,57,0,5,0,0,0,0,0,0,5
21,58,0,10,0,0,0,0,0,0,10
21,60,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,62,0,2,0,0,0,0,0,0,2
21,63,0,3,0,0,0,0,0,0,3
21,64,0,3,0,0,0,0,0,0,3
21,65,0,9,0,0,0,0,0,0,9
21,66,0,1,0,0,0,0,0,0,1
21,77,0,1,0,0,0,0,0,0,1
21,78,0,1,0,0,0,0,0,0,1
21,79,0,6,0,0,0,0,0,0,6
21,80,0,3,0,0,0,0,0,0,3
22,0,0,13,0,0,0,0,0,0,13
22,1,0,22,0,1,0,0,0,0,21
22,2,0,23,0,1,5,0,0,0,17
22,3,0,22,0,1,0,0,0,0,21
22,4,0,14,0,0,0,0,0,0,14
22,5,0,17,0,0,0,0,0,0,17
22,6,0,7,0,0,0,0,0,0,7
22,7,0,18,0,0,0,0,0,0,18
22,8,0,20,0,2,0,0,0,0,18
22,9,0,21,0,3,0,0,0,0,18
22,10,0,16,0,0,0,0,0,0,16
22,11,0,23,0,0,0,0,0,0,23
22,12,0,23,0,2,0,0,0,0,21
22,13,0,13,0,0,0,0,0,0,13
22,14,0,14,0,1,0,0,0,0,13
22,15,0,15,0,0,0,0,0,0,15
22,16,0,19,0,0,0,0,0,0,19
22,17,0,16,0,0,0,0,0,0,16
22,18,0,17,0,0,0,0,0,0,17
22,19,0,11,0,0,0,0,0,0,11
22,20,0,22,0,0,0,0,0,0,22
22,21,0,12,0,0,0,0,0,0,12
22,22,0,8,0,0,0,0,0,0,8
22,23,0,13,0,0,0,0,0,0,13
22,24,0,12,0,0,0,0,0,0,12
22,25,0,11,0,0,0,0,0,0,11
22,26,0,1,0,0,0,0,0,0,1
22,27,0,12,0,0,0,0,0,0,12
22,30,0,7,0,0,0,0,0,0,7
22,31,0,12,0,0,0,0,0,0,12
22,32,0,15,0,0,0,0,0,0,15
22,33,0,4,0,0,0,0,0,0,4
22,35,0,5,0,0,0,0,0,0,5
22,36,0,11,0,0,0,0,0,0,11
22,37,0,16,0,0,0,0,0,0,16
22,38,0,11,0,0,0,0,0,0,11
22,39,0,10,0,0,0,0,0,0,10
22,40,0,8,0,0,0,0,0,0,8
22,41,0,9,0,0,0,0,0,0,9
22,42,0,6,0,0,0,0,0,0,6
22,43,0,7,0,0,0,0,0,0,7
22,44,0,7,0,0,0,0,0,0,7
22,45,0,5,0,0,0,0,0,0,5
22,46,0,1,0,0,0,0,0,0,1
22,47,0,11,0,0,0,0,0,0,11
22,48,0,5,0,0,0,0,0,0,5
22,49,0,6,0,0,0,0,0,0,6
22,50,0,7,0,0,0,0,0,0,7
22,51,0,11,0,0,0,0,0,0,11
22,52,0,11,0,0,0,0,0,0,11
22,53,0,6,0,0,0,0,0,0,6
22,54,0,5,0,0,0,0,0,0,5
22,55,0,7,0,0,0,0,0,0,7
22,56,0,3,0,0,0,0,0,0,3
22,57,0,4,0,0,0,0,0,0,4
22,58,0,2,0,0,0,0,0,0,2
22,59,0,1,0,0,0,0,0,0,1
22,60,0,3,0,0,0,0,0,0,3
22,61,0,2,0,0,0,0,0,0,2
22,62,0,4,0,0,0,0,0,0,4
22,63,0,3,0,0,0,0,0,0,3
22,64,0,5,0,0,0,0,0,0,5
22,65,0,3,0,0,0,0,0,0,3
22,78,0,2,0,0,0,0,0,0,2
23,0,0,17,0,1,0,0,0,0,16
23,1,0,6,0,0,0,0,0,0,6
23,2,0,17,0,0,0,0,0,0,17
23,3,0,20,0,0,0,0,0,0,20
23,4,0,12,0,0,0,0,0,0,12
23,5,0,12,0,0,0,0,0,0,12
23,6,0,12,0,0,0,0,0,0,12
23,7,0,19,0,0,0,0,0,0,19
23,8,0,11,0,0,0,0,0,0,11
23,9,0,14,0,0,0,0,0,0,14
23,10,0,14,0,0,0,0,0,0,14
23,11,0,18,0,0,0,0,0,0,18
23,12,0,24,0,3,0,0,0,0,21
23,13,0,19,0,0,0,0,0,0,19
23,14,0,23,0,3,0,0,0,0,20
23,15,0,21,0,1,0,0,0,0,20
23,16,0,15,0,3,2,0,0,0,10
23,17,0,10,0,0,0,0,0,0,10
23,18,0,16,0,0,0,0,0,0,16
23,19,0,13,0,0,0,0,0,0,13
23,20,0,16,0,0,0,0,0,0,16
23,21,0,18,0,0,0,0,0,0,18
23,22,0,11,0,0,0,0,0,0,11
23,23,0,1,0,0,0,0,0,0,1
23,24,0,4,0,0,0,0,0,0,4
23,25,0,2,0,0,0,0,0,0,2
23,26,0,1,0,0,0,0,0,0,1
23,27,0,1,0,0,0,0,0,0,1
23,28,0,1,0,0,0,0,0,0,1
23,29,0,8,0,0,0,0,0,0,8
23,30,0,11,0,0,0,0,0,0,11
23,31,0,16,0,0,0,0,0,0,16
23,32,0,2,0,0,0,0,0,0,2
23,36,0,10,0,0,0,0,0,0,10
23,37,0,8,0,0,0,0,0,0,8
23,38,0,4,0,0,0,0,0,0,4
23,39,0,8,0,0,0,0,0,0,8
23,40,0,13,0,0,0,0,0,0,13
23,41,0,10,0,0,0,0,0,0,10
23,42,0,10,0,0,0,0,0,0,10
23,43,0,6,0,0,0,0,0,0,6
23,44,0,10,0,0,0,0,0,0,10
23,45,0,5,0,0,0,0,0,0,5
23,46,0,4,0,0,0,0,0,0,4
23,48,0,2,0,0,0,0,0,0,2
23,50,0,7,0,0,0,0,0,0,7
23,51,0,2,0,0,0,0,0,0,2
23,52,0,3,0,0,0,0,0,0,3
23,54,0,2,0,0,0,0,0,0,2
23,55,0,4,0,0,0,0,0,0,4
23,56,0,2,0,0,0,0,0,0,2
23,57,0,4,0,0,0,0,0,0,4
23,58,0,5,0,0,0,0,0,0,5
23,59,0,4,0,0,0,0,0,0,4
23,61,0,1,0,0,0,0,0,0,1
23,62,0,1,0,0,0,0,0,0,1
23,64,0,2,0,0,0,0,0,0,2
24,0,0,4,0,0,0,0,0,0,4
24,1,0,10,0,0,0,0,0,0,10
24,2,0,14,0,0,0,0,0,0,14
24,3,0,5,0,0,0,0,0,0,5
24,4,0,19,0,0,0,0,0,0,19
24,5,0,20,0,0,0,0,0,0,20
24,6,0,2,0,0,0,0,0,0,2
24,7,0,6,0,0,0,0,0,0,6
24,8,0,3,0,0,0,0,0,0,3
24,9,0,15,0,0,0,0,0,0,15
24,10,0,19,0,0,0,0,0,0,19
24,11,0,15,0,0,0,0,0,0,15
24,12,0,16,0,0,0,0,0,0,16
24,13,0,19,0,0,0,0,0,0,19
24,14,0,17,0,0,0,0,0,0,17
24,15,0,23,0,0,0,0,0,0,23
24,16,0,23,0,2,1,0,0,0,20
24,17,0,14,0,0,0,0,0,0,14
24,18,0,16,0,0,0,0,0,0,16
24,19,0,20,0,2,0,0,0,0,18
24,20,0,14,0,0,0,0,0,0,14
24,21,0,5,0,0,0,0,0,0,5
24,22,0,1,0,0,0,0,0,0,1
24,23,0,6,0,0,0,0,0,0,6
24,24,0,5,0,0,0,0,0,0,5
24,25,0,2,0,0,0,0,0,0,2
24,27,0,1,0,0,0,0,0,0,1
24,28,0,11,0,0,0,0,0,0,11
24,29,0,19,0,0,0,0,0,0,19
24,30,0,18,0,4,0,0,0,0,14
24,31,0,15,0,0,0,0,0,0,15
24,32,0,5,0,0,0,0,0,0,5
24,36,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,39,0,6,0,0,0,0,0,0,6
24,40,0,7,0,0,0,0,0,0,7
24,41,0,3,0,0,0,0,0,0,3
24,42,0,10,0,0,0,0,0,0,10
24,43,0,8,0,0,0,0,0,0,8
24,44,0,4,0,0,0,0,0,0,4
24,45,0,2,0,0,0,0,0,0,2
24,46,0,4,0,0,0,0,0,0,4
24,47,0,6,0,0,0,0,0,0,6
24,48,0,4,0,0,0,0,0,0,4
24,49,0,2,0,0,0,0,0,0,2
24,50,0,3,0,0,0,0,0,0,3
24,52,0,3,0,0,0,0,0,0,3
24,53,0,2,0,0,0,0,0,0,2
24,54,0,7,0,0,0,0,0,0,7
24,55,0,4,0,0,0,0,0,0,4
24,56,0,1,0,0,0,0,0,0,1
24,57,0,5,0,0,0,0,0,0,5
24,64,0,1,0,0,0,0,0,0,1
25,0,0,12,0,0,0,0,0,0,12
