x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
13,78,0,11,0,1,0,0,0,0,10
13,79,0,20,0,1,0,0,0,0,19
13,80,0,24,0,5,0,0,0,0,19
13,81,0,9,0,0,0,0,0,0,9
13,82,0,18,0,2,0,0,0,0,16
13,83,0,13,0,0,0,0,0,0,13
13,84,0,13,0,0,0,0,0,0,13
13,85,0,13,0,0,0,0,0,0,13
13,86,0,21,0,0,0,0,0,0,21
13,87,0,14,0,0,0,0,0,0,14
13,88,0,19,0,0,0,0,0,0,19
13,89,0,24,0,0,0,0,0,0,24
13,90,0,18,0,0,0,0,0,0,18
13,91,0,20,0,0,0,0,0,0,20
13,92,0,22,0,0,0,0,0,0,22
13,93,0,15,0,0,0,0,0,0,15
13,94,0,13,0,0,0,0,0,0,13
13,95,0,22,0,0,0,0,0,0,22
13,96,0,12,0,1,0,0,0,0,11
13,97,0,4,0,0,0,0,0,0,4
13,98,0,13,0,0,0,0,0,0,13
13,99,0,10,0,0,0,0,0,0,10
13,100,0,16,0,0,0,0,0,0,16
13,101,0,12,0,0,0,0,0,0,12
13,102,0,14,0,0,0,0,0,0,14
13,103,0,18,0,1,0,0,0,0,17
13,104,0,20,0,0,0,0,0,0,20
13,105,0,17,0,0,0,0,0,0,17
13,106,0,12,0,0,0,0,0,0,12
13,107,0,15,0,0,0,0,0,0,15
13,108,0,3,0,0,0,0,0,0,3
13,109,0,4,0,0,0,0,0,0,4
13,110,0,8,0,0,0,0,0,0,8
13,111,0,15,0,0,0,0,0,0,15
13,112,0,8,0,0,0,0,0,0,8
13,113,0,4,0,0,0,0,0,0,4
13,114,0,7,0,0,0,0,0,0,7
13,115,0,19,0,0,0,0,0,0,19
13,116,0,21,0,4,6,0,0,0,11
13,117,0,21,0,3,0,0,0,0,18
13,118,0,6,0,0,0,0,0,0,6
13,119,0,16,0,0,0,0,0,0,16
13,120,0,15,0,0,0,0,0,0,15
13,121,0,7,0,0,0,0,0,0,7
13,122,0,8,0,0,0,0,0,0,8
13,123,0,6,0,1,0,0,0,0,5
13,124,0,3,0,0,0,0,0,0,3
13,125,0,5,0,0,0,0,0,0,5
13,126,0,5,0,0,0,0,0,0,5
13,127,0,8,0,0,0,0,0,0,8
14,0,0,24,0,3,1,0,0,0,20
14,1,0,18,0,4,1,0,0,0,13
14,2,0,16,0,0,1,0,0,0,15
14,3,0,11,0,4,1,0,0,0,6
14,4,0,19,0,3,0,0,0,0,16
14,5,0,10,0,0,0,0,0,0,10
14,6,0,1,0,0,0,0,0,0,1
14,7,0,8,0,0,0,0,0,0,8
14,8,0,21,0,0,0,0,0,0,21
14,9,0,19,0,0,0,0,0,0,19
14,10,0,22,0,1,0,0,0,0,21
14,11,0,18,0,0,0,0,0,0,18
14,12,0,15,0,0,0,0,0,0,15
14,13,0,22,0,0,0,0,0,0,22
14,14,0,15,0,1,0,0,0,0,14
14,15,0,11,0,0,0,0,0,0,11
14,16,0,12,0,0,0,0,0,0,12
14,17,0,14,0,0,0,0,0,0,14
14,18,0,19,0,0,0,0,0,0,19
14,19,0,13,0,0,0,0,0,0,13
14,20,0,6,0,0,0,0,0,0,6
14,21,0,17,0,1,2,0,0,0,14
14,22,0,16,0,2,0,0,0,0,14
14,23,0,5,0,0,0,0,0,0,5
14,26,0,20,0,1,0,0,0,0,19
14,27,0,12,0,0,0,0,0,0,12
14,28,0,19,0,0,0,0,0,0,19
14,29,0,21,0,2,0,0,0,0,19
14,30,0,13,0,0,0,0,0,0,13
14,31,0,4,0,0,0,0,0,0,4
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,34,0,2,0,0,0,0,0,0,2
14,35,0,5,0,0,0,0,0,0,5
14,36,0,4,0,0,0,0,0,0,4
14,37,0,18,0,0,0,0,0,0,18
14,38,0,10,0,0,0,0,0,0,10
14,39,0,22,0,1,0,0,0,0,21
14,40,0,23,0,1,0,0,0,0,22
14,41,0,14,0,0,0,0,0,0,14
14,42,0,13,0,0,0,0,0,0,13
14,43,0,10,0,0,0,0,0,0,10
14,44,0,17,0,0,0,0,0,0,17
14,45,0,14,0,0,0,0,0,0,14
14,46,0,8,0,0,0,0,0,0,8
14,47,0,22,0,0,0,0,0,0,22
14,48,0,14,0,0,0,0,0,0,14
14,49,0,13,0,0,0,0,0,0,13
14,50,0,17,0,1,0,0,0,0,16
14,51,0,21,0,1,0,0,0,0,20
14,52,0,17,0,0,0,0,0,0,17
14,53,0,23,0,0,0,0,0,0,23
14,54,0,23,0,0,0,0,0,0,23
14,55,0,17,0,0,0,0,0,0,17
14,56,0,17,0,0,0,0,0,0,17
14,57,0,21,0,0,0,0,0,0,21
14,58,0,24,0,2,1,0,0,0,21
14,59,0,25,0,1,0,0,0,0,24
14,60,0,15,0,0,0,0,0,0,15
14,61,0,10,0,4,0,0,0,0,6
14,62,0,10,0,1,0,0,0,0,9
14,63,0,2,0,1,0,0,0,0,1
14,75,0,2,0,0,0,0,0,0,2
14,76,0,13,0,0,0,0,0,0,13
14,77,0,15,0,1,0,0,0,0,14
14,78,0,14,0,1,0,0,0,0,13
14,79,0,16,0,1,0,0,0,0,15
14,80,0,20,0,0,0,0,0,0,20
14,81,0,14,0,0,0,0,0,0,14
14,82,0,15,0,3,0,0,0,0,12
14,83,0,12,0,1,0,0,0,0,11
14,84,0,20,0,4,0,0,0,0,16
14,85,0,20,0,0,0,0,0,0,20
14,86,0,18,0,1,0,0,0,0,17
14,87,0,18,0,0,0,0,0,0,18
14,88,0,24,0,3,0,0,0,0,21
14,89,0,21,0,0,0,0,0,0,21
14,90,0,21,0,0,0,0,0,0,21
14,91,0,15,0,0,0,0,0,0,15
14,92,0,19,0,1,0,0,0,0,18
14,93,0,11,0,0,0,0,0,0,11
14,94,0,14,0,0,0,0,0,0,14
14,95,0,12,0,0,0,0,0,0,12
14,96,0,9,0,0,0,0,0,0,9
14,97,0,7,0,0,0,0,0,0,7
14,98,0,8,0,0,0,0,0,0,8
14,99,0,10,0,0,0,0,0,0,10
14,100,0,13,0,0,0,0,0,0,13
14,101,0,13,0,0,0,0,0,0,13
14,102,0,7,0,0,0,0,0,0,7
14,103,0,13,0,1,0,0,0,0,12
14,104,0,20,0,1,0,0,0,0,19
14,105,0,22,0,2,0,0,0,0,20
14,106,0,20,0,2,0,0,0,0,18
14,107,0,17,0,0,0,0,0,0,17
14,108,0,12,0,0,0,0,0,0,12
14,109,0,10,0,0,0,0,0,0,10
14,110,0,19,0,0,0,0,0,0,19
14,111,0,8,0,0,0,0,0,0,8
14,112,0,3,0,0,0,0,0,0,3
14,113,1,2,0,0,0,0,0,0,1
14,114,0,21,0,0,0,0,0,0,21
14,115,0,17,0,0,0,0,0,0,17
14,116,0,16,0,1,0,0,0,0,15
14,117,0,15,0,1,0,0,0,0,14
14,118,0,15,0,0,0,0,0,0,15
14,119,0,11,0,0,0,0,0,0,11
14,120,0,17,0,0,0,0,0,0,17
14,121,0,21,0,0,0,0,0,0,21
14,122,0,12,0,0,0,0,0,0,12
14,123,0,8,0,0,0,0,0,0,8
14,124,0,11,0,0,0,0,0,0,11
14,125,0,6,0,0,0,0,0,0,6
14,127,0,1,0,0,0,0,0,0,1
15,0,0,25,0,3,0,0,0,0,22
15,1,0,12,0,0,0,0,0,0,12
15,2,0,16,0,2,1,0,0,0,13
15,3,0,11,0,2,0,0,0,0,9
15,4,0,11,0,1,0,0,0,0,10
15,5,0,24,0,2,3,0,0,0,19
15,6,0,20,0,0,0,0,0,0,20
15,7,0,23,0,1,0,0,0,0,22
15,8,0,16,0,1,0,0,0,0,15
15,9,0,22,0,1,0,0,0,0,21
15,10,0,20,0,2,0,0,0,0,18
15,11,0,24,0,1,0,0,0,0,23
15,12,0,22,0,3,0,0,0,0,19
15,13,0,18,0,1,0,0,0,0,17
15,14,0,22,0,6,0,0,3,0,13
15,15,0,21,0,3,0,0,0,0,18
15,16,0,21,0,2,0,0,0,0,19
15,17,0,16,0,1,0,0,0,0,15
15,18,0,18,0,0,0,0,0,0,18
15,19,0,4,0,0,0,0,0,0,4
15,20,0,22,0,3,0,0,0,0,19
15,21,0,18,0,0,0,0,0,0,18
15,22,0,8,0,0,0,0,0,0,8
15,23,0,11,0,0,0,0,0,0,11
15,24,0,7,0,0,0,0,0,0,7
15,26,0,7,0,0,0,0,0,0,7
15,27,0,18,0,0,0,0,0,0,18
15,28,0,25,0,0,0,0,0,0,25
15,29,0,22,0,2,2,0,0,0,18
15,30,0,8,0,0,0,0,0,0,8
15,31,0,7,0,0,0,0,0,0,7
15,33,0,12,0,0,0,0,0,0,12
15,34,0,7,0,0,0,0,0,0,7
15,35,0,5,0,0,0,0,0,0,5
15,36,0,4,0,0,0,0,0,0,4
15,37,0,1,0,0,0,0,0,0,1
15,38,0,14,0,0,0,0,0,0,14
15,39,0,20,0,0,0,0,0,0,20
15,40,0,20,0,0,0,0,0,0,20
15,41,0,19,0,0,0,0,0,0,19
15,42,0,17,0,0,0,0,0,0,17
15,43,0,17,0,0,0,0,0,0,17
15,44,0,21,0,0,0,0,0,0,21
15,45,0,6,0,0,0,0,0,0,6
15,46,0,14,0,0,0,0,0,0,14
15,47,0,12,0,0,0,0,0,0,12
15,48,0,8,0,0,0,0,0,0,8
15,49,0,7,0,0,0,0,0,0,7
15,50,0,22,0,1,0,0,0,0,21
15,51,0,12,0,0,0,0,0,0,12
15,52,0,5,0,0,0,0,0,0,5
15,53,0,21,0,0,0,0,0,0,21
15,54,0,13,0,0,0,0,0,0,13
15,55,0,6,0,0,0,0,0,0,6
15,56,0,10,0,0,0,0,0,0,10
15,57,0,6,0,0,0,0,0,0,6
15,58,0,17,0,0,0,0,0,0,17
15,59,0,25,0,2,0,0,0,0,23
15,60,0,21,0,1,0,0,0,0,20
15,61,0,9,0,0,0,0,0,0,9
15,62,0,7,0,0,0,0,0,0,7
15,63,0,7,0,3,0,0,0,0,4
15,76,0,10,0,0,0,0,0,0,10
15,77,0,11,0,0,0,0,0,0,11
15,78,0,16,0,1,0,0,0,0,15
15,79,0,14,0,0,0,0,0,0,14
15,80,0,16,0,3,0,0,0,0,13
15,81,0,17,0,4,0,0,0,0,13
15,82,0,8,0,0,0,0,0,0,8
15,83,0,9,0,0,0,0,0,0,9
15,84,0,13,0,2,0,0,0,0,11
15,85,0,18,0,0,0,0,0,0,18
15,86,0,12,0,0,0,0,0,0,12
15,87,0,12,0,0,0,0,0,0,12
15,88,0,19,0,0,0,0,0,0,19
15,89,0,18,0,0,0,0,0,0,18
15,90,0,20,0,0,0,0,0,0,20
15,91,0,20,0,0,0,0,0,0,20
15,92,0,18,0,1,0,0,0,0,17
15,93,0,9,0,0,0,0,0,0,9
15,94,0,19,0,0,0,0,0,0,19
15,95,0,21,0,1,0,0,0,0,20
15,96,0,10,0,0,0,0,0,0,10
15,97,0,13,0,0,0,0,0,0,13
15,98,0,11,0,0,0,0,0,0,11
15,99,0,5,0,0,0,0,0,0,5
15,100,0,5,0,0,0,0,0,0,5
15,101,0,9,0,0,0,0,0,0,9
15,102,0,10,0,0,0,0,0,0,10
15,103,0,12,0,0,0,0,0,0,12
15,104,0,17,0,0,0,0,0,0,17
15,105,0,16,0,0,0,0,0,0,16
15,106,0,20,0,0,0,0,0,0,20
15,107,0,17,0,0,0,0,0,0,17
15,108,0,20,0,0,0,0,0,0,20
15,109,0,9,0,0,0,0,0,0,9
15,110,0,18,0,0,0,0,0,0,18
15,111,0,8,0,1,0,0,0,0,7
15,112,0,5,0,0,0,0,0,0,5
15,113,0,5,0,0,0,0,0,0,5
15,114,0,14,0,0,0,0,0,0,14
15,115,0,5,0,0,0,0,0,0,5
15,116,0,16,0,0,0,0,0,0,16
15,117,0,17,0,0,0,0,0,0,17
15,118,0,12,0,0,0,0,0,0,12
15,119,0,12,0,0,0,0,0,0,12
15,120,0,12,0,0,0,0,0,0,12
15,121,0,15,0,0,0,0,0,0,15
15,122,0,23,0,0,0,0,0,0,23
15,123,0,19,0,0,0,0,0,0,19
15,124,0,19,0,2,1,0,0,0,16
15,125,0,12,0,0,0,0,0,0,12
15,126,0,6,0,0,0,0,0,0,6
15,127,0,12,0,0,0,0,0,0,12
16,0,0,25,0,6,0,0,0,0,19
16,1,0,22,0,3,0,0,0,0,19
16,2,0,24,0,2,3,0,0,0,19
16,3,0,20,0,2,0,0,0,0,18
16,4,0,14,0,0,0,0,0,0,14
16,5,0,16,0,5,1,0,0,0,10
16,6,0,24,0,10,0,0,0,0,14
16,7,0,24,0,3,1,0,0,0,20
16,8,0,22,0,1,0,0,0,0,21
16,9,0,16,0,0,0,0,0,0,16
16,10,0,24,0,5,0,0,0,0,19
16,11,0,17,0,0,0,0,0,0,17
16,12,0,10,0,0,0,0,0,0,10
16,13,0,18,0,0,0,0,0,0,18
16,14,0,18,0,0,0,0,0,0,18
16,15,0,23,0,2,0,0,0,0,21
16,16,0,22,0,1,0,0,0,0,21
16,17,0,20,0,0,0,0,0,0,20
16,18,0,13,0,2,0,0,0,0,11
16,19,0,19,0,1,0,0,0,0,18
16,20,0,21,0,2,1,0,0,0,18
16,21,0,13,0,0,0,0,0,0,13
16,22,0,10,0,0,0,0,0,0,10
16,23,0,13,0,0,0,0,0,0,13
16,24,0,15,0,0,0,0,0,0,15
16,25,0,17,0,1,0,0,0,0,16
16,26,0,15,0,0,0,0,0,0,15
16,27,0,19,0,0,0,0,0,0,19
16,28,0,11,0,0,0,0,0,0,11
16,29,0,16,0,2,0,0,0,0,14
16,30,0,17,0,0,0,0,0,0,17
16,31,0,13,0,0,0,0,0,0,13
16,32,0,15,0,0,0,0,0,0,15
16,33,0,9,0,0,0,0,0,0,9
16,35,0,11,0,0,0,0,0,0,11
16,36,0,2,0,0,0,0,0,0,2
16,37,0,6,0,0,0,0,0,0,6
16,38,0,7,0,0,0,0,0,0,7
16,39,0,19,0,0,0,0,0,0,19
16,40,0,10,0,0,0,0,0,0,10
16,41,0,14,0,0,0,0,0,0,14
16,42,0,24,0,0,0,0,0,0,24
16,43,0,21,0,1,0,0,0,0,20
16,44,0,19,0,3,0,0,0,0,16
16,45,0,21,0,0,0,0,0,0,21
16,46,0,15,0,0,0,0,0,0,15
16,47,0,15,0,1,0,0,0,0,14
16,48,0,7,0,0,0,0,0,0,7
16,49,0,13,0,0,0,0,0,0,13
16,50,0,16,0,0,0,0,0,0,16
16,51,0,6,0,0,0,0,0,0,6
16,52,0,10,0,0,0,0,0,0,10
16,53,0,6,0,0,0,0,0,0,6
16,54,0,8,0,0,0,0,0,0,8
16,55,0,13,0,4,0,0,0,0,9
16,56,0,16,0,0,0,0,0,0,16
16,57,0,6,0,0,0,0,0,0,6
16,58,0,6,0,0,0,0,0,0,6
16,59,0,21,0,0,0,0,0,0,21
16,60,0,21,0,0,0,0,0,0,21
16,61,0,21,0,1,0,0,0,0,20
16,62,0,17,0,3,4,0,0,0,10
16,63,0,15,0,3,0,0,0,0,12
16,64,0,1,0,0,0,0,0,0,1
16,77,0,2,0,0,0,0,0,0,2
16,78,0,7,0,0,0,0,0,0,7
16,79,0,13,0,0,0,0,0,0,13
16,80,0,5,0,0,0,0,0,0,5
16,81,0,9,0,0,0,0,0,0,9
16,82,0,14,0,1,0,0,0,0,13
16,83,0,18,0,2,0,0,0,0,16
16,84,0,21,0,1,0,0,0,0,20
16,85,0,22,0,1,0,0,0,0,21
16,86,0,20,0,4,0,0,0,0,16
16,87,0,16,0,1,0,0,0,0,15
16,88,0,15,0,0,0,0,0,0,15
16,89,0,18,0,0,0,0,0,0,18
16,90,0,21,0,0,0,0,0,0,21
16,91,0,19,0,1,0,0,0,0,18
16,92,0,23,0,3,5,0,0,0,15
16,93,0,20,0,3,0,0,0,0,17
16,94,0,19,0,0,0,0,0,0,19
16,95,0,17,0,0,0,0,0,0,17
16,96,0,11,0,1,0,0,0,0,10
16,97,0,19,0,0,0,0,0,0,19
16,98,0,12,0,0,0,0,0,0,12
16,100,0,8,0,0,0,0,0,0,8
16,101,0,15,0,0,0,0,0,0,15
16,102,0,12,0,0,0,0,0,0,12
16,103,0,12,0,0,0,0,0,0,12
16,104,0,19,0,0,0,0,0,0,19
16,105,0,15,0,0,0,0,0,0,15
16,106,0,21,0,0,0,0,0,0,21
16,107,0,13,0,0,0,0,0,0,13
16,108,0,13,0,0,0,0,0,0,13
16,109,0,19,0,2,4,0,0,0,13
16,110,0,23,0,0,0,0,0,0,23
16,111,0,3,0,0,0,0,0,0,3
16,112,0,10,0,0,0,0,0,0,10
16,113,0,12,0,0,0,0,0,0,12
16,114,0,8,0,0,0,0,0,0,8
16,115,0,17,0,0,0,0,0,0,17
16,116,0,10,0,0,0,0,0,0,10
16,117,0,15,0,0,0,0,0,0,15
16,118,0,14,0,0,0,0,0,0,14
16,119,0,15,0,0,0,0,0,0,15
16,120,0,16,0,0,0,0,0,0,16
16,121,0,10,0,0,0,0,0,0,10
16,122,0,9,0,0,0,0,0,0,9
16,123,0,20,0,3,0,0,0,0,17
16,124,0,23,0,8,2,0,6,0,7
16,125,0,12,0,2,0,0,2,0,8
16,126,0,10,0,1,0,0,0,0,9
16,127,0,8,0,0,0,0,0,0,8
17,0,0,19,0,1,0,0,0,0,18
17,1,0,14,0,0,0,0,0,0,14
17,2,0,25,0,1,0,0,0,0,24
17,3,0,9,0,0,0,0,0,0,9
17,4,0,10,0,0,0,0,0,0,10
17,5,0,18,0,3,1,0,0,0,14
17,6,0,21,0,1,1,0,0,0,19
17,7,0,22,0,0,0,0,0,0,22
17,8,0,24,0,1,0,0,0,0,23
17,9,0,22,0,2,0,0,0,0,20
17,10,0,17,0,0,0,0,0,0,17
17,11,0,10,0,0,0,0,0,0,10
17,12,0,14,0,0,0,0,0,0,14
17,13,0,15,0,0,0,0,0,0,15
17,14,0,22,0,0,0,0,0,0,22
17,15,0,21,0,0,0,0,0,0,21
17,16,0,4,0,0,0,0,0,0,4
17,17,0,8,0,0,0,0,0,0,8
17,18,0,16,0,0,0,0,0,0,16
17,19,0,9,0,0,0,0,0,0,9
17,20,0,21,0,2,0,0,0,0,19
17,21,0,17,0,0,0,0,0,0,17
17,22,0,23,0,0,0,0,0,0,23
17,23,0,23,0,4,2,0,0,0,17
17,24,0,13,0,0,0,0,0,0,13
17,25,0,19,0,0,0,0,0,0,19
17,26,0,12,0,0,0,0,0,0,12
17,27,0,3,0,0,0,0,0,0,3
17,28,0,15,0,2,0,0,0,0,13
17,29,0,18,0,1,0,0,0,0,17
17,30,0,21,0,0,0,0,0,0,21
17,31,0,19,0,0,0,0,0,0,19
17,32,0,10,0,0,0,0,0,0,10
17,33,0,20,0,0,0,0,0,0,20
17,34,0,16,0,0,0,0,0,0,16
17,35,0,4,0,0,0,0,0,0,4
17,36,0,9,0,0,0,0,0,0,9
17,37,0,24,0,0,0,0,0,0,24
17,38,0,19,0,0,0,0,0,0,19
17,39,0,20,0,0,0,0,0,0,20
17,40,0,14,0,0,0,0,0,0,14
17,41,0,14,0,0,0,0,0,0,14
17,42,0,10,0,0,0,0,0,0,10
17,43,0,19,0,0,0,0,0,0,19
17,44,0,24,0,2,0,0,6,0,16
17,45,0,23,0,4,0,0,0,0,19
17,46,0,23,0,3,1,0,0,0,19
17,47,0,19,0,0,0,0,0,0,19
17,48,0,8,0,0,0,0,0,0,8
17,49,0,9,0,0,0,0,0,0,9
17,50,0,8,0,0,0,0,0,0,8
17,51,0,11,0,0,0,0,0,0,11
17,52,0,18,0,0,0,0,0,0,18
17,53,0,20,0,0,0,0,0,0,20
17,54,0,17,0,1,0,0,0,0,16
17,55,0,19,0,1,0,0,0,0,18
17,56,0,6,0,0,0,0,0,0,6
17,57,0,3,0,0,0,0,0,0,3
17,58,0,6,0,0,0,0,0,0,6
17,59,0,13,0,0,0,0,0,0,13
17,60,0,24,0,0,0,0,0,0,24
17,61,0,16,0,2,0,0,0,0,14
17,62,0,11,0,2,0,0,0,0,9
17,63,0,2,0,0,0,0,0,0,2
17,64,0,1,0,0,0,0,0,0,1
17,78,0,1,0,0,0,0,0,0,1
17,80,0,3,0,0,0,0,0,0,3
17,81,0,15,0,4,1,0,0,0,10
17,82,0,22,0,3,0,0,7,0,12
17,83,0,10,0,0,0,0,0,0,10
17,84,0,9,0,0,0,0,0,0,9
17,85,0,11,0,0,0,0,0,0,11
17,86,0,13,0,0,0,0,0,0,13
17,87,0,15,0,0,0,0,0,0,15
17,88,0,14,0,0,0,0,0,0,14
17,89,0,15,0,0,0,0,0,0,15
17,90,0,20,0,0,0,0,0,0,20
17,91,0,18,0,0,0,0,0,0,18
17,92,0,11,0,0,0,0,0,0,11
17,93,0,18,0,0,0,0,0,0,18
17,94,0,12,0,0,0,0,0,0,12
17,95,0,10,0,0,0,0,0,0,10
17,96,0,13,0,1,0,0,0,0,12
17,97,0,9,0,0,0,0,0,0,9
17,98,0,14,0,0,0,0,0,0,14
17,99,0,7,0,0,0,0,0,0,7
17,100,0,7,0,0,0,0,0,0,7
17,101,0,13,0,0,0,0,0,0,13
17,102,0,14,0,0,0,0,0,0,14
17,103,0,10,0,0,0,0,0,0,10
17,104,0,20,0,0,0,0,0,0,20
17,105,0,19,0,1,0,0,0,0,18
17,106,0,17,0,0,0,0,0,0,17
17,107,0,15,0,0,0,0,0,0,15
17,108,0,16,0,0,0,0,0,0,16
17,109,0,11,0,0,0,0,0,0,11
17,110,0,22,0,0,0,0,0,0,22
17,111,0,8,0,0,0,0,0,0,8
17,112,0,12,0,0,0,0,0,0,12
17,113,0,16,0,0,0,0,0,0,16
17,114,0,14,0,0,0,0,0,0,14
17,115,0,7,0,0,0,0,0,0,7
17,116,0,9,0,0,0,0,0,0,9
17,117,1,12,0,0,0,0,0,0,11
17,118,0,9,0,0,0,0,0,0,9
17,119,0,19,0,0,0,0,0,0,19
17,120,0,12,0,0,0,0,0,0,12
17,121,0,11,0,0,0,0,0,0,11
17,122,0,8,0,0,0,0,0,0,8
17,123,0,19,0,0,0,0,0,0,19
17,124,0,18,0,2,0,0,1,0,15
17,125,0,16,0,2,0,0,0,0,14
17,126,0,11,0,1,0,0,0,0,10
17,127,0,16,0,0,0,0,0,0,16
18,0,0,18,0,1,0,0,0,0,17
18,1,0,14,0,0,0,0,0,0,14
18,2,0,10,0,0,0,0,0,0,10
18,3,0,8,0,0,0,0,0,0,8
18,4,0,18,0,0,0,0,0,0,18
18,5,0,23,0,2,0,0,0,0,21
18,6,0,24,0,5,0,1,0,0,18
18,7,0,24,4,6,0,4,0,0,10
18,8,0,23,0,1,0,0,0,0,22
18,9,0,23,0,2,0,0,0,0,21
18,10,0,21,0,0,0,0,0,0,21
18,11,0,23,0,3,0,0,0,0,20
18,12,0,23,0,1,0,0,0,0,22
18,13,0,21,0,2,0,0,0,0,19
18,14,0,12,0,0,0,0,0,0,12
18,15,0,16,0,0,0,0,0,0,16
18,16,0,9,0,0,0,0,0,0,9
18,17,0,16,0,0,0,0,0,0,16
18,18,0,19,0,1,0,0,0,0,18
18,19,0,17,0,0,0,0,0,0,17
18,20,0,18,0,0,0,0,0,0,18
18,21,0,20,0,1,0,0,0,0,19
18,22,0,17,0,0,0,0,0,0,17
18,23,0,18,0,0,0,0,0,0,18
18,24,0,18,0,0,0,0,0,0,18
18,25,0,22,0,0,0,0,0,0,22
18,26,0,21,0,1,0,0,0,0,20
18,27,0,11,0,0,0,0,0,0,11
18,28,0,20,0,2,0,0,0,0,18
18,29,0,23,0,0,0,0,0,0,23
18,30,0,21,0,0,0,0,0,0,21
18,31,0,11,0,0,0,0,0,0,11
18,32,0,16,0,1,0,0,0,0,15
18,33,0,23,0,1,0,0,0,0,22
18,34,0,20,0,1,0,0,0,0,19
18,35,0,23,0,0,0,0,0,0,23
18,36,0,25,0,0,0,0,0,0,25
18,37,0,25,0,0,0,0,0,0,25
18,38,0,24,0,1,0,0,0,0,23
18,39,0,24,0,0,0,0,0,0,24
18,40,0,16,0,0,0,0,0,0,16
18,41,0,19,0,0,0,0,0,0,19
18,42,0,11,0,0,0,0,0,0,11
18,43,0,24,0,0,0,0,0,0,24
18,44,0,21,0,2,0,0,0,0,19
18,45,0,16,0,0,0,0,0,0,16
18,46,0,24,3,1,0,2,0,0,18
18,47,0,18,0,4,0,0,0,0,14
18,48,0,23,0,0,0,0,0,0,23
18,49,0,16,0,1,0,0,0,0,15
18,50,0,7,0,0,0,0,0,0,7
18,51,0,25,0,2,0,0,0,0,23
18,52,0,24,0,2,0,0,0,0,22
18,53,0,17,0,1,0,0,0,0,16
18,54,0,22,0,0,0,0,0,0,22
18,55,0,23,0,0,0,0,0,0,23
18,56,0,8,0,0,0,0,0,0,8
18,57,0,2,0,0,0,0,0,0,2
18,58,0,2,0,0,0,0,0,0,2
18,59,0,4,0,0,0,0,0,0,4
18,60,0,9,0,0,0,0,0,0,9
18,61,0,23,0,0,0,0,0,0,23
18,62,0,15,0,1,0,0,0,0,14
18,63,0,9,0,4,0,0,0,0,5
18,79,1,4,0,0,0,0,0,0,3
18,81,0,10,0,1,1,0,0,0,8
18,82,0,9,0,1,0,0,0,0,8
18,83,0,16,0,1,1,0,0,0,14
18,84,0,5,0,0,0,0,0,0,5
18,85,0,8,0,0,0,0,0,0,8
18,86,0,7,0,0,0,0,0,0,7
18,87,0,19,0,0,0,0,0,0,19
18,88,0,23,0,3,2,0,0,0,18
18,89,0,21,0,0,0,0,0,0,21
18,90,0,22,0,0,0,0,0,0,22
18,91,0,24,0,1,0,0,0,0,23
18,92,0,20,0,1,1,0,0,0,18
18,93,0,23,0,2,0,5,0,0,16
18,94,0,24,0,6,0,1,0,0,17
18,95,0,17,0,0,0,0,0,0,17
18,96,0,19,0,0,0,0,0,0,19
18,97,0,6,0,0,0,0,0,0,6
18,98,0,6,0,0,0,0,0,0,6
18,99,0,5,0,0,0,0,0,0,5
18,100,0,12,0,0,0,0,0,0,12
18,101,0,18,0,0,0,0,0,0,18
18,102,0,19,0,0,0,0,0,0,19
18,103,0,21,0,0,0,0,0,0,21
18,104,0,16,0,4,0,0,0,0,12
18,105,0,20,0,1,2,0,0,0,17
18,106,0,24,0,0,0,0,0,0,24
18,107,0,19,0,0,0,0,0,0,19
18,108,0,11,0,0,0,0,0,0,11
18,109,0,15,0,0,0,0,0,0,15
18,110,0,14,0,0,0,0,0,0,14
18,111,0,9,0,0,0,0,0,0,9
18,112,0,18,0,0,0,0,0,0,18
18,113,0,8,0,0,0,0,0,0,8
18,114,0,15,0,0,0,0,0,0,15
18,115,0,18,0,0,0,0,0,0,18
18,116,0,9,0,0,0,0,0,0,9
18,117,0,3,0,0,0,0,0,0,3
18,118,0,14,0,3,0,0,0,0,11
18,119,0,20,0,0,0,0,0,0,20
18,120,0,11,0,0,0,0,0,0,11
18,121,0,11,0,0,0,0,0,0,11
18,122,0,7,0,0,0,0,0,0,7
18,123,0,17,0,0,0,0,0,0,17
18,124,0,12,0,0,0,0,0,0,12
18,125,0,12,0,0,0,0,0,0,12
18,126,0,16,0,0,0,0,0,0,16
18,127,0,12,0,0,0,0,0,0,12
19,0,0,6,0,0,0,0,0,0,6
19,1,0,19,0,1,0,0,0,0,18
19,2,0,14,0,0,0,0,0,0,14
19,3,0,14,0,0,0,0,0,0,14
19,4,0,23,0,0,0,0,0,0,23
19,5,0,21,0,1,0,0,0,0,20
19,6,0,19,0,2,0,0,0,0,17
19,7,0,25,0,5,0,2,0,0,18
19,8,0,25,0,0,0,0,0,0,25
19,9,0,22,0,0,0,0,0,0,22
19,10,0,15,0,0,0,0,0,0,15
19,11,0,24,0,0,0,0,0,0,24
19,12,0,24,0,3,0,0,0,0,21
19,13,0,17,0,0,0,0,0,0,17
19,14,0,13,0,0,0,0,0,0,13
19,15,0,20,0,2,0,0,0,0,18
