x,y,clc
18,27,12
18,28,32
18,29,32
18,30,32
18,31,32
18,32,20
18,33,20
18,34,20
18,35,21
18,36,32
18,37,32
18,38,32
18,39,32
18,40,21
18,41,21
18,42,21
18,43,21
18,44,12
18,45,12
18,46,12
18,47,12
18,48,21
18,49,21
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,26
18,58,26
18,59,32
18,60,32
18,61,32
18,62,32
18,63,26
18,64,26
18,65,32
18,66,26
18,67,26
18,68,26
18,69,29
18,70,29
18,71,29
18,72,26
18,73,26
18,74,26
18,75,21
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,20
18,82,20
18,83,21
18,84,29
18,85,21
18,86,23
18,87,32
18,88,29
18,89,29
18,90,29
18,91,32
18,92,32
18,93,23
18,94,23
18,95,32
18,96,32
18,97,32
18,98,29
18,99,29
18,100,32
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,13
18,117,13
18,118,13
18,119,13
18,120,13
18,121,13
18,122,32
18,123,32
18,124,12
18,125,12
18,126,12
18,127,12
19,0,29
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,18
19,13,18
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,20
19,34,32
19,35,32
19,36,20
19,37,32
19,38,32
19,39,32
19,40,32
19,41,21
19,42,21
19,43,21
19,44,32
19,45,32
19,46,32
19,47,21
19,48,21
19,49,21
19,50,21
19,51,21
19,52,21
19,53,32
19,54,32
19,55,26
19,56,12
19,57,26
19,58,26
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,26
19,68,26
19,69,29
19,70,29
19,71,26
19,72,26
19,73,21
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,21
19,81,20
19,82,26
19,83,21
19,84,21
19,85,21
19,86,21
19,87,32
19,88,32
19,89,32
19,90,29
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,29
19,100,32
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,13
19,115,12
19,116,13
19,117,13
19,118,13
19,119,32
19,120,32
19,121,32
19,122,32
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,29
20,1,29
20,2,26
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,29
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,20
20,43,32
20,44,32
20,45,32
20,46,32
20,47,20
20,48,21
20,49,20
20,50,32
20,51,32
20,52,32
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,32
20,65,32
20,66,32
20,67,32
20,68,26
20,69,32
20,70,26
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,21
20,78,21
20,79,21
20,80,26
20,81,26
20,82,26
20,83,26
20,84,29
20,85,26
20,86,21
20,87,21
20,88,32
20,89,29
20,90,29
20,91,29
20,92,32
20,93,32
20,94,32
20,95,32
20,96,13
20,97,13
20,98,13
20,99,21
20,100,32
20,101,32
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,13
20,118,13
20,119,13
20,120,32
20,121,12
20,122,12
20,123,26
20,124,12
20,125,12
20,126,12
20,127,12
21,0,32
21,1,26
21,2,26
21,3,26
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,32
21,29,12
21,30,12
21,31,12
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,20
21,48,21
21,49,20
21,50,20
21,51,32
21,52,26
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,3
21,59,26
21,60,26
21,61,26
21,62,26
21,63,26
21,64,32
21,65,32
21,66,32
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,12
21,73,12
21,74,26
21,75,26
21,76,26
21,77,21
21,78,21
21,79,21
21,80,26
21,81,26
21,82,26
21,83,26
21,84,21
21,85,26
21,86,26
21,87,21
21,88,29
21,89,29
21,90,29
21,91,29
21,92,32
21,93,32
21,94,26
21,95,13
21,96,26
21,97,26
21,98,21
21,99,21
21,100,32
21,101,32
21,102,32
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,13
21,118,13
21,119,12
21,120,12
21,121,12
21,122,12
21,123,26
21,124,12
21,125,12
21,126,12
21,127,12
22,0,32
22,1,26
22,2,26
22,3,26
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,32
22,25,12
22,26,12
22,27,12
22,28,32
22,29,12
22,30,12
22,31,12
22,32,21
22,33,21
22,34,21
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,21
22,41,12
22,42,12
22,43,12
22,44,12
22,45,32
22,46,32
22,47,32
22,48,21
22,49,21
22,50,21
22,51,21
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,3
22,60,26
22,61,26
22,62,26
22,63,26
22,64,32
22,65,32
22,66,32
22,67,26
22,68,26
22,69,26
22,70,26
22,71,12
22,72,12
22,73,12
22,74,12
22,75,26
22,76,26
22,77,21
22,78,21
22,79,21
22,80,26
22,81,26
22,82,26
22,83,26
22,84,21
22,85,26
22,86,26
22,87,23
22,88,29
22,89,29
22,90,29
22,91,29
22,92,13
22,93,26
22,94,26
22,95,26
22,96,32
22,97,32
22,98,21
22,99,21
22,100,26
22,101,32
22,102,32
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,13
22,117,13
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,26
22,124,12
22,125,12
22,126,12
22,127,12
23,0,26
23,1,32
23,2,2
23,3,26
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,32
23,25,12
23,26,12
23,27,12
23,28,29
23,29,12
23,30,12
23,31,12
23,32,21
23,33,21
23,34,21
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,21
23,41,21
23,42,21
23,43,21
23,44,12
23,45,12
23,46,21
23,47,21
23,48,21
23,49,21
23,50,21
23,51,21
23,52,21
23,53,21
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,26
23,60,26
23,61,26
23,62,26
23,63,26
23,64,32
23,65,32
23,66,32
23,67,26
23,68,26
23,69,26
23,70,32
23,71,12
23,72,12
23,73,12
23,74,32
23,75,32
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,21
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,23
23,88,13
23,89,29
23,90,29
23,91,13
23,92,26
23,93,26
23,94,26
23,95,23
23,96,32
23,97,32
23,98,32
23,99,21
23,100,26
23,101,13
23,102,13
23,103,12
23,104,13
23,105,13
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,26
24,1,26
24,2,26
24,3,21
24,4,26
24,5,26
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,29
24,29,12
24,30,12
24,31,7
24,32,21
24,33,20
24,34,32
24,35,32
24,36,32
24,37,21
24,38,21
24,39,21
24,40,21
24,41,21
24,42,21
24,43,21
24,44,12
24,45,12
24,46,12
24,47,21
24,48,21
24,49,21
24,50,26
24,51,2
24,52,21
24,53,21
24,54,3
24,55,2
24,56,26
24,57,26
24,58,2
24,59,26
24,60,32
24,61,32
24,62,21
24,63,21
24,64,29
24,65,29
24,66,29
24,67,26
24,68,32
24,69,32
24,70,26
24,71,12
24,72,12
24,73,12
24,74,12
24,75,32
24,76,32
24,77,26
24,78,26
24,79,26
24,80,26
24,81,21
24,82,26
24,83,26
24,84,26
24,85,26
24,86,21
24,87,21
24,88,2
24,89,26
24,90,21
24,91,21
24,92,26
24,93,26
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,21
24,101,29
24,102,29
24,103,29
24,104,21
24,105,13
24,106,13
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,26
25,1,26
25,2,26
25,3,26
25,4,20
25,5,26
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,26
25,35,26
25,36,32
25,37,26
25,38,21
25,39,21
25,40,21
25,41,21
25,42,21
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,21
25,49,21
25,50,26
25,51,26
25,52,20
25,53,20
25,54,3
25,55,2
25,56,3
25,57,2
25,58,2
25,59,2
25,60,32
25,61,21
25,62,21
25,63,21
25,64,29
25,65,29
25,66,21
25,67,21
25,68,32
25,69,32
25,70,26
25,71,12
25,72,12
25,73,26
25,74,32
25,75,32
25,76,12
25,77,12
25,78,26
25,79,21
25,80,12
25,81,21
25,82,26
25,83,26
25,84,26
25,85,26
25,86,26
25,87,21
25,88,26
25,89,26
25,90,21
25,91,21
25,92,26
25,93,26
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,29
25,102,23
25,103,23
25,104,21
25,105,21
25,106,13
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,21
26,1,12
26,2,12
26,3,12
26,4,20
26,5,12
26,6,12
26,7,12
26,8,20
26,9,12
26,10,12
26,11,12
26,12,26
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,21
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,26
26,35,26
26,36,26
26,37,26
26,38,32
26,39,21
26,40,32
26,41,32
26,42,32
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,21
26,49,21
26,50,26
26,51,26
26,52,2
26,53,29
26,54,20
26,55,2
26,56,3
26,57,2
26,58,2
26,59,2
26,60,21
26,61,21
26,62,21
26,63,21
26,64,29
26,65,29
26,66,21
26,67,21
26,68,21
26,69,26
26,70,12
26,71,12
26,72,26
26,73,26
26,74,26
26,75,32
26,76,12
26,77,21
26,78,26
26,79,26
26,80,12
26,81,12
26,82,26
26,83,26
26,84,26
26,85,26
26,86,26
26,87,21
26,88,26
26,89,26
26,90,21
26,91,21
26,92,26
26,93,26
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,29
26,102,29
26,103,23
26,104,23
26,105,29
26,106,29
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,21
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,18
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,21
27,29,12
27,30,12
27,31,12
27,32,29
27,33,29
27,34,29
27,35,26
27,36,26
27,37,26
27,38,32
27,39,21
27,40,32
27,41,32
27,42,32
27,43,12
27,44,12
27,45,12
27,46,32
27,47,32
27,48,21
27,49,21
27,50,26
27,51,26
27,52,29
27,53,29
27,54,29
27,55,29
27,56,2
27,57,2
27,58,2
27,59,2
27,60,21
27,61,21
27,62,21
27,63,21
27,64,29
27,65,29
27,66,21
27,67,21
27,68,29
27,69,12
27,70,12
27,71,12
27,72,26
27,73,26
27,74,26
27,75,32
27,76,12
27,77,12
27,78,26
27,79,26
27,80,12
27,81,12
27,82,12
27,83,26
27,84,26
27,85,26
27,86,26
27,87,21
27,88,26
27,89,26
27,90,26
27,91,21
27,92,12
27,93,12
27,94,12
27,95,12
27,96,2
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,29
27,103,23
27,104,23
27,105,26
27,106,29
27,107,29
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,13
28,15,13
28,16,12
28,17,18
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,21
28,29,12
28,30,12
28,31,12
28,32,29
28,33,26
28,34,26
28,35,20
28,36,13
28,37,32
28,38,13
28,39,21
28,40,32
28,41,32
28,42,12
28,43,12
28,44,12
28,45,12
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,26
28,52,29
28,53,29
28,54,29
28,55,24
28,56,2
28,57,2
28,58,2
28,59,2
28,60,2
28,61,2
28,62,26
28,63,24
28,64,24
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,29
28,71,12
28,72,12
28,73,12
28,74,12
28,75,32
28,76,12
28,77,26
28,78,26
28,79,26
28,80,12
28,81,12
28,82,21
28,83,21
28,84,26
28,85,21
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,12
28,92,12
28,93,12
28,94,26
28,95,26
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,29
28,103,29
28,104,29
28,105,29
28,106,26
28,107,29
28,108,12
28,109,12
28,110,13
28,111,13
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,21
29,29,21
29,30,12
29,31,12
29,32,29
29,33,26
29,34,26
29,35,26
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,3
29,48,32
29,49,32
29,50,32
29,51,26
29,52,26
29,53,26
29,54,24
29,55,24
29,56,29
29,57,29
29,58,2
29,59,2
29,60,2
29,61,2
29,62,26
29,63,26
29,64,29
29,65,29
29,66,26
29,67,26
29,68,29
29,69,29
29,70,29
29,71,29
29,72,12
29,73,12
29,74,12
29,75,32
29,76,12
29,77,26
29,78,26
29,79,26
29,80,12
29,81,12
29,82,12
29,83,21
29,84,21
29,85,21
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,12
29,92,12
29,93,12
29,94,12
29,95,26
29,96,12
29,97,12
29,98,12
29,99,12
29,100,23
29,101,23
29,102,29
29,103,29
29,104,29
29,105,29
29,106,29
29,107,29
29,108,12
29,109,12
29,110,12
29,111,13
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,23
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,21
30,29,21
30,30,12
30,31,12
30,32,29
30,33,12
30,34,26
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,12
30,44,12
30,45,12
30,46,12
30,47,3
30,48,32
30,49,32
30,50,32
30,51,29
30,52,26
30,53,25
30,54,25
30,55,25
30,56,24
30,57,29
30,58,29
30,59,2
30,60,2
30,61,26
30,62,26
30,63,26
30,64,24
30,65,26
30,66,26
30,67,26
30,68,26
30,69,29
30,70,29
30,71,29
30,72,12
30,73,12
30,74,21
30,75,21
30,76,13
30,77,13
30,78,12
30,79,12
30,80,26
30,81,12
30,82,12
30,83,12
30,84,21
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,21
30,96,21
30,97,21
30,98,12
30,99,12
30,100,23
30,101,23
30,102,26
30,103,26
30,104,26
30,105,29
30,106,29
30,107,29
30,108,12
30,109,12
30,110,20
30,111,13
30,112,13
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,26
31,1,21
31,2,21
31,3,21
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,21
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,12
31,45,12
31,46,12
31,47,26
31,48,32
31,49,29
31,50,29
31,51,29
31,52,29
31,53,29
31,54,29
31,55,29
31,56,24
31,57,24
31,58,29
31,59,29
31,60,2
31,61,26
31,62,26
31,63,26
31,64,32
31,65,26
31,66,26
31,67,26
31,68,26
31,69,29
31,70,29
31,71,29
31,72,12
31,73,12
31,74,21
31,75,21
31,76,13
31,77,26
31,78,26
31,79,12
31,80,29
31,81,29
31,82,12
31,83,12
31,84,21
31,85,21
31,86,26
31,87,26
31,88,26
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,21
31,97,12
31,98,12
31,99,12
31,100,12
31,101,23
31,102,26
31,103,26
31,104,26
31,105,26
31,106,29
31,107,12
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,20
31,127,20
32,0,12
32,1,12
32,2,12
32,3,21
32,4,12
32,5,18
32,6,12
32,7,13
32,8,13
32,9,13
32,10,2
32,11,18
32,12,12
32,13,12
32,14,12
32,15,12
32,16,18
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,21
32,26,21
32,27,21
32,28,12
32,29,12
32,30,12
32,31,12
32,32,23
32,33,29
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,21
32,41,13
32,42,13
32,43,13
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,29
32,50,29
32,51,29
32,52,29
32,53,29
32,54,24
32,55,24
32,56,29
32,57,29
32,58,29
32,59,26
32,60,2
32,61,3
32,62,3
32,63,26
32,64,26
32,65,20
32,66,26
32,67,26
32,68,26
32,69,29
32,70,29
32,71,29
32,72,21
32,73,12
32,74,12
32,75,13
32,76,26
32,77,26
32,78,26
32,79,21
32,80,29
32,81,29
32,82,12
32,83,12
32,84,21
32,85,21
32,86,21
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,29
32,106,26
32,107,12
32,108,12
32,109,13
32,110,12
32,111,12
32,112,13
32,113,13
32,114,13
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,26
32,126,26
32,127,26
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,13
33,8,13
33,9,12
33,10,12
33,11,18
33,12,12
33,13,12
33,14,12
33,15,12
33,16,18
33,17,18
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,32
33,30,12
33,31,23
33,32,20
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,32
33,51,32
33,52,32
33,53,29
33,54,32
33,55,24
33,56,29
33,57,29
33,58,29
33,59,26
33,60,26
33,61,3
33,62,3
33,63,26
33,64,20
33,65,20
33,66,26
33,67,26
33,68,26
33,69,29
33,70,29
33,71,29
33,72,12
33,73,26
33,74,26
33,75,13
33,76,26
33,77,26
33,78,26
33,79,26
33,80,29
33,81,29
33,82,12
33,83,12
33,84,21
33,85,21
33,86,21
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,29
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,29
33,106,26
33,107,26
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,13
33,114,13
33,115,13
33,116,12
33,117,12
33,118,12
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,26
33,127,26
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,18
34,19,18
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,23
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,29
34,57,29
34,58,21
34,59,26
34,60,26
34,61,26
34,62,26
34,63,26
34,64,20
34,65,20
34,66,20
34,67,26
34,68,26
34,69,26
34,70,29
34,71,12
34,72,12
34,73,12
34,74,26
34,75,13
34,76,26
34,77,26
34,78,21
34,79,20
34,80,29
34,81,29
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,29
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,13
34,115,13
34,116,41
34,117,41
34,118,41
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,13
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,18
35,22,29
35,23,29
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,29
35,57,21
35,58,21
35,59,26
35,60,26
35,61,26
35,62,26
35,63,21
35,64,20
35,65,20
35,66,20
35,67,26
35,68,26
35,69,26
35,70,26
35,71,12
35,72,12
35,73,12
35,74,26
35,75,13
35,76,13
35,77,20
35,78,20
35,79,20
35,80,29
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,26
35,93,12
35,94,12
35,95,26
35,96,29
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,2
35,116,41
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,12
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,2
36,1,12
36,2,12
36,3,12
36,4,13
36,5,13
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,18
36,12,18
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,20
36,21,13
36,22,20
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,23
36,30,23
36,31,29
36,32,12
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,9
36,46,9
36,47,9
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,21
36,54,29
