x,y,clc
18,27,35
18,28,21
18,29,21
18,30,21
18,31,21
18,32,37
18,33,37
18,34,37
18,35,37
18,36,37
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,21
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,32
18,86,32
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,21
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,13
18,120,13
18,121,26
18,122,26
18,123,32
18,124,29
18,125,20
18,126,29
18,127,29
19,0,2
19,1,2
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,32
19,11,32
19,12,26
19,13,31
19,14,26
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,35
19,25,35
19,26,35
19,27,35
19,28,13
19,29,32
19,30,32
19,31,21
19,32,12
19,33,12
19,34,12
19,35,12
19,36,21
19,37,13
19,38,13
19,39,13
19,40,32
19,41,32
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,21
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,32
19,86,32
19,87,32
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,21
19,106,21
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,26
19,122,26
19,123,32
19,124,29
19,125,29
19,126,29
19,127,29
20,0,20
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,26
20,11,32
20,12,26
20,13,26
20,14,26
20,15,26
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,21
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,37
20,34,37
20,35,12
20,36,21
20,37,21
20,38,13
20,39,13
20,40,32
20,41,32
20,42,32
20,43,32
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,21
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,18
20,89,18
20,90,18
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,32
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,12
20,117,12
20,118,12
20,119,12
20,120,13
20,121,32
20,122,32
20,123,32
20,124,20
20,125,29
20,126,29
20,127,32
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,26
21,10,26
21,11,32
21,12,26
21,13,26
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,21
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,2
21,35,37
21,36,21
21,37,37
21,38,13
21,39,13
21,40,32
21,41,18
21,42,32
21,43,32
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,32
21,81,32
21,82,13
21,83,13
21,84,32
21,85,32
21,86,32
21,87,18
21,88,18
21,89,32
21,90,32
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,18
21,107,20
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,12
21,117,12
21,118,12
21,119,12
21,120,32
21,121,32
21,122,32
21,123,20
21,124,20
21,125,20
21,126,32
21,127,32
22,0,12
22,1,18
22,2,18
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,26
22,11,32
22,12,26
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,21
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,2
22,34,2
22,35,2
22,36,21
22,37,37
22,38,13
22,39,13
22,40,18
22,41,18
22,42,13
22,43,32
22,44,32
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,18
22,87,18
22,88,18
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,21
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,2
22,106,2
22,107,2
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,32
22,122,32
22,123,32
22,124,32
22,125,20
22,126,32
22,127,32
23,0,12
23,1,12
23,2,18
23,3,18
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,26
23,11,26
23,12,26
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,21
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,2
23,35,2
23,36,18
23,37,37
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,32
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,13
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,32
23,84,32
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,21
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,2
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,12
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,26
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,26
24,10,26
24,11,26
24,12,26
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,37
24,37,37
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,18
24,46,18
24,47,18
24,48,18
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,21
24,75,21
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,18
24,83,13
24,84,32
24,85,32
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,20
24,121,20
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,26
25,11,26
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,18
25,31,18
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,37
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,2
25,49,12
25,50,13
25,51,13
25,52,12
25,53,12
25,54,12
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,12
25,73,12
25,74,21
25,75,21
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,32
25,85,32
25,86,13
25,87,13
25,88,21
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,26
25,121,26
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,26
26,11,26
26,12,32
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,18
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,18
26,32,13
26,33,18
26,34,13
26,35,13
26,36,18
26,37,37
26,38,37
26,39,13
26,40,37
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,12
26,72,12
26,73,12
26,74,21
26,75,21
26,76,21
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,32
26,85,13
26,86,13
26,87,13
26,88,21
26,89,21
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,26
26,121,26
26,122,20
26,123,26
26,124,32
26,125,26
26,126,32
26,127,32
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,26
27,10,26
27,11,26
27,12,32
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,32
27,33,32
27,34,18
27,35,13
27,36,13
27,37,13
27,38,37
27,39,37
27,40,37
27,41,37
27,42,37
27,43,13
27,44,13
27,45,13
27,46,13
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,13
27,61,18
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,21
27,75,21
27,76,21
27,77,13
27,78,13
27,79,12
27,80,13
27,81,13
27,82,13
27,83,13
27,84,32
27,85,13
27,86,13
27,87,13
27,88,13
27,89,21
27,90,13
27,91,13
27,92,13
27,93,21
27,94,21
27,95,21
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,26
27,121,26
27,122,20
27,123,26
27,124,26
27,125,26
27,126,26
27,127,21
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,18
28,10,26
28,11,32
28,12,32
28,13,32
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,18
28,27,18
28,28,18
28,29,13
28,30,13
28,31,13
28,32,32
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,35
28,39,35
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,13
28,64,13
28,65,13
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,21
28,75,21
28,76,21
28,77,21
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,21
28,89,21
28,90,12
28,91,12
28,92,41
28,93,41
28,94,12
28,95,21
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,26
28,121,26
28,122,20
28,123,26
28,124,26
28,125,26
28,126,26
28,127,20
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,20
29,8,12
29,9,18
29,10,32
29,11,32
29,12,32
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,18
29,26,18
29,27,13
29,28,13
29,29,18
29,30,13
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,35
29,39,35
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,18
29,61,2
29,62,2
29,63,13
29,64,13
29,65,13
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,21
29,74,21
29,75,21
29,76,21
29,77,21
29,78,21
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,32
29,85,12
29,86,12
29,87,12
29,88,21
29,89,21
29,90,12
29,91,12
29,92,12
29,93,41
29,94,21
29,95,21
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,21
29,120,26
29,121,20
29,122,20
29,123,32
29,124,26
29,125,26
29,126,26
29,127,26
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,20
30,8,12
30,9,12
30,10,32
30,11,32
30,12,32
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,2
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,35
30,38,35
30,39,35
30,40,13
30,41,13
30,42,13
30,43,13
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,18
30,62,2
30,63,2
30,64,13
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,21
30,73,21
30,74,21
30,75,21
30,76,21
30,77,21
30,78,21
30,79,32
30,80,12
30,81,12
30,82,12
30,83,12
30,84,32
30,85,12
30,86,12
30,87,12
30,88,21
30,89,21
30,90,21
30,91,12
30,92,21
30,93,21
30,94,21
30,95,21
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,21
30,119,21
30,120,26
30,121,20
30,122,20
30,123,20
30,124,26
30,125,26
30,126,26
30,127,26
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,20
31,8,12
31,9,12
31,10,32
31,11,32
31,12,32
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,35
31,22,35
31,23,35
31,24,18
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,35
31,39,26
31,40,13
31,41,13
31,42,13
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,18
31,62,18
31,63,2
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,32
31,72,21
31,73,21
31,74,21
31,75,21
31,76,21
31,77,21
31,78,21
31,79,21
31,80,32
31,81,12
31,82,12
31,83,12
31,84,32
31,85,12
31,86,12
31,87,12
31,88,12
31,89,21
31,90,21
31,91,12
31,92,21
31,93,21
31,94,32
31,95,21
31,96,21
31,97,13
31,98,2
31,99,2
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,21
31,120,21
31,121,20
31,122,20
31,123,26
31,124,26
31,125,26
31,126,26
31,127,26
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,29
32,11,32
32,12,32
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,35
32,21,35
32,22,35
32,23,35
32,24,35
32,25,35
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,12
32,38,26
32,39,26
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,18
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,18
32,63,12
32,64,15
32,65,15
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,32
32,72,32
32,73,12
32,74,12
32,75,20
32,76,21
32,77,21
32,78,21
32,79,21
32,80,21
32,81,32
32,82,32
32,83,32
32,84,32
32,85,21
32,86,12
32,87,12
32,88,21
32,89,21
32,90,12
32,91,12
32,92,21
32,93,21
32,94,21
32,95,32
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,21
32,117,13
32,118,29
32,119,29
32,120,26
32,121,26
32,122,26
32,123,32
32,124,12
32,125,12
32,126,12
32,127,20
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,29
33,11,29
33,12,32
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,35
33,21,35
33,22,35
33,23,35
33,24,35
33,25,35
33,26,35
33,27,13
33,28,13
33,29,13
33,30,13
33,31,18
33,32,13
33,33,13
33,34,13
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,18
33,51,18
33,52,18
33,53,18
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,15
33,66,21
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,20
33,75,20
33,76,21
33,77,21
33,78,21
33,79,21
33,80,26
33,81,32
33,82,18
33,83,32
33,84,32
33,85,32
33,86,12
33,87,12
33,88,12
33,89,21
33,90,21
33,91,12
33,92,21
33,93,21
33,94,21
33,95,21
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,26
33,117,29
33,118,29
33,119,29
33,120,26
33,121,26
33,122,26
33,123,32
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,29
34,12,32
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,35
34,21,35
34,22,35
34,23,35
34,24,35
34,25,35
34,26,35
34,27,35
34,28,35
34,29,35
34,30,13
34,31,26
34,32,18
34,33,18
34,34,2
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,18
34,52,21
34,53,21
34,54,18
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,21
34,66,21
34,67,12
34,68,12
34,69,12
34,70,21
34,71,21
34,72,12
34,73,12
34,74,12
34,75,20
34,76,21
34,77,21
34,78,21
34,79,21
34,80,12
34,81,26
34,82,32
34,83,32
34,84,32
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,2
34,91,2
34,92,12
34,93,21
34,94,21
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,29
34,119,29
34,120,26
34,121,26
34,122,26
34,123,32
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,18
35,11,32
35,12,32
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,35
35,22,35
35,23,35
35,24,35
35,25,35
35,26,35
35,27,35
35,28,35
35,29,26
35,30,26
35,31,26
35,32,12
35,33,2
35,34,2
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,21
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,2
35,52,21
35,53,21
35,54,21
35,55,26
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,21
35,62,21
35,63,21
35,64,12
35,65,21
35,66,21
35,67,21
35,68,12
35,69,12
35,70,12
35,71,21
35,72,21
35,73,21
35,74,21
35,75,21
35,76,21
35,77,21
35,78,21
35,79,26
35,80,12
35,81,26
35,82,26
35,83,26
35,84,32
35,85,12
35,86,12
35,87,12
35,88,12
35,89,26
35,90,26
35,91,2
35,92,12
35,93,21
35,94,21
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,32
35,120,32
35,121,26
35,122,26
35,123,26
35,124,32
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,20
36,5,20
36,6,18
36,7,18
36,8,12
36,9,12
36,10,18
36,11,18
36,12,29
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,12
36,25,12
36,26,18
36,27,18
36,28,26
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,18
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,21
36,41,21
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,21
36,53,32
36,54,21
