x,y,clc
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,26
36,64,26
36,65,26
36,66,26
36,67,32
36,68,29
36,69,29
36,70,29
36,71,32
36,72,26
36,73,26
36,74,26
36,75,26
36,76,26
36,77,26
36,78,26
36,79,26
36,80,26
36,81,26
36,82,26
36,83,26
36,84,26
36,85,26
36,86,32
36,87,32
36,88,32
36,89,32
36,90,32
36,91,32
36,92,32
36,93,32
36,94,32
36,95,12
36,96,12
36,97,21
36,98,21
36,99,21
36,100,21
36,101,20
36,102,20
36,103,32
36,104,26
36,105,26
36,106,26
36,107,32
36,108,32
36,109,32
36,110,32
36,111,26
36,112,26
36,113,26
36,114,26
36,115,26
36,116,26
36,117,32
36,118,32
36,119,32
36,120,26
36,121,29
36,122,29
36,123,29
36,124,26
36,125,26
36,126,26
36,127,26
37,0,20
37,1,32
37,2,32
37,3,32
37,4,32
37,5,32
37,6,32
37,7,32
37,8,20
37,9,32
37,10,32
37,11,32
37,12,32
37,13,32
37,14,32
37,15,32
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,20
37,22,20
37,23,20
37,24,21
37,25,21
37,26,21
37,27,21
37,28,32
37,29,32
37,30,32
37,31,32
37,32,21
37,33,21
37,34,32
37,35,32
37,36,32
37,37,32
37,38,32
37,39,32
37,40,32
37,41,32
37,42,26
37,43,26
37,44,32
37,45,32
37,46,32
37,47,32
37,48,32
37,49,32
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,32
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,26
37,65,26
37,66,26
37,67,32
37,68,29
37,69,29
37,70,32
37,71,32
37,72,32
37,73,26
37,74,26
37,75,26
37,76,26
37,77,26
37,78,26
37,79,26
37,80,12
37,81,26
37,82,26
37,83,26
37,84,26
37,85,26
37,86,26
37,87,12
37,88,32
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,21
37,98,21
37,99,32
37,100,21
37,101,20
37,102,20
37,103,32
37,104,26
37,105,26
37,106,26
37,107,26
37,108,32
37,109,32
37,110,32
37,111,26
37,112,26
37,113,26
37,114,26
37,115,26
37,116,26
37,117,26
37,118,26
37,119,26
37,120,29
37,121,29
37,122,29
37,123,29
37,124,29
37,125,26
37,126,26
37,127,26
38,0,32
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,32
38,7,32
38,8,20
38,9,20
38,10,20
38,11,32
38,12,32
38,13,32
38,14,32
38,15,32
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,20
38,22,20
38,23,20
38,24,20
38,25,20
38,26,21
38,27,21
38,28,21
38,29,21
38,30,32
38,31,32
38,32,21
38,33,21
38,34,21
38,35,32
38,36,21
38,37,21
38,38,32
38,39,32
38,40,32
38,41,32
38,42,26
38,43,26
38,44,32
38,45,32
38,46,32
38,47,32
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,32
38,56,32
38,57,32
38,58,32
38,59,32
38,60,12
38,61,12
38,62,32
38,63,32
38,64,26
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,26
38,74,26
38,75,26
38,76,26
38,77,26
38,78,26
38,79,12
38,80,12
38,81,12
38,82,26
38,83,26
38,84,26
38,85,26
38,86,26
38,87,12
38,88,32
38,89,32
38,90,32
38,91,32
38,92,32
38,93,32
38,94,32
38,95,32
38,96,32
38,97,32
38,98,32
38,99,32
38,100,21
38,101,20
38,102,20
38,103,20
38,104,32
38,105,26
38,106,26
38,107,26
38,108,26
38,109,32
38,110,32
38,111,32
38,112,26
38,113,26
38,114,26
38,115,26
38,116,26
38,117,26
38,118,26
38,119,26
38,120,29
38,121,29
38,122,29
38,123,29
38,124,29
38,125,26
38,126,26
38,127,26
39,0,32
39,1,32
39,2,32
39,3,32
39,4,32
39,5,32
39,6,32
39,7,32
39,8,32
39,9,32
39,10,20
39,11,32
39,12,32
39,13,32
39,14,32
39,15,32
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,20
39,23,20
39,24,20
39,25,20
39,26,21
39,27,21
39,28,21
39,29,21
39,30,32
39,31,32
39,32,21
39,33,21
39,34,21
39,35,32
39,36,32
39,37,21
39,38,21
39,39,32
39,40,21
39,41,32
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,32
39,59,32
39,60,32
39,61,12
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,26
39,74,26
39,75,26
39,76,26
39,77,26
39,78,26
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,26
39,85,26
39,86,32
39,87,12
39,88,32
39,89,32
39,90,32
39,91,32
39,92,32
39,93,32
39,94,32
39,95,32
39,96,32
39,97,32
39,98,32
39,99,32
39,100,21
39,101,21
39,102,20
39,103,12
39,104,32
39,105,32
39,106,26
39,107,26
39,108,26
39,109,26
39,110,32
39,111,32
39,112,26
39,113,26
39,114,26
39,115,26
39,116,26
39,117,26
39,118,26
39,119,26
39,120,29
39,121,29
39,122,29
39,123,29
39,124,26
39,125,26
39,126,26
39,127,26
40,0,32
40,1,32
40,2,32
40,3,32
40,4,32
40,5,32
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,32
40,12,32
40,13,32
40,14,32
40,15,32
40,16,32
40,17,32
40,18,32
40,19,32
40,20,32
40,21,32
40,22,32
40,23,21
40,24,21
40,25,21
40,26,21
40,27,21
40,28,21
40,29,21
40,30,21
40,31,21
40,32,32
40,33,32
40,34,21
40,35,32
40,36,32
40,37,32
40,38,21
40,39,21
40,40,21
40,41,21
40,42,21
40,43,21
40,44,21
40,45,32
40,46,32
40,47,32
40,48,32
40,49,32
40,50,32
40,51,32
40,52,32
40,53,32
40,54,32
40,55,32
40,56,32
40,57,32
40,58,32
40,59,32
40,60,12
40,61,12
40,62,12
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,20
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,26
40,75,26
40,76,26
40,77,26
40,78,26
40,79,26
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,32
40,86,12
40,87,12
40,88,32
40,89,32
40,90,32
40,91,32
40,92,32
40,93,32
40,94,32
40,95,32
40,96,32
40,97,32
40,98,26
40,99,26
40,100,32
40,101,21
40,102,20
40,103,12
40,104,26
40,105,26
40,106,12
40,107,26
40,108,26
40,109,26
40,110,26
40,111,26
40,112,26
40,113,26
40,114,32
40,115,32
40,116,26
40,117,26
40,118,26
40,119,26
40,120,26
40,121,29
40,122,29
40,123,29
40,124,29
40,125,29
40,126,26
40,127,26
41,0,32
41,1,32
41,2,32
41,3,32
41,4,32
41,5,32
41,6,32
41,7,32
41,8,32
41,9,32
41,10,32
41,11,32
41,12,32
41,13,32
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,32
41,21,32
41,22,32
41,23,32
41,24,21
41,25,21
41,26,21
41,27,21
41,28,21
41,29,21
41,30,21
41,31,21
41,32,21
41,33,32
41,34,32
41,35,32
41,36,32
41,37,21
41,38,21
41,39,32
41,40,21
41,41,21
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,32
41,48,32
41,49,32
41,50,32
41,51,32
41,52,32
41,53,32
41,54,32
41,55,32
41,56,32
41,57,32
41,58,32
41,59,32
41,60,32
41,61,12
41,62,12
41,63,12
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,20
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,26
41,76,26
41,77,26
41,78,26
41,79,26
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,32
41,86,12
41,87,12
41,88,32
41,89,32
41,90,32
41,91,32
41,92,32
41,93,32
41,94,32
41,95,32
41,96,32
41,97,32
41,98,26
41,99,26
41,100,32
41,101,32
41,102,20
41,103,12
41,104,26
41,105,26
41,106,26
41,107,26
41,108,26
41,109,26
41,110,26
41,111,26
41,112,26
41,113,26
41,114,26
41,115,32
41,116,26
41,117,26
41,118,26
41,119,26
41,120,26
41,121,26
41,122,29
41,123,29
41,124,29
41,125,29
41,126,29
41,127,26
42,0,32
42,1,32
42,2,32
42,3,32
42,4,32
42,5,32
42,6,32
42,7,32
42,8,32
42,9,32
42,10,32
42,11,32
42,12,32
42,13,32
42,14,32
42,15,32
42,16,32
42,17,32
42,18,32
42,19,32
42,20,32
42,21,32
42,22,32
42,23,32
42,24,21
42,25,21
42,26,21
42,27,21
42,28,21
42,29,21
42,30,21
42,31,21
42,32,21
42,33,21
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,32
42,40,21
42,41,21
42,42,32
42,43,32
42,44,32
42,45,32
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,32
42,53,32
42,54,32
42,55,32
42,56,32
42,57,32
42,58,32
42,59,32
42,60,32
42,61,32
42,62,12
42,63,12
42,64,12
42,65,32
42,66,32
42,67,32
42,68,32
42,69,20
42,70,32
42,71,32
42,72,32
42,73,32
42,74,32
42,75,26
42,76,26
42,77,26
42,78,26
42,79,26
42,80,26
42,81,26
42,82,12
42,83,12
42,84,32
42,85,32
42,86,12
42,87,12
42,88,12
42,89,32
42,90,32
42,91,32
42,92,32
42,93,32
42,94,32
42,95,32
42,96,32
42,97,32
42,98,26
42,99,26
42,100,32
42,101,32
42,102,20
42,103,12
42,104,26
42,105,26
42,106,26
42,107,26
42,108,26
42,109,26
42,110,32
42,111,26
42,112,26
42,113,26
42,114,26
42,115,26
42,116,26
42,117,26
42,118,26
42,119,26
42,120,26
42,121,26
42,122,26
42,123,29
42,124,29
42,125,29
42,126,29
42,127,29
43,0,32
43,1,32
43,2,32
43,3,32
43,4,32
43,5,32
43,6,32
43,7,32
43,8,32
43,9,32
43,10,32
43,11,32
43,12,32
43,13,32
43,14,32
43,15,32
43,16,32
43,17,32
43,18,32
43,19,32
43,20,32
43,21,32
43,22,32
43,23,32
43,24,21
43,25,21
43,26,21
43,27,21
43,28,21
43,29,21
43,30,21
43,31,21
43,32,21
43,33,21
43,34,32
43,35,32
43,36,32
43,37,32
43,38,32
43,39,32
43,40,21
43,41,21
43,42,32
43,43,32
43,44,32
43,45,32
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,32
43,52,32
43,53,32
43,54,32
43,55,32
43,56,32
43,57,32
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,12
43,65,12
43,66,32
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,26
43,76,26
43,77,26
43,78,26
43,79,26
43,80,26
43,81,26
43,82,26
43,83,12
43,84,32
43,85,12
43,86,12
43,87,12
43,88,32
43,89,12
43,90,32
43,91,32
43,92,32
43,93,32
43,94,32
43,95,32
43,96,32
43,97,32
43,98,32
43,99,21
43,100,32
43,101,32
43,102,20
43,103,20
43,104,32
43,105,32
43,106,12
43,107,26
43,108,26
43,109,32
43,110,32
43,111,26
43,112,26
43,113,26
43,114,26
43,115,26
43,116,26
43,117,26
43,118,26
43,119,26
43,120,26
43,121,26
43,122,26
43,123,26
43,124,29
43,125,29
43,126,29
43,127,29
44,0,32
44,1,32
44,2,32
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,8,32
44,9,32
44,10,21
44,11,21
44,12,32
44,13,32
44,14,21
44,15,32
44,16,32
44,17,32
44,18,32
44,19,32
44,20,32
44,21,32
44,22,32
44,23,32
44,24,32
44,25,21
44,26,21
44,27,21
44,28,21
44,29,21
44,30,21
44,31,21
44,32,21
44,33,21
44,34,32
44,35,32
44,36,21
44,37,21
44,38,21
44,39,21
44,40,32
44,41,32
44,42,32
44,43,32
44,44,32
44,45,32
44,46,32
44,47,32
44,48,32
44,49,32
44,50,32
44,51,32
44,52,32
44,53,32
44,54,32
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,32
44,61,32
44,62,29
44,63,29
44,64,32
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,32
44,76,32
44,77,32
44,78,32
44,79,32
44,80,32
44,81,32
44,82,26
44,83,26
44,84,32
44,85,32
44,86,32
44,87,12
44,88,32
44,89,32
44,90,32
44,91,32
44,92,12
44,93,32
44,94,32
44,95,32
44,96,32
44,97,32
44,98,32
44,99,32
44,100,21
44,101,21
44,102,32
44,103,20
44,104,32
44,105,32
44,106,32
44,107,26
44,108,26
44,109,32
44,110,32
44,111,26
44,112,26
44,113,26
44,114,26
44,115,26
44,116,26
44,117,26
44,118,26
44,119,26
44,120,26
44,121,26
44,122,26
44,123,26
44,124,29
44,125,29
44,126,29
44,127,29
45,0,32
45,1,32
45,2,32
45,3,32
45,4,32
45,5,32
45,6,32
45,7,32
45,8,32
45,9,32
45,10,32
45,11,21
45,12,21
45,13,32
45,14,21
45,15,32
45,16,32
45,17,32
45,18,32
45,19,32
45,20,32
45,21,32
45,22,32
45,23,32
45,24,21
45,25,21
45,26,21
45,27,21
45,28,21
45,29,21
45,30,21
45,31,21
45,32,21
45,33,21
45,34,32
45,35,32
45,36,21
45,37,21
45,38,21
45,39,32
45,40,21
45,41,32
45,42,32
45,43,32
45,44,32
45,45,32
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,32
45,57,32
45,58,32
45,59,32
45,60,32
45,61,32
45,62,29
45,63,29
45,64,29
45,65,32
45,66,32
45,67,32
45,68,32
45,69,32
45,70,32
45,71,32
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,32
45,85,32
45,86,32
45,87,32
45,88,32
45,89,32
45,90,32
45,91,32
45,92,12
45,93,12
45,94,32
45,95,32
45,96,32
45,97,32
45,98,21
45,99,21
45,100,21
45,101,21
45,102,21
45,103,21
45,104,32
45,105,32
45,106,32
45,107,26
45,108,26
45,109,26
45,110,32
45,111,32
45,112,26
45,113,26
45,114,26
45,115,26
45,116,26
45,117,26
45,118,26
45,119,26
45,120,26
45,121,26
45,122,26
45,123,26
45,124,29
45,125,29
45,126,29
45,127,29
46,0,32
46,1,32
46,2,32
46,3,21
46,4,21
46,5,32
46,6,32
46,7,32
46,8,32
46,9,32
46,10,32
46,11,21
46,12,21
46,13,32
46,14,32
46,15,32
46,16,32
46,17,32
46,18,32
46,19,32
46,20,32
46,21,32
46,22,32
46,23,32
46,24,21
46,25,21
46,26,21
46,27,21
46,28,21
46,29,21
46,30,21
46,31,21
46,32,21
46,33,21
46,34,21
46,35,32
46,36,21
46,37,32
46,38,32
46,39,32
46,40,21
46,41,32
46,42,32
46,43,32
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,32
46,54,32
46,55,32
46,56,32
46,57,32
46,58,32
46,59,26
46,60,32
46,61,32
46,62,32
46,63,29
46,64,29
46,65,29
46,66,29
46,67,29
46,68,32
46,69,32
46,70,29
46,71,29
46,72,32
46,73,32
46,74,32
46,75,29
46,76,29
46,77,32
46,78,32
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,32
46,85,32
46,86,32
46,87,32
46,88,32
46,89,32
46,90,32
46,91,32
46,92,12
46,93,12
46,94,32
46,95,21
46,96,21
46,97,21
46,98,21
46,99,21
46,100,21
46,101,21
46,102,21
46,103,21
46,104,32
46,105,32
46,106,32
46,107,32
46,108,26
46,109,26
46,110,26
46,111,32
46,112,26
46,113,26
46,114,26
46,115,26
46,116,26
46,117,26
46,118,26
46,119,26
46,120,26
46,121,26
46,122,26
46,123,26
46,124,29
46,125,29
46,126,29
46,127,29
47,0,32
47,1,21
47,2,21
47,3,21
47,4,21
47,5,32
47,6,32
47,7,32
47,8,32
47,9,21
47,10,21
47,11,21
47,12,21
47,13,21
47,14,32
47,15,32
47,16,32
47,17,21
47,18,21
47,19,32
47,20,32
47,21,32
47,22,32
47,23,32
47,24,21
47,25,21
47,26,21
47,27,21
47,28,21
47,29,21
47,30,21
47,31,21
47,32,21
47,33,21
47,34,21
47,35,21
47,36,32
47,37,32
47,38,32
47,39,32
47,40,21
47,41,21
47,42,32
47,43,32
47,44,32
47,45,32
47,46,32
47,47,32
47,48,32
47,49,32
47,50,32
47,51,32
47,52,32
47,53,32
47,54,32
47,55,32
47,56,32
47,57,32
47,58,32
47,59,32
47,60,32
47,61,32
47,62,32
47,63,32
47,64,29
47,65,29
47,66,29
47,67,29
47,68,29
47,69,29
47,70,29
47,71,29
47,72,32
47,73,32
47,74,32
47,75,32
47,76,29
47,77,29
47,78,29
47,79,29
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,32
47,86,32
47,87,32
47,88,32
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,32
47,95,32
47,96,21
47,97,21
47,98,21
47,99,21
47,100,21
47,101,21
47,102,20
47,103,20
47,104,32
47,105,32
47,106,32
47,107,32
47,108,26
47,109,26
47,110,26
47,111,26
47,112,26
47,113,26
47,114,26
47,115,26
47,116,26
47,117,26
47,118,26
47,119,26
47,120,26
47,121,26
47,122,26
47,123,26
47,124,29
47,125,29
47,126,29
47,127,29
48,0,32
48,1,32
48,2,32
48,3,32
48,4,32
48,5,32
48,6,32
48,7,32
48,8,32
48,9,32
48,10,32
48,11,32
48,12,21
48,13,21
48,14,21
48,15,21
48,16,32
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,32
48,23,32
48,24,21
48,25,21
48,26,21
48,27,29
48,28,32
48,29,32
48,30,32
48,31,32
48,32,21
48,33,21
48,34,21
48,35,21
48,36,32
48,37,32
48,38,32
48,39,32
48,40,21
48,41,21
48,42,21
48,43,21
48,44,32
48,45,32
48,46,32
48,47,32
48,48,32
48,49,32
48,50,32
48,51,32
48,52,26
48,53,26
48,54,26
48,55,26
48,56,32
48,57,32
48,58,32
48,59,32
48,60,32
48,61,32
48,62,32
48,63,32
48,64,29
48,65,29
48,66,29
48,67,29
48,68,29
48,69,29
48,70,29
48,71,29
48,72,29
48,73,32
48,74,32
48,75,32
48,76,29
48,77,29
48,78,29
48,79,29
48,80,29
48,81,32
48,82,32
48,83,32
48,84,32
48,85,32
48,86,32
48,87,32
48,88,32
48,89,32
48,90,32
48,91,12
48,92,12
48,93,21
48,94,21
48,95,21
48,96,32
48,97,32
48,98,32
48,99,32
48,100,26
48,101,20
48,102,20
48,103,20
48,104,20
48,105,20
48,106,32
48,107,32
48,108,32
48,109,26
48,110,26
48,111,26
48,112,32
48,113,32
48,114,26
48,115,26
48,116,26
48,117,26
48,118,26
48,119,26
48,120,26
48,121,26
48,122,26
48,123,26
48,124,26
48,125,29
48,126,29
48,127,29
49,0,32
49,1,32
49,2,21
49,3,32
49,4,32
49,5,32
49,6,32
49,7,32
49,8,32
49,9,32
49,10,32
49,11,32
49,12,21
49,13,21
49,14,21
49,15,21
49,16,32
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,32
49,23,21
49,24,21
49,25,21
49,26,21
49,27,29
49,28,32
49,29,32
49,30,32
49,31,32
49,32,21
49,33,21
49,34,21
49,35,21
49,36,21
49,37,32
49,38,21
49,39,21
49,40,21
49,41,32
49,42,32
49,43,21
49,44,32
49,45,32
49,46,32
49,47,32
49,48,32
49,49,32
49,50,32
49,51,32
49,52,32
49,53,26
49,54,26
49,55,26
49,56,32
49,57,32
49,58,32
49,59,32
49,60,32
49,61,32
49,62,32
49,63,32
49,64,29
49,65,29
49,66,29
49,67,29
49,68,29
49,69,29
49,70,29
49,71,29
49,72,21
49,73,32
49,74,32
49,75,32
49,76,29
49,77,29
49,78,29
49,79,29
49,80,29
49,81,29
49,82,32
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,32
49,91,32
49,92,12
49,93,21
49,94,21
49,95,21
49,96,32
49,97,32
49,98,32
49,99,32
49,100,26
49,101,21
49,102,21
49,103,20
49,104,32
49,105,20
49,106,20
49,107,32
49,108,32
49,109,26
49,110,26
49,111,26
49,112,32
49,113,32
49,114,26
49,115,26
49,116,26
49,117,26
49,118,26
49,119,26
49,120,26
49,121,26
49,122,26
49,123,26
49,124,26
49,125,26
49,126,29
49,127,29
50,0,32
50,1,21
50,2,21
50,3,21
50,4,32
50,5,32
50,6,32
50,7,32
50,8,32
50,9,32
50,10,32
50,11,32
50,12,32
50,13,32
50,14,21
50,15,21
50,16,32
50,17,32
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,32
50,24,21
50,25,21
50,26,29
50,27,29
50,28,32
50,29,32
50,30,32
50,31,32
50,32,32
50,33,21
50,34,21
50,35,21
50,36,21
50,37,21
50,38,21
50,39,21
50,40,32
50,41,32
50,42,32
50,43,32
50,44,32
50,45,32
50,46,32
50,47,32
50,48,32
50,49,32
50,50,32
50,51,32
50,52,32
50,53,32
50,54,26
50,55,26
50,56,32
50,57,32
50,58,32
50,59,32
50,60,32
50,61,32
50,62,32
50,63,32
50,64,29
50,65,29
50,66,29
50,67,29
50,68,29
50,69,29
50,70,29
50,71,29
50,72,21
50,73,21
50,74,32
50,75,32
50,76,29
50,77,29
50,78,29
50,79,29
50,80,29
50,81,29
50,82,32
50,83,32
50,84,32
50,85,32
50,86,32
50,87,32
50,88,32
50,89,32
50,90,32
50,91,32
50,92,12
50,93,21
50,94,21
50,95,32
50,96,32
50,97,32
50,98,32
50,99,26
50,100,21
50,101,21
50,102,21
50,103,32
50,104,32
50,105,20
50,106,20
50,107,32
50,108,32
50,109,32
50,110,26
50,111,26
50,112,26
50,113,32
50,114,26
50,115,26
50,116,26
50,117,26
50,118,26
50,119,26
50,120,26
50,121,26
50,122,26
50,123,26
50,124,26
50,125,26
50,126,26
50,127,29
51,0,21
51,1,21
51,2,21
51,3,21
51,4,32
51,5,32
51,6,32
51,7,32
51,8,32
51,9,32
51,10,32
51,11,32
51,12,32
51,13,32
51,14,32
51,15,32
51,16,32
51,17,32
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,21
51,25,29
51,26,29
51,27,21
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,21
51,36,21
51,37,21
51,38,21
51,39,21
51,40,21
51,41,21
51,42,21
51,43,21
51,44,21
51,45,21
51,46,21
51,47,21
51,48,32
51,49,32
51,50,32
51,51,32
51,52,32
51,53,32
51,54,26
51,55,32
51,56,32
51,57,32
51,58,32
51,59,32
51,60,32
51,61,32
51,62,32
51,63,29
51,64,29
51,65,29
51,66,29
51,67,29
51,68,29
51,69,29
51,70,29
51,71,29
51,72,29
51,73,21
51,74,32
51,75,32
51,76,32
51,77,29
51,78,29
51,79,29
51,80,29
51,81,29
51,82,32
51,83,32
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,32
51,90,32
51,91,32
51,92,12
51,93,32
51,94,21
51,95,32
51,96,32
51,97,32
51,98,32
51,99,26
51,100,32
51,101,32
51,102,32
51,103,32
51,104,32
51,105,32
51,106,20
51,107,20
51,108,32
51,109,32
51,110,21
51,111,21
51,112,26
51,113,32
51,114,26
51,115,26
51,116,26
51,117,26
51,118,26
51,119,26
51,120,26
51,121,26
51,122,26
51,123,26
51,124,26
51,125,26
51,126,26
51,127,29
52,0,21
52,1,21
52,2,21
52,3,21
52,4,32
52,5,32
52,6,32
52,7,32
52,8,32
52,9,32
52,10,32
52,11,32
52,12,32
52,13,32
52,14,32
52,15,32
52,16,32
52,17,32
52,18,32
52,19,32
52,20,32
52,21,32
52,22,32
52,23,29
52,24,29
52,25,29
52,26,29
52,27,21
52,28,21
52,29,32
52,30,21
52,31,21
52,32,21
52,33,32
52,34,32
52,35,32
52,36,32
52,37,32
52,38,32
52,39,21
52,40,21
52,41,21
52,42,21
52,43,21
52,44,21
52,45,21
52,46,21
52,47,21
52,48,32
52,49,32
52,50,32
52,51,32
52,52,32
52,53,32
52,54,32
52,55,32
52,56,32
52,57,32
52,58,32
52,59,32
52,60,32
52,61,32
52,62,32
52,63,29
52,64,29
52,65,29
52,66,29
52,67,29
52,68,29
52,69,29
52,70,29
52,71,29
52,72,29
52,73,29
52,74,21
52,75,32
52,76,32
52,77,29
52,78,29
52,79,29
52,80,29
52,81,29
52,82,29
52,83,29
52,84,32
52,85,32
52,86,32
52,87,32
52,88,32
52,89,32
52,90,32
52,91,32
52,92,32
52,93,32
52,94,32
52,95,32
52,96,32
52,97,32
52,98,32
52,99,32
52,100,26
52,101,26
52,102,26
52,103,21
52,104,32
52,105,32
52,106,21
52,107,20
52,108,32
52,109,32
52,110,32
52,111,26
52,112,26
52,113,26
52,114,32
52,115,32
52,116,26
52,117,26
52,118,26
52,119,26
52,120,26
52,121,26
52,122,26
52,123,26
52,124,26
52,125,29
52,126,29
52,127,29
53,0,21
53,1,21
53,2,21
53,3,21
53,4,29
53,5,29
53,6,32
53,7,32
53,8,32
53,9,32
53,10,32
53,11,32
53,12,32
53,13,32
53,14,32
53,15,32
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,29
53,23,29
53,24,21
53,25,21
53,26,21
53,27,21
53,28,21
53,29,32
53,30,21
53,31,21
53,32,21
53,33,32
53,34,32
53,35,32
53,36,32
53,37,32
53,38,32
53,39,32
53,40,21
53,41,21
53,42,21
53,43,21
53,44,21
53,45,21
53,46,21
53,47,21
53,48,32
53,49,32
53,50,32
53,51,32
53,52,32
53,53,32
53,54,32
53,55,32
53,56,32
53,57,32
53,58,32
53,59,32
53,60,32
53,61,32
53,62,32
53,63,29
53,64,29
53,65,29
53,66,29
53,67,29
53,68,29
53,69,29
53,70,29
53,71,29
53,72,29
53,73,29
53,74,21
53,75,21
53,76,32
53,77,29
53,78,29
53,79,29
53,80,29
53,81,29
53,82,29
53,83,29
53,84,29
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,26
53,101,26
53,102,26
53,103,21
53,104,32
53,105,32
53,106,21
53,107,21
53,108,32
53,109,32
53,110,32
53,111,32
53,112,26
53,113,26
53,114,32
53,115,32
53,116,26
53,117,26
53,118,26
53,119,26
53,120,29
53,121,29
53,122,29
53,123,26
53,124,26
53,125,29
53,126,29
53,127,29
54,0,21
54,1,21
54,2,21
54,3,32
54,4,29
54,5,32
54,6,32
54,7,32
54,8,32
54,9,32
54,10,32
54,11,32
54,12,32
54,13,32
54,14,32
54,15,21
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,29
54,22,29
54,23,29
54,24,21
54,25,21
54,26,21
54,27,21
54,28,21
54,29,32
54,30,21
54,31,21
54,32,21
54,33,32
54,34,32
54,35,32
54,36,32
54,37,32
54,38,32
54,39,32
54,40,21
54,41,21
54,42,21
54,43,21
54,44,21
54,45,21
54,46,21
54,47,21
54,48,32
54,49,32
54,50,32
54,51,32
54,52,32
54,53,32
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,32
54,60,32
54,61,32
54,62,32
54,63,29
54,64,29
54,65,29
54,66,29
54,67,29
54,68,29
54,69,29
54,70,29
54,71,29
54,72,29
54,73,29
54,74,21
54,75,21
54,76,32
54,77,32
54,78,29
54,79,29
54,80,29
54,81,29
54,82,29
