x,y,clc
23,35,21
23,36,29
23,37,29
23,38,25
23,39,25
23,40,24
23,41,24
23,42,24
23,43,21
23,44,26
23,45,26
23,46,26
23,47,26
23,48,29
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,29
23,55,32
23,56,32
23,57,25
23,58,25
23,59,25
23,60,32
23,61,24
23,62,24
23,63,24
23,64,32
23,65,24
23,66,24
23,67,24
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,25
23,75,25
23,76,25
23,77,25
23,78,25
23,79,29
23,80,32
23,81,32
23,82,25
23,83,25
23,84,32
23,85,29
23,86,29
23,87,29
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,20
23,97,20
23,98,20
23,99,20
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,13
24,6,41
24,7,13
24,8,24
24,9,41
24,10,41
24,11,41
24,12,41
24,13,29
24,14,29
24,15,29
24,16,20
24,17,25
24,18,25
24,19,25
24,20,21
24,21,24
24,22,24
24,23,24
24,24,24
24,25,21
24,26,20
24,27,21
24,28,24
24,29,24
24,30,24
24,31,24
24,32,21
24,33,12
24,34,12
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,29
24,49,29
24,50,29
24,51,29
24,52,29
24,53,29
24,54,29
24,55,29
24,56,29
24,57,29
24,58,29
24,59,29
24,60,29
24,61,32
24,62,32
24,63,32
24,64,24
24,65,24
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,25
24,73,32
24,74,25
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,25
24,81,25
24,82,29
24,83,29
24,84,32
24,85,29
24,86,29
24,87,29
24,88,29
24,89,23
24,90,29
24,91,23
24,92,23
24,93,23
24,94,29
24,95,29
24,96,20
24,97,20
24,98,20
24,99,14
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,13
25,7,13
25,8,41
25,9,24
25,10,24
25,11,24
25,12,41
25,13,29
25,14,29
25,15,29
25,16,29
25,17,25
25,18,25
25,19,24
25,20,21
25,21,24
25,22,24
25,23,24
25,24,24
25,25,21
25,26,20
25,27,20
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,21
25,35,24
25,36,24
25,37,25
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,26
25,44,26
25,45,26
25,46,26
25,47,29
25,48,29
25,49,29
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,29
25,60,32
25,61,32
25,62,32
25,63,32
25,64,24
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,25
25,73,25
25,74,25
25,75,25
25,76,32
25,77,32
25,78,32
25,79,32
25,80,25
25,81,32
25,82,29
25,83,32
25,84,29
25,85,29
25,86,25
25,87,25
25,88,29
25,89,29
25,90,29
25,91,21
25,92,23
25,93,23
25,94,20
25,95,20
25,96,20
25,97,20
25,98,20
25,99,14
26,0,24
26,1,26
26,2,26
26,3,24
26,4,24
26,5,24
26,6,24
26,7,13
26,8,41
26,9,24
26,10,24
26,11,24
26,12,41
26,13,23
26,14,29
26,15,29
26,16,29
26,17,25
26,18,25
26,19,24
26,20,24
26,21,21
26,22,24
26,23,24
26,24,24
26,25,20
26,26,20
26,27,21
26,28,24
26,29,24
26,30,24
26,31,21
26,32,24
26,33,24
26,34,21
26,35,24
26,36,24
26,37,25
26,38,25
26,39,24
26,40,25
26,41,24
26,42,20
26,43,26
26,44,26
26,45,26
26,46,29
26,47,29
26,48,29
26,49,29
26,50,29
26,51,29
26,52,29
26,53,29
26,54,29
26,55,29
26,56,29
26,57,29
26,58,29
26,59,29
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,25
26,73,29
26,74,25
26,75,25
26,76,32
26,77,32
26,78,25
26,79,25
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,25
26,86,29
26,87,25
26,88,29
26,89,29
26,90,21
26,91,21
26,92,23
26,93,21
26,94,23
26,95,20
26,96,20
26,97,20
26,98,20
26,99,14
27,0,12
27,1,26
27,2,26
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,23
27,13,23
27,14,23
27,15,23
27,16,29
27,17,25
27,18,25
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,20
27,26,21
27,27,21
27,28,21
27,29,21
27,30,21
27,31,21
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,25
27,38,25
27,39,25
27,40,25
27,41,20
27,42,20
27,43,20
27,44,26
27,45,26
27,46,29
27,47,29
27,48,29
27,49,29
27,50,29
27,51,21
27,52,21
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,29
27,59,29
27,60,29
27,61,29
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,23
27,71,23
27,72,23
27,73,25
27,74,25
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,29
27,86,29
27,87,29
27,88,25
27,89,21
27,90,21
27,91,21
27,92,21
27,93,21
27,94,23
27,95,20
27,96,20
27,97,20
27,98,20
27,99,14
28,0,12
28,1,12
28,2,26
28,3,26
28,4,12
28,5,12
28,6,12
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,25
28,13,12
28,14,12
28,15,29
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,24
28,22,24
28,23,24
28,24,20
28,25,21
28,26,21
28,27,12
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,20
28,42,20
28,43,20
28,44,26
28,45,26
28,46,26
28,47,29
28,48,29
28,49,29
28,50,29
28,51,29
28,52,29
28,53,29
28,54,29
28,55,29
28,56,25
28,57,25
28,58,25
28,59,29
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,23
28,66,23
28,67,23
28,68,23
28,69,32
28,70,32
28,71,32
28,72,32
28,73,25
28,74,25
28,75,29
28,76,32
28,77,32
28,78,25
28,79,25
28,80,25
28,81,32
28,82,32
28,83,32
28,84,29
28,85,29
28,86,25
28,87,25
28,88,25
28,89,25
28,90,21
28,91,21
28,92,21
28,93,23
28,94,20
28,95,20
28,96,20
28,97,20
28,98,20
28,99,14
28,100,14
29,0,12
29,1,12
29,2,26
29,3,26
29,4,12
29,5,24
29,6,12
29,7,12
29,8,24
29,9,24
29,10,24
29,11,29
29,12,29
29,13,12
29,14,29
29,15,29
29,16,25
29,17,24
29,18,41
29,19,41
29,20,41
29,21,41
29,22,24
29,23,24
29,24,20
29,25,21
29,26,21
29,27,21
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,25
29,40,24
29,41,20
29,42,20
29,43,20
29,44,26
29,45,26
29,46,26
29,47,29
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,29
29,54,29
29,55,29
29,56,25
29,57,25
29,58,25
29,59,32
29,60,32
29,61,32
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,32
29,69,32
29,70,32
29,71,32
29,72,29
29,73,32
29,74,25
29,75,25
29,76,32
29,77,32
29,78,32
29,79,32
29,80,25
29,81,25
29,82,25
29,83,29
29,84,25
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,24
29,93,24
29,94,20
29,95,20
29,96,20
29,97,20
29,98,20
29,99,20
29,100,14
29,101,14
30,0,18
30,1,26
30,2,26
30,3,26
30,4,24
30,5,12
30,6,12
30,7,12
30,8,24
30,9,24
30,10,24
30,11,24
30,12,29
30,13,12
30,14,29
30,15,25
30,16,25
30,17,25
30,18,41
30,19,41
30,20,41
30,21,41
30,22,24
30,23,24
30,24,41
30,25,21
30,26,21
30,27,21
30,28,21
30,29,21
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,20
30,41,20
30,42,29
30,43,29
30,44,26
30,45,26
30,46,26
30,47,29
30,48,26
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,29
30,55,29
30,56,29
30,57,25
30,58,25
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,24
30,65,24
30,66,24
30,67,32
30,68,32
30,69,32
30,70,32
30,71,29
30,72,29
30,73,29
30,74,32
30,75,29
30,76,32
30,77,29
30,78,29
30,79,29
30,80,29
30,81,29
30,82,25
30,83,25
30,84,25
30,85,25
30,86,25
30,87,25
30,88,23
30,89,25
30,90,21
30,91,25
30,92,21
30,93,24
30,94,21
30,95,20
30,96,20
30,97,20
30,98,20
30,99,20
30,100,14
30,101,30
31,0,18
31,1,26
31,2,26
31,3,26
31,4,24
31,5,12
31,6,12
31,7,24
31,8,24
31,9,24
31,10,29
31,11,24
31,12,29
31,13,12
31,14,12
31,15,12
31,16,25
31,17,25
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,24
31,24,41
31,25,21
31,26,21
31,27,24
31,28,24
31,29,21
31,30,24
31,31,24
31,32,29
31,33,29
31,34,24
31,35,29
31,36,24
31,37,24
31,38,24
31,39,24
31,40,25
31,41,20
31,42,20
31,43,29
31,44,26
31,45,26
31,46,26
31,47,29
31,48,26
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,24
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,29
31,72,32
31,73,29
31,74,29
31,75,29
31,76,32
31,77,32
31,78,29
31,79,29
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,32
31,86,32
31,87,25
31,88,25
31,89,25
31,90,25
31,91,25
31,92,21
31,93,21
31,94,21
31,95,20
31,96,20
31,97,20
31,98,20
31,99,20
31,100,14
31,101,14
31,102,14
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,24
32,8,24
32,9,29
32,10,29
32,11,29
32,12,12
32,13,12
32,14,12
32,15,12
32,16,25
32,17,25
32,18,41
32,19,41
32,20,41
32,21,21
32,22,24
32,23,12
32,24,12
32,25,12
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,29
32,34,29
32,35,29
32,36,24
32,37,24
32,38,25
32,39,25
32,40,20
32,41,20
32,42,20
32,43,20
32,44,21
32,45,26
32,46,26
32,47,26
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,24
32,61,24
32,62,32
32,63,32
32,64,32
32,65,32
32,66,25
32,67,32
32,68,25
32,69,25
32,70,24
32,71,24
32,72,24
32,73,21
32,74,21
32,75,21
32,76,25
32,77,32
32,78,32
32,79,25
32,80,25
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,25
32,88,23
32,89,23
32,90,23
32,91,32
32,92,25
32,93,25
32,94,21
32,95,20
32,96,20
32,97,20
32,98,20
32,99,20
32,100,20
32,101,20
32,102,20
32,103,20
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,13
33,7,13
33,8,24
33,9,24
33,10,29
33,11,24
33,12,12
33,13,12
33,14,21
33,15,21
33,16,25
33,17,25
33,18,41
33,19,41
33,20,21
33,21,21
33,22,24
33,23,24
33,24,12
33,25,12
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,21
33,33,24
33,34,24
33,35,29
33,36,24
33,37,24
33,38,24
33,39,24
33,40,25
33,41,20
33,42,26
33,43,26
33,44,21
33,45,21
33,46,29
33,47,29
33,48,26
33,49,26
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,24
33,62,24
33,63,32
33,64,25
33,65,32
33,66,32
33,67,32
33,68,24
33,69,24
33,70,24
33,71,21
33,72,21
33,73,21
33,74,21
33,75,21
33,76,25
33,77,25
33,78,25
33,79,25
33,80,32
33,81,32
33,82,29
33,83,29
33,84,32
33,85,32
33,86,32
33,87,32
33,88,25
33,89,25
33,90,25
33,91,32
33,92,25
33,93,25
33,94,20
33,95,20
33,96,2
33,97,2
33,98,20
33,99,20
33,100,20
33,101,20
33,102,20
33,103,30
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,13
34,7,13
34,8,24
34,9,24
34,10,29
34,11,29
34,12,21
34,13,21
34,14,21
34,15,21
34,16,25
34,17,25
34,18,41
34,19,41
34,20,41
34,21,21
34,22,24
34,23,24
34,24,12
34,25,12
34,26,12
34,27,24
34,28,24
34,29,24
34,30,24
34,31,25
34,32,21
34,33,21
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,25
34,40,25
34,41,25
34,42,25
34,43,26
34,44,21
34,45,21
34,46,29
34,47,29
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,26
34,62,24
34,63,24
34,64,25
34,65,24
34,66,32
34,67,32
34,68,32
34,69,24
34,70,24
34,71,21
34,72,21
34,73,21
34,74,25
34,75,25
34,76,25
34,77,25
34,78,25
34,79,25
34,80,32
34,81,32
34,82,32
34,83,29
34,84,25
34,85,23
34,86,23
34,87,32
34,88,32
34,89,32
34,90,32
34,91,25
34,92,12
34,93,25
34,94,20
34,95,20
34,96,2
34,97,2
34,98,2
34,99,2
34,100,20
34,101,20
34,102,13
34,103,13
35,0,12
35,1,12
35,2,12
35,3,2
35,4,12
35,5,13
35,6,13
35,7,13
35,8,24
35,9,24
35,10,29
35,11,29
35,12,21
35,13,21
35,14,21
35,15,21
35,16,25
35,17,25
35,18,41
35,19,41
35,20,41
35,21,41
35,22,21
35,23,24
35,24,12
35,25,12
35,26,12
35,27,12
35,28,24
35,29,24
35,30,24
35,31,21
35,32,21
35,33,29
35,34,29
35,35,24
35,36,24
35,37,24
35,38,25
35,39,25
35,40,25
35,41,25
35,42,24
35,43,26
35,44,24
35,45,21
35,46,29
35,47,29
35,48,21
35,49,21
35,50,21
35,51,25
35,52,26
35,53,26
35,54,29
35,55,29
35,56,26
35,57,26
35,58,24
35,59,26
35,60,26
35,61,23
35,62,23
35,63,24
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,25
35,70,25
35,71,25
35,72,21
35,73,21
35,74,25
35,75,25
35,76,25
35,77,32
35,78,32
35,79,25
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,25
35,86,23
35,87,23
35,88,32
35,89,25
35,90,25
35,91,25
35,92,12
35,93,12
35,94,20
35,95,20
35,96,20
35,97,20
35,98,20
35,99,20
35,100,2
35,101,13
35,102,13
35,103,13
36,0,12
36,1,12
36,2,12
36,3,12
36,4,13
36,5,13
36,6,13
36,7,13
36,8,24
36,9,29
36,10,29
36,11,29
36,12,21
36,13,21
36,14,21
36,15,21
36,16,25
36,17,25
36,18,41
36,19,41
36,20,41
36,21,41
36,22,24
36,23,24
36,24,24
36,25,12
36,26,12
36,27,12
36,28,26
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,29
36,35,29
36,36,29
36,37,29
36,38,25
36,39,25
36,40,25
36,41,25
36,42,24
36,43,24
36,44,24
36,45,24
36,46,29
36,47,29
36,48,21
36,49,23
36,50,29
36,51,26
36,52,26
36,53,23
36,54,26
36,55,26
36,56,26
36,57,24
36,58,24
36,59,24
36,60,26
36,61,26
36,62,23
36,63,23
36,64,32
36,65,32
36,66,32
36,67,32
36,68,25
36,69,8
36,70,8
36,71,25
36,72,23
36,73,23
36,74,23
36,75,23
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,32
36,83,25
36,84,25
36,85,25
36,86,25
36,87,25
36,88,25
36,89,25
36,90,25
36,91,25
36,92,12
36,93,20
36,94,20
36,95,20
36,96,20
36,97,20
36,98,20
36,99,20
36,100,13
36,101,13
36,102,13
36,103,13
36,104,13
37,0,12
37,1,12
37,2,12
37,3,32
37,4,13
37,5,13
37,6,13
37,7,24
37,8,12
37,9,12
37,10,29
37,11,29
37,12,12
37,13,21
37,14,25
37,15,23
37,16,25
37,17,25
37,18,41
37,19,41
37,20,41
37,21,21
37,22,24
37,23,24
37,24,24
37,25,12
37,26,12
37,27,29
37,28,26
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,29
37,37,21
37,38,21
37,39,24
37,40,25
37,41,25
37,42,25
37,43,21
37,44,24
37,45,24
37,46,29
37,47,29
37,48,29
37,49,23
37,50,23
37,51,26
37,52,26
37,53,26
37,54,26
37,55,26
37,56,26
37,57,26
37,58,24
37,59,24
37,60,23
37,61,26
37,62,26
37,63,26
37,64,23
37,65,32
37,66,32
37,67,32
37,68,32
37,69,25
37,70,8
37,71,8
37,72,23
37,73,23
37,74,23
37,75,23
37,76,32
37,77,32
37,78,32
37,79,32
37,80,32
37,81,32
37,82,32
37,83,32
37,84,25
37,85,32
37,86,32
37,87,32
37,88,32
37,89,32
37,90,25
37,91,25
37,92,12
37,93,20
37,94,20
37,95,20
37,96,20
37,97,20
37,98,20
37,99,20
37,100,20
37,101,13
37,102,13
37,103,13
37,104,13
37,105,13
38,0,12
38,1,12
38,2,12
38,3,32
38,4,13
38,5,13
38,6,13
38,7,32
38,8,12
38,9,12
38,10,25
38,11,29
38,12,12
38,13,12
38,14,25
38,15,23
38,16,25
38,17,25
38,18,41
38,19,41
38,20,21
38,21,21
38,22,24
38,23,12
38,24,12
38,25,12
38,26,21
38,27,29
38,28,26
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,25
38,41,25
38,42,25
38,43,21
38,44,21
38,45,21
38,46,21
38,47,29
38,48,21
38,49,21
38,50,23
38,51,23
38,52,26
38,53,26
38,54,26
38,55,29
38,56,26
38,57,26
38,58,26
38,59,26
38,60,23
38,61,32
38,62,23
38,63,23
38,64,23
38,65,32
38,66,32
38,67,29
38,68,32
38,69,25
38,70,25
38,71,25
38,72,25
38,73,25
38,74,25
38,75,24
38,76,24
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,25
38,84,25
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,32
38,91,32
38,92,32
38,93,20
38,94,20
38,95,20
38,96,20
38,97,12
38,98,12
38,99,20
38,100,20
38,101,13
38,102,13
38,103,13
38,104,30
38,105,13
38,106,30
39,0,12
39,1,12
39,2,12
39,3,32
39,4,13
39,5,13
39,6,13
39,7,32
39,8,12
39,9,12
39,10,12
39,11,25
39,12,12
39,13,12
39,14,12
39,15,23
39,16,25
39,17,25
39,18,41
39,19,41
39,20,21
39,21,21
39,22,24
39,23,12
39,24,21
39,25,21
39,26,21
39,27,29
39,28,26
39,29,26
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,25
39,42,25
39,43,25
39,44,24
39,45,24
39,46,24
39,47,21
39,48,21
39,49,29
39,50,29
39,51,29
39,52,26
39,53,26
39,54,26
39,55,26
39,56,26
39,57,26
39,58,26
39,59,26
39,60,23
39,61,32
39,62,32
39,63,32
39,64,23
39,65,23
39,66,23
39,67,29
39,68,32
39,69,32
39,70,21
39,71,21
39,72,23
39,73,23
39,74,25
39,75,32
39,76,24
39,77,25
39,78,25
39,79,25
39,80,32
39,81,25
39,82,25
39,83,25
39,84,25
39,85,25
39,86,23
39,87,12
39,88,25
39,89,32
39,90,32
39,91,32
39,92,20
39,93,20
39,94,20
39,95,20
39,96,12
39,97,12
39,98,12
39,99,20
39,100,13
39,101,13
39,102,13
39,103,13
39,104,30
39,105,30
39,106,13
40,0,13
40,1,2
40,2,32
40,3,32
40,4,32
40,5,32
40,6,13
40,7,13
40,8,12
40,9,12
40,10,32
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,23
40,17,25
40,18,25
40,19,41
40,20,41
40,21,41
40,22,24
40,23,21
40,24,21
40,25,21
40,26,21
40,27,41
40,28,41
40,29,26
40,30,29
40,31,29
40,32,12
40,33,12
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,25
40,42,25
40,43,25
40,44,25
40,45,29
40,46,29
40,47,25
40,48,21
40,49,21
40,50,21
40,51,23
40,52,23
40,53,23
40,54,26
40,55,25
40,56,21
40,57,21
40,58,21
40,59,21
40,60,25
40,61,25
40,62,29
40,63,32
40,64,32
40,65,29
40,66,29
40,67,23
40,68,32
40,69,25
40,70,25
40,71,21
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,32
40,80,25
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,25
40,87,25
40,88,25
40,89,25
40,90,25
40,91,12
40,92,20
40,93,20
40,94,20
40,95,20
40,96,20
40,97,12
40,98,20
40,99,20
40,100,13
40,101,13
40,102,13
40,103,13
40,104,13
40,105,13
40,106,13
40,107,30
41,0,2
41,1,2
41,2,32
41,3,12
41,4,12
41,5,29
41,6,29
41,7,32
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,24
41,17,24
41,18,25
41,19,41
41,20,41
41,21,41
41,22,21
41,23,21
41,24,41
41,25,41
41,26,41
41,27,41
41,28,41
41,29,29
41,30,29
41,31,29
41,32,12
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,25
41,43,25
41,44,25
41,45,29
41,46,25
41,47,25
41,48,29
41,49,21
41,50,21
41,51,26
41,52,26
41,53,26
41,54,26
41,55,25
41,56,21
41,57,21
41,58,21
41,59,21
41,60,21
41,61,25
41,62,25
41,63,32
41,64,32
41,65,32
41,66,32
41,67,23
41,68,32
41,69,32
41,70,25
41,71,25
41,72,29
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,25
41,88,12
41,89,25
41,90,12
41,91,12
41,92,20
41,93,20
41,94,20
41,95,20
41,96,20
41,97,12
41,98,20
41,99,20
41,100,20
41,101,13
41,102,2
41,103,2
41,104,13
41,105,13
41,106,13
41,107,30
41,108,30
42,0,13
42,1,13
42,2,32
42,3,12
42,4,32
42,5,23
42,6,29
42,7,29
42,8,29
42,9,29
42,10,20
42,11,20
42,12,29
42,13,12
42,14,12
42,15,12
42,16,24
42,17,24
42,18,25
42,19,25
42,20,41
42,21,41
42,22,41
42,23,41
42,24,41
42,25,41
42,26,41
42,27,29
42,28,24
42,29,29
42,30,12
42,31,12
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,25
42,43,25
42,44,25
42,45,25
42,46,25
42,47,25
42,48,29
42,49,29
42,50,29
42,51,26
42,52,26
42,53,26
42,54,25
42,55,25
42,56,26
42,57,24
42,58,24
42,59,24
42,60,24
42,61,25
42,62,25
42,63,25
42,64,32
42,65,32
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,29
42,73,29
42,74,29
42,75,29
42,76,29
42,77,29
42,78,29
42,79,29
42,80,23
42,81,23
42,82,25
42,83,25
42,84,23
42,85,23
42,86,23
42,87,23
42,88,25
42,89,12
42,90,12
42,91,12
42,92,20
42,93,20
42,94,20
42,95,20
42,96,12
42,97,12
42,98,20
42,99,20
42,100,20
42,101,2
42,102,2
42,103,18
42,104,13
42,105,13
42,106,13
42,107,18
42,108,30
42,109,30
43,0,13
43,1,32
43,2,12
43,3,12
43,4,32
43,5,32
43,6,29
43,7,29
43,8,29
43,9,29
43,10,29
43,11,20
43,12,29
43,13,29
43,14,12
43,15,25
43,16,24
43,17,24
43,18,24
43,19,25
43,20,41
43,21,41
43,22,41
43,23,41
43,24,41
43,25,41
43,26,41
43,27,29
43,28,24
43,29,21
43,30,21
43,31,29
43,32,29
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,25
43,43,25
43,44,25
43,45,25
43,46,25
43,47,25
43,48,25
43,49,29
43,50,26
43,51,26
43,52,26
43,53,25
43,54,25
43,55,21
43,56,26
43,57,26
43,58,25
43,59,21
43,60,25
43,61,25
43,62,25
43,63,25
43,64,25
43,65,32
43,66,32
43,67,29
43,68,32
43,69,32
43,70,32
43,71,32
43,72,25
43,73,25
43,74,25
43,75,29
43,76,29
43,77,29
43,78,29
43,79,29
43,80,23
43,81,23
43,82,23
43,83,25
43,84,25
43,85,23
43,86,23
43,87,25
43,88,25
43,89,25
43,90,25
43,91,25
43,92,20
43,93,20
43,94,20
43,95,20
43,96,12
43,97,23
43,98,23
43,99,20
43,100,20
43,101,20
43,102,13
43,103,18
43,104,13
43,105,13
43,106,18
43,107,18
43,108,30
43,109,30
44,0,32
44,1,32
44,2,29
44,3,29
44,4,12
44,5,23
44,6,29
44,7,23
44,8,23
44,9,29
44,10,29
44,11,29
44,12,12
44,13,29
44,14,29
44,15,23
44,16,24
44,17,24
44,18,24
44,19,41
44,20,41
44,21,41
44,22,41
44,23,24
44,24,24
44,25,24
44,26,41
44,27,41
44,28,41
44,29,41
44,30,41
44,31,41
44,32,24
44,33,24
44,34,41
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,25
44,45,25
44,46,25
44,47,29
44,48,25
44,49,25
44,50,29
44,51,23
44,52,23
44,53,25
44,54,29
44,55,26
44,56,26
44,57,29
44,58,25
44,59,25
44,60,25
44,61,25
44,62,21
44,63,21
44,64,21
44,65,21
44,66,25
44,67,32
44,68,32
44,69,32
44,70,32
44,71,23
44,72,23
44,73,23
44,74,23
44,75,25
44,76,25
44,77,25
44,78,25
44,79,25
44,80,29
44,81,29
44,82,23
44,83,23
44,84,29
44,85,29
44,86,23
44,87,23
44,88,23
44,89,20
44,90,20
44,91,20
44,92,20
44,93,20
44,94,20
44,95,20
44,96,23
44,97,23
44,98,23
44,99,20
44,100,20
44,101,20
44,102,20
44,103,13
44,104,13
44,105,13
44,106,13
44,107,13
44,108,13
44,109,30
44,110,30
44,111,30
45,0,32
45,1,32
45,2,29
45,3,29
45,4,12
45,5,23
45,6,23
45,7,25
45,8,25
45,9,25
45,10,29
45,11,23
45,12,21
45,13,29
45,14,29
45,15,23
45,16,41
45,17,41
45,18,41
45,19,41
45,20,41
45,21,41
45,22,24
45,23,24
45,24,24
45,25,24
45,26,41
45,27,41
45,28,41
45,29,41
45,30,41
45,31,41
45,32,41
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,25
45,43,25
45,44,25
45,45,25
45,46,25
45,47,26
45,48,25
45,49,21
45,50,21
45,51,23
45,52,23
45,53,23
45,54,29
45,55,26
45,56,26
45,57,25
45,58,29
45,59,25
45,60,25
45,61,25
45,62,25
45,63,21
45,64,21
45,65,21
45,66,25
45,67,32
45,68,32
