x,y,clc
18,27,12
18,28,20
18,29,21
18,30,12
18,31,12
18,32,20
18,33,20
18,34,26
18,35,26
18,36,29
18,37,20
18,38,20
18,39,20
18,40,13
18,41,13
18,42,13
18,43,21
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,26
18,55,23
18,56,41
18,57,41
18,58,26
18,59,26
18,60,21
18,61,26
18,62,26
18,63,26
18,64,26
18,65,29
18,66,29
18,67,29
18,68,26
18,69,26
18,70,26
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,24
18,80,24
18,81,24
18,82,26
18,83,24
18,84,29
18,85,26
18,86,26
18,87,26
18,88,25
18,89,25
18,90,25
18,91,25
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,21
18,98,21
18,99,21
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,21
18,107,13
18,108,29
18,109,13
18,110,12
18,111,12
18,112,12
18,113,13
18,114,13
18,115,13
18,116,21
18,117,13
18,118,13
18,119,13
18,120,13
18,121,13
18,122,13
18,123,41
18,124,41
18,125,41
18,126,41
18,127,41
19,0,26
19,1,29
19,2,29
19,3,29
19,4,29
19,5,29
19,6,26
19,7,26
19,8,26
19,9,26
19,10,29
19,11,29
19,12,29
19,13,25
19,14,25
19,15,25
19,16,23
19,17,23
19,18,23
19,19,21
19,20,21
19,21,21
19,22,21
19,23,21
19,24,26
19,25,26
19,26,26
19,27,12
19,28,13
19,29,12
19,30,12
19,31,12
19,32,20
19,33,20
19,34,23
19,35,23
19,36,29
19,37,20
19,38,2
19,39,2
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,20
19,47,20
19,48,13
19,49,20
19,50,20
19,51,13
19,52,13
19,53,26
19,54,26
19,55,26
19,56,23
19,57,41
19,58,26
19,59,26
19,60,26
19,61,21
19,62,26
19,63,26
19,64,26
19,65,26
19,66,29
19,67,23
19,68,26
19,69,26
19,70,26
19,71,26
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,24
19,81,24
19,82,24
19,83,24
19,84,29
19,85,29
19,86,26
19,87,26
19,88,25
19,89,21
19,90,21
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,21
19,97,21
19,98,21
19,99,21
19,100,23
19,101,13
19,102,13
19,103,23
19,104,23
19,105,23
19,106,23
19,107,13
19,108,13
19,109,12
19,110,12
19,111,12
19,112,12
19,113,13
19,114,13
19,115,13
19,116,21
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,29
19,124,29
19,125,29
19,126,12
19,127,41
20,0,12
20,1,26
20,2,29
20,3,29
20,4,29
20,5,29
20,6,29
20,7,29
20,8,29
20,9,29
20,10,29
20,11,29
20,12,21
20,13,21
20,14,25
20,15,25
20,16,23
20,17,29
20,18,32
20,19,32
20,20,21
20,21,21
20,22,23
20,23,23
20,24,26
20,25,29
20,26,29
20,27,12
20,28,13
20,29,13
20,30,21
20,31,29
20,32,12
20,33,12
20,34,23
20,35,29
20,36,20
20,37,20
20,38,20
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,2
20,49,20
20,50,20
20,51,13
20,52,13
20,53,26
20,54,26
20,55,26
20,56,26
20,57,26
20,58,20
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,26
20,65,12
20,66,12
20,67,29
20,68,23
20,69,24
20,70,24
20,71,24
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,26
20,85,26
20,86,26
20,87,26
20,88,25
20,89,21
20,90,21
20,91,21
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,13
20,101,13
20,102,13
20,103,13
20,104,20
20,105,20
20,106,21
20,107,21
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,21
20,119,13
20,120,13
20,121,13
20,122,13
20,123,29
20,124,21
20,125,12
20,126,12
20,127,41
21,0,26
21,1,26
21,2,26
21,3,26
21,4,29
21,5,29
21,6,29
21,7,29
21,8,29
21,9,29
21,10,29
21,11,29
21,12,21
21,13,29
21,14,29
21,15,29
21,16,25
21,17,29
21,18,29
21,19,29
21,20,21
21,21,26
21,22,26
21,23,23
21,24,29
21,25,29
21,26,29
21,27,12
21,28,13
21,29,13
21,30,21
21,31,21
21,32,12
21,33,12
21,34,23
21,35,23
21,36,23
21,37,20
21,38,20
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,2
21,49,2
21,50,13
21,51,13
21,52,13
21,53,13
21,54,26
21,55,26
21,56,26
21,57,26
21,58,20
21,59,20
21,60,26
21,61,29
21,62,29
21,63,26
21,64,26
21,65,12
21,66,12
21,67,29
21,68,23
21,69,23
21,70,24
21,71,24
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,29
21,81,24
21,82,24
21,83,24
21,84,26
21,85,26
21,86,26
21,87,26
21,88,25
21,89,21
21,90,21
21,91,21
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,20
21,106,29
21,107,21
21,108,21
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,2
21,116,13
21,117,13
21,118,21
21,119,21
21,120,13
21,121,13
21,122,13
21,123,21
21,124,21
21,125,12
21,126,12
21,127,24
22,0,12
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,23
22,7,26
22,8,26
22,9,26
22,10,29
22,11,29
22,12,25
22,13,25
22,14,29
22,15,29
22,16,21
22,17,29
22,18,29
22,19,29
22,20,21
22,21,26
22,22,26
22,23,26
22,24,29
22,25,29
22,26,26
22,27,12
22,28,13
22,29,18
22,30,18
22,31,21
22,32,12
22,33,12
22,34,12
22,35,23
22,36,23
22,37,23
22,38,20
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,2
22,49,2
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,29
22,56,26
22,57,26
22,58,20
22,59,20
22,60,32
22,61,32
22,62,29
22,63,29
22,64,26
22,65,26
22,66,29
22,67,29
22,68,23
22,69,23
22,70,24
22,71,24
22,72,24
22,73,24
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,29
22,81,29
22,82,29
22,83,24
22,84,26
22,85,26
22,86,26
22,87,26
22,88,25
22,89,25
22,90,21
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,26
22,97,23
22,98,23
22,99,23
22,100,23
22,101,13
22,102,13
22,103,13
22,104,13
22,105,29
22,106,29
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,13
22,113,13
22,114,13
22,115,12
22,116,2
22,117,13
22,118,13
22,119,21
22,120,21
22,121,21
22,122,21
22,123,21
22,124,12
22,125,24
22,126,24
22,127,24
23,0,12
23,1,12
23,2,12
23,3,12
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,29
23,11,29
23,12,23
23,13,25
23,14,24
23,15,24
23,16,21
23,17,20
23,18,20
23,19,29
23,20,21
23,21,26
23,22,26
23,23,26
23,24,23
23,25,29
23,26,26
23,27,26
23,28,12
23,29,18
23,30,23
23,31,12
23,32,12
23,33,12
23,34,12
23,35,23
23,36,23
23,37,29
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,2
23,48,2
23,49,2
23,50,2
23,51,13
23,52,13
23,53,13
23,54,29
23,55,29
23,56,29
23,57,26
23,58,20
23,59,20
23,60,32
23,61,32
23,62,32
23,63,29
23,64,29
23,65,26
23,66,26
23,67,29
23,68,29
23,69,24
23,70,24
23,71,24
23,72,26
23,73,26
23,74,24
23,75,26
23,76,26
23,77,26
23,78,26
23,79,24
23,80,24
23,81,29
23,82,29
23,83,24
23,84,26
23,85,26
23,86,26
23,87,25
23,88,25
23,89,25
23,90,21
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,26
23,97,26
23,98,23
23,99,23
23,100,23
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,29
23,107,29
23,108,29
23,109,29
23,110,29
23,111,13
23,112,13
23,113,13
23,114,12
23,115,12
23,116,12
23,117,13
23,118,13
23,119,13
23,120,21
23,121,21
23,122,21
23,123,21
23,124,24
23,125,24
23,126,24
23,127,24
24,0,13
24,1,13
24,2,13
24,3,12
24,4,18
24,5,29
24,6,29
24,7,29
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,29
24,14,21
24,15,25
24,16,21
24,17,21
24,18,20
24,19,20
24,20,21
24,21,21
24,22,26
24,23,26
24,24,29
24,25,29
24,26,26
24,27,12
24,28,12
24,29,12
24,30,29
24,31,29
24,32,12
24,33,12
24,34,12
24,35,21
24,36,29
24,37,29
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,2
24,49,2
24,50,13
24,51,13
24,52,20
24,53,21
24,54,21
24,55,29
24,56,29
24,57,29
24,58,29
24,59,20
24,60,26
24,61,26
24,62,26
24,63,29
24,64,29
24,65,29
24,66,29
24,67,32
24,68,26
24,69,29
24,70,24
24,71,24
24,72,26
24,73,26
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,29
24,81,29
24,82,24
24,83,23
24,84,23
24,85,23
24,86,26
24,87,26
24,88,25
24,89,25
24,90,25
24,91,25
24,92,26
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,26
24,100,26
24,101,13
24,102,13
24,103,13
24,104,13
24,105,21
24,106,21
24,107,21
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,32
24,121,21
24,122,21
24,123,12
24,124,24
24,125,24
24,126,24
24,127,24
25,0,13
25,1,13
25,2,13
25,3,18
25,4,18
25,5,29
25,6,29
25,7,29
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,29
25,14,29
25,15,25
25,16,24
25,17,24
25,18,24
25,19,20
25,20,21
25,21,26
25,22,26
25,23,23
25,24,29
25,25,29
25,26,26
25,27,12
25,28,12
25,29,12
25,30,29
25,31,29
25,32,21
25,33,21
25,34,21
25,35,29
25,36,29
25,37,26
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,2
25,49,13
25,50,13
25,51,20
25,52,20
25,53,21
25,54,21
25,55,26
25,56,32
25,57,32
25,58,29
25,59,20
25,60,29
25,61,26
25,62,26
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,24
25,72,26
25,73,26
25,74,24
25,75,24
25,76,29
25,77,24
25,78,24
25,79,24
25,80,18
25,81,29
25,82,29
25,83,25
25,84,23
25,85,23
25,86,25
25,87,25
25,88,25
25,89,29
25,90,25
25,91,25
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,12
25,101,23
25,102,21
25,103,13
25,104,13
25,105,13
25,106,13
25,107,21
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,32
25,121,21
25,122,12
25,123,12
25,124,24
25,125,24
25,126,24
25,127,24
26,0,13
26,1,13
26,2,13
26,3,13
26,4,21
26,5,29
26,6,29
26,7,29
26,8,26
26,9,26
26,10,21
26,11,21
26,12,26
26,13,26
26,14,29
26,15,21
26,16,29
26,17,21
26,18,21
26,19,20
26,20,21
26,21,26
26,22,26
26,23,26
26,24,23
26,25,26
26,26,26
26,27,26
26,28,29
26,29,29
26,30,29
26,31,26
26,32,21
26,33,26
26,34,26
26,35,23
26,36,23
26,37,26
26,38,26
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,21
26,54,26
26,55,26
26,56,29
26,57,18
26,58,20
26,59,20
26,60,29
26,61,26
26,62,26
26,63,29
26,64,29
26,65,29
26,66,29
26,67,29
26,68,32
26,69,29
26,70,32
26,71,32
26,72,24
26,73,24
26,74,24
26,75,24
26,76,29
26,77,29
26,78,29
26,79,24
26,80,18
26,81,18
26,82,25
26,83,25
26,84,23
26,85,23
26,86,25
26,87,25
26,88,25
26,89,25
26,90,25
26,91,25
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,12
26,101,12
26,102,12
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,12
26,113,12
26,114,13
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,32
26,122,12
26,123,12
26,124,24
26,125,24
26,126,24
26,127,24
27,0,13
27,1,13
27,2,13
27,3,13
27,4,29
27,5,29
27,6,29
27,7,29
27,8,26
27,9,26
27,10,21
27,11,21
27,12,26
27,13,26
27,14,29
27,15,21
27,16,29
27,17,21
27,18,21
27,19,23
27,20,21
27,21,26
27,22,26
27,23,29
27,24,23
27,25,23
27,26,26
27,27,26
27,28,26
27,29,29
27,30,29
27,31,26
27,32,21
27,33,26
27,34,26
27,35,26
27,36,23
27,37,29
27,38,2
27,39,2
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,21
27,54,21
27,55,26
27,56,29
27,57,29
27,58,20
27,59,20
27,60,29
27,61,29
27,62,29
27,63,29
27,64,26
27,65,26
27,66,26
27,67,26
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,24
27,75,32
27,76,26
27,77,29
27,78,29
27,79,24
27,80,25
27,81,25
27,82,18
27,83,25
27,84,23
27,85,23
27,86,25
27,87,25
27,88,25
27,89,25
27,90,25
27,91,23
27,92,41
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,12
27,101,12
27,102,12
27,103,12
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,32
27,122,32
27,123,12
27,124,24
27,125,24
27,126,24
27,127,24
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,18
28,6,29
28,7,29
28,8,18
28,9,18
28,10,18
28,11,21
28,12,21
28,13,21
28,14,21
28,15,21
28,16,29
28,17,29
28,18,23
28,19,23
28,20,21
28,21,21
28,22,21
28,23,21
28,24,32
28,25,32
28,26,32
28,27,13
28,28,26
28,29,26
28,30,29
28,31,29
28,32,23
28,33,23
28,34,24
28,35,29
28,36,29
28,37,29
28,38,29
28,39,32
28,40,20
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,12
28,54,12
28,55,26
28,56,29
28,57,29
28,58,21
28,59,29
28,60,20
28,61,29
28,62,29
28,63,29
28,64,29
28,65,29
28,66,26
28,67,26
28,68,32
28,69,32
28,70,24
28,71,29
28,72,32
28,73,32
28,74,29
28,75,32
28,76,26
28,77,26
28,78,26
28,79,26
28,80,23
28,81,23
28,82,18
28,83,18
28,84,18
28,85,25
28,86,25
28,87,12
28,88,25
28,89,25
28,90,12
28,91,12
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,12
28,101,12
28,102,23
28,103,23
28,104,21
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,32
28,123,12
28,124,12
28,125,29
28,126,29
28,127,18
29,0,2
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,18
29,7,29
29,8,18
29,9,18
29,10,18
29,11,18
29,12,21
29,13,21
29,14,21
29,15,21
29,16,29
29,17,23
29,18,23
29,19,23
29,20,21
29,21,21
29,22,21
29,23,21
29,24,32
29,25,32
29,26,32
29,27,13
29,28,26
29,29,26
29,30,26
29,31,29
29,32,23
29,33,29
29,34,29
29,35,24
29,36,29
29,37,29
29,38,29
29,39,24
29,40,20
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,12
29,55,26
29,56,23
29,57,23
29,58,29
29,59,21
29,60,29
29,61,29
29,62,29
29,63,29
29,64,29
29,65,29
29,66,29
29,67,26
29,68,32
29,69,32
29,70,32
29,71,29
29,72,32
29,73,32
29,74,32
29,75,32
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,23
29,82,18
29,83,18
29,84,18
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,25
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,12
29,102,12
29,103,23
29,104,21
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,12
29,117,13
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,29
29,126,18
29,127,18
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,21
30,13,21
30,14,21
30,15,21
30,16,23
30,17,23
30,18,23
30,19,21
30,20,21
30,21,20
30,22,12
30,23,12
30,24,32
30,25,18
30,26,12
30,27,12
30,28,13
30,29,26
30,30,26
30,31,29
30,32,23
30,33,23
30,34,23
30,35,12
30,36,24
30,37,29
30,38,29
30,39,24
30,40,20
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,21
30,55,21
30,56,29
30,57,29
30,58,29
30,59,29
30,60,29
30,61,29
30,62,29
30,63,29
30,64,29
30,65,29
30,66,29
30,67,29
30,68,24
30,69,32
30,70,32
30,71,32
30,72,29
30,73,32
30,74,32
30,75,32
30,76,32
30,77,26
30,78,26
30,79,26
30,80,24
30,81,23
30,82,18
30,83,18
30,84,18
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,25
30,92,25
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,21
30,101,12
30,102,12
30,103,23
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,18
30,127,18
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,18
31,7,18
31,8,29
31,9,29
31,10,29
31,11,18
31,12,21
31,13,21
31,14,21
31,15,21
31,16,21
31,17,23
31,18,23
31,19,23
31,20,21
31,21,21
31,22,20
31,23,12
31,24,12
31,25,18
31,26,18
31,27,13
31,28,13
31,29,13
31,30,29
31,31,29
31,32,29
31,33,21
31,34,12
31,35,12
31,36,24
31,37,24
31,38,24
31,39,24
31,40,20
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,11
31,51,13
31,52,13
31,53,13
31,54,21
31,55,21
31,56,29
31,57,29
31,58,29
31,59,29
31,60,29
31,61,29
31,62,29
31,63,29
31,64,29
31,65,29
31,66,29
31,67,29
31,68,24
31,69,24
31,70,24
31,71,32
31,72,29
31,73,26
31,74,32
31,75,32
31,76,32
31,77,26
31,78,26
31,79,26
31,80,23
31,81,26
31,82,23
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,23
31,90,23
31,91,25
31,92,25
31,93,25
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,12
31,102,12
31,103,23
31,104,23
31,105,23
31,106,21
31,107,29
31,108,29
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,12
31,115,12
31,116,13
31,117,13
31,118,13
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,18
31,127,18
32,0,13
32,1,18
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,18
32,10,18
32,11,18
32,12,18
32,13,23
32,14,21
32,15,21
32,16,21
32,17,21
32,18,26
32,19,26
32,20,25
32,21,21
32,22,21
32,23,20
32,24,12
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,2
32,33,26
32,34,26
32,35,12
32,36,12
32,37,12
32,38,12
32,39,24
32,40,20
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,18
32,51,20
32,52,13
32,53,13
32,54,21
32,55,21
32,56,26
32,57,20
32,58,20
32,59,29
32,60,29
32,61,29
32,62,24
32,63,24
32,64,29
32,65,23
32,66,29
32,67,29
32,68,24
32,69,24
32,70,24
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,32
32,77,32
32,78,26
32,79,26
32,80,23
32,81,23
32,82,24
32,83,25
32,84,12
32,85,12
32,86,29
32,87,29
32,88,21
32,89,21
32,90,21
32,91,23
32,92,25
32,93,25
32,94,23
32,95,23
32,96,23
32,97,23
32,98,21
32,99,21
32,100,20
32,101,21
32,102,12
32,103,12
32,104,29
32,105,23
32,106,12
32,107,12
32,108,23
32,109,29
32,110,12
32,111,13
32,112,13
32,113,13
32,114,12
32,115,12
32,116,13
32,117,13
32,118,13
32,119,21
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,18
33,0,18
33,1,13
33,2,18
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,21
33,9,21
33,10,18
33,11,29
33,12,18
33,13,18
33,14,23
33,15,21
33,16,21
33,17,21
33,18,26
33,19,29
33,20,25
33,21,25
33,22,2
33,23,20
33,24,12
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,26
33,34,26
33,35,26
33,36,26
33,37,12
33,38,12
33,39,12
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,13
33,56,20
33,57,32
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,24
33,64,29
33,65,29
33,66,29
33,67,29
33,68,26
33,69,24
33,70,24
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,32
33,77,32
33,78,32
33,79,26
33,80,23
33,81,23
33,82,24
33,83,24
33,84,12
33,85,12
33,86,29
33,87,29
33,88,21
33,89,21
33,90,21
33,91,23
33,92,29
33,93,29
33,94,12
33,95,21
33,96,20
33,97,23
33,98,23
33,99,20
33,100,20
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,13
33,113,13
33,114,13
33,115,12
33,116,13
33,117,13
33,118,13
33,119,13
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,18
33,127,18
34,0,18
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,21
34,10,18
34,11,18
34,12,18
34,13,18
34,14,23
34,15,23
34,16,21
34,17,21
34,18,26
34,19,29
34,20,29
34,21,29
34,22,29
34,23,20
34,24,12
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,12
34,34,26
34,35,26
34,36,26
34,37,26
34,38,12
34,39,12
34,40,32
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,32
34,57,32
34,58,32
34,59,32
34,60,29
34,61,29
34,62,29
34,63,29
34,64,29
34,65,29
34,66,29
34,67,29
34,68,26
34,69,26
34,70,24
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,26
34,78,32
34,79,26
34,80,25
34,81,23
34,82,24
34,83,18
34,84,12
34,85,12
34,86,12
34,87,23
34,88,23
34,89,21
34,90,21
34,91,21
34,92,12
34,93,12
34,94,12
34,95,23
34,96,20
34,97,23
34,98,23
34,99,20
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,21
34,107,21
34,108,12
34,109,12
34,110,12
34,111,12
34,112,20
34,113,13
34,114,13
34,115,12
34,116,13
34,117,13
34,118,13
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,18
35,6,13
35,7,13
35,8,13
35,9,13
35,10,21
35,11,18
35,12,18
35,13,18
35,14,18
35,15,23
35,16,23
35,17,21
35,18,29
35,19,29
35,20,29
35,21,29
35,22,29
35,23,20
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,13
35,31,13
35,32,12
35,33,12
35,34,12
35,35,26
35,36,26
35,37,26
35,38,26
35,39,12
35,40,32
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,32
35,58,32
35,59,32
35,60,32
35,61,29
35,62,29
35,63,29
35,64,29
35,65,29
35,66,29
35,67,29
35,68,29
35,69,29
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,24
35,78,24
35,79,26
35,80,25
35,81,25
35,82,24
35,83,18
35,84,18
35,85,12
35,86,12
35,87,23
35,88,23
35,89,23
35,90,21
35,91,21
35,92,23
35,93,12
35,94,12
35,95,23
35,96,20
35,97,12
35,98,23
35,99,23
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,21
35,106,21
35,107,21
35,108,12
35,109,12
35,110,12
35,111,12
35,112,29
35,113,20
35,114,12
35,115,12
35,116,13
35,117,13
35,118,13
35,119,13
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,21
36,1,21
36,2,21
36,3,18
36,4,20
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,13
36,11,13
36,12,21
36,13,18
36,14,18
36,15,18
36,16,29
36,17,29
36,18,18
36,19,18
36,20,23
36,21,26
36,22,26
36,23,26
36,24,12
36,25,21
36,26,12
36,27,12
36,28,12
36,29,12
36,30,13
36,31,13
36,32,13
36,33,13
36,34,12
36,35,12
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,12
36,42,13
36,43,13
36,44,12
36,45,13
36,46,20
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
