x,y,clc
18,94,20
18,95,28
18,96,28
18,97,28
18,98,28
18,99,28
18,100,28
18,101,28
18,102,28
18,103,28
18,104,28
18,105,21
18,106,21
18,107,21
18,108,13
18,109,12
18,110,12
18,111,12
18,112,12
18,113,20
18,114,20
18,115,20
18,116,20
18,117,16
18,118,16
18,119,16
18,120,16
18,121,16
18,122,16
18,123,12
18,124,16
18,125,16
18,126,16
18,127,16
19,3,13
19,4,13
19,5,13
19,6,28
19,7,2
19,8,20
19,9,20
19,10,20
19,11,20
19,12,20
19,13,28
19,14,28
19,15,28
19,16,28
19,17,26
19,18,30
19,19,30
19,20,28
19,21,28
19,22,28
19,23,28
19,24,28
19,25,28
19,26,28
19,27,28
19,28,28
19,29,41
19,30,21
19,31,32
19,32,28
19,33,28
19,34,21
19,35,21
19,36,28
19,37,17
19,38,17
19,39,17
19,40,17
19,41,17
19,42,17
19,43,21
19,44,21
19,45,21
19,46,24
19,47,24
19,48,24
19,49,21
19,50,21
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,20
19,59,24
19,60,19
19,61,24
19,62,24
19,63,20
19,64,20
19,65,24
19,66,24
19,67,20
19,68,20
19,69,20
19,70,20
19,71,20
19,72,24
19,73,24
19,74,24
19,75,20
19,76,20
19,77,20
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,29
19,90,29
19,91,24
19,92,24
19,93,16
19,94,20
19,95,28
19,96,28
19,97,28
19,98,28
19,99,28
19,100,28
19,101,28
19,102,28
19,103,28
19,104,28
19,105,21
19,106,21
19,107,21
19,108,13
19,109,12
19,110,12
19,111,12
19,112,12
19,113,20
19,114,20
19,115,20
19,116,16
19,117,16
19,118,16
19,119,16
19,120,16
19,121,16
19,122,16
19,123,16
19,124,12
19,125,16
19,126,16
19,127,20
20,1,12
20,2,12
20,3,12
20,4,30
20,5,16
20,6,30
20,7,20
20,8,20
20,9,20
20,10,2
20,11,2
20,12,19
20,13,19
20,14,28
20,15,28
20,16,28
20,17,28
20,18,28
20,19,19
20,20,28
20,21,28
20,22,28
20,23,28
20,24,28
20,25,28
20,26,28
20,27,21
20,28,20
20,29,20
20,30,21
20,31,28
20,32,28
20,33,28
20,34,21
20,35,28
20,36,28
20,37,28
20,38,28
20,39,28
20,40,17
20,41,17
20,42,21
20,43,23
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,21
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,20
20,61,20
20,62,24
20,63,20
20,64,19
20,65,19
20,66,19
20,67,19
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,20
20,74,20
20,75,20
20,76,20
20,77,20
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,16
20,93,16
20,94,16
20,95,28
20,96,24
20,97,24
20,98,24
20,99,28
20,100,28
20,101,28
20,102,28
20,103,21
20,104,21
20,105,21
20,106,21
20,107,21
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,20
20,114,13
20,115,13
20,116,13
20,117,20
20,118,20
20,119,20
20,120,20
20,121,20
20,122,16
20,123,20
20,124,12
20,125,12
20,126,12
20,127,26
21,1,12
21,2,12
21,3,12
21,4,30
21,5,30
21,6,30
21,7,30
21,8,16
21,9,2
21,10,2
21,11,2
21,12,2
21,13,19
21,14,19
21,15,19
21,16,28
21,17,19
21,18,28
21,19,28
21,20,28
21,21,28
21,22,28
21,23,28
21,24,28
21,25,28
21,26,28
21,27,21
21,28,20
21,29,20
21,30,20
21,31,28
21,32,21
21,33,28
21,34,28
21,35,28
21,36,19
21,37,19
21,38,28
21,39,21
21,40,21
21,41,21
21,42,21
21,43,23
21,44,24
21,45,24
21,46,24
21,47,24
21,48,28
21,49,21
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,19
21,65,19
21,66,19
21,67,19
21,68,20
21,69,20
21,70,21
21,71,21
21,72,21
21,73,20
21,74,20
21,75,20
21,76,20
21,77,20
21,78,20
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,16
21,92,16
21,93,20
21,94,7
21,95,28
21,96,24
21,97,28
21,98,28
21,99,28
21,100,29
21,101,29
21,102,28
21,103,21
21,104,21
21,105,21
21,106,21
21,107,21
21,108,12
21,109,12
21,110,12
21,111,12
21,112,20
21,113,20
21,114,13
21,115,13
21,116,13
21,117,20
21,118,20
21,119,20
21,120,20
21,121,20
21,122,20
21,123,20
21,124,12
21,125,12
21,126,26
21,127,26
22,0,12
22,1,20
22,2,20
22,3,20
22,4,12
22,5,16
22,6,16
22,7,16
22,8,16
22,9,16
22,10,20
22,11,20
22,12,20
22,13,20
22,14,3
22,15,2
22,16,28
22,17,19
22,18,28
22,19,19
22,20,28
22,21,28
22,22,3
22,23,3
22,24,28
22,25,28
22,26,28
22,27,21
22,28,28
22,29,20
22,30,20
22,31,28
22,32,28
22,33,28
22,34,28
22,35,28
22,36,19
22,37,20
22,38,20
22,39,21
22,40,21
22,41,20
22,42,21
22,43,21
22,44,24
22,45,24
22,46,24
22,47,28
22,48,28
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,20
22,62,21
22,63,24
22,64,19
22,65,19
22,66,20
22,67,20
22,68,20
22,69,20
22,70,21
22,71,21
22,72,21
22,73,24
22,74,24
22,75,24
22,76,24
22,77,20
22,78,20
22,79,20
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,21
22,92,20
22,93,20
22,94,28
22,95,28
22,96,28
22,97,28
22,98,28
22,99,28
22,100,29
22,101,29
22,102,29
22,103,21
22,104,21
22,105,21
22,106,21
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,13
22,114,13
22,115,2
22,116,13
22,117,20
22,118,20
22,119,20
22,120,20
22,121,20
22,122,20
22,123,20
22,124,41
22,125,41
22,126,26
22,127,12
23,0,20
23,1,20
23,2,20
23,3,20
23,4,12
23,5,12
23,6,12
23,7,15
23,8,20
23,9,20
23,10,20
23,11,20
23,12,20
23,13,20
23,14,2
23,15,2
23,16,28
23,17,19
23,18,28
23,19,28
23,20,28
23,21,3
23,22,3
23,23,28
23,24,28
23,25,28
23,26,28
23,27,21
23,28,19
23,29,19
23,30,28
23,31,28
23,32,28
23,33,28
23,34,28
23,35,28
23,36,20
23,37,20
23,38,19
23,39,24
23,40,21
23,41,20
23,42,21
23,43,21
23,44,24
23,45,24
23,46,24
23,47,24
23,48,28
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,20
23,61,20
23,62,20
23,63,21
23,64,19
23,65,19
23,66,20
23,67,20
23,68,20
23,69,28
23,70,28
23,71,21
23,72,28
23,73,28
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,21
23,91,21
23,92,20
23,93,20
23,94,21
23,95,28
23,96,28
23,97,20
23,98,29
23,99,29
23,100,29
23,101,29
23,102,29
23,103,21
23,104,21
23,105,21
23,106,13
23,107,13
23,108,12
23,109,12
23,110,12
23,111,12
23,112,13
23,113,13
23,114,13
23,115,2
23,116,13
23,117,13
23,118,20
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,18
23,125,41
23,126,26
23,127,12
24,0,35
24,1,16
24,2,16
24,3,16
24,4,16
24,5,16
24,6,15
24,7,15
24,8,15
24,9,2
24,10,2
24,11,2
24,12,2
24,13,19
24,14,20
24,15,2
24,16,3
24,17,20
24,18,20
24,19,28
24,20,28
24,21,29
24,22,29
24,23,28
24,24,28
24,25,28
24,26,28
24,27,28
24,28,19
24,29,19
24,30,19
24,31,28
24,32,28
24,33,28
24,34,21
24,35,21
24,36,2
24,37,2
24,38,19
24,39,28
24,40,24
24,41,20
24,42,20
24,43,21
24,44,24
24,45,24
24,46,24
24,47,24
24,48,28
24,49,24
24,50,24
24,51,20
24,52,20
24,53,20
24,54,15
24,55,15
24,56,15
24,57,24
24,58,24
24,59,24
24,60,24
24,61,29
24,62,21
24,63,21
24,64,20
24,65,20
24,66,16
24,67,16
24,68,20
24,69,28
24,70,28
24,71,21
24,72,21
24,73,28
24,74,28
24,75,28
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,21
24,92,21
24,93,21
24,94,21
24,95,21
24,96,16
24,97,20
24,98,20
24,99,29
24,100,29
24,101,29
24,102,21
24,103,21
24,104,21
24,105,21
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,20
24,116,2
24,117,13
24,118,20
24,119,20
24,120,20
24,121,20
24,122,20
24,123,20
24,124,16
24,125,16
24,126,26
24,127,26
25,0,35
25,1,16
25,2,16
25,3,16
25,4,16
25,5,16
25,6,15
25,7,15
25,8,15
25,9,15
25,10,20
25,11,20
25,12,19
25,13,19
25,14,19
25,15,2
25,16,2
25,17,20
25,18,20
25,19,28
25,20,28
25,21,28
25,22,29
25,23,28
25,24,28
25,25,28
25,26,28
25,27,28
25,28,19
25,29,19
25,30,19
25,31,28
25,32,28
25,33,28
25,34,21
25,35,21
25,36,20
25,37,2
25,38,28
25,39,28
25,40,24
25,41,20
25,42,21
25,43,21
25,44,24
25,45,24
25,46,24
25,47,24
25,48,28
25,49,24
25,50,24
25,51,20
25,52,20
25,53,15
25,54,15
25,55,15
25,56,15
25,57,15
25,58,15
25,59,24
25,60,29
25,61,29
25,62,16
25,63,16
25,64,29
25,65,16
25,66,16
25,67,16
25,68,28
25,69,28
25,70,28
25,71,21
25,72,21
25,73,24
25,74,28
25,75,28
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,21
25,94,21
25,95,21
25,96,21
25,97,21
25,98,20
25,99,29
25,100,29
25,101,29
25,102,21
25,103,21
25,104,21
25,105,21
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,20
25,115,20
25,116,20
25,117,13
25,118,12
25,119,20
25,120,20
25,121,12
25,122,12
25,123,18
25,124,16
25,125,16
25,126,26
25,127,26
26,0,35
26,1,16
26,2,16
26,3,16
26,4,16
26,5,16
26,6,15
26,7,15
26,8,15
26,9,15
26,10,20
26,11,20
26,12,20
26,13,19
26,14,2
26,15,2
26,16,2
26,17,3
26,18,9
26,19,20
26,20,28
26,21,28
26,22,28
26,23,28
26,24,28
26,25,28
26,26,28
26,27,19
26,28,19
26,29,20
26,30,20
26,31,20
26,32,28
26,33,28
26,34,21
26,35,21
26,36,20
26,37,20
26,38,20
26,39,28
26,40,21
26,41,21
26,42,21
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,28
26,49,28
26,50,24
26,51,20
26,52,20
26,53,15
26,54,15
26,55,15
26,56,15
26,57,15
26,58,15
26,59,15
26,60,29
26,61,16
26,62,16
26,63,20
26,64,29
26,65,20
26,66,16
26,67,20
26,68,28
26,69,28
26,70,28
26,71,21
26,72,21
26,73,24
26,74,24
26,75,28
26,76,28
26,77,28
26,78,28
26,79,28
26,80,28
26,81,28
26,82,28
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,21
26,94,21
26,95,21
26,96,21
26,97,21
26,98,21
26,99,20
26,100,32
26,101,32
26,102,21
26,103,21
26,104,21
26,105,20
26,106,13
26,107,13
26,108,20
26,109,20
26,110,13
26,111,13
26,112,13
26,113,20
26,114,20
26,115,20
26,116,20
26,117,20
26,118,12
26,119,12
26,120,12
26,121,12
26,122,18
26,123,16
26,124,16
26,125,16
26,126,26
26,127,26
27,0,35
27,1,16
27,2,16
27,3,16
27,4,16
27,5,16
27,6,16
27,7,15
27,8,15
27,9,15
27,10,15
27,11,20
27,12,20
27,13,20
27,14,2
27,15,2
27,16,2
27,17,2
27,18,20
27,19,20
27,20,28
27,21,28
27,22,28
27,23,28
27,24,28
27,25,28
27,26,28
27,27,28
27,28,19
27,29,20
27,30,20
27,31,20
27,32,28
27,33,29
27,34,29
27,35,21
27,36,21
27,37,20
27,38,29
27,39,21
27,40,21
27,41,21
27,42,21
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,28
27,49,28
27,50,28
27,51,20
27,52,20
27,53,20
27,54,20
27,55,16
27,56,15
27,57,15
27,58,15
27,59,29
27,60,29
27,61,16
27,62,20
27,63,20
27,64,20
27,65,20
27,66,20
27,67,20
27,68,28
27,69,28
27,70,28
27,71,21
27,72,21
27,73,21
27,74,24
27,75,21
27,76,28
27,77,28
27,78,28
27,79,28
27,80,28
27,81,28
27,82,28
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,21
27,93,21
27,94,21
27,95,21
27,96,21
27,97,21
27,98,21
27,99,20
27,100,12
27,101,32
27,102,21
27,103,21
27,104,20
27,105,20
27,106,20
27,107,20
27,108,16
27,109,13
27,110,13
27,111,13
27,112,20
27,113,20
27,114,20
27,115,20
27,116,12
27,117,20
27,118,12
27,119,12
27,120,12
27,121,12
27,122,20
27,123,20
27,124,12
27,125,26
27,126,26
27,127,26
28,0,28
28,1,16
28,2,16
28,3,16
28,4,16
28,5,16
28,6,16
28,7,16
28,8,2
28,9,15
28,10,15
28,11,15
28,12,20
28,13,2
28,14,2
28,15,2
28,16,2
28,17,2
28,18,2
28,19,2
28,20,28
28,21,28
28,22,28
28,23,28
28,24,28
28,25,28
28,26,28
28,27,28
28,28,28
28,29,28
28,30,28
28,31,20
28,32,20
28,33,20
28,34,20
28,35,29
28,36,29
28,37,29
28,38,29
28,39,29
28,40,21
28,41,21
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,28
28,49,28
28,50,20
28,51,28
28,52,2
28,53,20
28,54,20
28,55,20
28,56,20
28,57,24
28,58,24
28,59,24
28,60,29
28,61,29
28,62,16
28,63,2
28,64,20
28,65,20
28,66,20
28,67,20
28,68,28
28,69,28
28,70,28
28,71,28
28,72,20
28,73,20
28,74,20
28,75,20
28,76,21
28,77,21
28,78,28
28,79,28
28,80,28
28,81,28
28,82,28
28,83,28
28,84,28
28,85,24
28,86,28
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,21
28,93,21
28,94,21
28,95,21
28,96,28
28,97,12
28,98,12
28,99,28
28,100,28
28,101,28
28,102,12
28,103,19
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,20
28,110,20
28,111,20
28,112,20
28,113,20
28,114,20
28,115,20
28,116,12
28,117,12
28,118,12
28,119,20
28,120,20
28,121,20
28,122,20
28,123,20
28,124,20
28,125,26
28,126,26
28,127,26
29,0,28
29,1,16
29,2,16
29,3,16
29,4,16
29,5,16
29,6,16
29,7,16
29,8,2
29,9,15
29,10,15
29,11,15
29,12,20
29,13,20
29,14,2
29,15,2
29,16,20
29,17,20
29,18,20
29,19,20
29,20,28
29,21,28
29,22,28
29,23,28
29,24,28
29,25,28
29,26,28
29,27,20
29,28,28
29,29,28
29,30,28
29,31,20
29,32,20
29,33,20
29,34,20
29,35,29
29,36,29
29,37,29
29,38,29
29,39,29
29,40,29
29,41,20
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,28
29,48,20
29,49,20
29,50,20
29,51,28
29,52,2
29,53,20
29,54,20
29,55,20
29,56,20
29,57,24
29,58,24
29,59,24
29,60,24
29,61,29
29,62,2
29,63,28
29,64,28
29,65,28
29,66,28
29,67,20
29,68,28
29,69,28
29,70,28
29,71,28
29,72,28
29,73,20
29,74,20
29,75,20
29,76,21
29,77,21
29,78,28
29,79,28
29,80,28
29,81,24
29,82,24
29,83,24
29,84,28
29,85,28
29,86,28
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,21
29,94,21
29,95,28
29,96,28
29,97,28
29,98,28
29,99,20
29,100,28
29,101,2
29,102,2
29,103,19
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,3
29,113,3
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,20
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,26
29,127,26
30,0,28
30,1,28
30,2,16
30,3,2
30,4,16
30,5,16
30,6,16
30,7,16
30,8,2
30,9,15
30,10,15
30,11,15
30,12,20
30,13,19
30,14,19
30,15,2
30,16,20
30,17,2
30,18,20
30,19,20
30,20,19
30,21,19
30,22,28
30,23,28
30,24,28
30,25,28
30,26,28
30,27,20
30,28,20
30,29,28
30,30,28
30,31,28
30,32,20
30,33,20
30,34,21
30,35,21
30,36,29
30,37,29
30,38,29
30,39,29
30,40,20
30,41,20
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,28
30,49,20
30,50,20
30,51,20
30,52,20
30,53,20
30,54,20
30,55,20
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,28
30,64,28
30,65,28
30,66,28
30,67,28
30,68,28
30,69,28
30,70,28
30,71,28
30,72,28
30,73,20
30,74,20
30,75,20
30,76,28
30,77,28
30,78,28
30,79,28
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,16
30,89,24
30,90,24
30,91,29
30,92,24
30,93,24
30,94,28
30,95,28
30,96,28
30,97,28
30,98,28
30,99,28
30,100,28
30,101,28
30,102,20
30,103,20
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,16
30,119,16
30,120,20
30,121,20
30,122,20
30,123,20
30,124,20
30,125,20
30,126,26
30,127,12
31,0,37
31,1,28
31,2,28
31,3,16
31,4,16
31,5,16
31,6,16
31,7,16
31,8,2
31,9,16
31,10,16
31,11,16
31,12,3
31,13,3
31,14,19
31,15,2
31,16,13
31,17,2
31,18,20
31,19,20
31,20,2
31,21,19
31,22,28
31,23,28
31,24,28
31,25,28
31,26,28
31,27,12
31,28,20
31,29,20
31,30,21
31,31,21
31,32,28
31,33,2
31,34,21
31,35,21
31,36,19
31,37,29
31,38,29
31,39,29
31,40,20
31,41,20
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,20
31,49,20
31,50,20
31,51,20
31,52,20
31,53,20
31,54,20
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,28
31,64,28
31,65,28
31,66,28
31,67,28
31,68,28
31,69,28
31,70,28
31,71,28
31,72,28
31,73,28
31,74,20
31,75,20
31,76,20
31,77,28
31,78,28
31,79,28
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,28
31,96,28
31,97,28
31,98,28
31,99,28
31,100,21
31,101,28
31,102,28
31,103,28
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,16
31,118,16
31,119,2
31,120,20
31,121,20
31,122,20
31,123,20
31,124,20
31,125,20
31,126,26
31,127,12
32,0,37
32,1,37
32,2,37
32,3,28
32,4,23
32,5,16
32,6,16
32,7,16
32,8,16
32,9,16
32,10,16
32,11,16
32,12,12
32,13,12
32,14,12
32,15,13
32,16,13
32,17,2
32,18,2
32,19,2
32,20,2
32,21,20
32,22,11
32,23,3
32,24,28
32,25,12
32,26,12
32,27,28
32,28,28
32,29,2
32,30,19
32,31,21
32,32,21
32,33,20
32,34,20
32,35,21
32,36,19
32,37,19
32,38,29
32,39,29
32,40,20
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,20
32,50,2
32,51,2
32,52,28
32,53,28
32,54,20
32,55,24
32,56,20
32,57,20
32,58,20
32,59,20
32,60,24
32,61,24
32,62,24
32,63,24
32,64,28
32,65,28
32,66,28
32,67,28
32,68,28
32,69,28
32,70,28
32,71,20
32,72,20
32,73,20
32,74,28
32,75,20
32,76,20
32,77,28
32,78,28
32,79,28
32,80,28
32,81,28
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,20
32,97,20
32,98,24
32,99,28
32,100,7
32,101,28
32,102,28
32,103,28
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,17
32,118,2
32,119,2
32,120,20
32,121,20
32,122,20
32,123,20
32,124,20
32,125,20
32,126,20
32,127,2
33,0,37
33,1,37
33,2,37
33,3,37
33,4,28
33,5,28
33,6,16
33,7,16
33,8,16
33,9,16
33,10,16
33,11,16
33,12,3
33,13,12
33,14,2
33,15,2
33,16,2
33,17,2
33,18,2
33,19,20
33,20,2
33,21,2
33,22,3
33,23,3
33,24,2
33,25,28
33,26,28
33,27,28
33,28,28
33,29,19
33,30,19
33,31,21
33,32,21
33,33,20
33,34,20
33,35,21
33,36,19
33,37,19
33,38,29
33,39,29
33,40,20
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,20
33,50,2
33,51,20
33,52,28
33,53,28
33,54,20
33,55,20
33,56,20
33,57,20
33,58,20
33,59,20
33,60,24
33,61,24
33,62,24
33,63,24
33,64,28
33,65,28
33,66,28
33,67,28
33,68,28
33,69,28
33,70,28
33,71,20
33,72,20
33,73,20
33,74,20
33,75,28
33,76,28
33,77,28
33,78,28
33,79,28
33,80,28
33,81,28
33,82,28
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,20
33,98,20
33,99,32
33,100,7
33,101,7
33,102,7
33,103,32
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,13
33,119,13
33,120,2
33,121,20
33,122,20
33,123,20
33,124,20
33,125,20
33,126,28
33,127,2
34,0,37
34,1,37
34,2,37
34,3,37
34,4,37
34,5,37
34,6,16
34,7,16
34,8,16
34,9,16
34,10,16
34,11,3
34,12,3
34,13,3
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,20
34,20,2
34,21,3
34,22,3
34,23,3
34,24,2
34,25,2
34,26,28
34,27,28
34,28,28
34,29,19
34,30,19
34,31,19
34,32,21
34,33,20
34,34,20
34,35,21
34,36,21
34,37,21
34,38,29
34,39,20
34,40,20
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,20
34,49,20
34,50,20
34,51,20
34,52,20
34,53,28
34,54,20
34,55,20
34,56,20
34,57,20
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,28
34,64,28
34,65,28
34,66,28
34,67,28
34,68,28
34,69,28
34,70,28
34,71,28
34,72,20
34,73,20
34,74,20
34,75,20
34,76,28
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,28
34,83,29
34,84,24
34,85,24
34,86,24
34,87,12
34,88,25
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,7
34,98,20
34,99,32
34,100,32
34,101,7
34,102,32
34,103,12
34,104,12
34,105,7
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,18
34,116,12
34,117,12
34,118,13
34,119,13
34,120,2
34,121,20
34,122,20
34,123,20
34,124,20
34,125,28
34,126,28
34,127,28
35,0,37
35,1,37
35,2,37
35,3,37
35,4,37
35,5,30
35,6,30
35,7,16
35,8,16
35,9,16
35,10,16
35,11,16
35,12,3
35,13,3
35,14,2
35,15,2
35,16,2
35,17,2
35,18,2
35,19,20
35,20,2
35,21,2
35,22,3
35,23,2
35,24,2
35,25,2
35,26,2
35,27,28
35,28,28
35,29,19
35,30,19
35,31,19
35,32,21
35,33,20
35,34,20
35,35,21
35,36,21
35,37,21
35,38,21
35,39,20
35,40,20
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,20
35,49,20
35,50,20
35,51,20
35,52,24
35,53,24
35,54,20
35,55,21
35,56,20
35,57,20
35,58,20
35,59,20
35,60,24
35,61,24
35,62,24
35,63,28
35,64,28
35,65,28
35,66,28
35,67,28
35,68,28
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,20
35,77,20
35,78,28
35,79,28
35,80,28
35,81,28
35,82,29
35,83,29
35,84,29
35,85,29
35,86,12
35,87,12
35,88,25
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,7
35,97,7
35,98,20
35,99,20
35,100,20
35,101,32
35,102,26
35,103,26
35,104,7
35,105,7
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,18
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,20
35,123,20
35,124,12
35,125,28
35,126,28
35,127,28
36,0,37
36,1,37
36,2,37
36,3,37
36,4,30
36,5,30
36,6,30
36,7,30
36,8,2
36,9,2
36,10,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,4
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,27,28
36,28,19
36,29,19
36,30,19
36,31,19
36,32,20
36,33,28
36,34,28
36,35,20
36,36,28
36,37,28
36,38,29
36,39,20
36,40,21
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,20
36,52,24
36,53,24
36,54,21
36,55,21
36,56,24
36,57,24
36,58,24
36,59,20
36,60,24
36,61,24
36,62,24
36,63,28
36,64,28
36,65,28
36,66,28
36,67,28
36,68,28
36,69,28
36,70,20
36,71,20
36,72,2
36,73,20
36,74,20
36,75,28
36,76,28
36,77,28
36,78,28
36,79,28
36,80,29
36,81,29
36,82,29
36,83,29
36,84,29
36,85,29
36,86,29
36,87,29
36,88,20
36,89,20
36,90,25
36,91,25
36,92,24
36,93,24
36,94,24
36,95,24
36,96,12
36,97,12
36,98,12
36,99,2
36,100,26
36,101,26
36,102,26
36,103,26
36,104,7
36,105,12
36,106,12
36,107,12
36,108,26
36,109,26
36,110,26
36,111,26
36,112,12
36,113,12
36,114,16
36,115,2
36,116,13
36,117,13
36,118,13
36,119,13
36,120,21
36,121,12
36,122,20
36,123,20
36,124,20
36,125,12
36,126,20
