x,y,clc
36,55,12
36,56,13
36,57,13
36,58,13
36,59,13
36,60,12
36,61,12
36,62,20
36,63,20
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,32
36,73,32
36,74,32
36,75,13
36,76,13
36,77,13
36,78,13
36,79,26
36,80,13
36,81,13
36,82,23
36,83,13
36,84,13
36,85,23
36,86,23
36,87,13
36,88,13
36,89,20
36,90,20
36,91,20
36,92,12
36,93,12
36,94,23
36,95,29
36,96,23
36,97,18
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,13
36,107,13
36,108,13
36,109,13
36,110,13
36,111,13
36,112,13
36,113,32
36,114,32
36,115,26
36,116,26
36,117,26
36,118,13
36,119,13
36,120,12
36,121,12
36,122,13
36,123,13
36,124,12
36,125,12
36,126,12
36,127,18
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,32
37,37,23
37,38,23
37,39,23
37,40,12
37,41,29
37,42,12
37,43,20
37,44,12
37,45,23
37,46,23
37,47,23
37,48,23
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,13
37,58,13
37,59,13
37,60,12
37,61,20
37,62,20
37,63,20
37,64,20
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,32
37,73,32
37,74,32
37,75,21
37,76,13
37,77,13
37,78,13
37,79,13
37,80,13
37,81,13
37,82,23
37,83,23
37,84,13
37,85,13
37,86,13
37,87,13
37,88,13
37,89,13
37,90,13
37,91,13
37,92,20
37,93,23
37,94,12
37,95,12
37,96,12
37,97,18
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,13
37,106,13
37,107,13
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,32
37,114,26
37,115,26
37,116,26
37,117,26
37,118,23
37,119,13
37,120,12
37,121,12
37,122,13
37,123,13
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,32
38,37,23
38,38,12
38,39,12
38,40,12
38,41,29
38,42,29
38,43,20
38,44,12
38,45,12
38,46,23
38,47,23
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,13
38,59,13
38,60,12
38,61,12
38,62,20
38,63,20
38,64,20
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,32
38,73,32
38,74,32
38,75,32
38,76,13
38,77,13
38,78,13
38,79,29
38,80,23
38,81,23
38,82,23
38,83,23
38,84,13
38,85,13
38,86,13
38,87,13
38,88,13
38,89,13
38,90,13
38,91,13
38,92,23
38,93,23
38,94,12
38,95,12
38,96,12
38,97,18
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,13
38,108,13
38,109,13
38,110,13
38,111,13
38,112,32
38,113,32
38,114,26
38,115,26
38,116,26
38,117,29
38,118,23
38,119,13
38,120,12
38,121,13
38,122,13
38,123,13
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,18
39,37,23
39,38,12
39,39,12
39,40,12
39,41,12
39,42,29
39,43,29
39,44,23
39,45,23
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,29
39,55,29
39,56,12
39,57,12
39,58,13
39,59,13
39,60,12
39,61,12
39,62,12
39,63,20
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,21
39,73,32
39,74,32
39,75,32
39,76,13
39,77,13
39,78,29
39,79,29
39,80,23
39,81,23
39,82,13
39,83,13
39,84,13
39,85,13
39,86,13
39,87,13
39,88,13
39,89,13
39,90,13
39,91,13
39,92,13
39,93,23
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,13
39,109,13
39,110,13
39,111,13
39,112,13
39,113,32
39,114,26
39,115,26
39,116,23
39,117,29
39,118,29
39,119,23
39,120,12
39,121,12
39,122,13
39,123,13
39,124,12
39,125,2
39,126,2
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,32
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,18
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,18
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,21
40,43,32
40,44,23
40,45,23
40,46,23
40,47,23
40,48,12
40,49,12
40,50,21
40,51,12
40,52,12
40,53,12
40,54,12
40,55,29
40,56,29
40,57,21
40,58,21
40,59,13
40,60,12
40,61,12
40,62,12
40,63,12
40,64,21
40,65,21
40,66,21
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,29
40,73,29
40,74,29
40,75,29
40,76,29
40,77,29
40,78,29
40,79,29
40,80,29
40,81,29
40,82,23
40,83,23
40,84,13
40,85,13
40,86,13
40,87,13
40,88,13
40,89,13
40,90,13
40,91,13
40,92,13
40,93,13
40,94,23
40,95,23
40,96,23
40,97,23
40,98,12
40,99,12
40,100,13
40,101,13
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,13
40,109,13
40,110,13
40,111,13
40,112,13
40,113,32
40,114,26
40,115,29
40,116,29
40,117,29
40,118,29
40,119,23
40,120,29
40,121,29
40,122,23
40,123,23
40,124,12
40,125,21
40,126,21
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,32
41,7,32
41,8,32
41,9,32
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,18
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,20
41,43,32
41,44,23
41,45,23
41,46,23
41,47,21
41,48,12
41,49,21
41,50,21
41,51,21
41,52,12
41,53,12
41,54,12
41,55,29
41,56,29
41,57,29
41,58,21
41,59,13
41,60,12
41,61,12
41,62,12
41,63,21
41,64,21
41,65,21
41,66,21
41,67,12
41,68,12
41,69,20
41,70,20
41,71,32
41,72,32
41,73,32
41,74,32
41,75,29
41,76,29
41,77,29
41,78,29
41,79,29
41,80,29
41,81,29
41,82,23
41,83,23
41,84,13
41,85,13
41,86,13
41,87,13
41,88,13
41,89,13
41,90,13
41,91,13
41,92,13
41,93,13
41,94,13
41,95,13
41,96,13
41,97,13
41,98,13
41,99,12
41,100,13
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,13
41,109,13
41,110,13
41,111,13
41,112,32
41,113,26
41,114,26
41,115,29
41,116,29
41,117,29
41,118,29
41,119,29
41,120,29
41,121,29
41,122,23
41,123,23
41,124,12
41,125,12
41,126,21
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,32
42,5,12
42,6,12
42,7,32
42,8,32
42,9,12
42,10,32
42,11,32
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,18
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,20
42,43,20
42,44,23
42,45,23
42,46,23
42,47,21
42,48,21
42,49,21
42,50,21
42,51,23
42,52,23
42,53,12
42,54,12
42,55,29
42,56,12
42,57,29
42,58,29
42,59,29
42,60,12
42,61,12
42,62,2
42,63,21
42,64,21
42,65,21
42,66,21
42,67,21
42,68,20
42,69,20
42,70,20
42,71,20
42,72,32
42,73,32
42,74,32
42,75,21
42,76,29
42,77,29
42,78,29
42,79,29
42,80,29
42,81,29
42,82,23
42,83,23
42,84,13
42,85,13
42,86,13
42,87,13
42,88,13
42,89,13
42,90,13
42,91,23
42,92,13
42,93,13
42,94,13
42,95,13
42,96,13
42,97,13
42,98,13
42,99,13
42,100,13
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,13
42,109,13
42,110,13
42,111,13
42,112,32
42,113,26
42,114,26
42,115,26
42,116,29
42,117,29
42,118,23
42,119,29
42,120,29
42,121,29
42,122,29
42,123,23
42,124,13
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,12
43,55,29
43,56,12
43,57,12
43,58,29
43,59,29
43,60,26
43,61,26
43,62,21
43,63,21
43,64,21
43,65,21
43,66,21
43,67,21
43,68,32
43,69,32
43,70,32
43,71,20
43,72,32
43,73,32
43,74,29
43,75,29
43,76,29
43,77,29
43,78,29
43,79,29
43,80,29
43,81,29
43,82,23
43,83,23
43,84,13
43,85,13
43,86,13
43,87,13
43,88,13
43,89,23
43,90,23
43,91,23
43,92,13
43,93,13
43,94,13
43,95,13
43,96,13
43,97,13
43,98,13
43,99,13
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,13
43,110,13
43,111,13
43,112,32
43,113,26
43,114,26
43,115,26
43,116,29
43,117,29
43,118,29
43,119,29
43,120,29
43,121,29
43,122,18
43,123,23
43,124,13
43,125,13
43,126,18
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,2
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,29
44,47,12
44,48,23
44,49,23
44,50,23
44,51,23
44,52,12
44,53,12
44,54,20
44,55,20
44,56,29
44,57,21
44,58,21
44,59,29
44,60,29
44,61,26
44,62,26
44,63,21
44,64,21
44,65,21
44,66,21
44,67,21
44,68,21
44,69,21
44,70,21
44,71,21
44,72,32
44,73,21
44,74,29
44,75,29
44,76,29
44,77,29
44,78,29
44,79,29
44,80,29
44,81,29
44,82,23
44,83,23
44,84,23
44,85,25
44,86,13
44,87,13
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,13
44,101,41
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,13
44,110,20
44,111,20
44,112,20
44,113,26
44,114,26
44,115,26
44,116,26
44,117,29
44,118,29
44,119,29
44,120,29
44,121,23
44,122,23
44,123,23
44,124,13
44,125,13
44,126,13
44,127,13
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,2
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,12
45,54,23
45,55,20
45,56,20
45,57,21
45,58,21
45,59,21
45,60,13
45,61,26
45,62,26
45,63,26
45,64,21
45,65,21
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,21
45,73,21
45,74,21
45,75,29
45,76,29
45,77,29
45,78,29
45,79,29
45,80,29
45,81,29
45,82,29
45,83,29
45,84,23
45,85,25
45,86,25
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,13
45,101,41
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,18
45,108,12
45,109,12
45,110,12
45,111,20
45,112,26
45,113,26
45,114,26
45,115,26
45,116,26
45,117,26
45,118,29
45,119,29
45,120,23
45,121,23
45,122,23
45,123,23
45,124,13
45,125,13
45,126,13
45,127,13
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,18
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,20
46,39,20
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,29
46,46,29
46,47,29
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,20
46,56,20
46,57,20
46,58,21
46,59,21
46,60,13
46,61,13
46,62,26
46,63,32
46,64,21
46,65,21
46,66,21
46,67,21
46,68,12
46,69,12
46,70,12
46,71,12
46,72,32
46,73,32
46,74,29
46,75,29
46,76,29
46,77,29
46,78,29
46,79,29
46,80,29
46,81,29
46,82,29
46,83,29
46,84,23
46,85,23
46,86,25
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,41
46,102,41
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,18
46,109,18
46,110,18
46,111,20
46,112,26
46,113,26
46,114,26
46,115,26
46,116,26
46,117,26
46,118,23
46,119,23
46,120,23
46,121,23
46,122,23
46,123,23
46,124,13
46,125,13
46,126,13
46,127,13
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,20
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,29
47,46,29
47,47,29
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,29
47,57,29
47,58,29
47,59,29
47,60,13
47,61,32
47,62,32
47,63,32
47,64,21
47,65,21
47,66,21
47,67,21
47,68,12
47,69,12
47,70,12
47,71,12
47,72,32
47,73,2
47,74,29
47,75,29
47,76,29
47,77,29
47,78,29
47,79,29
47,80,29
47,81,29
47,82,29
47,83,29
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,13
47,98,13
47,99,13
47,100,23
47,101,23
47,102,41
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,18
47,110,18
47,111,18
47,112,26
47,113,26
47,114,26
47,115,26
47,116,26
47,117,29
47,118,29
47,119,23
47,120,23
47,121,23
47,122,23
47,123,13
47,124,13
47,125,13
47,126,13
47,127,13
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,21
48,8,32
48,9,12
48,10,12
48,11,26
48,12,23
48,13,23
48,14,23
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,29
48,47,29
48,48,23
48,49,23
48,50,23
48,51,23
48,52,29
48,53,29
48,54,23
48,55,23
48,56,29
48,57,29
48,58,29
48,59,29
48,60,29
48,61,29
48,62,13
48,63,32
48,64,26
48,65,21
48,66,21
48,67,21
48,68,12
48,69,12
48,70,12
48,71,21
48,72,21
48,73,21
48,74,29
48,75,29
48,76,29
48,77,29
48,78,29
48,79,29
48,80,29
48,81,29
48,82,29
48,83,29
48,84,29
48,85,29
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,13
48,97,13
48,98,13
48,99,13
48,100,20
48,101,20
48,102,13
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,26
48,114,29
48,115,29
48,116,26
48,117,26
48,118,23
48,119,23
48,120,23
48,121,13
48,122,13
48,123,13
48,124,20
48,125,20
48,126,13
48,127,13
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,23
49,13,23
49,14,23
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,32
49,41,12
49,42,12
49,43,32
49,44,32
49,45,12
49,46,12
49,47,29
49,48,23
49,49,23
49,50,23
49,51,23
49,52,29
49,53,23
49,54,23
49,55,23
49,56,20
49,57,20
49,58,29
49,59,29
49,60,29
49,61,29
49,62,29
49,63,29
49,64,26
49,65,21
49,66,21
49,67,12
49,68,12
49,69,12
49,70,12
49,71,21
49,72,21
49,73,12
49,74,29
49,75,29
49,76,29
49,77,29
49,78,29
49,79,29
49,80,29
49,81,29
49,82,29
49,83,29
49,84,29
49,85,23
49,86,23
49,87,21
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,13
49,98,13
49,99,13
49,100,20
49,101,13
49,102,23
49,103,23
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,26
49,115,29
49,116,26
49,117,26
49,118,23
49,119,23
49,120,23
49,121,12
49,122,12
49,123,12
49,124,20
49,125,20
49,126,13
49,127,13
50,0,13
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,26
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,32
50,41,32
50,42,12
50,43,32
50,44,32
50,45,23
50,46,12
50,47,29
50,48,29
50,49,23
50,50,26
50,51,26
50,52,29
50,53,23
50,54,23
50,55,23
50,56,20
50,57,20
50,58,21
50,59,29
50,60,21
50,61,21
50,62,29
50,63,29
50,64,29
50,65,12
50,66,12
50,67,12
50,68,20
50,69,12
50,70,12
50,71,21
50,72,21
50,73,12
50,74,29
50,75,29
50,76,29
50,77,29
50,78,29
50,79,29
50,80,29
50,81,29
50,82,29
50,83,29
50,84,23
50,85,29
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,29
50,92,23
50,93,23
50,94,23
50,95,23
50,96,13
50,97,13
50,98,13
50,99,13
50,100,13
50,101,13
50,102,12
50,103,23
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,26
50,116,26
50,117,26
50,118,26
50,119,29
50,120,23
50,121,12
50,122,12
50,123,12
50,124,12
50,125,20
50,126,13
50,127,13
51,0,13
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,26
51,13,12
51,14,23
51,15,23
51,16,23
51,17,12
51,18,26
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,32
51,41,32
51,42,32
51,43,32
51,44,23
51,45,23
51,46,12
51,47,29
51,48,29
51,49,23
51,50,23
51,51,26
51,52,26
51,53,23
51,54,23
51,55,23
51,56,25
51,57,21
51,58,21
51,59,21
51,60,21
51,61,21
51,62,29
51,63,29
51,64,13
51,65,13
51,66,12
51,67,32
51,68,20
51,69,20
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,29
51,76,29
51,77,29
51,78,29
51,79,29
51,80,29
51,81,29
51,82,29
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,21
51,89,21
51,90,23
51,91,29
51,92,23
51,93,23
51,94,23
51,95,23
51,96,13
51,97,13
51,98,13
51,99,13
51,100,13
51,101,13
51,102,12
51,103,12
51,104,13
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,18
51,113,18
51,114,18
51,115,12
51,116,26
51,117,26
51,118,26
51,119,26
51,120,23
51,121,12
51,122,12
51,123,12
51,124,2
51,125,2
51,126,13
51,127,13
52,0,13
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,26
52,17,26
52,18,12
52,19,12
52,20,12
52,21,32
52,22,12
52,23,12
52,24,21
52,25,21
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,32
52,33,32
52,34,32
52,35,12
52,36,12
52,37,12
52,38,12
52,39,21
52,40,21
52,41,32
52,42,32
52,43,20
52,44,12
52,45,12
52,46,12
52,47,12
52,48,29
52,49,29
52,50,23
52,51,29
52,52,26
52,53,26
52,54,26
52,55,29
52,56,24
52,57,24
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,29
52,64,29
52,65,32
52,66,32
52,67,32
52,68,12
52,69,32
52,70,32
52,71,32
52,72,12
52,73,12
52,74,12
52,75,21
52,76,21
52,77,29
52,78,29
52,79,29
52,80,29
52,81,23
52,82,23
52,83,23
52,84,23
52,85,23
52,86,26
52,87,26
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,13
52,97,13
52,98,13
52,99,13
52,100,13
52,101,13
52,102,13
52,103,13
52,104,2
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,21
52,114,21
52,115,26
52,116,26
52,117,12
52,118,26
52,119,26
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,18
52,127,13
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,26
53,17,12
53,18,12
53,19,12
53,20,12
53,21,32
53,22,12
53,23,12
53,24,12
53,25,32
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,32
53,33,32
53,34,32
53,35,12
53,36,12
53,37,12
53,38,12
53,39,21
53,40,21
53,41,29
53,42,32
53,43,26
53,44,12
53,45,12
53,46,12
53,47,12
53,48,29
53,49,29
53,50,29
53,51,29
53,52,26
53,53,26
53,54,26
53,55,26
53,56,24
53,57,24
53,58,24
53,59,23
53,60,23
53,61,23
53,62,23
53,63,29
53,64,29
53,65,13
53,66,13
53,67,32
53,68,32
53,69,32
53,70,32
53,71,21
53,72,12
53,73,12
53,74,21
53,75,21
53,76,12
53,77,29
53,78,29
53,79,29
53,80,29
53,81,23
53,82,23
53,83,23
53,84,23
53,85,21
53,86,26
53,87,26
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,13
53,97,13
53,98,13
53,99,13
53,100,13
53,101,13
53,102,13
53,103,13
53,104,12
53,105,12
53,106,13
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,21
53,115,12
53,116,26
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,18
53,127,13
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,26
54,17,26
54,18,12
54,19,12
54,20,12
54,21,32
54,22,12
54,23,12
54,24,12
54,25,32
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,32
54,33,32
54,34,32
54,35,12
54,36,12
54,37,12
54,38,12
54,39,21
54,40,21
54,41,29
54,42,32
54,43,32
54,44,12
54,45,12
54,46,12
54,47,12
54,48,29
54,49,29
54,50,29
54,51,29
54,52,29
54,53,26
54,54,26
54,55,26
54,56,26
54,57,24
54,58,25
54,59,25
54,60,23
54,61,23
54,62,23
54,63,23
54,64,29
54,65,29
54,66,13
54,67,13
54,68,32
54,69,21
54,70,21
54,71,21
54,72,21
54,73,12
54,74,21
54,75,12
54,76,12
54,77,29
54,78,29
54,79,29
54,80,29
54,81,23
54,82,23
