x,y,clc
36,55,20
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,21
36,69,21
36,70,21
36,71,12
36,72,32
36,73,32
36,74,13
36,75,40
36,76,13
36,77,13
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,21
36,93,21
36,94,21
36,95,15
36,96,20
36,97,20
36,98,12
36,99,12
36,100,21
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,21
36,111,21
36,112,18
36,113,13
36,114,13
36,115,13
36,116,21
36,117,21
36,118,13
36,119,13
36,120,20
36,121,12
36,122,12
36,123,20
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,13
37,10,12
37,11,12
37,12,18
37,13,18
37,14,18
37,15,18
37,16,12
37,17,12
37,18,12
37,19,12
37,20,29
37,21,12
37,22,2
37,23,12
37,24,12
37,25,12
37,26,18
37,27,18
37,28,18
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,15
37,35,15
37,36,12
37,37,12
37,38,18
37,39,41
37,40,20
37,41,20
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,2
37,54,21
37,55,20
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,21
37,65,21
37,66,21
37,67,21
37,68,21
37,69,21
37,70,21
37,71,21
37,72,32
37,73,32
37,74,13
37,75,13
37,76,13
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,26
37,93,26
37,94,21
37,95,20
37,96,20
37,97,20
37,98,12
37,99,12
37,100,21
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,20
37,109,21
37,110,12
37,111,12
37,112,12
37,113,13
37,114,13
37,115,13
37,116,13
37,117,21
37,118,13
37,119,13
37,120,20
37,121,12
37,122,12
37,123,20
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,13
38,10,12
38,11,12
38,12,21
38,13,18
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,18
38,28,18
38,29,12
38,30,12
38,31,12
38,32,12
38,33,20
38,34,20
38,35,20
38,36,18
38,37,18
38,38,18
38,39,12
38,40,20
38,41,20
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,20
38,53,21
38,54,21
38,55,21
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,21
38,65,12
38,66,12
38,67,12
38,68,21
38,69,12
38,70,12
38,71,21
38,72,32
38,73,13
38,74,13
38,75,13
38,76,21
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,15
38,92,26
38,93,26
38,94,26
38,95,26
38,96,20
38,97,20
38,98,20
38,99,20
38,100,20
38,101,20
38,102,12
38,103,12
38,104,15
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,13
38,114,13
38,115,13
38,116,13
38,117,13
38,118,13
38,119,13
38,120,20
38,121,12
38,122,12
38,123,12
38,124,12
38,125,21
38,126,21
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,20
39,7,20
39,8,12
39,9,12
39,10,12
39,11,12
39,12,21
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,18
39,29,12
39,30,12
39,31,12
39,32,20
39,33,20
39,34,20
39,35,18
39,36,15
39,37,15
39,38,12
39,39,12
39,40,12
39,41,20
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,21
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,13
39,74,13
39,75,13
39,76,21
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,15
39,92,26
39,93,26
39,94,26
39,95,26
39,96,20
39,97,20
39,98,20
39,99,20
39,100,20
39,101,18
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,20
39,108,12
39,109,12
39,110,12
39,111,12
39,112,21
39,113,13
39,114,13
39,115,13
39,116,21
39,117,13
39,118,13
39,119,13
39,120,20
39,121,12
39,122,12
39,123,12
39,124,12
39,125,21
39,126,21
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,18
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,18
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,18
40,33,18
40,34,18
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,20
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,21
40,57,21
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,40
40,77,12
40,78,12
40,79,12
40,80,12
40,81,21
40,82,12
40,83,12
40,84,12
40,85,12
40,86,21
40,87,12
40,88,12
40,89,12
40,90,12
40,91,15
40,92,26
40,93,26
40,94,26
40,95,26
40,96,26
40,97,26
40,98,26
40,99,20
40,100,20
40,101,20
40,102,20
40,103,12
40,104,12
40,105,12
40,106,20
40,107,20
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,13
40,115,13
40,116,13
40,117,21
40,118,13
40,119,13
40,120,13
40,121,13
40,122,20
40,123,20
40,124,21
40,125,21
40,126,21
40,127,12
41,0,21
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,20
41,12,12
41,13,12
41,14,12
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,18
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,21
41,37,12
41,38,12
41,39,20
41,40,20
41,41,20
41,42,20
41,43,20
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,21
41,71,12
41,72,12
41,73,7
41,74,12
41,75,13
41,76,21
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,21
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,26
41,93,26
41,94,26
41,95,26
41,96,26
41,97,26
41,98,26
41,99,26
41,100,20
41,101,20
41,102,20
41,103,12
41,104,12
41,105,20
41,106,20
41,107,20
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,20
41,115,13
41,116,20
41,117,20
41,118,20
41,119,13
41,120,13
41,121,13
41,122,13
41,123,13
41,124,21
41,125,21
41,126,21
41,127,21
42,0,21
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,21
42,10,21
42,11,20
42,12,12
42,13,12
42,14,12
42,15,15
42,16,18
42,17,18
42,18,18
42,19,18
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,18
42,27,20
42,28,20
42,29,20
42,30,12
42,31,18
42,32,21
42,33,12
42,34,12
42,35,12
42,36,21
42,37,12
42,38,18
42,39,18
42,40,20
42,41,20
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,21
42,71,21
42,72,21
42,73,7
42,74,12
42,75,13
42,76,13
42,77,21
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,26
42,86,12
42,87,12
42,88,26
42,89,21
42,90,18
42,91,18
42,92,26
42,93,26
42,94,26
42,95,26
42,96,26
42,97,26
42,98,26
42,99,26
42,100,20
42,101,20
42,102,20
42,103,12
42,104,12
42,105,20
42,106,20
42,107,20
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,20
42,114,20
42,115,20
42,116,20
42,117,20
42,118,20
42,119,20
42,120,13
42,121,13
42,122,13
42,123,13
42,124,21
42,125,21
42,126,21
42,127,21
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,21
43,6,21
43,7,21
43,8,12
43,9,12
43,10,20
43,11,20
43,12,13
43,13,13
43,14,13
43,15,15
43,16,21
43,17,20
43,18,18
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,20
43,27,20
43,28,20
43,29,12
43,30,12
43,31,18
43,32,21
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,18
43,39,18
43,40,20
43,41,20
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,21
43,70,21
43,71,21
43,72,7
43,73,7
43,74,13
43,75,13
43,76,40
43,77,40
43,78,12
43,79,12
43,80,26
43,81,12
43,82,12
43,83,12
43,84,12
43,85,26
43,86,12
43,87,12
43,88,26
43,89,21
43,90,18
43,91,18
43,92,26
43,93,26
43,94,26
43,95,26
43,96,26
43,97,26
43,98,26
43,99,26
43,100,20
43,101,20
43,102,20
43,103,20
43,104,12
43,105,20
43,106,20
43,107,20
43,108,12
43,109,12
43,110,12
43,111,2
43,112,2
43,113,20
43,114,20
43,115,20
43,116,20
43,117,20
43,118,20
43,119,20
43,120,13
43,121,13
43,122,13
43,123,13
43,124,21
43,125,21
43,126,21
43,127,12
44,0,12
44,1,21
44,2,21
44,3,21
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,20
44,12,13
44,13,13
44,14,13
44,15,13
44,16,13
44,17,13
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,21
44,25,21
44,26,21
44,27,20
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,18
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,21
44,47,12
44,48,21
44,49,21
44,50,21
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,21
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,2
44,73,32
44,74,13
44,75,21
44,76,18
44,77,29
44,78,29
44,79,20
44,80,15
44,81,2
44,82,26
44,83,26
44,84,32
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,18
44,91,20
44,92,26
44,93,26
44,94,26
44,95,26
44,96,26
44,97,26
44,98,26
44,99,12
44,100,12
44,101,21
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,18
44,111,12
44,112,2
44,113,2
44,114,20
44,115,20
44,116,13
44,117,13
44,118,20
44,119,13
44,120,13
44,121,13
44,122,13
44,123,13
44,124,13
44,125,21
44,126,21
44,127,21
45,0,12
45,1,21
45,2,21
45,3,21
45,4,21
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,13
45,12,13
45,13,13
45,14,13
45,15,13
45,16,13
45,17,13
45,18,13
45,19,13
45,20,13
45,21,13
45,22,12
45,23,12
45,24,21
45,25,21
45,26,12
45,27,21
45,28,12
45,29,18
45,30,18
45,31,18
45,32,12
45,33,12
45,34,12
45,35,18
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,21
45,47,21
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,15
45,58,15
45,59,15
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,21
45,68,12
45,69,12
45,70,12
45,71,12
45,72,2
45,73,2
45,74,18
45,75,21
45,76,18
45,77,18
45,78,29
45,79,20
45,80,15
45,81,20
45,82,32
45,83,32
45,84,20
45,85,20
45,86,12
45,87,12
45,88,18
45,89,18
45,90,18
45,91,20
45,92,26
45,93,26
45,94,26
45,95,26
45,96,26
45,97,26
45,98,26
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,18
45,112,2
45,113,2
45,114,20
45,115,20
45,116,13
45,117,13
45,118,13
45,119,13
45,120,13
45,121,13
45,122,13
45,123,13
45,124,13
45,125,13
45,126,21
45,127,21
46,0,21
46,1,21
46,2,21
46,3,21
46,4,21
46,5,21
46,6,12
46,7,12
46,8,12
46,9,13
46,10,13
46,11,13
46,12,13
46,13,13
46,14,13
46,15,13
46,16,13
46,17,13
46,18,13
46,19,13
46,20,13
46,21,12
46,22,12
46,23,12
46,24,21
46,25,21
46,26,12
46,27,21
46,28,12
46,29,12
46,30,18
46,31,18
46,32,12
46,33,18
46,34,18
46,35,18
46,36,12
46,37,18
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,21
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,15
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,41
46,66,12
46,67,12
46,68,13
46,69,13
46,70,13
46,71,13
46,72,20
46,73,20
46,74,20
46,75,21
46,76,18
46,77,40
46,78,40
46,79,29
46,80,20
46,81,20
46,82,21
46,83,21
46,84,20
46,85,20
46,86,20
46,87,20
46,88,18
46,89,18
46,90,20
46,91,20
46,92,26
46,93,26
46,94,26
46,95,26
46,96,26
46,97,26
46,98,26
46,99,12
46,100,12
46,101,21
46,102,12
46,103,12
46,104,12
46,105,12
46,106,21
46,107,21
46,108,21
46,109,21
46,110,12
46,111,21
46,112,12
46,113,12
46,114,12
46,115,20
46,116,20
46,117,13
46,118,13
46,119,13
46,120,13
46,121,13
46,122,13
46,123,13
46,124,13
46,125,13
46,126,21
46,127,21
47,0,21
47,1,21
47,2,21
47,3,21
47,4,21
47,5,12
47,6,12
47,7,12
47,8,12
47,9,13
47,10,13
47,11,13
47,12,13
47,13,13
47,14,13
47,15,13
47,16,13
47,17,13
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,21
47,29,12
47,30,18
47,31,18
47,32,18
47,33,18
47,34,18
47,35,18
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,21
47,49,21
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,13
47,60,13
47,61,13
47,62,13
47,63,12
47,64,12
47,65,12
47,66,12
47,67,13
47,68,12
47,69,12
47,70,12
47,71,2
47,72,20
47,73,20
47,74,18
47,75,18
47,76,6
47,77,40
47,78,26
47,79,29
47,80,20
47,81,21
47,82,21
47,83,21
47,84,20
47,85,20
47,86,2
47,87,2
47,88,20
47,89,20
47,90,20
47,91,20
47,92,26
47,93,26
47,94,26
47,95,26
47,96,26
47,97,26
47,98,26
47,99,12
47,100,12
47,101,12
47,102,21
47,103,12
47,104,12
47,105,12
47,106,21
47,107,21
47,108,12
47,109,21
47,110,21
47,111,21
47,112,12
47,113,12
47,114,12
47,115,12
47,116,20
47,117,13
47,118,13
47,119,13
47,120,13
47,121,13
47,122,13
47,123,13
47,124,13
47,125,13
47,126,21
47,127,12
48,0,21
48,1,21
48,2,21
48,3,21
48,4,21
48,5,21
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,18
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,21
48,21,21
48,22,21
48,23,12
48,24,21
48,25,12
48,26,12
48,27,12
48,28,18
48,29,12
48,30,12
48,31,18
48,32,18
48,33,13
48,34,13
48,35,13
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,2
48,43,2
48,44,12
48,45,12
48,46,20
48,47,20
48,48,20
48,49,20
48,50,20
48,51,20
48,52,20
48,53,20
48,54,20
48,55,12
48,56,20
48,57,20
48,58,20
48,59,20
48,60,20
48,61,20
48,62,26
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,21
48,70,21
48,71,26
48,72,26
48,73,21
48,74,26
48,75,6
48,76,26
48,77,26
48,78,26
48,79,13
48,80,21
48,81,21
48,82,21
48,83,32
48,84,21
48,85,20
48,86,2
48,87,2
48,88,20
48,89,20
48,90,20
48,91,26
48,92,26
48,93,26
48,94,26
48,95,26
48,96,21
48,97,26
48,98,26
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,21
48,105,21
48,106,12
48,107,21
48,108,21
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,20
48,117,13
48,118,13
48,119,13
48,120,13
48,121,13
48,122,13
48,123,13
48,124,13
48,125,13
48,126,13
48,127,12
49,0,21
49,1,21
49,2,21
49,3,21
49,4,21
49,5,21
49,6,21
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,21
49,22,12
49,23,12
49,24,12
49,25,13
49,26,13
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,13
49,33,13
49,34,13
49,35,13
49,36,13
49,37,13
49,38,13
49,39,21
49,40,20
49,41,21
49,42,2
49,43,2
49,44,20
49,45,20
49,46,20
49,47,20
49,48,20
49,49,20
49,50,20
49,51,20
49,52,2
49,53,20
49,54,20
49,55,20
49,56,20
49,57,20
49,58,20
49,59,20
49,60,26
49,61,26
49,62,26
49,63,26
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,26
49,70,26
49,71,26
49,72,26
49,73,26
49,74,26
49,75,6
49,76,26
49,77,13
49,78,13
49,79,13
49,80,21
49,81,21
49,82,21
49,83,32
49,84,21
49,85,12
49,86,2
49,87,2
49,88,15
49,89,15
49,90,15
49,91,26
49,92,26
49,93,26
49,94,20
49,95,20
49,96,12
49,97,26
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,21
49,105,21
49,106,21
49,107,21
49,108,21
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,20
49,117,20
49,118,13
49,119,13
49,120,13
49,121,13
49,122,13
49,123,13
49,124,13
49,125,13
49,126,20
49,127,18
50,0,21
50,1,21
50,2,21
50,3,21
50,4,21
50,5,21
50,6,21
50,7,21
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,9
50,18,9
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,13
50,26,13
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,13
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,21
50,40,21
50,41,21
50,42,20
50,43,20
50,44,26
50,45,26
50,46,26
50,47,20
50,48,20
50,49,20
50,50,20
50,51,20
50,52,20
50,53,20
50,54,20
50,55,20
50,56,20
50,57,20
50,58,26
50,59,26
50,60,26
50,61,26
50,62,26
50,63,26
50,64,26
50,65,26
50,66,26
50,67,26
50,68,26
50,69,26
50,70,26
50,71,26
50,72,26
50,73,26
50,74,26
50,75,6
50,76,26
50,77,26
50,78,13
50,79,13
50,80,21
50,81,21
50,82,32
50,83,12
50,84,12
50,85,12
50,86,12
50,87,21
50,88,15
50,89,15
50,90,15
50,91,26
50,92,20
50,93,20
50,94,20
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,21
50,102,12
50,103,12
50,104,12
50,105,21
50,106,21
50,107,21
50,108,26
50,109,26
50,110,21
50,111,21
50,112,12
50,113,12
50,114,12
50,115,12
50,116,20
50,117,20
50,118,13
50,119,13
50,120,13
50,121,13
50,122,13
50,123,13
50,124,13
50,125,13
50,126,18
50,127,18
51,0,21
51,1,21
51,2,21
51,3,21
51,4,21
51,5,21
51,6,21
51,7,21
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,18
51,17,9
51,18,9
51,19,9
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,13
51,26,13
51,27,13
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,13
51,35,13
51,36,13
51,37,13
51,38,13
51,39,13
51,40,21
51,41,20
51,42,20
51,43,26
51,44,26
51,45,26
51,46,26
51,47,20
51,48,20
51,49,20
51,50,20
51,51,20
51,52,20
51,53,20
51,54,20
51,55,20
51,56,26
51,57,26
51,58,26
51,59,26
51,60,21
51,61,21
51,62,21
51,63,21
51,64,26
51,65,26
51,66,26
51,67,26
51,68,26
51,69,26
51,70,26
51,71,26
51,72,12
51,73,12
51,74,12
51,75,6
51,76,26
51,77,20
51,78,13
51,79,13
51,80,21
51,81,21
51,82,32
51,83,12
51,84,12
51,85,12
51,86,12
51,87,21
51,88,15
51,89,15
51,90,15
51,91,26
51,92,26
51,93,20
51,94,20
51,95,20
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,21
51,102,12
51,103,21
51,104,12
51,105,12
51,106,12
51,107,12
51,108,26
51,109,21
51,110,21
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,20
51,117,13
51,118,13
51,119,13
51,120,13
51,121,13
51,122,13
51,123,13
51,124,13
51,125,13
51,126,13
51,127,18
52,0,21
52,1,21
52,2,21
52,3,21
52,4,21
52,5,21
52,6,21
52,7,21
52,8,21
52,9,21
52,10,21
52,11,21
52,12,21
52,13,21
52,14,21
52,15,12
52,16,12
52,17,18
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,13
52,26,13
52,27,13
52,28,13
52,29,12
52,30,12
52,31,12
52,32,13
52,33,13
52,34,18
52,35,18
52,36,13
52,37,13
52,38,13
52,39,13
52,40,21
52,41,21
52,42,26
52,43,26
52,44,26
52,45,26
52,46,26
52,47,13
52,48,20
52,49,20
52,50,21
52,51,21
52,52,26
52,53,26
52,54,26
52,55,26
52,56,12
52,57,21
52,58,21
52,59,21
52,60,21
52,61,21
52,62,26
52,63,26
52,64,21
52,65,21
52,66,21
52,67,21
52,68,2
52,69,21
52,70,21
52,71,21
52,72,21
52,73,21
52,74,6
52,75,6
52,76,20
52,77,20
52,78,20
52,79,12
52,80,21
52,81,21
52,82,21
52,83,21
52,84,21
52,85,12
52,86,12
52,87,12
52,88,15
52,89,26
52,90,26
52,91,26
52,92,26
52,93,26
52,94,20
52,95,20
52,96,12
52,97,12
52,98,12
52,99,20
52,100,21
52,101,21
52,102,21
52,103,21
52,104,21
52,105,12
52,106,12
52,107,21
52,108,21
52,109,21
52,110,12
52,111,12
52,112,12
52,113,12
52,114,21
52,115,12
52,116,13
52,117,13
52,118,13
52,119,13
52,120,21
52,121,21
52,122,21
52,123,13
52,124,12
52,125,12
52,126,12
52,127,20
53,0,21
53,1,21
53,2,21
53,3,21
53,4,21
53,5,21
53,6,21
53,7,21
53,8,21
53,9,21
53,10,21
53,11,21
53,12,21
53,13,21
53,14,21
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,13
53,25,13
53,26,13
53,27,13
53,28,13
53,29,13
53,30,12
53,31,12
53,32,12
53,33,13
53,34,18
53,35,21
53,36,13
53,37,13
53,38,13
53,39,12
53,40,21
53,41,21
53,42,21
53,43,21
53,44,21
53,45,21
53,46,21
53,47,21
53,48,21
53,49,21
53,50,26
53,51,26
53,52,26
53,53,21
53,54,21
53,55,21
53,56,12
53,57,21
53,58,21
53,59,21
53,60,21
53,61,21
53,62,26
53,63,26
53,64,26
53,65,21
53,66,26
53,67,26
53,68,2
53,69,12
53,70,21
53,71,21
53,72,21
53,73,21
53,74,6
53,75,6
53,76,26
53,77,20
53,78,12
53,79,12
53,80,12
53,81,21
53,82,12
53,83,12
53,84,21
53,85,12
53,86,12
53,87,12
53,88,26
53,89,26
53,90,26
53,91,26
53,92,26
53,93,26
53,94,26
53,95,26
53,96,26
53,97,12
53,98,12
53,99,20
53,100,21
53,101,21
53,102,21
53,103,21
53,104,21
53,105,21
53,106,21
53,107,21
53,108,21
53,109,21
53,110,12
53,111,12
53,112,12
53,113,12
53,114,21
53,115,21
53,116,13
53,117,13
53,118,13
53,119,13
53,120,21
53,121,21
53,122,21
53,123,21
53,124,12
53,125,12
53,126,26
53,127,12
54,0,21
54,1,21
54,2,21
54,3,21
54,4,12
54,5,12
54,6,12
54,7,21
54,8,21
54,9,21
54,10,21
54,11,13
54,12,13
54,13,13
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,13
54,25,13
54,26,13
54,27,13
54,28,13
54,29,13
54,30,13
54,31,12
54,32,12
54,33,13
54,34,13
54,35,13
54,36,13
54,37,13
54,38,13
54,39,12
54,40,21
54,41,21
54,42,21
54,43,21
54,44,21
54,45,21
54,46,21
54,47,21
54,48,26
54,49,26
54,50,26
54,51,26
54,52,26
54,53,21
54,54,21
54,55,21
54,56,12
54,57,21
54,58,21
54,59,21
54,60,26
54,61,26
54,62,26
54,63,26
54,64,26
54,65,26
54,66,26
54,67,26
54,68,12
54,69,12
54,70,20
54,71,20
54,72,20
54,73,12
54,74,12
54,75,6
54,76,26
54,77,7
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
