x,y,clc
18,27,24
18,28,21
18,29,21
18,30,20
18,31,20
18,32,20
18,33,20
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,21
18,41,21
18,42,29
18,43,29
18,44,20
18,45,20
18,46,21
18,47,21
18,48,40
18,49,40
18,50,20
18,51,21
18,52,20
18,53,21
18,54,21
18,55,21
18,56,20
18,57,20
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,29
18,65,29
18,66,29
18,67,29
18,68,29
18,69,29
18,70,29
18,71,29
18,72,21
18,73,21
18,74,21
18,75,21
18,76,21
18,77,21
18,78,21
18,79,20
18,80,24
18,81,24
18,82,29
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,21
18,89,21
18,90,21
18,91,21
18,92,32
18,93,29
18,94,29
18,95,29
18,96,29
18,97,29
18,98,29
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,26
18,110,26
18,111,32
18,112,29
18,113,32
18,114,32
18,115,32
18,116,21
18,117,29
18,118,29
18,119,29
18,120,29
18,121,32
18,122,12
18,123,12
18,124,32
18,125,32
18,126,32
18,127,32
19,0,29
19,1,21
19,2,24
19,3,24
19,4,24
19,5,29
19,6,21
19,7,24
19,8,29
19,9,29
19,10,29
19,11,29
19,12,29
19,13,29
19,14,29
19,15,29
19,16,18
19,17,18
19,18,18
19,19,29
19,20,29
19,21,29
19,22,29
19,23,29
19,24,29
19,25,29
19,26,24
19,27,24
19,28,24
19,29,21
19,30,24
19,31,24
19,32,20
19,33,20
19,34,24
19,35,24
19,36,20
19,37,20
19,38,20
19,39,29
19,40,29
19,41,21
19,42,29
19,43,29
19,44,20
19,45,20
19,46,21
19,47,21
19,48,21
19,49,40
19,50,21
19,51,21
19,52,21
19,53,21
19,54,32
19,55,32
19,56,20
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,29
19,64,29
19,65,21
19,66,29
19,67,29
19,68,29
19,69,29
19,70,29
19,71,29
19,72,29
19,73,21
19,74,21
19,75,21
19,76,21
19,77,21
19,78,21
19,79,20
19,80,20
19,81,29
19,82,29
19,83,29
19,84,24
19,85,32
19,86,21
19,87,21
19,88,21
19,89,21
19,90,21
19,91,24
19,92,20
19,93,29
19,94,32
19,95,32
19,96,32
19,97,29
19,98,21
19,99,21
19,100,21
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,26
19,110,26
19,111,32
19,112,29
19,113,32
19,114,21
19,115,21
19,116,21
19,117,21
19,118,29
19,119,29
19,120,29
19,121,32
19,122,32
19,123,12
19,124,32
19,125,32
19,126,32
19,127,32
20,0,28
20,1,28
20,2,29
20,3,29
20,4,24
20,5,29
20,6,29
20,7,29
20,8,29
20,9,29
20,10,29
20,11,29
20,12,24
20,13,24
20,14,29
20,15,29
20,16,29
20,17,18
20,18,18
20,19,29
20,20,29
20,21,29
20,22,29
20,23,29
20,24,29
20,25,29
20,26,29
20,27,21
20,28,29
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,16
20,37,21
20,38,21
20,39,21
20,40,29
20,41,21
20,42,21
20,43,29
20,44,29
20,45,29
20,46,20
20,47,21
20,48,21
20,49,21
20,50,21
20,51,16
20,52,20
20,53,20
20,54,20
20,55,20
20,56,20
20,57,32
20,58,32
20,59,29
20,60,29
20,61,29
20,62,21
20,63,29
20,64,29
20,65,29
20,66,29
20,67,29
20,68,29
20,69,24
20,70,24
20,71,24
20,72,29
20,73,29
20,74,29
20,75,21
20,76,24
20,77,21
20,78,21
20,79,21
20,80,20
20,81,29
20,82,29
20,83,29
20,84,29
20,85,29
20,86,21
20,87,21
20,88,29
20,89,29
20,90,21
20,91,24
20,92,20
20,93,29
20,94,32
20,95,32
20,96,32
20,97,32
20,98,21
20,99,21
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,26
20,111,26
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,21
20,119,21
20,120,29
20,121,29
20,122,29
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,28
21,1,28
21,2,21
21,3,24
21,4,29
21,5,29
21,6,29
21,7,29
21,8,29
21,9,29
21,10,29
21,11,29
21,12,24
21,13,24
21,14,24
21,15,24
21,16,29
21,17,29
21,18,29
21,19,29
21,20,29
21,21,29
21,22,29
21,23,29
21,24,29
21,25,29
21,26,29
21,27,29
21,28,21
21,29,24
21,30,24
21,31,24
21,32,24
21,33,29
21,34,29
21,35,24
21,36,16
21,37,21
21,38,29
21,39,29
21,40,29
21,41,29
21,42,21
21,43,21
21,44,21
21,45,29
21,46,20
21,47,20
21,48,21
21,49,16
21,50,16
21,51,16
21,52,20
21,53,20
21,54,20
21,55,20
21,56,20
21,57,20
21,58,29
21,59,29
21,60,29
21,61,29
21,62,29
21,63,29
21,64,29
21,65,29
21,66,29
21,67,29
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,29
21,74,29
21,75,20
21,76,21
21,77,24
21,78,21
21,79,21
21,80,29
21,81,21
21,82,21
21,83,29
21,84,29
21,85,29
21,86,21
21,87,21
21,88,21
21,89,29
21,90,29
21,91,21
21,92,20
21,93,20
21,94,20
21,95,23
21,96,29
21,97,29
21,98,32
21,99,21
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,26
21,111,26
21,112,32
21,113,29
21,114,29
21,115,29
21,116,29
21,117,32
21,118,32
21,119,29
21,120,29
21,121,29
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,28
22,1,21
22,2,21
22,3,29
22,4,29
22,5,29
22,6,29
22,7,29
22,8,29
22,9,29
22,10,29
22,11,29
22,12,24
22,13,24
22,14,24
22,15,29
22,16,29
22,17,29
22,18,29
22,19,29
22,20,29
22,21,29
22,22,29
22,23,29
22,24,29
22,25,29
22,26,29
22,27,24
22,28,21
22,29,24
22,30,24
22,31,24
22,32,24
22,33,29
22,34,29
22,35,29
22,36,16
22,37,21
22,38,21
22,39,29
22,40,29
22,41,21
22,42,21
22,43,21
22,44,21
22,45,21
22,46,21
22,47,20
22,48,16
22,49,16
22,50,16
22,51,16
22,52,16
22,53,16
22,54,20
22,55,20
22,56,20
22,57,21
22,58,29
22,59,29
22,60,29
22,61,29
22,62,29
22,63,29
22,64,29
22,65,29
22,66,29
22,67,29
22,68,24
22,69,24
22,70,24
22,71,24
22,72,20
22,73,20
22,74,20
22,75,20
22,76,21
22,77,21
22,78,21
22,79,21
22,80,21
22,81,21
22,82,21
22,83,21
22,84,29
22,85,32
22,86,21
22,87,21
22,88,21
22,89,29
22,90,29
22,91,29
22,92,20
22,93,20
22,94,20
22,95,20
22,96,29
22,97,29
22,98,29
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,26
22,111,26
22,112,26
22,113,29
22,114,29
22,115,32
22,116,29
22,117,29
22,118,29
22,119,29
22,120,29
22,121,29
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,13
23,0,28
23,1,21
23,2,29
23,3,29
23,4,29
23,5,21
23,6,21
23,7,21
23,8,29
23,9,29
23,10,29
23,11,29
23,12,29
23,13,29
23,14,29
23,15,29
23,16,29
23,17,29
23,18,29
23,19,29
23,20,29
23,21,29
23,22,29
23,23,29
23,24,29
23,25,29
23,26,29
23,27,24
23,28,21
23,29,21
23,30,24
23,31,24
23,32,24
23,33,24
23,34,21
23,35,21
23,36,16
23,37,20
23,38,21
23,39,21
23,40,21
23,41,21
23,42,16
23,43,16
23,44,21
23,45,21
23,46,21
23,47,20
23,48,16
23,49,16
23,50,16
23,51,16
23,52,16
23,53,16
23,54,20
23,55,20
23,56,21
23,57,21
23,58,21
23,59,29
23,60,29
23,61,29
23,62,29
23,63,29
23,64,29
23,65,29
23,66,29
23,67,29
23,68,24
23,69,24
23,70,24
23,71,24
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,21
23,78,21
23,79,21
23,80,21
23,81,29
23,82,29
23,83,21
23,84,29
23,85,21
23,86,21
23,87,21
23,88,15
23,89,29
23,90,29
23,91,29
23,92,20
23,93,20
23,94,20
23,95,20
23,96,23
23,97,29
23,98,29
23,99,29
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,26
23,111,26
23,112,26
23,113,29
23,114,29
23,115,29
23,116,29
23,117,29
23,118,29
23,119,29
23,120,26
23,121,29
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,21
24,1,21
24,2,29
24,3,29
24,4,29
24,5,21
24,6,21
24,7,21
24,8,24
24,9,24
24,10,24
24,11,29
24,12,29
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,29
24,19,29
24,20,29
24,21,29
24,22,29
24,23,29
24,24,25
24,25,29
24,26,24
24,27,24
24,28,24
24,29,21
24,30,21
24,31,24
24,32,24
24,33,24
24,34,24
24,35,21
24,36,16
24,37,16
24,38,20
24,39,21
24,40,16
24,41,16
24,42,16
24,43,16
24,44,16
24,45,20
24,46,20
24,47,20
24,48,16
24,49,16
24,50,16
24,51,16
24,52,20
24,53,16
24,54,16
24,55,16
24,56,16
24,57,16
24,58,16
24,59,21
24,60,29
24,61,29
24,62,16
24,63,16
24,64,29
24,65,29
24,66,29
24,67,29
24,68,24
24,69,24
24,70,24
24,71,29
24,72,29
24,73,24
24,74,29
24,75,29
24,76,29
24,77,29
24,78,21
24,79,21
24,80,21
24,81,21
24,82,21
24,83,24
24,84,29
24,85,24
24,86,24
24,87,15
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,12
24,94,12
24,95,20
24,96,12
24,97,29
24,98,29
24,99,29
24,100,29
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,16
24,113,29
24,114,16
24,115,16
24,116,16
24,117,32
24,118,32
24,119,16
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,21
25,1,21
25,2,24
25,3,29
25,4,29
25,5,24
25,6,21
25,7,24
25,8,24
25,9,24
25,10,24
25,11,29
25,12,29
25,13,29
25,14,29
25,15,32
25,16,29
25,17,29
25,18,29
25,19,29
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,29
25,26,29
25,27,24
25,28,24
25,29,21
25,30,21
25,31,21
25,32,24
25,33,24
25,34,24
25,35,24
25,36,21
25,37,21
25,38,21
25,39,21
25,40,16
25,41,16
25,42,16
25,43,16
25,44,16
25,45,16
25,46,40
25,47,16
25,48,16
25,49,16
25,50,21
25,51,21
25,52,20
25,53,20
25,54,16
25,55,16
25,56,16
25,57,16
25,58,16
25,59,16
25,60,16
25,61,16
25,62,16
25,63,16
25,64,29
25,65,29
25,66,29
25,67,29
25,68,24
25,69,24
25,70,24
25,71,24
25,72,29
25,73,24
25,74,24
25,75,24
25,76,24
25,77,29
25,78,29
25,79,21
25,80,21
25,81,21
25,82,20
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,12
25,94,12
25,95,12
25,96,12
25,97,21
25,98,21
25,99,29
25,100,29
25,101,29
25,102,29
25,103,32
25,104,32
25,105,32
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,29
25,112,16
25,113,16
25,114,16
25,115,16
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,26
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,21
26,1,21
26,2,26
26,3,26
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,29
26,11,24
26,12,29
26,13,32
26,14,32
26,15,32
26,16,32
26,17,29
26,18,29
26,19,29
26,20,25
26,21,25
26,22,25
26,23,25
26,24,25
26,25,29
26,26,29
26,27,29
26,28,21
26,29,21
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,21
26,37,21
26,38,21
26,39,21
26,40,16
26,41,16
26,42,16
26,43,16
26,44,20
26,45,20
26,46,20
26,47,17
26,48,17
26,49,21
26,50,17
26,51,17
26,52,20
26,53,20
26,54,21
26,55,21
26,56,21
26,57,21
26,58,29
26,59,21
26,60,16
26,61,16
26,62,16
26,63,16
26,64,29
26,65,29
26,66,29
26,67,29
26,68,24
26,69,24
26,70,24
26,71,24
26,72,29
26,73,29
26,74,24
26,75,24
26,76,21
26,77,21
26,78,21
26,79,21
26,80,21
26,81,29
26,82,29
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,20
26,89,20
26,90,24
26,91,24
26,92,29
26,93,12
26,94,12
26,95,12
26,96,12
26,97,21
26,98,21
26,99,21
26,100,29
26,101,29
26,102,29
26,103,29
26,104,32
26,105,32
26,106,32
26,107,26
26,108,26
26,109,26
26,110,16
26,111,29
26,112,16
26,113,16
26,114,16
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,26
26,122,26
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,21
27,1,29
27,2,26
27,3,26
27,4,26
27,5,24
27,6,24
27,7,24
27,8,29
27,9,24
27,10,24
27,11,29
27,12,24
27,13,29
27,14,32
27,15,32
27,16,21
27,17,21
27,18,21
27,19,29
27,20,29
27,21,25
27,22,29
27,23,29
27,24,29
27,25,29
27,26,29
27,27,29
27,28,24
27,29,24
27,30,24
27,31,24
27,32,20
27,33,20
27,34,20
27,35,20
27,36,24
27,37,21
27,38,21
27,39,20
27,40,16
27,41,16
27,42,16
27,43,20
27,44,20
27,45,20
27,46,20
27,47,20
27,48,17
27,49,17
27,50,17
27,51,20
27,52,20
27,53,20
27,54,29
27,55,29
27,56,21
27,57,24
27,58,24
27,59,21
27,60,29
27,61,29
27,62,21
27,63,32
27,64,32
27,65,29
27,66,29
27,67,29
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,29
27,75,12
27,76,12
27,77,29
27,78,21
27,79,21
27,80,29
27,81,29
27,82,29
27,83,24
27,84,21
27,85,21
27,86,21
27,87,24
27,88,24
27,89,20
27,90,24
27,91,24
27,92,29
27,93,12
27,94,12
27,95,12
27,96,24
27,97,24
27,98,21
27,99,21
27,100,29
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,26
27,108,29
27,109,16
27,110,16
27,111,16
27,112,16
27,113,16
27,114,16
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,26
27,122,26
27,123,26
27,124,32
27,125,32
27,126,32
27,127,32
28,0,29
28,1,29
28,2,29
28,3,29
28,4,29
28,5,26
28,6,24
28,7,24
28,8,29
28,9,29
28,10,29
28,11,29
28,12,29
28,13,29
28,14,29
28,15,29
28,16,21
28,17,29
28,18,29
28,19,25
28,20,21
28,21,29
28,22,29
28,23,29
28,24,29
28,25,29
28,26,29
28,27,29
28,28,29
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,20
28,36,24
28,37,29
28,38,21
28,39,24
28,40,21
28,41,21
28,42,20
28,43,20
28,44,20
28,45,21
28,46,21
28,47,21
28,48,20
28,49,17
28,50,17
28,51,20
28,52,29
28,53,29
28,54,29
28,55,21
28,56,21
28,57,21
28,58,29
28,59,29
28,60,24
28,61,29
28,62,29
28,63,26
28,64,24
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,29
28,71,24
28,72,24
28,73,24
28,74,29
28,75,29
28,76,12
28,77,21
28,78,21
28,79,21
28,80,29
28,81,24
28,82,24
28,83,24
28,84,17
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,21
28,91,24
28,92,24
28,93,24
28,94,12
28,95,12
28,96,24
28,97,24
28,98,24
28,99,21
28,100,24
28,101,21
28,102,21
28,103,21
28,104,25
28,105,32
28,106,32
28,107,32
28,108,21
28,109,21
28,110,29
28,111,32
28,112,16
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,26
28,124,26
28,125,32
28,126,32
28,127,32
29,0,29
29,1,29
29,2,21
29,3,29
29,4,29
29,5,21
29,6,29
29,7,29
29,8,29
29,9,29
29,10,29
29,11,29
29,12,29
29,13,29
29,14,29
29,15,21
29,16,21
29,17,29
29,18,29
29,19,29
29,20,29
29,21,29
29,22,29
29,23,29
29,24,29
29,25,24
29,26,24
29,27,24
29,28,18
29,29,29
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,29
29,38,29
29,39,24
29,40,24
29,41,24
29,42,21
29,43,21
29,44,40
29,45,21
29,46,21
29,47,21
29,48,21
29,49,20
29,50,20
29,51,20
29,52,29
29,53,29
29,54,29
29,55,21
29,56,21
29,57,21
29,58,29
29,59,29
29,60,24
29,61,29
29,62,29
29,63,29
29,64,24
29,65,29
29,66,29
29,67,24
29,68,21
29,69,29
29,70,29
29,71,29
29,72,29
29,73,24
29,74,29
29,75,29
29,76,29
29,77,24
29,78,24
29,79,29
29,80,29
29,81,24
29,82,24
29,83,17
29,84,17
29,85,24
29,86,24
29,87,24
29,88,21
29,89,21
29,90,21
29,91,21
29,92,29
29,93,29
29,94,29
29,95,12
29,96,24
29,97,24
29,98,24
29,99,24
29,100,21
29,101,21
29,102,21
29,103,21
29,104,21
29,105,21
29,106,32
29,107,21
29,108,21
29,109,29
29,110,29
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,26
29,125,32
29,126,32
29,127,32
30,0,29
30,1,29
30,2,21
30,3,21
30,4,21
30,5,21
30,6,29
30,7,29
30,8,29
30,9,29
30,10,29
30,11,29
30,12,29
30,13,29
30,14,21
30,15,21
30,16,21
30,17,29
30,18,29
30,19,25
30,20,29
30,21,29
30,22,29
30,23,29
30,24,29
30,25,24
30,26,24
30,27,24
30,28,24
30,29,18
30,30,29
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,29
30,38,29
30,39,24
30,40,24
30,41,24
30,42,24
30,43,21
30,44,21
30,45,21
30,46,21
30,47,21
30,48,21
30,49,21
30,50,20
30,51,20
30,52,29
30,53,29
30,54,21
30,55,21
30,56,21
30,57,21
30,58,21
30,59,29
30,60,29
30,61,29
30,62,29
30,63,29
30,64,24
30,65,24
30,66,29
30,67,29
30,68,21
30,69,24
30,70,24
30,71,29
30,72,29
30,73,29
30,74,29
30,75,29
30,76,29
30,77,24
30,78,24
30,79,24
30,80,29
30,81,24
30,82,24
30,83,17
30,84,24
30,85,24
30,86,24
30,87,21
30,88,21
30,89,21
30,90,21
30,91,21
30,92,29
30,93,29
30,94,29
30,95,29
30,96,24
30,97,24
30,98,24
30,99,24
30,100,21
30,101,21
30,102,21
30,103,15
30,104,15
30,105,21
30,106,21
30,107,21
30,108,29
30,109,29
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,21
30,124,26
30,125,26
30,126,32
30,127,32
31,0,29
31,1,21
31,2,21
31,3,21
31,4,21
31,5,29
31,6,29
31,7,29
31,8,29
31,9,29
31,10,29
31,11,29
31,12,29
31,13,29
31,14,21
31,15,21
31,16,21
31,17,21
31,18,25
31,19,25
31,20,29
31,21,29
31,22,29
31,23,29
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,18
31,30,18
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,29
31,38,24
31,39,21
31,40,24
31,41,24
31,42,24
31,43,21
31,44,16
31,45,21
31,46,21
31,47,21
31,48,21
31,49,21
31,50,16
31,51,16
31,52,29
31,53,29
31,54,29
31,55,29
31,56,29
31,57,21
31,58,21
31,59,29
31,60,29
31,61,29
31,62,29
31,63,29
31,64,24
31,65,29
31,66,29
31,67,29
31,68,21
31,69,21
31,70,29
31,71,24
31,72,32
31,73,32
31,74,29
31,75,29
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,29
31,84,24
31,85,24
31,86,24
31,87,16
31,88,21
31,89,24
31,90,21
31,91,21
31,92,32
31,93,29
31,94,29
31,95,29
31,96,24
31,97,24
31,98,24
31,99,24
31,100,21
31,101,21
31,102,20
31,103,20
31,104,15
31,105,15
31,106,29
31,107,29
31,108,29
31,109,29
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,21
31,124,26
31,125,26
31,126,26
31,127,26
32,0,29
32,1,29
32,2,29
32,3,29
32,4,29
32,5,29
32,6,21
32,7,20
32,8,20
32,9,29
32,10,29
32,11,29
32,12,29
32,13,29
32,14,21
32,15,21
32,16,21
32,17,21
32,18,21
32,19,21
32,20,29
32,21,29
32,22,29
32,23,24
32,24,24
32,25,24
32,26,24
32,27,29
32,28,29
32,29,24
32,30,24
32,31,18
32,32,21
32,33,21
32,34,21
32,35,21
32,36,24
32,37,24
32,38,24
32,39,21
32,40,24
32,41,24
32,42,24
32,43,24
32,44,21
32,45,21
32,46,29
32,47,16
32,48,16
32,49,21
32,50,16
32,51,16
32,52,16
32,53,16
32,54,16
32,55,16
32,56,29
32,57,29
32,58,24
32,59,24
32,60,29
32,61,29
32,62,29
32,63,29
32,64,21
32,65,21
32,66,21
32,67,21
32,68,24
32,69,21
32,70,21
32,71,29
32,72,24
32,73,24
32,74,24
32,75,16
32,76,24
32,77,16
32,78,16
32,79,29
32,80,29
32,81,29
32,82,29
32,83,29
32,84,29
32,85,29
32,86,29
32,87,16
32,88,16
32,89,29
32,90,29
32,91,29
32,92,20
32,93,20
32,94,29
32,95,29
32,96,24
32,97,24
32,98,24
32,99,31
32,100,21
32,101,29
32,102,21
32,103,21
32,104,21
32,105,29
32,106,29
32,107,29
32,108,29
32,109,29
32,110,29
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,26
32,125,26
32,126,21
32,127,21
33,0,29
33,1,29
33,2,29
33,3,29
33,4,29
33,5,29
33,6,29
33,7,20
33,8,20
33,9,29
33,10,29
33,11,29
33,12,29
33,13,29
33,14,29
33,15,21
33,16,29
33,17,29
33,18,29
33,19,29
33,20,29
33,21,29
33,22,29
33,23,24
33,24,24
33,25,21
33,26,21
33,27,29
33,28,29
33,29,29
33,30,29
33,31,20
33,32,18
33,33,21
33,34,21
33,35,21
33,36,24
33,37,21
33,38,21
33,39,21
33,40,24
33,41,24
33,42,21
33,43,21
33,44,21
33,45,29
33,46,29
33,47,29
33,48,16
33,49,21
33,50,21
33,51,16
33,52,21
33,53,16
33,54,16
33,55,16
33,56,29
33,57,29
33,58,29
33,59,24
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,29
33,66,21
33,67,24
33,68,20
33,69,20
33,70,21
33,71,21
33,72,21
33,73,29
33,74,24
33,75,16
33,76,16
33,77,16
33,78,16
33,79,16
33,80,29
33,81,29
33,82,29
33,83,29
33,84,29
33,85,29
33,86,21
33,87,29
33,88,29
33,89,29
33,90,29
33,91,29
33,92,29
33,93,20
33,94,29
33,95,24
33,96,29
33,97,29
33,98,29
33,99,16
33,100,29
33,101,29
33,102,21
33,103,12
33,104,12
33,105,29
33,106,29
33,107,29
33,108,29
33,109,29
33,110,29
33,111,29
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,21
33,125,26
33,126,26
33,127,21
34,0,29
34,1,29
34,2,29
34,3,29
34,4,29
34,5,29
34,6,21
34,7,20
34,8,20
34,9,20
34,10,29
34,11,29
34,12,29
34,13,29
34,14,29
34,15,21
34,16,29
34,17,29
34,18,29
34,19,29
34,20,29
34,21,29
34,22,29
34,23,29
34,24,24
34,25,24
34,26,21
34,27,24
34,28,21
34,29,21
34,30,20
34,31,20
34,32,18
34,33,18
34,34,18
34,35,21
34,36,24
34,37,24
34,38,21
34,39,24
34,40,21
34,41,21
34,42,24
34,43,21
34,44,24
34,45,29
34,46,29
34,47,29
34,48,21
34,49,21
34,50,21
34,51,21
34,52,21
34,53,29
34,54,29
34,55,16
34,56,29
34,57,29
34,58,29
34,59,24
34,60,24
34,61,29
34,62,29
34,63,24
34,64,21
34,65,21
34,66,21
34,67,20
34,68,20
34,69,24
34,70,21
34,71,21
34,72,21
34,73,29
34,74,24
34,75,24
34,76,16
34,77,16
34,78,24
34,79,24
34,80,16
34,81,29
34,82,29
34,83,29
34,84,16
34,85,29
34,86,29
34,87,29
34,88,29
34,89,17
34,90,17
34,91,17
34,92,29
34,93,29
34,94,29
34,95,29
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,24
34,102,24
34,103,12
34,104,12
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,29
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,21
34,125,21
34,126,26
34,127,26
35,0,29
35,1,29
35,2,29
35,3,29
35,4,21
35,5,21
35,6,21
35,7,20
35,8,21
35,9,20
35,10,24
35,11,29
35,12,29
35,13,29
35,14,21
35,15,21
35,16,29
35,17,29
35,18,29
35,19,29
35,20,29
35,21,29
35,22,29
35,23,29
35,24,24
35,25,24
35,26,24
35,27,24
35,28,21
35,29,20
35,30,24
35,31,20
35,32,20
35,33,20
35,34,18
35,35,18
35,36,21
35,37,24
35,38,21
35,39,21
35,40,21
35,41,21
35,42,24
35,43,21
35,44,40
35,45,21
35,46,21
35,47,21
35,48,21
35,49,21
35,50,21
35,51,21
35,52,29
35,53,29
35,54,29
35,55,29
35,56,24
35,57,24
35,58,29
35,59,29
35,60,24
35,61,24
35,62,29
35,63,24
35,64,24
35,65,21
35,66,21
35,67,21
35,68,20
35,69,21
35,70,21
35,71,21
35,72,20
35,73,21
35,74,24
35,75,24
35,76,16
35,77,16
35,78,29
35,79,24
35,80,24
35,81,16
35,82,16
35,83,16
35,84,16
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,29
35,91,29
35,92,29
35,93,29
35,94,29
35,95,29
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,24
35,102,24
35,103,24
35,104,29
35,105,12
35,106,29
35,107,12
35,108,29
35,109,29
35,110,29
35,111,29
35,112,29
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,20
35,126,20
35,127,20
36,0,29
36,1,29
36,2,29
36,3,23
36,4,23
36,5,24
36,6,21
36,7,21
36,8,21
36,9,21
36,10,24
36,11,24
36,12,29
36,13,29
36,14,29
36,15,21
36,16,21
36,17,29
36,18,29
36,19,29
36,20,32
36,21,32
36,22,32
36,23,24
36,24,29
36,25,20
36,26,20
36,27,24
36,28,20
36,29,20
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,21
36,36,18
36,37,18
36,38,25
36,39,21
36,40,25
36,41,25
36,42,21
36,43,21
36,44,28
36,45,21
36,46,21
36,47,21
36,48,21
36,49,28
36,50,17
36,51,21
36,52,29
36,53,29
36,54,29
