x,y,clc
18,27,32
18,28,29
18,29,21
18,30,21
18,31,21
18,32,21
18,33,12
18,34,20
18,35,20
18,36,20
18,37,26
18,38,26
18,39,26
18,40,21
18,41,21
18,42,29
18,43,29
18,44,29
18,45,32
18,46,29
18,47,29
18,48,26
18,49,32
18,50,32
18,51,32
18,52,26
18,53,26
18,54,26
18,55,26
18,56,12
18,57,12
18,58,12
18,59,12
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,21
18,67,21
18,68,15
18,69,15
18,70,15
18,71,20
18,72,32
18,73,21
18,74,21
18,75,21
18,76,21
18,77,21
18,78,12
18,79,12
18,80,12
18,81,32
18,82,21
18,83,12
18,84,18
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,21
18,101,21
18,102,20
18,103,21
18,104,41
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,41
18,111,41
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,13
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,32
19,3,32
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,18
19,10,18
19,11,18
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,18
19,18,18
19,19,21
19,20,26
19,21,26
19,22,26
19,23,26
19,24,21
19,25,32
19,26,32
19,27,32
19,28,29
19,29,29
19,30,21
19,31,21
19,32,21
19,33,26
19,34,20
19,35,20
19,36,26
19,37,26
19,38,26
19,39,18
19,40,18
19,41,18
19,42,23
19,43,29
19,44,29
19,45,29
19,46,29
19,47,29
19,48,26
19,49,26
19,50,32
19,51,32
19,52,23
19,53,23
19,54,26
19,55,26
19,56,26
19,57,12
19,58,12
19,59,12
19,60,21
19,61,32
19,62,32
19,63,32
19,64,32
19,65,21
19,66,21
19,67,20
19,68,15
19,69,15
19,70,15
19,71,26
19,72,12
19,73,21
19,74,21
19,75,21
19,76,21
19,77,21
19,78,21
19,79,12
19,80,21
19,81,21
19,82,21
19,83,12
19,84,18
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,20
19,97,20
19,98,20
19,99,12
19,100,21
19,101,21
19,102,20
19,103,21
19,104,41
19,105,41
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,13
19,113,12
19,114,12
19,115,12
19,116,12
19,117,13
19,118,13
19,119,13
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,18
20,11,18
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,26
20,20,21
20,21,26
20,22,26
20,23,26
20,24,32
20,25,32
20,26,29
20,27,29
20,28,29
20,29,29
20,30,26
20,31,26
20,32,2
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,26
20,40,29
20,41,29
20,42,29
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,26
20,50,26
20,51,26
20,52,23
20,53,23
20,54,26
20,55,26
20,56,26
20,57,26
20,58,15
20,59,12
20,60,21
20,61,21
20,62,21
20,63,21
20,64,21
20,65,21
20,66,21
20,67,32
20,68,15
20,69,2
20,70,2
20,71,2
20,72,26
20,73,21
20,74,21
20,75,21
20,76,21
20,77,21
20,78,21
20,79,12
20,80,12
20,81,21
20,82,21
20,83,18
20,84,18
20,85,18
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,20
20,97,20
20,98,20
20,99,20
20,100,21
20,101,21
20,102,21
20,103,21
20,104,41
20,105,41
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,13
20,114,13
20,115,12
20,116,12
20,117,12
20,118,2
20,119,2
20,120,13
20,121,13
20,122,13
20,123,13
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,18
21,11,18
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,26
21,21,26
21,22,26
21,23,26
21,24,32
21,25,32
21,26,32
21,27,29
21,28,29
21,29,29
21,30,29
21,31,29
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,29
21,41,29
21,42,26
21,43,26
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,26
21,50,26
21,51,26
21,52,23
21,53,23
21,54,26
21,55,26
21,56,26
21,57,15
21,58,15
21,59,15
21,60,12
21,61,12
21,62,21
21,63,21
21,64,21
21,65,32
21,66,32
21,67,32
21,68,21
21,69,21
21,70,2
21,71,2
21,72,26
21,73,26
21,74,21
21,75,21
21,76,21
21,77,21
21,78,12
21,79,12
21,80,12
21,81,21
21,82,21
21,83,18
21,84,12
21,85,18
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,18
21,97,18
21,98,18
21,99,20
21,100,32
21,101,21
21,102,21
21,103,20
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,13
21,115,13
21,116,12
21,117,12
21,118,2
21,119,2
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,18
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,21
22,21,21
22,22,21
22,23,21
22,24,26
22,25,32
22,26,32
22,27,29
22,28,29
22,29,29
22,30,29
22,31,29
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,23
22,45,23
22,46,23
22,47,26
22,48,23
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,29
22,58,18
22,59,18
22,60,12
22,61,12
22,62,12
22,63,21
22,64,12
22,65,12
22,66,32
22,67,32
22,68,21
22,69,21
22,70,21
22,71,20
22,72,26
22,73,26
22,74,21
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,21
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,20
22,93,20
22,94,12
22,95,12
22,96,18
22,97,18
22,98,2
22,99,32
22,100,32
22,101,41
22,102,20
22,103,20
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,13
22,117,2
22,118,2
22,119,2
22,120,13
22,121,13
22,122,13
22,123,18
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,18
23,3,18
23,4,12
23,5,26
23,6,12
23,7,12
23,8,12
23,9,12
23,10,18
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,21
23,21,21
23,22,21
23,23,21
23,24,26
23,25,32
23,26,32
23,27,32
23,28,26
23,29,26
23,30,26
23,31,26
23,32,29
23,33,32
23,34,26
23,35,26
23,36,26
23,37,26
23,38,26
23,39,26
23,40,23
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,29
23,55,29
23,56,29
23,57,29
23,58,29
23,59,18
23,60,18
23,61,12
23,62,18
23,63,18
23,64,12
23,65,21
23,66,21
23,67,12
23,68,20
23,69,21
23,70,20
23,71,21
23,72,21
23,73,21
23,74,21
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,20
23,94,12
23,95,12
23,96,32
23,97,2
23,98,2
23,99,2
23,100,41
23,101,41
23,102,13
23,103,20
23,104,21
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,13
23,117,13
23,118,13
23,119,13
23,120,18
23,121,18
23,122,18
23,123,18
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,12
24,9,12
24,10,18
24,11,18
24,12,18
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,21
24,22,21
24,23,21
24,24,26
24,25,26
24,26,26
24,27,26
24,28,26
24,29,26
24,30,26
24,31,26
24,32,32
24,33,32
24,34,26
24,35,26
24,36,26
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,26
24,49,26
24,50,26
24,51,26
24,52,29
24,53,29
24,54,29
24,55,29
24,56,29
24,57,29
24,58,29
24,59,29
24,60,18
24,61,18
24,62,18
24,63,18
24,64,12
24,65,12
24,66,12
24,67,12
24,68,20
24,69,20
24,70,21
24,71,21
24,72,21
24,73,21
24,74,21
24,75,21
24,76,21
24,77,21
24,78,21
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,32
24,97,20
24,98,20
24,99,20
24,100,15
24,101,15
24,102,15
24,103,15
24,104,21
24,105,21
24,106,12
24,107,12
24,108,32
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,21
24,118,13
24,119,13
24,120,18
24,121,12
24,122,12
24,123,18
24,124,18
24,125,18
24,126,12
24,127,18
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,21
25,23,21
25,24,26
25,25,26
25,26,21
25,27,21
25,28,12
25,29,12
25,30,26
25,31,26
25,32,32
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,29
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,15
25,60,15
25,61,18
25,62,2
25,63,2
25,64,12
25,65,12
25,66,12
25,67,20
25,68,20
25,69,20
25,70,21
25,71,21
25,72,21
25,73,21
25,74,21
25,75,21
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,32
25,97,20
25,98,20
25,99,32
25,100,21
25,101,15
25,102,18
25,103,15
25,104,20
25,105,21
25,106,21
25,107,12
25,108,32
25,109,32
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,21
25,117,21
25,118,13
25,119,13
25,120,13
25,121,12
25,122,12
25,123,18
25,124,18
25,125,18
25,126,18
25,127,12
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,20
26,24,21
26,25,26
26,26,26
26,27,21
26,28,2
26,29,2
26,30,12
26,31,26
26,32,32
26,33,32
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,29
26,53,29
26,54,29
26,55,29
26,56,29
26,57,26
26,58,26
26,59,26
26,60,15
26,61,2
26,62,2
26,63,2
26,64,12
26,65,12
26,66,12
26,67,20
26,68,20
26,69,20
26,70,21
26,71,21
26,72,21
26,73,21
26,74,21
26,75,21
26,76,12
26,77,21
26,78,21
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,21
26,89,12
26,90,12
26,91,21
26,92,12
26,93,12
26,94,12
26,95,12
26,96,20
26,97,20
26,98,20
26,99,2
26,100,21
26,101,21
26,102,18
26,103,15
26,104,20
26,105,21
26,106,21
26,107,21
26,108,21
26,109,32
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,21
26,116,21
26,117,21
26,118,21
26,119,13
26,120,13
26,121,12
26,122,12
26,123,12
26,124,18
26,125,18
26,126,18
26,127,12
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,21
27,25,21
27,26,26
27,27,21
27,28,20
27,29,2
27,30,12
27,31,26
27,32,32
27,33,32
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,26
27,49,26
27,50,26
27,51,26
27,52,26
27,53,29
27,54,29
27,55,29
27,56,23
27,57,26
27,58,26
27,59,15
27,60,18
27,61,21
27,62,12
27,63,12
27,64,12
27,65,12
27,66,20
27,67,20
27,68,20
27,69,12
27,70,12
27,71,12
27,72,21
27,73,21
27,74,21
27,75,21
27,76,21
27,77,21
27,78,21
27,79,12
27,80,18
27,81,12
27,82,12
27,83,18
27,84,12
27,85,12
27,86,12
27,87,12
27,88,21
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,20
27,97,20
27,98,2
27,99,2
27,100,21
27,101,18
27,102,18
27,103,18
27,104,13
27,105,21
27,106,21
27,107,21
27,108,21
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,21
27,117,26
27,118,21
27,119,13
27,120,2
27,121,12
27,122,12
27,123,12
27,124,18
27,125,18
27,126,18
27,127,18
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,12
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,20
28,25,20
28,26,26
28,27,20
28,28,20
28,29,15
28,30,32
28,31,15
28,32,15
28,33,26
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,31
28,47,31
28,48,26
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,23
28,56,23
28,57,29
28,58,15
28,59,21
28,60,21
28,61,12
28,62,12
28,63,12
28,64,12
28,65,18
28,66,18
28,67,20
28,68,20
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,21
28,75,21
28,76,21
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,18
28,83,18
28,84,20
28,85,12
28,86,12
28,87,12
28,88,21
28,89,12
28,90,12
28,91,12
28,92,12
28,93,20
28,94,20
28,95,20
28,96,2
28,97,18
28,98,18
28,99,12
28,100,12
28,101,12
28,102,18
28,103,21
28,104,21
28,105,13
28,106,13
28,107,21
28,108,21
28,109,21
28,110,21
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,21
28,118,21
28,119,2
28,120,2
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,12
29,6,12
29,7,18
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,20
29,27,15
29,28,12
29,29,15
29,30,15
29,31,15
29,32,15
29,33,15
29,34,26
29,35,26
29,36,32
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,32
29,43,32
29,44,31
29,45,31
29,46,31
29,47,31
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,26
29,56,23
29,57,23
29,58,21
29,59,21
29,60,21
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,18
29,67,20
29,68,20
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,21
29,77,21
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,18
29,84,20
29,85,20
29,86,12
29,87,12
29,88,21
29,89,21
29,90,12
29,91,12
29,92,20
29,93,20
29,94,32
29,95,32
29,96,12
29,97,12
29,98,18
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,21
29,105,13
29,106,13
29,107,21
29,108,21
29,109,21
29,110,21
29,111,12
29,112,12
29,113,12
29,114,21
29,115,21
29,116,21
29,117,21
29,118,21
29,119,21
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,15
30,30,15
30,31,15
30,32,15
30,33,32
30,34,32
30,35,32
30,36,32
30,37,32
30,38,32
30,39,26
30,40,26
30,41,32
30,42,32
30,43,32
30,44,31
30,45,31
30,46,31
30,47,31
30,48,26
30,49,26
30,50,26
30,51,26
30,52,31
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,21
30,60,21
30,61,21
30,62,12
30,63,12
30,64,12
30,65,20
30,66,20
30,67,20
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,21
30,77,21
30,78,21
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,20
30,85,20
30,86,12
30,87,21
30,88,21
30,89,21
30,90,21
30,91,12
30,92,20
30,93,32
30,94,32
30,95,32
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,21
30,105,21
30,106,13
30,107,13
30,108,21
30,109,21
30,110,21
30,111,12
30,112,12
30,113,12
30,114,21
30,115,21
30,116,21
30,117,21
30,118,21
30,119,21
30,120,12
30,121,12
30,122,12
30,123,12
30,124,13
30,125,13
30,126,18
30,127,12
31,0,18
31,1,18
31,2,18
31,3,32
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,32
31,10,32
31,11,12
31,12,32
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,15
31,30,15
31,31,15
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,32
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,26
31,50,26
31,51,26
31,52,31
31,53,31
31,54,31
31,55,23
31,56,23
31,57,26
31,58,26
31,59,21
31,60,21
31,61,21
31,62,2
31,63,26
31,64,26
31,65,20
31,66,20
31,67,20
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,21
31,78,21
31,79,21
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,21
31,88,21
31,89,21
31,90,21
31,91,20
31,92,20
31,93,18
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,21
31,106,13
31,107,13
31,108,32
31,109,32
31,110,32
31,111,32
31,112,12
31,113,12
31,114,12
31,115,21
31,116,21
31,117,21
31,118,21
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,13
31,125,13
31,126,18
31,127,12
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,20
32,29,2
32,30,2
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,29
32,38,29
32,39,29
32,40,32
32,41,32
32,42,32
32,43,32
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,32
32,53,32
32,54,32
32,55,23
32,56,23
32,57,23
32,58,23
32,59,29
32,60,29
32,61,29
32,62,2
32,63,2
32,64,41
32,65,20
32,66,20
32,67,15
32,68,20
32,69,20
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,18
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,21
32,88,20
32,89,20
32,90,20
32,91,20
32,92,20
32,93,20
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,20
32,103,20
32,104,20
32,105,20
32,106,12
32,107,20
32,108,12
32,109,12
32,110,12
32,111,32
32,112,32
32,113,32
32,114,12
32,115,12
32,116,21
32,117,21
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,13
32,125,13
32,126,13
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,20
33,29,2
33,30,2
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,29
33,37,29
33,38,29
33,39,29
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,31
33,51,31
33,52,32
33,53,32
33,54,32
33,55,23
33,56,23
33,57,23
33,58,23
33,59,29
33,60,29
33,61,29
33,62,29
33,63,29
33,64,20
33,65,20
33,66,15
33,67,15
33,68,20
33,69,20
33,70,20
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,18
33,82,18
33,83,12
33,84,18
33,85,12
33,86,12
33,87,12
33,88,20
33,89,20
33,90,2
33,91,2
33,92,20
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,20
33,104,20
33,105,2
33,106,18
33,107,18
33,108,12
33,109,12
33,110,21
33,111,21
33,112,26
33,113,32
33,114,32
33,115,12
33,116,21
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,2
33,125,13
33,126,13
33,127,12
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,20
34,29,12
34,30,2
34,31,12
34,32,32
34,33,32
34,34,32
34,35,26
34,36,29
34,37,29
34,38,29
34,39,29
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,31
34,52,32
34,53,32
34,54,32
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,29
34,61,23
34,62,23
34,63,29
34,64,20
34,65,20
34,66,20
34,67,15
34,68,20
34,69,20
34,70,20
34,71,20
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,18
34,83,18
34,84,18
34,85,18
34,86,12
34,87,32
34,88,20
34,89,32
34,90,2
34,91,2
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,2
34,105,2
34,106,2
34,107,18
34,108,12
34,109,12
34,110,21
34,111,21
34,112,26
34,113,26
34,114,32
34,115,32
34,116,21
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,2
34,125,13
34,126,13
34,127,13
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,26
35,35,26
35,36,26
35,37,26
35,38,29
35,39,29
35,40,32
35,41,32
35,42,32
35,43,32
35,44,31
35,45,31
35,46,31
35,47,31
35,48,31
35,49,31
35,50,31
35,51,31
35,52,32
35,53,32
35,54,31
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,12
35,64,20
35,65,20
35,66,20
35,67,20
35,68,20
35,69,20
35,70,20
35,71,20
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,18
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,2
35,105,2
35,106,2
35,107,2
35,108,20
35,109,12
35,110,26
35,111,26
35,112,21
35,113,26
35,114,26
35,115,26
35,116,21
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,21
35,125,13
35,126,13
35,127,13
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,12
36,9,12
36,10,12
36,11,12
36,12,15
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,20
36,36,26
36,37,26
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
