x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,106,6,2.3,0.8,0.4,0,0.1,2.3,0.1,2.2,274,1
66,107,7,2.7,0.9,0.4,0,0.1,2.7,0.1,2.5,319.7,1
66,112,2,0.7,0.1,0,0,0,0.7,0,0.7,88.8,1
66,115,2,0.7,0.1,0,0,0,0.7,0,0.7,88.8,1
66,121,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,186.5,1
66,126,4,2.1,0.7,0,0,0.1,2.1,0,1.9,240.7,1
66,127,2,1,0.4,0,0,0.1,1,0,1,120.4,1
67,1,2,1.2,0.5,0,0,0.3,1.2,0.2,0.9,130.7,1
67,5,4,2.3,1,0,0,0.7,2.3,0.4,1.8,261.4,1
67,11,5,2.2,0.8,0,0.1,0.1,2.1,0.1,2,237.9,1
67,12,15,6.7,2.4,0,0.4,0.4,6.3,0.4,5.9,713.7,1
67,13,39,16,5,0,1,3,15,2,12,1510,0
67,14,42,12,2,5,0,1,12,1,9,1204,0
67,23,8,3,1,0.2,0,0.3,3,0.7,3,344.7,1
67,69,43,16,3,3,1,0,15,0,14,2056,0
67,70,29,11,2.3,1.4,0,0,11,0.5,11,1476.2,1
67,71,26,9.8,1.7,0.9,0,0,9.8,0.3,8.1,1165.7,1
67,74,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.7,1
67,75,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.7,1
67,76,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,246.2,1
67,81,3,1,0.1,0.2,0,0.1,1,0.1,0.7,124,1
67,84,3,1,0.1,0.2,0,0.1,1,0.1,0.7,124,1
67,87,13,4.5,0.7,0.4,0,0.4,4.5,0,4,541.1,1
67,88,49,19,3,0,1,0,18,0,19,2034,0
67,89,47,20,6,2,0,0,20,1,15,2132,0
67,90,115,53,14,2,2,8,51,8,47,5234,0
67,91,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.3,295.1,1
67,92,9,3.5,0.7,0.2,0,0.2,3.5,0.2,2.9,379.4,1
67,93,21,8.1,1.6,0.4,0,0.4,8.1,0.4,6.9,885.2,1
67,97,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,173.6,1
67,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
67,105,2,1.1,0.2,0,0.2,0.2,0.9,0,0.8,135.8,1
67,106,10,3.9,1.3,0.6,0,0.1,3.9,0.1,3.6,456.7,1
67,107,9,3.5,1.2,0.5,0,0.1,3.5,0.1,3.3,411.1,1
67,116,10.5,3.5,0.2,0.5,0,0.7,3.5,0.2,2.5,387,1
67,119,8,2.6,0.2,0.4,0,0.5,2.6,0.2,1.9,294.9,1
67,120,1,0.3,0,0,0,0.1,0.3,0,0.2,36.9,1
67,126,2,1,0.4,0,0,0.1,1,0,1,120.4,1
68,5,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,65.3,1
68,6,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,88.2,1
68,8,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.8,176.3,1
68,10,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.8,176.3,1
68,11,56,22,5,3,0,9,22,3,10,1943,0
68,12,75,41,19,0,0,6,41,10,21,3314,0
68,13,21.5,12,6,0,5,1,7,1,7,1022,0
68,14,7,3.1,1.1,0,0.2,0.2,2.9,0.2,2.8,333.1,1
68,18,3,1.3,0.4,0.1,0,0,1.3,0.4,1.3,140.8,1
68,22,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.5,172.3,1
68,27,7,3.3,1.4,0.2,0,0.1,3.3,0.1,3.3,306.2,1
68,28,1,0.5,0.2,0,0,0,0.5,0,0.5,43.7,1
68,53,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.6,274,1
68,68,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,203.6,1
68,69,8,3,0.6,0.4,0,0,3,0.1,3,407.2,1
68,70,8,3,0.6,0.4,0,0,3,0.1,3,407.2,1
68,71,19,7.2,1.3,0.6,0,0,7.2,0.2,5.9,851.8,1
68,75,14,5.3,0.9,0.5,0,0,5.3,0.2,4.4,627.7,1
68,77,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
68,84,17,5.6,0.7,0.9,0,0.5,5.6,0.5,4,702.8,1
68,85,3,1,0.1,0.2,0,0.1,1,0.1,0.7,124,1
68,89,22,7.6,1.2,0.6,0,0.6,7.6,0,6.7,915.8,1
68,90,43,18,4,0,2,1,16,2,18,1722,0
68,94,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.5,1
68,96,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.8,1
68,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.2,1
68,98,11,4.3,1.1,0.5,0,0.3,4.3,0.3,3.8,477.3,1
68,99,24,9.4,2.3,1.2,0,0.6,9.4,0.6,8.2,1041.4,1
68,100,14,5.5,1.4,0.7,0,0.3,5.5,0.3,4.8,607.5,1
68,101,3,1.6,0.4,0,0.2,0.2,1.4,0,1.2,203.6,1
68,105,4,2.2,0.5,0,0.4,0.3,1.8,0,1.7,271.5,1
68,106,8,3.1,1.1,0.5,0,0.1,3.1,0.1,2.9,365.4,1
68,107,7,2.7,0.9,0.4,0,0.1,2.7,0.1,2.5,319.7,1
68,109,10,3.9,1.3,0.6,0,0.1,3.9,0.1,3.6,456.7,1
68,120,14,4.6,0.3,0.6,0,0.9,4.6,0.3,3.4,516,1
68,121,13,5.5,0.9,0.2,0,0.2,5.5,0.7,5.2,606.2,1
68,122,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,186.5,1
68,123,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,186.5,1
68,127,2,1,0.4,0,0,0.1,1,0,1,120.4,1
69,5,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,65.3,1
69,8,6,2.6,1,0.2,0,0.2,2.6,1,2.6,264.5,1
69,11,45,19,5,0,0,1,19,3,16,1755,0
69,12,48,20,6,1,0,3,20,3,20,1835,0
69,13,43.5,16,4,1,0,2,16,4,12,1413,0
69,14,2,1,0.4,0,0.1,0,0.9,0.1,0.8,93,1
69,19,2,0.7,0.3,0,0,0.1,0.7,0.2,0.7,86.2,1
69,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
69,27,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,131.2,1
69,29,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,131.2,1
69,31,1,0.5,0.2,0,0,0,0.5,0,0.5,43.7,1
69,71,7,3.2,1.3,0.3,0,0.2,3.2,0.4,2.7,370.8,1
69,72,5,2.3,0.9,0.2,0,0.1,2.3,0.3,2,264.8,1
69,73,5,2.3,0.9,0.2,0,0.1,2.3,0.3,2,264.8,1
69,76,12,5.2,1.5,0.3,0,0,5.2,0.5,4.9,637.8,1
69,82,8,3.4,1.3,0.2,0,0.6,3.4,0.9,2.8,390,1
69,83,8,3.4,1.3,0.2,0,0.6,3.4,0.9,2.8,390,1
69,84,6,2.5,1,0.1,0,0.4,2.5,0.7,2.1,292.5,1
69,87,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,256.9,1
69,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.8,1
69,89,31,11,2,0,0,0,11,0,11,1246,0
69,91,36,13,2,0,0,0,13,0,9,1514,0
69,92,44,13,1,3,0,1,13,1,12,1531,0
69,95,3,1,0.2,0.2,0,0.1,1,0,1,130,1
69,96,3,1,0.1,0.2,0,0.1,1,0,0.8,123.7,1
69,98,3,1,0.1,0.2,0,0.1,1,0,0.8,123.7,1
69,99,83,27,4,4,0,1,27,2,24,2949,0
69,100,13,4.4,0.6,1,0,0.4,4.4,0,3.2,536.1,1
69,105,12,4.7,0.7,0.3,0,0.3,4.7,0.2,4.7,675.2,1
69,106,7,2.5,0.4,0.2,0,0.1,2.5,0,2.3,293.5,1
69,108,4,1.4,0.2,0.1,0,0,1.4,0,1.3,167.7,1
69,116,2,0.7,0.2,0.2,0,0,0.7,0,0.7,90.6,1
69,117,11,4.1,1.2,0.9,0,0,4.1,0.3,3.7,498.2,1
69,118,6,2.2,0.7,0.5,0,0,2.2,0.1,2,271.7,1
69,119,5,1.9,0.5,0.4,0,0,1.9,0.1,1.7,226.4,1
69,120,28,11,1,0,0,0,11,0,11,1300,0
69,121,12,5,1.7,0.6,0.3,0,4.7,0,4.7,547.3,1
69,122,6,2.5,0.8,0.3,0.1,0,2.4,0,2.4,273.6,1
70,9,6,2.6,1,0.2,0,0.2,2.6,1,2.6,264.5,1
70,10,1,0.4,0.2,0,0,0,0.4,0.2,0.4,44.1,1
70,11,4,1.9,0.8,0,0.1,0.1,1.8,0.3,1.6,186,1
70,12,19,9.2,3.9,0,0.7,0.4,8.5,1.4,7.8,883.6,1
70,13,60.5,20,2,3,0,5,20,2,13,1797,0
70,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.8,1
70,71,9,4.1,1.7,0.4,0,0.2,4.1,0.6,3.5,476.7,1
70,72,7,3.2,1.3,0.3,0,0.2,3.2,0.4,2.7,370.8,1
70,73,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,158.9,1
70,76,19,8.2,2.3,0.5,0,0,8.2,0.8,7.7,1009.8,1
70,82,5,2.1,0.8,0.1,0,0.4,2.1,0.6,1.8,243.8,1
70,83,10,4.2,1.6,0.2,0,0.7,4.2,1.2,3.5,487.5,1
70,86,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.6,359.7,1
70,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.8,1
70,89,66.5,25,4,4,0,2,25,1,17,2658,0
70,91,14,4.9,1.1,0.9,0,0.3,4.9,0,4.6,606.6,1
70,92,41,21,6,0,0,2,21,1,20,2371,0
70,94,15,5.2,1.2,0.9,0,0.3,5.2,0,4.9,649.9,1
70,95,20,6.9,1.6,1.2,0,0.4,6.9,0,6.5,866.5,1
70,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.5,1
70,98,9,3,0.4,0.7,0,0.3,3,0,2.2,371.1,1
70,99,5,1.7,0.2,0.4,0,0.1,1.7,0,1.2,206.2,1
70,104,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.7,393.9,1
70,105,29,13,4,1,0,0,13,0,12,2073,0
70,106,8,2.9,0.5,0.2,0,0.1,2.9,0,2.6,335.4,1
70,107,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,209.6,1
70,108,4,1.4,0.2,0.1,0,0,1.4,0,1.3,167.7,1
70,119,11,4.1,1.2,0.9,0,0,4.1,0.3,3.7,498.2,1
70,120,11,4.1,1.2,0.9,0,0,4.1,0.3,3.7,498.2,1
70,123,9,3.8,1.3,0.4,0.2,0,3.6,0,3.6,410.4,1
70,124,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,136.8,1
70,127,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.9,1
71,13,7.5,3.6,1.5,0,0.3,0.1,3.3,0.6,3.1,348.8,1
71,19,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.5,172.3,1
71,22,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.5,172.3,1
71,23,4,1.5,0.5,0.1,0,0.2,1.5,0.3,1.5,172.3,1
71,28,2,0.9,0.4,0.1,0,0,0.9,0,0.9,87.5,1
71,31,2,0.9,0.4,0.1,0,0,0.9,0,0.9,87.5,1
71,32,2,0.9,0.4,0.1,0,0,0.9,0,0.9,87.5,1
71,51,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,164.4,1
71,52,6,2.6,0.5,0.2,0,0.3,2.6,0.2,1.9,328.8,1
71,71,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.9,1
71,72,8,3.6,1.5,0.4,0,0.2,3.6,0.5,3.1,423.8,1
71,75,5.5,2.5,1,0.3,0,0.1,2.5,0.3,2.2,291.3,1
71,76,7,3,0.9,0.2,0,0,3,0.3,2.8,372,1
71,77,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,212.6,1
71,78,6,2.6,0.7,0.2,0,0,2.6,0.2,2.4,318.9,1
71,79,58.5,19,3,2,0,1,19,1,15,2135,0
71,80,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
71,84,5.5,2.3,0.9,0.1,0,0.4,2.3,0.6,1.9,268.1,1
71,86,11,4.3,0.9,0.4,0,0.2,4.3,0.2,4,565.3,1
71,88,9,3.5,0.7,0.4,0,0.2,3.5,0.2,3.3,462.5,1
71,89,59,21,3,0,2,6,19,2,13,2150,0
71,93,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,173.3,1
71,94,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,173.3,1
71,95,8,2.8,0.7,0.5,0,0.2,2.8,0,2.6,346.6,1
71,98,4,1.4,0.2,0.3,0,0.1,1.4,0,1,164.9,1
71,99,13,4.4,0.6,1,0,0.4,4.4,0,3.2,536.1,1
71,100,16,5.4,0.7,1.2,0,0.5,5.4,0,4,659.8,1
71,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,112.5,1
71,104,12,4.7,0.7,0.3,0,0.3,4.7,0.2,4.7,675.2,1
71,105,42,19,3,0,2,1,17,0,15,2041,0
71,106,4,1.4,0.2,0.1,0,0,1.4,0,1.3,167.7,1
71,107,27,9.8,1.6,0.7,0,0.3,9.8,0,8.8,1132,1
71,108,46,17,2,2,0,0,17,0,16,2007,0
71,109,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,209.6,1
71,110,2,0.7,0.1,0,0,0,0.7,0,0.7,83.9,1
71,111,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,222.1,1
71,112,12,4.5,0.8,0.3,0,0.3,4.5,0.3,4.5,533,1
71,113,8,3,0.6,0.2,0,0.2,3,0.2,3,355.3,1
71,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
71,120,5,1.9,0.5,0.4,0,0,1.9,0.1,1.7,226.4,1
71,122,11,4.6,1.5,0.5,0.3,0,4.3,0,4.3,501.7,1
71,124,2,0.8,0.3,0.1,0,0,0.8,0,0.8,91.2,1
71,127,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.9,1
72,13,17,8.3,3.5,0,0.7,0.3,7.6,1.3,7,790.6,1
72,14,2,1,0.4,0,0.1,0,0.9,0.1,0.8,93,1
72,28,1,0.5,0.2,0,0,0,0.5,0,0.5,43.7,1
72,29,2,0.9,0.4,0.1,0,0,0.9,0,0.9,87.5,1
72,31,1,0.5,0.2,0,0,0,0.5,0,0.5,43.7,1
72,32,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.9,175,1
72,52,6,2.6,0.5,0.2,0,0.3,2.6,0.2,1.9,328.8,1
72,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,109.6,1
72,73,6,2.7,1.1,0.3,0,0.1,2.7,0.4,2.4,317.8,1
72,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
72,76,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
72,77,5,2.2,0.6,0.1,0,0,2.2,0.2,2,265.7,1
72,78,5,2.2,0.6,0.1,0,0,2.2,0.2,2,265.7,1
72,79,29.5,11,1,1,0,0,11,0,10,1522,0
72,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.3,1
72,88,13,5,1.1,0.5,0,0.3,5,0.3,4.8,668,1
72,89,33,13,3,2,2,1,11,1,11,1315,0
72,91,7,2.4,0.6,0.4,0,0.1,2.4,0,2.3,303.3,1
72,92,15,5.2,1.2,0.9,0,0.3,5.2,0,4.9,649.9,1
72,93,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,173.3,1
72,104,7.5,2.9,0.4,0.2,0,0.2,2.9,0.1,2.9,422,1
72,105,26,10.2,1.5,0.7,0,0.7,10.2,0.4,10.2,1462.9,1
72,106,13,4.7,0.8,0.3,0,0.2,4.7,0,4.2,545.1,1
72,107,70,25,1,1,4,5,21,1,21,2694,0
72,108,52,15,3,4,0,0,15,1,14,1803,0
72,114,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
72,117,2,0.7,0.2,0.2,0,0,0.7,0,0.7,90.6,1
72,119,2,0.7,0.2,0.2,0,0,0.7,0,0.7,90.6,1
72,120,20,7.5,2.2,1.7,0,0,7.5,0.5,6.7,905.8,1
73,9,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,88.2,1
73,14,2,1,0.4,0,0.1,0,0.9,0.1,0.8,93,1
73,17,8,3,1,0.2,0,0.3,3,0.7,3,344.7,1
73,22,5,1.8,0.7,0.1,0,0.2,1.8,0.4,1.8,215.4,1
73,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
73,33,2,0.9,0.4,0.1,0,0,0.9,0,0.9,87.5,1
73,53,9,3.9,0.8,0.3,0,0.5,3.9,0.3,2.8,493.2,1
73,55,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,164.4,1
73,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
73,67,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.9,1
73,68,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,211.9,1
73,69,7,3.2,1.3,0.3,0,0.2,3.2,0.4,2.7,370.8,1
73,75,9,4.1,1.7,0.4,0,0.2,4.1,0.6,3.5,476.7,1
73,79,8,3.5,1,0.2,0,0,3.5,0.3,3.2,425.2,1
73,80,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,212.6,1
73,88,41,14,3,2,2,0,12,2,13,1448,0
73,89,32,11,1,2,0,1,11,0,11,1335,0
73,94,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,173.3,1
73,103,5,2,0.3,0.1,0,0.1,2,0.1,2,281.3,1
73,104,40,16,3,1,0,1,16,0,14,2176,0
73,105,26,12,2,0,0,1,12,0,12,1414,0
73,106,51,14,0,1,0,0,14,0,13,1929,0
73,107,77,27,3,3,0,0,27,1,22,3252,0
73,108,33,11,1,1,0,0,11,0,8,1349,0
73,110,4,1.4,0.2,0.1,0,0,1.4,0,1.3,167.7,1
73,114,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,222.1,1
73,117,2,0.7,0.2,0.2,0,0,0.7,0,0.7,90.6,1
73,119,5,1.9,0.5,0.4,0,0,1.9,0.1,1.7,226.4,1
74,8,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,76,1
74,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,84.1,1
74,13,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
74,14,5,2.1,0.6,0,0,0.1,2.1,0.1,2.1,210.3,1
74,15,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,168.2,1
74,28,2,1,0.4,0.1,0,0.1,1,0.1,1,120.5,1
74,31,3,1.6,0.6,0.1,0,0.2,1.6,0.1,1.6,180.8,1
74,51,5,2.3,0.8,0.1,0,0.2,2.3,0.1,2.1,272,1
74,52,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,217.6,1
74,53,9,4.1,1.5,0.2,0,0.3,4.1,0.1,3.7,489.6,1
74,54,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,217.6,1
74,67,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.7,1
74,68,17.5,7.7,2.5,0.4,0.7,0.7,7,0.8,6.2,837.6,1
74,69,18.5,8.1,2.7,0.4,0.7,0.7,7.4,0.9,6.5,885.5,1
74,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
74,82,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.4,1
74,83,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.4,1
74,88,24,9.9,2.6,0.4,0,0.4,9.9,1.1,8.2,1129,1
74,89,18,7.4,1.9,0.3,0,0.3,7.4,0.8,6.1,846.7,1
74,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
74,103,6,2.3,0.3,0,0,0,2.3,0.3,2,339.8,1
74,104,4,1.5,0.2,0,0,0,1.5,0.2,1.3,226.6,1
74,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,113.3,1
74,106,39,11,1,1,0,0,11,0,11,1490,0
74,107,33,14,5,1,0,3,14,1,10,1556,0
74,108,44,16,4,2,0,3,16,1,15,1668,0
74,109,7,2.7,0.6,0.4,0,0.1,2.7,0.1,2.4,318.8,1
74,110,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,227.7,1
74,111,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
74,117,1,0.4,0,0.1,0,0,0.4,0.1,0.3,41.5,1
74,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.9,1
74,121,5,1.7,0.5,0.4,0,0,1.7,0.1,1.5,192.2,1
74,125,5,1.7,0.5,0.4,0,0,1.7,0.1,1.5,192.2,1
74,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
75,14,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,168.2,1
75,34,2,1,0.4,0.1,0,0.1,1,0.1,1,120.5,1
75,51,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
75,53,6,2.7,1,0.1,0,0.2,2.7,0.1,2.5,326.4,1
75,54,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,217.6,1
75,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.7,1
75,67,22,9.7,3.2,0.5,0.9,0.9,8.8,1.1,7.7,1053,1
75,68,37,12,1,2,0,0,12,0,10,1268,0
75,69,27,12,5,1,0,0,12,2,9,1183,0
75,70,13,5.7,1.9,0.3,0.5,0.5,5.2,0.6,4.6,622.2,1
75,76,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,177.4,1
75,80,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,221.8,1
75,85,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,159.6,1
75,86,12,5,1.3,0.2,0,0.2,5,0.5,4.1,564.5,1
75,87,12,5,1.3,0.2,0,0.2,5,0.5,4.1,564.5,1
75,88,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2,282.2,1
75,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
75,93,3,1.1,0.2,0.2,0,0,1.1,0.1,1,142.8,1
75,94,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,190.4,1
75,95,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,190.4,1
75,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,111.2,1
75,107,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,182.2,1
75,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
75,109,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
75,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
75,116,7,2.5,0.3,0.4,0,0.1,2.5,0.4,1.9,290.3,1
75,117,6,2.1,0.2,0.4,0,0.1,2.1,0.4,1.6,248.8,1
75,120,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.4,207.4,1
76,11,10,4.3,1.1,0,0,0.3,4.3,0.3,4.3,420.6,1
76,23,1,0.6,0.3,0,0,0,0.6,0.2,0.6,72.7,1
76,37,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.8,164.7,1
76,52,2,0.9,0.3,0,0,0.1,0.9,0,0.8,108.8,1
76,53,27,12.2,4.4,0.7,0,0.9,12.2,0.4,11.1,1468.9,1
76,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.1,1
76,57,11,5.9,2.7,0.3,0,0.9,5.9,0.3,4.5,594.6,1
76,66,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,143.6,1
76,67,29,12.8,4.2,0.7,1.2,1.2,11.6,1.4,10.2,1388.1,1
76,68,28,13,4,1,0,0,13,0,12,1584,0
76,70,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,143.6,1
76,71,36,14,4,1,0,0,14,1,13,1599,0
76,72,7,3.1,1,0.2,0,0,3.1,0.4,2.5,335.2,1
76,76,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.7,354.9,1
76,77,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.4,310.5,1
76,81,24,9.6,1.7,0.7,0,0.5,9.6,0.5,7.8,1276.4,1
76,87,12.5,5.2,1.3,0.2,0,0.2,5.2,0.6,4.3,588,1
76,93,12,4.2,0.8,0.8,0,0.1,4.2,0.4,4,571.1,1
76,95,8,2.8,0.5,0.5,0,0.1,2.8,0.3,2.6,380.7,1
76,96,6,2.6,0.9,0.2,0,0,2.6,0.2,2.1,333.6,1
76,108,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,136.6,1
76,115,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,227.7,1
76,117,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,124.4,1
76,118,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,165.9,1
76,119,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,124.4,1
77,11,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,126.2,1
77,28,7,3.6,1.3,0.3,0,0.5,3.6,0.3,3.6,421.8,1
77,32,8,4.1,1.5,0.3,0,0.6,4.1,0.3,4.1,482.1,1
77,37,5,2.2,0.9,0.2,0,0.2,2.2,0.3,2.2,205.9,1
77,50,3,1.2,0.4,0,0,0,1.2,0,1.2,139.1,1
77,51,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
77,52,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,217.6,1
77,53,24,10.8,3.9,0.6,0,0.8,10.8,0.4,9.9,1305.7,1
77,54,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
77,55,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,163.2,1
77,56,5,2.7,1.2,0.1,0,0.4,2.7,0.1,2,270.3,1
77,57,6,3.2,1.5,0.2,0,0.5,3.2,0.2,2.4,324.3,1
77,60,2,1.1,0.5,0.1,0,0.2,1.1,0.1,0.8,108.1,1
77,67,6,2.6,0.9,0.1,0.2,0.2,2.4,0.3,2.1,287.2,1
77,68,9,4,1.3,0.2,0.4,0.4,3.6,0.4,3.2,430.8,1
77,71,9,4,1.2,0.2,0,0,4,0.5,3.2,431,1
77,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.8,1
77,75,15,6.7,2.1,0.4,0,0,6.7,0.8,5.4,718.3,1
77,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.1,1
77,81,22,8.8,1.6,0.7,0,0.4,8.8,0.4,7.2,1170,1
77,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,212.7,1
77,86,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
77,87,11,4.5,1.2,0.2,0,0.2,4.5,0.5,3.7,517.4,1
77,88,7,2.9,0.8,0.1,0,0.1,2.9,0.3,2.4,329.3,1
77,94,24.5,8.6,1.6,1.6,0,0.2,8.6,0.9,8.1,1166,1
77,95,16,5.6,1,1,0,0.1,5.6,0.6,5.3,761.5,1
77,96,7,3.1,1.1,0.2,0,0,3.1,0.2,2.4,389.2,1
77,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,111.2,1
77,100,6,2.6,0.9,0.2,0,0,2.6,0.2,2.1,333.6,1
77,108,14,5.3,1.3,0.8,0,0.3,5.3,0.3,4.8,637.6,1
