x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,69,45,18,8,3,0,1,18,2,7,1513,0
64,70,62,24,7,2,0,2,24,2,12,2266,0
64,71,64,20,2,3,0,1,20,4,18,2033,0
64,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
64,78,6,2.2,0.6,0.5,0,0,2.2,0.3,2.2,254.4,1
64,81,4,1.5,0.4,0.3,0,0,1.5,0.2,1.5,169.6,1
64,83,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.7,215.4,1
64,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,129.2,1
64,90,7,2.8,0.3,0.3,0,0,2.8,0.4,2.3,299.4,1
64,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.5,1
64,100,8,3.8,0.7,0,0,0.7,3.8,1,3.1,388.2,1
64,107,15,7.3,3.1,0.3,0,0,7.3,0.6,6.7,770.8,1
64,108,18,11,5,0,0,0,11,1,11,936,0
64,109,2,1.2,0.5,0,0,0,1.2,0,1,139.5,1
65,0,16,8.2,2.9,0,0,0.5,8.2,0,7.8,962.9,1
65,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.5,1
65,15,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
65,16,7,2.6,0.9,0.3,0,0.1,2.6,0.2,2.5,302.8,1
65,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
65,20,3,1.3,0.4,0.1,0,0,1.3,0.2,1,125.5,1
65,22,5,2.1,0.7,0.2,0,0,2.1,0.4,1.6,209.2,1
65,27,7,2.6,0.6,0.5,0,0.2,2.6,0.2,2.2,322.6,1
65,29,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,120.7,1
65,32,5,1.9,0.5,0.2,0,0.2,1.9,0,1.9,201.1,1
65,34,8,3,0.8,0.6,0,0.1,3,0.1,2.8,365.9,1
65,39,2.5,1.1,0.2,0,0,0.1,1.1,0.1,0.9,134.5,1
65,40,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,215.3,1
65,41,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,161.4,1
65,42,7,3.1,0.7,0,0,0.3,3.1,0.2,2.6,376.7,1
65,43,9,4.1,1.5,0.1,0.3,0.1,3.8,0.3,3.2,489.7,1
65,46,7,3.2,1.2,0.1,0.2,0.1,3,0.2,2.5,380.8,1
65,50,10,4.8,2,0.3,0,0.6,4.8,0.6,3.9,528.7,1
65,51,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.6,211.5,1
65,55,2,1,0.4,0.1,0,0.1,1,0.1,0.8,105.7,1
65,58,5,1.5,0.2,0.3,0,0,1.5,0,1.5,204.4,1
65,59,8,2.4,0.3,0.5,0,0,2.4,0,2.4,327.1,1
65,62,1,0.3,0,0.1,0,0,0.3,0,0.3,40.9,1
65,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.1,1
65,67,5,2,0.6,0.3,0,0,2,0.3,2,225.3,1
65,68,26,9.4,1.4,1,0,0.7,9.4,1.7,7.9,1080.7,1
65,69,81,31,7,4,5,5,26,5,19,2950,0
65,70,57,21,6,3,5,2,16,4,15,2086,0
65,71,92,36,10,3,0,1,36,4,26,3466,0
65,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,124.7,1
65,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97,1
65,82,4,1.5,0.4,0.3,0,0,1.5,0.2,1.5,169.6,1
65,83,6,2.7,0.6,0.2,0,0.2,2.7,0.2,2.1,258.5,1
65,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.2,1
65,92,5,2,0.2,0.2,0,0,2,0.3,1.7,213.9,1
65,101,7,3.3,0.6,0,0,0.6,3.3,0.9,2.7,339.7,1
66,4,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,152.6,1
66,6,9,3.5,0.6,0.3,0,0,3.5,0.6,2.5,457.9,1
66,7,7.5,2.9,0.5,0.3,0,0,2.9,0.5,2.1,381.6,1
66,12,7,2.6,0.9,0.3,0,0.1,2.6,0.2,2.5,302.8,1
66,13,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,173,1
66,16,5,1.8,0.6,0.2,0,0.1,1.8,0.1,1.8,216.3,1
66,21,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.7,1
66,28,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
66,32,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,160.9,1
66,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.5,1
66,40,6,2.7,0.6,0,0,0.3,2.7,0.2,2.2,322.9,1
66,43,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,108.8,1
66,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.4,1
66,45,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,108.8,1
66,46,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,108.8,1
66,58,5,1.5,0.2,0.3,0,0,1.5,0,1.5,204.4,1
66,61,4,1.2,0.2,0.2,0,0,1.2,0,1.2,163.5,1
66,62,6,1.8,0.3,0.3,0,0,1.8,0,1.8,245.3,1
66,63,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,135.2,1
66,67,7,2.8,0.8,0.4,0,0,2.8,0.4,2.8,315.4,1
66,68,38,16,6,1,1,0,15,0,14,1640,0
66,69,56,26,10,2,4,1,22,2,18,2351,0
66,70,76,23,1,5,0,0,23,1,22,2492,0
66,71,62,23,7,2,0,5,23,4,11,2082,0
66,74,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97,1
66,82,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,127.2,1
66,86,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,129.2,1
66,92,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,171.1,1
66,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
66,96,21,8.1,2.3,1.3,0,0.3,8.1,1,7.4,958.6,1
66,97,21,8.1,2.3,1.3,0,0.3,8.1,1,7.4,958.6,1
66,99,2,1,0.2,0,0,0.2,1,0.3,0.8,97,1
66,100,2,1,0.2,0,0,0.2,1,0.3,0.8,97,1
67,3,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,152.6,1
67,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.5,1
67,9,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,173,1
67,14,8.5,3.1,1,0.3,0,0.1,3.1,0.2,3,367.7,1
67,21,4,1.7,0.6,0.2,0,0,1.7,0.3,1.3,167.4,1
67,32,9,3.4,1,0.3,0,0.3,3.4,0,3.4,362,1
67,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
67,34,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,183,1
67,39,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,161.4,1
67,40,5,2.2,0.5,0,0,0.2,2.2,0.2,1.9,269.1,1
67,41,5,2.2,0.5,0,0,0.2,2.2,0.2,1.9,269.1,1
67,57,5,2.4,1,0.1,0,0.3,2.4,0.3,2,264.4,1
67,59,3,0.9,0.1,0.2,0,0,0.9,0,0.9,122.7,1
67,61,2,0.6,0.1,0.1,0,0,0.6,0,0.6,81.8,1
67,67,11,4.3,1.3,0.7,0,0,4.3,0.7,4.3,495.7,1
67,68,38,14,3,2,0,0,14,1,14,1683,0
67,69,16,5.8,0.9,0.6,0,0.4,5.8,1,4.9,665,1
67,70,97,26,2,7,0,0,26,1,22,2726,0
67,71,64,23,3,1,6,3,17,4,15,2102,0
67,72,10,3.6,0.6,0.4,0,0.3,3.6,0.6,3.1,415.6,1
67,76,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,145.5,1
67,80,10,3.7,1.1,0.8,0,0,3.7,0.5,3.7,423.9,1
67,81,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,84.8,1
67,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.2,1
67,88,3,1.2,0.1,0.1,0,0,1.2,0.2,1,128.3,1
67,89,5,2,0.2,0.2,0,0,2,0.3,1.7,213.9,1
67,90,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,171.1,1
67,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
67,96,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,182.6,1
67,97,6,2.3,0.6,0.4,0,0.1,2.3,0.3,2.1,273.9,1
67,106,9,4.4,1.8,0.2,0,0,4.4,0.4,4,462.5,1
67,116,2,1.2,0.5,0,0,0,1.2,0,1,139.5,1
68,11,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,173,1
68,13,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,129.8,1
68,14,11.5,4.2,1.4,0.5,0,0.2,4.2,0.3,4,497.5,1
68,17,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,173,1
68,18,5,2.1,0.7,0.2,0,0,2.1,0.4,1.6,209.2,1
68,21,14,5.9,2,0.6,0,0,5.9,1.1,4.5,585.8,1
68,24,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.8,276.5,1
68,30,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,160.9,1
68,32,6,2.3,0.7,0.2,0,0.2,2.3,0,2.3,241.3,1
68,33,6,2.3,0.6,0.4,0,0.1,2.3,0.1,2.1,274.4,1
68,34,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.5,1
68,40,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,161.4,1
68,41,10,4.5,0.9,0,0,0.5,4.5,0.3,3.7,538.1,1
68,43,8.5,3.8,1.4,0.1,0.2,0.1,3.6,0.3,3.1,462.5,1
68,46,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.4,1
68,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
68,58,3,0.9,0.1,0.2,0,0,0.9,0,0.9,122.7,1
68,59,3,0.9,0.1,0.2,0,0,0.9,0,0.9,122.7,1
68,60,30,11,3,1,0,0,11,2,10,1085,0
68,61,13,3.8,0.5,0.7,0,0,3.8,0,3.8,531.5,1
68,68,18,6.5,1,0.7,0,0.5,6.5,1.2,5.5,748.2,1
68,69,46,15,2,2,0,1,15,2,11,1655,0
68,70,26,9.4,1.4,1,0,0.7,9.4,1.7,7.9,1080.7,1
68,71,46,13,0,3,1,2,12,2,10,1484,0
68,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
68,74,7,3.1,0.5,0.2,0,0.2,3.1,0.4,2.9,339.6,1
68,75,10,4.4,0.8,0.3,0,0.3,4.4,0.5,4.1,485.1,1
68,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97,1
68,77,12,5.2,0.9,0.3,0,0.3,5.2,0.6,4.9,582.2,1
68,80,9,3.3,0.9,0.7,0,0,3.3,0.5,3.3,381.6,1
68,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.2,1
68,84,9,4,0.9,0.2,0,0.2,4,0.2,3.1,387.7,1
68,85,6,2.7,0.6,0.2,0,0.2,2.7,0.2,2.1,258.5,1
68,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.5,1
68,90,9,3.6,0.4,0.4,0,0,3.6,0.6,3,384.9,1
68,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.5,1
68,92,5,2,0.2,0.2,0,0,2,0.3,1.7,213.9,1
68,93,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,182.6,1
68,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
68,96,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,136.9,1
68,98,4,1.9,0.3,0,0,0.3,1.9,0.5,1.6,194.1,1
68,103,2,1,0.4,0,0,0,1,0.1,0.9,102.8,1
68,104,5,2.4,1,0.1,0,0,2.4,0.2,2.2,256.9,1
68,106,19,12,7,0,1,1,11,2,12,1446,0
68,107,18,8.8,3.7,0.4,0,0,8.8,0.7,8.1,925,1
68,108,7,4.1,1.9,0,0,0,4.1,0,3.5,488.1,1
68,109,1,0.6,0.3,0,0,0,0.6,0,0.5,69.7,1
68,113,1,0.6,0.3,0,0,0,0.6,0,0.5,69.7,1
68,114,1,0.6,0.3,0,0,0,0.6,0,0.5,69.7,1
68,115,2,1.2,0.5,0,0,0,1.2,0,1,139.5,1
68,116,6,3.5,1.6,0,0,0,3.5,0,3,418.4,1
69,0,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.9,1
69,7,6,2.5,0.5,0,0.2,0.5,2.3,0.2,2.3,291.9,1
69,11,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.2,260.8,1
69,12,41,11,0,3,0,1,11,0,11,1065,0
69,13,121,37,5,7,0,1,37,1,33,3806,0
69,14,66,19,0,4,0,0,19,0,17,2055,0
69,18,6,2.2,0.4,0.3,0,0,2.2,0.1,1.9,224,1
69,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
69,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
69,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
69,29,5,2.3,0.8,0,0.3,0,2,0.3,1.8,240.9,1
69,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.4,1
69,36,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,137.2,1
69,37,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,137.2,1
69,38,7,2.8,0.5,0,0,0.3,2.8,0.1,2.7,337.5,1
69,40,7,2.8,0.5,0,0,0.3,2.8,0.1,2.7,337.5,1
69,41,7,2.8,0.5,0,0,0.3,2.8,0.1,2.7,337.5,1
69,42,5,2,0.4,0,0,0.2,2,0.1,1.9,241,1
69,52,4,1.7,0.5,0.1,0,0,1.7,0,1.6,196.9,1
69,53,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.5,189.3,1
69,54,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.5,189.3,1
69,56,6,2,0.2,0.4,0,0.1,2,0.3,1.8,227.2,1
69,57,3,1,0.1,0.2,0,0.1,1,0.2,0.9,113.6,1
69,58,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.4,196.4,1
69,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
69,60,30,11,2,1,0,0,11,0,10,1130,0
69,67,7,3.1,0.7,0,0,0.1,3.1,0.4,3.1,352.4,1
69,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
69,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.9,1
69,77,7,2.9,0.8,0.5,0,0.3,2.9,0.5,2.8,297.3,1
69,78,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.9,139.2,1
69,80,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.3,185.5,1
69,84,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.9,139.2,1
69,92,33,15.8,5.3,0,0,1.3,15.8,2.6,13.2,1591.3,1
69,93,41,13,2,3,0,1,13,1,11,1409,0
69,94,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,221.7,1
69,95,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.7,1
69,97,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,221.7,1
69,99,5,2.5,1.2,0.1,0,0.1,2.5,0.3,1.6,244.8,1
69,101,2,1,0.5,0,0,0,1,0.1,0.6,97.9,1
69,104,1,0.4,0.2,0,0,0,0.4,0,0.4,55,1
69,106,6,2.7,0.9,0,0,0.2,2.7,0.3,2.5,329.9,1
69,107,32,15,3,0,0,0,15,0,14,2014,0
69,108,4,2.1,0.7,0,0,0,2.1,0,1.9,223.5,1
69,112,2,1,0.4,0,0,0,1,0,1,111.8,1
69,113,13,5.9,1.9,0.4,0,0.4,5.9,0.4,4.5,632.4,1
69,114,12,5.4,1.7,0.3,0,0.3,5.4,0.3,4.2,583.7,1
69,115,9,4.1,1.3,0.3,0,0.3,4.1,0.3,3.1,437.8,1
69,116,13,5.9,1.9,0.4,0,0.4,5.9,0.4,4.5,632.4,1
70,0,15,6.7,2.2,0,0,0,6.7,1.7,5.6,779.4,1
70,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
70,2,4,1.8,0.6,0,0,0,1.8,0.4,1.5,207.9,1
70,6,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.8,97.3,1
70,7,11,4.7,0.8,0,0.4,0.8,4.3,0.4,4.2,535.2,1
70,8,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,217.3,1
70,10,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,173.9,1
70,11,14,5.3,0.9,0.3,0,0.5,5.3,0.3,5.2,608.5,1
70,12,72,25,6,2,0,0,25,1,22,2621,0
70,13,92,28,7,4,0,0,28,0,26,3283,0
70,14,112,35,1,1,0,2,35,0,35,3516,0
70,15,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,143.7,1
70,19,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,149.3,1
70,21,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,149.3,1
70,23,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.2,1
70,29,5,2.3,0.8,0,0.3,0,2,0.3,1.8,240.9,1
70,32,8,3.6,1.2,0,0.5,0,3.1,0.5,2.9,385.5,1
70,39,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,192.8,1
70,41,3,1.2,0.2,0,0,0.1,1.2,0,1.2,144.6,1
70,42,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,192.8,1
70,51,4,1.7,0.5,0.1,0,0,1.7,0,1.6,196.9,1
70,52,3,1.3,0.4,0.1,0,0,1.3,0,1.2,147.7,1
70,53,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.5,189.3,1
70,57,6,2,0.2,0.4,0,0.1,2,0.3,1.8,227.2,1
70,59,10,4.3,1.3,0.2,0.4,0.9,3.9,0.9,3.5,491.1,1
70,60,32,12,3,1,0,0,12,0,12,1241,0
70,67,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,151,1
70,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.9,1
70,76,5,2.1,0.5,0.4,0,0.2,2.1,0.4,2,212.4,1
70,77,6,2.5,0.7,0.4,0,0.2,2.5,0.4,2.4,254.8,1
70,78,7,2.8,1.1,0.5,0,0.1,2.8,0.6,2.2,324.7,1
70,79,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
70,80,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.3,185.5,1
70,93,25,9.5,1.7,0.5,0,0,9.5,1,8.2,1108.5,1
70,94,11,4.2,0.8,0.2,0,0,4.2,0.4,3.6,487.7,1
70,95,16,6,1.1,0.3,0,0,6,0.6,5.3,709.4,1
70,97,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,177.4,1
70,99,7,3.6,1.6,0.1,0,0.1,3.6,0.4,2.2,342.7,1
70,100,3,1.5,0.7,0.1,0,0.1,1.5,0.2,0.9,146.9,1
70,103,6,2.7,0.9,0,0,0.2,2.7,0.3,2.5,329.9,1
70,104,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,165,1
70,106,9,4,1.3,0.1,0,0.3,4,0.4,3.7,494.9,1
70,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.3,1
70,114,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,194.6,1
71,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
71,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
71,8,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,173.9,1
71,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,130.4,1
71,10,17,6.5,1.1,0.4,0,0.6,6.5,0.4,6.3,738.9,1
71,11,90,33,2,1,0,3,33,3,22,3234,0
71,12,66,29,9,2,4,1,25,1,15,2615,0
71,13,66,33,16,2,2,5,31,4,26,3199,0
71,14,38.5,15.9,4.4,0,0,0.9,15.9,1.8,15,1843.6,1
71,18,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,149.3,1
71,19,9,3.3,0.7,0.5,0,0,3.3,0.2,2.8,336,1
71,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
71,21,18,6.7,1.3,1,0,0,6.7,0.3,5.7,672,1
71,27,2.5,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,115.2,1
71,28,5,2.3,0.8,0,0.3,0,2,0.3,1.8,240.9,1
71,31,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.4,1
71,36,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,183,1
71,39,5,2,0.4,0,0,0.2,2,0.1,1.9,241,1
71,41,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,192.8,1
71,58,10,4.3,1.3,0.2,0.4,0.9,3.9,0.9,3.5,491.1,1
71,59,7,3,0.9,0.2,0.3,0.6,2.7,0.6,2.4,343.8,1
71,60,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,98.2,1
71,63,8,3.5,0.8,0,0,0.2,3.5,0.5,3.5,402.7,1
71,64,5,2.2,0.5,0,0,0.1,2.2,0.3,2.2,251.7,1
71,66,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,151,1
71,67,8,3.5,0.8,0,0,0.2,3.5,0.5,3.5,402.7,1
71,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.9,1
71,70,5,2.1,0.5,0.4,0,0.2,2.1,0.4,2,212.4,1
71,72,18,7.5,2,1.3,0,0.7,7.5,1.3,7.2,764.5,1
71,73,5,2.1,0.5,0.4,0,0.2,2.1,0.4,2,212.4,1
71,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
71,82,5,2,0.8,0.4,0,0.1,2,0.4,1.6,231.9,1
71,89,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,144.7,1
71,94,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.7,1
71,95,7.5,2.8,0.5,0.1,0,0,2.8,0.3,2.5,332.5,1
71,98,5,2.5,1.2,0.1,0,0.1,2.5,0.3,1.6,244.8,1
71,100,4,2,0.9,0.1,0,0.1,2,0.2,1.3,195.8,1
71,101,4,2,0.9,0.1,0,0.1,2,0.2,1.3,195.8,1
71,103,8,3.6,1.2,0.1,0.1,0.3,3.5,0.3,3.3,439.9,1
71,104,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,165,1
71,105,9,4,1.3,0.1,0,0.3,4,0.4,3.7,494.9,1
71,106,24,10.8,3.6,0.2,0.2,0.9,10.6,1,9.9,1319.7,1
71,114,7,3.2,1,0.2,0,0.2,3.2,0.2,2.4,340.5,1
72,3,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.8,97.3,1
72,5,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.8,97.3,1
72,6,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.8,97.3,1
72,10,9.5,3.6,0.6,0.2,0,0.3,3.6,0.2,3.5,412.9,1
72,11,63.5,27,5,0,0,3,27,6,20,2740,0
72,12,111.5,36,6,5,0,1,36,1,30,3813,0
72,13,63,18,1,2,0,3,18,1,16,2103,0
72,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.7,1
72,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.7,1
72,23,9,3.4,0.8,0.6,0,0.2,3.4,0.2,2.8,414.8,1
72,26,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,230.4,1
72,27,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.2,1
72,28,5,2.3,0.8,0,0.3,0,2,0.3,1.8,240.9,1
72,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.5,1
72,37,7,2.7,0.7,0.5,0,0.1,2.7,0.1,2.4,320.2,1
72,41,6,2.4,0.4,0,0,0.3,2.4,0.1,2.3,289.3,1
72,43,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.4,217.6,1
72,46,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,108.8,1
72,52,8,3.5,1.1,0.3,0,0,3.5,0,3.2,393.9,1
72,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.7,1
72,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
72,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.9,1
72,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.4,1
72,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.4,1
72,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
72,89,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,192.9,1
72,90,5,2.4,0.8,0,0,0.2,2.4,0.4,2,241.1,1
72,96,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,177.4,1
72,100,4,2,0.9,0.1,0,0.1,2,0.2,1.3,195.8,1
72,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
72,104,8,3.6,1.2,0.1,0.1,0.3,3.5,0.3,3.3,439.9,1
72,105,14,6.3,2.1,0.1,0.1,0.5,6.2,0.6,5.8,769.8,1
72,106,21,9.4,3.1,0.2,0.1,0.8,9.3,0.9,8.7,1154.7,1
72,111,10,5.2,1.8,0,0,0,5.2,0,4.8,558.8,1
72,112,8,4.1,1.5,0,0,0,4.1,0,3.9,447,1
72,113,21,9.5,3,0.6,0,0.6,9.5,0.6,7.3,1021.5,1
72,114,32,16,6,0,0,1,16,1,15,1466,0
73,11,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,217.3,1
73,12,22,8.4,1.5,0.5,0,0.7,8.4,0.5,8.1,956.2,1
73,13,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.8,1
73,18,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,112,1
73,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
73,26,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.2,1
73,27,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,184.4,1
73,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.5,1
73,41,13,5.2,1,0,0,0.6,5.2,0.2,5,626.7,1
73,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.4,1
73,44,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.4,217.6,1
73,45,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,108.8,1
73,46,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.4,217.6,1
73,50,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
73,51,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.5,1
73,52,8,3.5,1.1,0.3,0,0,3.5,0,3.2,393.9,1
73,53,8,2.6,0.3,0.6,0,0.1,2.6,0.4,2.3,302.9,1
73,54,3,1,0.1,0.2,0,0.1,1,0.2,0.9,113.6,1
73,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.7,1
73,57,13,4.3,0.4,0.9,0,0.2,4.3,0.7,3.8,492.2,1
73,58,5,2.2,0.7,0.1,0.2,0.4,2,0.4,1.7,245.5,1
73,62,7,3,0.9,0.2,0.3,0.6,2.7,0.6,2.4,343.8,1
73,63,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.7,1
