x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,60,22,14,10,1,2,0,12,2,10,1102,0
63,61,24.5,9.6,2.9,0.7,1.4,0.7,8.2,1,7.9,975.2,1
63,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
63,79,5,1.9,0.5,0.1,0,0.1,1.9,0,1.7,207.9,1
63,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
63,89,14,5.3,2,0.6,0,0.6,5.3,1.1,4.8,602.8,1
63,99,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.1,1
63,108,5,1.8,0.4,0.3,0,0,1.8,0.2,1.3,166.6,1
63,111,24,8.5,2.1,1.6,0,0,8.5,1.1,6.4,799.5,1
63,112,7,2.3,0.4,0.5,0,0.1,2.3,0.1,2,272.3,1
63,113,9,3,0.5,0.6,0,0.2,3,0.2,2.5,350.1,1
63,114,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.4,194.5,1
63,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
63,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.8,1
63,119,4,1.5,0.3,0.1,0,0,1.5,0,1.4,165,1
63,120,2,0.7,0.2,0,0,0,0.7,0,0.7,82.5,1
64,17,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.5,1
64,23,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
64,26,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.2,1
64,27,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,122.1,1
64,28,7,3.8,1.8,0,0,0.3,3.8,0.9,3.2,427.4,1
64,29,4,2.2,1,0,0,0.1,2.2,0.5,1.8,244.2,1
64,35,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,66.6,1
64,36,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,66.6,1
64,37,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
64,39,6,2.2,0.2,0,0,0,2.2,0,1.9,262.3,1
64,40,13,4.9,0.4,0,0,0,4.9,0,4.1,568.3,1
64,41,2,0.8,0.1,0,0,0,0.8,0,0.6,87.4,1
64,44,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.3,1
64,45,30,14,5,1,0,1,14,3,14,1514,0
64,46,48.5,24,8,1,0,4,24,1,24,2472,0
64,47,7,2.9,0.7,0,0,0.4,2.9,0,2.8,375,1
64,49,69.5,51,36,0,49,6,2,8,5,2796,0
64,50,84.5,39,17,2,5,2,34,5,30,3559,0
64,51,44,26,12,0,0,0,26,2,21,2778,0
64,52,92.5,66,44,0,57,10,9,16,18,3724,0
64,53,38,19,8,2,1,0,18,1,16,2615,0
64,54,40.5,27,19,0,19,4,8,8,7,2007,0
64,55,28,17,7,0,1,0,16,1,13,1667,0
64,56,93,52,25,0,19,13,33,13,30,3789,0
64,57,60,30,12,2,4,3,26,4,23,2887,0
64,58,80.5,43,24,1,9,1,34,9,28,3590,0
64,59,94.5,47,16,1,0,10,47,5,37,3964,0
64,60,20,7.4,1.6,0.7,0.5,0.7,6.9,0.5,6.7,814.8,1
64,63,5,1.5,0.1,0.4,0,0.3,1.5,0.1,1.5,198.2,1
64,65,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.9,118.9,1
64,71,17.5,6.5,0.9,0.4,0,0.4,6.5,0.2,6.3,861.1,1
64,77,23.5,11,5,0,0,1,11,0,10,1181,0
64,78,10,4.1,1.4,0.7,0,0,4.1,0.7,3.4,482.8,1
64,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
64,94,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,144.1,1
64,100,10,3.7,0.7,0.2,0,0.2,3.7,0,3.3,402.4,1
64,101,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,161,1
64,102,7,2.5,0.4,0.4,0,0.3,2.5,0.7,2.5,314.1,1
64,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
64,111,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.6,1
64,113,10,3.6,0.9,0.3,0,0,3.6,0.3,2.7,408,1
64,114,8,2.9,0.7,0.2,0,0,2.9,0.2,2.2,326.4,1
64,115,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,163.2,1
64,118,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,176.3,1
64,122,4,1.6,0.5,0.1,0,0,1.6,0.3,1.6,175,1
64,127,8,3,1,0.2,0,0.2,3,0.8,3,378.5,1
65,14,8,4.2,1.6,0,0,0.5,4.2,0.9,3.8,476.2,1
65,15,14,7.3,2.7,0,0,0.9,7.3,1.5,6.7,833.3,1
65,16,25,14,6,1,0,0,14,0,10,1276,0
65,17,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.5,1
65,18,5,2.3,0.6,0.2,0.1,0.3,2.2,0.1,2.2,242.5,1
65,20,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,97,1
65,22,28,13,4,1,0,1,13,1,13,1420,0
65,23,17,6.6,1.9,0.8,0.2,0.3,6.4,0.8,6.1,760.6,1
65,24,16,6.2,1.8,0.7,0.1,0.3,6.1,0.7,5.8,715.9,1
65,26,10,3.9,1.1,0.5,0.1,0.2,3.8,0.5,3.6,447.4,1
65,27,9,4.9,2.3,0,0,0.3,4.9,1.2,4.1,549.5,1
65,28,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,183.2,1
65,29,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,183.2,1
65,30,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,183.2,1
65,31,6,3.3,1.5,0,0,0.2,3.3,0.8,2.7,366.4,1
65,32,6,3.3,1.2,0,0.3,0.3,3,0.6,3,399.6,1
65,33,2,1.1,0.4,0,0.1,0.1,1,0.2,1,133.2,1
65,35,6,3.3,1.2,0,0.3,0.3,3,0.6,3,399.6,1
65,36,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,66.6,1
65,39,4,1.5,0.1,0,0,0,1.5,0,1.2,174.9,1
65,40,2,0.8,0.1,0,0,0,0.8,0,0.6,87.4,1
65,42,3,1.2,0.3,0,0,0.1,1.2,0,1.1,150.4,1
65,49,21,11,7,0,1,0,10,1,10,1236,0
65,50,79,34,10,4,0,6,34,2,33,4007,0
65,51,56,28,12,0,1,3,27,2,26,2732,0
65,52,34,20,10,0,0,0,20,3,14,1313,0
65,53,23,11.1,3.6,0,0,0.8,11.1,0.4,10.3,1334,1
65,54,2,1,0.3,0,0,0.1,1,0,0.9,116,1
65,55,28,15,5,0,0,3,15,2,14,1618,0
65,56,17,8.2,2.6,0,0,0.6,8.2,0.3,7.6,986,1
65,57,37,16,5,0,0,1,16,2,15,1857,0
65,58,53,25,7,1,0,1,25,1,20,2578,0
65,59,39,19,6,1,0,3,19,3,17,2006,0
65,60,5,1.9,0.4,0.2,0.2,0.2,1.7,0.1,1.7,203.7,1
65,61,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.2,1
65,62,1,0.3,0,0.1,0,0.1,0.3,0,0.3,39.6,1
65,66,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.3,1
65,68,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,196.8,1
65,71,26,9.6,1.4,0.6,0,0.6,9.6,0.3,9.4,1279.4,1
65,72,13,3.9,0.5,0.8,0,0,3.9,0.3,3.8,490.7,1
65,74,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.5,1
65,77,6,2.5,0.8,0.4,0,0,2.5,0.4,2.1,289.7,1
65,83,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
65,84,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
65,90,12,4.7,1.5,0.5,0.3,0.5,4.4,0.7,3.9,526.5,1
65,93,4,1.8,0.7,0.1,0,0,1.8,0.1,1.4,192.1,1
65,99,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,161,1
65,100,7,2.6,0.5,0.1,0,0.1,2.6,0,2.3,281.7,1
65,101,15,5.6,1.1,0.3,0,0.3,5.6,0,5,603.6,1
65,103,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.8,224.4,1
65,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.9,1
65,118,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,220.4,1
66,14,13,6.8,2.5,0,0,0.8,6.8,1.4,6.2,773.8,1
66,15,28,15,8,0,0,0,15,4,14,1384,0
66,16,32,18,9,0,0,0,18,1,18,2236,0
66,17,20,9.2,2.6,0.7,0.4,1.1,8.8,0.4,8.8,969.9,1
66,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.5,1
66,20,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.8,194,1
66,22,15,5.8,1.7,0.7,0.1,0.3,5.7,0.7,5.4,671.1,1
66,23,18,7,2,0.8,0.2,0.3,6.8,0.8,6.5,805.3,1
66,27,4,2.2,1,0,0,0.1,2.2,0.5,1.8,244.2,1
66,28,4,2.2,1,0,0,0.1,2.2,0.5,1.8,244.2,1
66,29,5,2.7,1.3,0,0,0.2,2.7,0.7,2.3,305.3,1
66,30,9,4.9,2.3,0,0,0.3,4.9,1.2,4.1,549.5,1
66,31,23,11,5,0,0,0,11,3,11,1187,0
66,36,2,1.1,0.4,0,0.1,0.1,1,0.2,1,133.2,1
66,48,3,1.3,0.3,0,0,0.2,1.3,0,1.2,160.7,1
66,49,11,4.6,1.1,0,0,0.6,4.6,0,4.4,589.2,1
66,50,15,6.3,1.6,0,0,0.8,6.3,0,6,803.5,1
66,51,88,34,7,6,0,2,34,1,31,3839,0
66,52,156,76,34,2,1,9,75,8,63,6216,0
66,53,70.5,31,8,1,0,6,31,3,28,3147,0
66,54,35,11,1,1,0,0,11,0,5,1366,0
66,55,7,3.4,1.1,0,0,0.2,3.4,0.1,3.1,406,1
66,56,35,13,4,2,0,0,13,1,11,1351,0
66,57,55,19,1,1,0,1,19,1,18,2105,0
66,58,85,44,14,0,0,9,44,8,15,3414,0
66,59,15,5.6,1.2,0.5,0.4,0.5,5.2,0.4,5,611.1,1
66,60,5,1.9,0.4,0.2,0.2,0.2,1.7,0.1,1.7,203.7,1
66,61,10,3.7,0.8,0.4,0.3,0.4,3.4,0.3,3.3,407.4,1
66,64,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.3,1
66,68,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,246,1
66,70,2,0.7,0.1,0,0,0,0.7,0,0.7,98.4,1
66,71,30,12,2,1,0,1,12,2,12,1324,0
66,73,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,151,1
66,76,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,113.2,1
66,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.6,1
66,81,9,3.7,1.2,0.6,0,0,3.7,0.6,3.1,434.5,1
66,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
66,90,35,14,5,1,0,0,14,0,13,1694,0
66,95,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,144.1,1
66,97,11,4.1,0.8,0.2,0,0.2,4.1,0,3.7,442.6,1
66,113,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
66,122,10,4,1.2,0.2,0,0,4,0.8,4,437.5,1
66,124,5,2,0.6,0.1,0,0,2,0.4,2,218.8,1
66,125,6,2.4,0.8,0.2,0,0,2.4,0.4,2.4,262.5,1
66,126,5,2,0.6,0.1,0,0,2,0.4,2,218.8,1
66,127,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,189.2,1
67,14,2,1,0.4,0,0,0.1,1,0.2,1,119,1
67,15,33,16,5,1,0,0,16,0,15,1880,0
67,16,23,12,5,0,0,0,12,0,12,1594,0
67,17,34,16,7,0,0,1,16,2,13,1647,0
67,18,38,14,0,0,0,0,14,0,12,1726,0
67,19,5,2.3,0.6,0.2,0.1,0.3,2.2,0.1,2.2,242.5,1
67,22,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.8,223.7,1
67,24,7,2.7,0.8,0.3,0.1,0.1,2.6,0.3,2.5,313.2,1
67,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
67,27,4,2.2,1,0,0,0.1,2.2,0.5,1.8,244.2,1
67,30,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,122.1,1
67,31,5,2.7,1.3,0,0,0.2,2.7,0.7,2.3,305.3,1
67,37,4,1.5,0.1,0,0,0,1.5,0,1.2,174.9,1
67,45,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.5,351,1
67,46,17,7,1.5,0.2,0,0.6,7,0.2,6.2,852.3,1
67,50,14.5,6.1,1.5,0,0,0.8,6.1,0,5.8,776.7,1
67,51,90.5,40,9,2,0,2,40,0,37,4249,0
67,52,73,32,6,3,0,4,32,2,27,3388,0
67,53,19,11,5,0,0,1,11,1,9,1292,0
67,58,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.2,1
67,61,24.5,9.1,2,0.9,0.7,0.9,8.4,0.7,8.2,998.2,1
67,62,39,16,4,1,1,1,15,1,15,1826,0
67,63,6,1.9,0.2,0.4,0,0.4,1.9,0.2,1.8,237.8,1
67,67,2,0.7,0.1,0,0,0,0.7,0,0.7,98.4,1
67,68,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,196.8,1
67,70,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,246,1
67,71,39,16,3,1,0,2,16,2,15,1584,0
67,72,32,9.7,1.2,2,0,0,9.7,0.8,9.3,1207.9,1
67,88,6,2.3,0.7,0.2,0.1,0.2,2.2,0.4,2,263.3,1
67,89,6,2.3,0.7,0.2,0.1,0.2,2.2,0.4,2,263.3,1
67,90,41,14,2,1,0,1,14,1,12,1678,0
67,91,11,4.3,1.3,0.4,0.2,0.4,4.1,0.7,3.6,482.7,1
67,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.1,1
67,94,13,5.8,2.2,0.4,0,0,5.8,0.4,4.7,624.4,1
67,96,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
67,101,2,0.7,0.1,0,0,0,0.7,0,0.7,80.5,1
67,103,7,2.5,0.4,0.4,0,0.3,2.5,0.7,2.5,314.1,1
67,107,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.6,1
67,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.6,1
67,114,5,1.8,0.5,0.2,0,0,1.8,0.2,1.4,204,1
67,115,5,1.8,0.5,0.2,0,0,1.8,0.2,1.4,204,1
67,126,7,2.8,0.9,0.2,0,0,2.8,0.5,2.8,306.2,1
68,15,21,11,4,1,0,1,11,0,8,1302,0
68,16,9,4.7,1.8,0,0,0.6,4.7,1,4.3,535.7,1
68,17,26,14,8,1,0,1,14,0,10,1478,0
68,18,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.8,194,1
68,19,31,12,2,1,0,1,12,1,12,1310,0
68,20,11.5,5.3,1.5,0.4,0.2,0.6,5.1,0.2,5.1,557.7,1
68,24,26,11,4,0,0,0,11,2,9,1015,0
68,25,14,5.4,1.6,0.6,0.1,0.3,5.3,0.6,5.1,626.4,1
68,27,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,183.2,1
68,30,3,1.6,0.8,0,0,0.1,1.6,0.4,1.4,183.2,1
68,31,6,3.3,1.5,0,0,0.2,3.3,0.8,2.7,366.4,1
68,32,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,66.6,1
68,42,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.5,351,1
68,43,44,14,0,2,0,1,14,2,10,1359,0
68,44,18,7.4,1.6,0.2,0,0.6,7.4,0.2,6.5,902.5,1
68,45,21,8.6,1.9,0.2,0,0.7,8.6,0.2,7.6,1052.9,1
68,46,13,5.3,1.2,0.1,0,0.4,5.3,0.1,4.7,651.8,1
68,51,7,2.9,0.7,0,0,0.4,2.9,0,2.8,375,1
68,52,6,2.9,0.9,0,0,0.2,2.9,0.1,2.7,348,1
68,53,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,174,1
68,57,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,163,1
68,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.5,1
68,60,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.2,1
68,61,16,5.9,1.3,0.6,0.4,0.6,5.5,0.4,5.4,651.9,1
68,62,29,14,5,1,0,3,14,3,11,1336,0
68,63,42,13,1.2,3.1,0,2.5,13,1.2,12.4,1664.6,1
68,64,7,2.2,0.2,0.5,0,0.4,2.2,0.2,2.1,277.4,1
68,70,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
68,71,28,10.4,1.5,0.6,0,0.6,10.4,0.3,10.1,1377.8,1
68,72,11,3.3,0.4,0.7,0,0,3.3,0.3,3.2,415.2,1
68,74,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.5,1
68,75,10,3,0.4,0.6,0,0,3,0.3,2.9,377.5,1
68,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.5,1
68,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.6,1
68,89,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,131.6,1
68,90,6,2.3,0.7,0.2,0.1,0.2,2.2,0.4,2,263.3,1
68,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
68,93,9,4,1.5,0.2,0,0,4,0.2,3.2,432.2,1
68,94,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
68,101,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
68,102,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,134.6,1
68,103,15,5.3,0.9,0.9,0,0.6,5.3,1.6,5.3,673.1,1
68,104,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.4,179.5,1
68,105,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.4,179.5,1
68,106,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,89.8,1
68,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
68,108,7,2.8,0.7,0.1,0,0.2,2.8,0.4,2.4,344.4,1
68,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
68,112,7,2.5,0.6,0.2,0,0,2.5,0.2,1.9,285.6,1
68,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.6,1
68,115,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,163.2,1
68,116,18,6.5,1.6,0.5,0,0,6.5,0.5,4.9,734.5,1
68,126,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,131.2,1
68,127,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,189.2,1
69,15,14,7.3,2.7,0.3,0,0,7.3,0.6,6.4,940.4,1
69,16,9,4.7,1.8,0.2,0,0,4.7,0.4,4.1,604.6,1
69,17,7,3.5,1.2,0.1,0,0.1,3.5,0.1,2.9,418.5,1
69,18,31,11,1,1,0,1,11,0,11,1413,0
69,19,44,16,4,3,3,3,13,2,12,1560,0
69,21,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
69,22,9,3.8,1.1,0.3,0,0.4,3.8,0.3,3.5,457.3,1
69,23,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,101.6,1
69,24,9,3.8,1.1,0.3,0,0.4,3.8,0.3,3.5,457.3,1
69,26,8,3.4,1,0.2,0,0.4,3.4,0.2,3.1,406.4,1
69,27,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.9,386.9,1
69,28,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,145.1,1
69,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.7,1
69,34,5,2.7,1,0.1,0.1,0.2,2.6,0,2.1,340.3,1
69,40,8,3.6,0.5,0,0.5,0.5,3.1,0.4,3.3,468.2,1
69,41,17,7.7,1.2,0,1.1,1.2,6.6,0.8,7,994.9,1
69,42,15,6.6,2.3,0.2,0,0.5,6.6,0.2,5.4,884.3,1
69,43,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.8,294.8,1
69,44,35,14,2,2,0,0,14,2,13,1596,0
69,45,36,15,4,1,2,2,13,0,14,1845,0
69,46,14,6.1,2.2,0.2,0,0.4,6.1,0.2,5,825.3,1
69,54,8,2.8,0.2,0.4,0,0.4,2.8,0.2,2.4,357.3,1
69,55,3.5,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,156.3,1
69,56,10,3.6,0.3,0.5,0,0.5,3.6,0.3,3,446.6,1
69,58,3,1.3,0.2,0.1,0,0,1.3,0,1.2,183.9,1
69,61,15,6.4,1.2,0.5,0,0,6.4,0.2,6.1,919.3,1
69,62,20,8.3,1.7,0.7,0,0.7,8.3,0.8,7.8,1017.6,1
69,65,13,5.4,1.1,0.4,0,0.4,5.4,0.6,5.1,661.5,1
69,66,12,5,1,0.4,0,0.4,5,0.5,4.7,610.6,1
69,67,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,41.3,1
69,68,5,1.7,0.3,0.3,0,0.3,1.7,0,1.4,206.4,1
69,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
69,72,9,3.4,0.7,0.2,0,0.4,3.4,0.4,3.2,413.9,1
69,73,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,184,1
69,74,26,9.8,2,0.5,0,1.2,9.8,1.1,9.2,1195.8,1
69,75,36,11,2,2,0,0,11,0,11,1455,0
69,76,43,15,3,1,0,0,15,2,13,1877,0
69,77,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,186.5,1
69,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.3,1
69,83,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
69,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,115.7,1
69,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,115.7,1
69,102,7,2.8,0.7,0.1,0,0.2,2.8,0.4,2.4,344.4,1
69,103,8,3.3,0.8,0.1,0,0.3,3.3,0.4,2.7,393.6,1
69,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
69,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
69,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
69,113,9,3.1,0.3,0.3,0,0,3.1,0.5,2.6,396.7,1
69,114,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,220.4,1
69,121,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,176.3,1
69,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
70,15,6,3.1,1.2,0.1,0,0,3.1,0.3,2.7,403,1
70,16,14,7.3,2.7,0.3,0,0,7.3,0.6,6.4,940.4,1
70,17,14,7,2.4,0.3,0,0.2,7,0.3,5.8,837,1
70,18,32,13,3,1,0,1,13,1,13,1583,0
70,19,15,7.5,2.6,0.3,0,0.2,7.5,0.3,6.3,896.8,1
70,22,16,6.8,2,0.5,0,0.8,6.8,0.5,6.2,812.9,1
70,23,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,254,1
70,25,7,3,0.9,0.2,0,0.3,3,0.2,2.7,355.6,1
70,26,15.5,6.6,1.9,0.5,0,0.7,6.6,0.5,6,787.5,1
70,28,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,145.1,1
70,29,9,3.6,0.7,0.2,0,0.3,3.6,0.2,3.3,435.3,1
70,30,22.5,9.1,1.7,0.6,0,0.8,9.1,0.6,8.3,1088.3,1
70,31,24,9.7,1.8,0.7,0,0.9,9.7,0.7,8.8,1160.8,1
70,32,27,13,1,0,0,1,13,1,12,1394,0
70,33,3,1.6,0.6,0.1,0,0.1,1.6,0,1.3,204.2,1
70,34,1,0.5,0.2,0,0,0,0.5,0,0.4,68.1,1
70,35,35,15,4,0,0,0,15,0,15,1699,0
70,36,10,5.3,2.1,0.3,0.1,0.4,5.2,0,4.3,680.5,1
70,37,3,1.4,0.2,0,0.2,0.2,1.2,0.1,1.2,175.6,1
70,38,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,58.5,1
70,40,3,1.4,0.2,0,0.2,0.2,1.2,0.1,1.2,175.6,1
70,41,7,3.2,0.5,0,0.5,0.5,2.7,0.3,2.9,409.7,1
70,42,2,0.9,0.3,0,0,0.1,0.9,0,0.7,117.9,1
70,44,3,1.3,0.5,0,0,0.1,1.3,0,1.1,176.9,1
70,45,3,1.3,0.5,0,0,0.1,1.3,0,1.1,176.9,1
70,46,16,7,2.5,0.2,0,0.5,7,0.2,5.8,943.2,1
70,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.3,1
70,59,7,3,0.6,0.2,0,0,3,0.1,2.9,429,1
70,62,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
70,63,14,5.8,1.2,0.5,0,0.5,5.8,0.6,5.5,712.3,1
70,64,14,5.8,1.2,0.5,0,0.5,5.8,0.6,5.5,712.3,1
70,65,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.7,356.2,1
70,66,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,203.5,1
70,70,8,2.8,0.5,0.5,0,0.5,2.8,0,2.2,330.2,1
70,73,9.5,3.6,0.7,0.2,0,0.5,3.6,0.4,3.4,436.9,1
70,74,65,24,3,1,0,8,24,6,13,2310,0
70,75,31,15,3,0,0,1,15,1,14,1737,0
70,76,92,34,3,3,0,9,34,4,21,3508,0
70,77,65,23,1,2,0,2,23,0,23,2408,0
70,81,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,139.9,1
70,84,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,140.6,1
70,88,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,140.6,1
70,89,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
70,102,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.6,1
70,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
70,107,5,2,0.5,0.1,0,0.2,2,0.3,1.7,246,1
70,109,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,196.8,1
70,123,7,2.5,0.4,0.3,0,0.1,2.5,0.5,2.1,286.4,1
70,125,7,2.5,0.4,0.3,0,0.1,2.5,0.5,2.1,286.4,1
71,16,3,1.6,0.6,0.1,0,0,1.6,0.1,1.4,201.5,1
71,17,18,14,10,0,0,0,14,1,13,1552,0
71,18,11,5.5,1.9,0.2,0,0.2,5.5,0.2,4.6,657.7,1
71,19,25,12,2,0,0,1,12,1,12,1564,0
71,20,6,3,1,0.1,0,0.1,3,0.1,2.5,358.7,1
71,21,15,7.5,2.6,0.3,0,0.2,7.5,0.3,6.3,896.8,1
71,22,33,14,1,0,1,2,13,2,12,1456,0
71,23,41,16,3,1,0,2,16,1,15,2072,0
71,24,7,3,0.9,0.2,0,0.3,3,0.2,2.7,355.6,1
71,25,9,3.8,1.1,0.3,0,0.4,3.8,0.3,3.5,457.3,1
71,28,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.9,386.9,1
71,29,22,11,3,0,0,0,11,1,8,1053,0
71,30,45,19,7,3,0,0,19,2,17,2282,0
71,31,42,18,5,1,0,1,18,3,16,1875,0
71,32,43,15,4,3,0,0,15,1,13,1804,0
71,33,11,5.9,2.3,0.3,0.2,0.4,5.7,0,4.7,748.6,1
