x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,38,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
16,40,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.4,1
16,41,6,2.7,1,0.2,0,0.4,2.7,0.4,2.3,284.6,1
16,53,2,1,0.1,0,0,0.1,1,0.1,0.8,124,1
16,55,21,8.4,2.2,1.1,0,0.9,8.4,0.9,7.7,927.3,1
16,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.3,1
16,57,50,25,12,2,1,0,24,0,21,2169,0
16,58,39,12,1,1,0,1,12,1,12,1366,0
16,59,31,14,4,0,0,0,14,1,13,1566,0
16,60,9,3.7,0.8,0.6,0,0.6,3.7,0.4,3.7,397.4,1
16,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.3,1
16,64,2,1,0.2,0,0.1,0.1,0.9,0.3,1,145.7,1
17,3,3,1.1,0.1,0.1,0,0,1.1,0,1,136.6,1
17,6,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.8,234.8,1
17,7,11,4.6,0.9,0.2,0,0.5,4.6,0.7,3.8,516.6,1
17,9,8,3.4,1.3,0.2,0.2,0,3.2,0.6,2.7,302.5,1
17,23,10,4.6,2.5,0.7,0,0.4,4.6,2.9,3.6,482.5,1
17,24,7,2.8,0.8,0.3,0,0.2,2.8,0.6,2.5,322.8,1
17,25,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,138.3,1
17,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
17,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,107.9,1
17,34,4,1.7,0.6,0,0.1,0.1,1.6,0.1,1.1,212.7,1
17,39,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.4,1
17,45,2,1,0.1,0,0,0.1,1,0.1,0.8,124,1
17,48,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93,1
17,57,30,12,3,2,1,1,11,0,11,1321,0
17,58,11,4.4,1.2,0.6,0,0.5,4.4,0.5,4.1,485.7,1
18,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.9,1
18,6,6,2.5,0.5,0.1,0,0.3,2.5,0.4,2.1,281.8,1
18,7,7,2.9,0.6,0.1,0,0.4,2.9,0.5,2.5,328.8,1
18,8,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,140.9,1
18,9,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,75.6,1
18,21,10,4.6,2.5,0.7,0,0.4,4.6,2.9,3.6,482.5,1
18,22,2,0.9,0.5,0.1,0,0.1,0.9,0.6,0.7,96.5,1
18,23,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,48.2,1
18,24,5,2,0.6,0.2,0,0.1,2,0.4,1.8,230.6,1
18,25,12,4.8,1.3,0.5,0,0.3,4.8,1.1,4.3,553.3,1
18,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
18,37,4,1.7,0.6,0,0.1,0.1,1.6,0.1,1.1,212.7,1
18,41,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.4,1
18,45,2,1,0.1,0,0,0.1,1,0.1,0.8,124,1
18,51,7,3.4,0.3,0,0,0.4,3.4,0.4,3,433.9,1
18,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.3,1
18,58,12,4.8,1.3,0.6,0,0.5,4.8,0.5,4.4,529.9,1
18,59,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.2,132.5,1
18,68,6,2.9,0.7,0,0.3,0.2,2.6,1,2.9,437,1
18,69,3,1.4,0.4,0,0.1,0.1,1.3,0.5,1.4,218.5,1
19,5,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1,113.4,1
19,12,10,4.1,1.5,0.2,0,0,4.1,0.7,2.4,419.3,1
19,14,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.1,159,1
19,21,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
19,22,5,2,0.6,0.2,0,0.2,2,0.2,1.3,198.8,1
19,25,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
19,27,6,2.6,0.7,0.2,0.4,0.2,2.2,0.5,1.2,267.8,1
19,36,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,142.3,1
19,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.9,1
19,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.9,1
19,45,3,1.5,0.1,0,0,0.2,1.5,0.2,1.3,185.9,1
19,48,2,1,0.1,0,0,0.1,1,0.1,0.8,124,1
19,50,2,1,0.1,0,0,0.1,1,0.1,0.8,124,1
19,51,2,1,0.1,0,0,0.1,1,0.1,0.8,124,1
19,57,5,2.2,0.9,0.3,0.2,0,2,0.2,2.2,292.4,1
19,58,4,1.8,0.7,0.3,0.1,0,1.7,0.1,1.8,233.9,1
19,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
19,65,15,7.7,2.7,0.3,0,0,7.7,1.7,7,930.7,1
19,66,2,1,0.4,0,0,0,1,0.2,0.9,124.1,1
19,69,6,2.9,0.7,0,0.3,0.2,2.6,1,2.9,437,1
20,1,5,2.1,0.4,0.3,0.1,0.3,2,0.3,1.9,242.2,1
20,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
20,12,2,0.8,0.3,0,0,0,0.8,0.1,0.5,83.9,1
20,22,7,2.7,0.9,0.3,0,0.3,2.7,0.3,1.9,278.3,1
20,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,89.3,1
20,30,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.3,215.7,1
20,32,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,161.8,1
20,33,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.3,215.7,1
20,37,5,2.2,0.9,0.2,0,0.3,2.2,0.3,1.9,237.2,1
20,41,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.4,1
20,51,1,0.5,0,0,0,0.1,0.5,0.1,0.4,62,1
20,58,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.5,1
20,59,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.5,1
20,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
20,65,2,1,0.4,0,0,0,1,0.2,0.9,124.1,1
20,66,2,1,0.4,0,0,0,1,0.2,0.9,124.1,1
20,69,1,0.5,0.1,0,0,0,0.5,0.2,0.5,72.8,1
21,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.9,1
21,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
21,11,2,0.8,0.3,0,0,0,0.8,0.1,0.5,83.9,1
21,24,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,0.8,178.5,1
21,27,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,0.8,178.5,1
21,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.4,89.3,1
21,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,107.9,1
21,41,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,71.2,1
21,49,2,1,0.1,0,0,0.1,1,0.1,0.8,124,1
21,50,2,1,0.1,0,0,0.1,1,0.1,0.8,124,1
21,59,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.5,1
21,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
21,66,4,2,0.7,0.1,0,0,2,0.4,1.9,248.2,1
22,0,5,2.1,0.4,0.3,0.1,0.3,2,0.3,1.9,242.2,1
22,2,10,4.2,0.8,0.6,0.3,0.6,3.9,0.6,3.9,484.4,1
22,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.9,1
22,7,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1,113.4,1
22,8,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,75.6,1
22,9,8,3.3,1.2,0.2,0,0,3.3,0.6,2,335.4,1
22,10,2,0.8,0.3,0,0,0,0.8,0.1,0.5,83.9,1
22,21,5,2,0.6,0.2,0,0.2,2,0.2,1.3,198.8,1
22,23,8,3.1,1,0.4,0,0.4,3.1,0.4,2.1,318,1
22,31,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.3,215.7,1
22,35,5,2.2,0.9,0.2,0,0.3,2.2,0.3,1.9,237.2,1
22,41,5,2.2,0.9,0.2,0,0.3,2.2,0.3,1.9,237.2,1
22,49,5,2.4,0.2,0,0,0.3,2.4,0.3,2.1,309.9,1
22,58,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.5,1
22,60,5,2.2,0.9,0.3,0.2,0,2,0.2,2.2,292.4,1
22,61,7,3.1,1.2,0.5,0.2,0,2.9,0.2,3.1,409.4,1
22,64,2,1,0.4,0,0,0,1,0.2,0.9,124.1,1
22,65,2,1,0.4,0,0,0,1,0.2,0.9,124.1,1
22,66,8,4.1,1.4,0.2,0,0,4.1,0.9,3.7,496.4,1
22,68,2,1,0.4,0,0,0,1,0.2,0.9,124.1,1
23,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.8,1
23,7,4,1.7,0.6,0.1,0.1,0,1.6,0.3,1.4,151.3,1
23,9,15,6.2,2.2,0.4,0,0,6.2,1.1,3.7,628.9,1
23,18,6,2.3,0.7,0.3,0,0.3,2.3,0.3,1.6,238.5,1
23,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.5,1
23,21,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,119.3,1
23,27,12,5.1,1.4,0.3,0.7,0.3,4.4,1,2.4,535.5,1
23,28,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,0.8,178.5,1
23,36,4,1.8,0.7,0.1,0,0.3,1.8,0.3,1.5,189.7,1
23,41,7,3.1,1.2,0.2,0,0.5,3.1,0.5,2.6,332.1,1
23,43,6,2.7,1,0.2,0,0.4,2.7,0.4,2.3,284.6,1
23,45,6,2.9,0.2,0,0,0.4,2.9,0.4,2.5,371.9,1
23,61,4,1.8,0.7,0.3,0.1,0,1.7,0.1,1.8,233.9,1
23,65,2,1,0.4,0,0,0,1,0.2,0.9,124.1,1
23,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62,1
24,0,12,5.6,2.6,0.8,0,0,5.6,0.8,4.5,659.6,1
24,5,4,1.9,0.6,0,0.2,0,1.7,0.3,1.9,202,1
24,9,8,4.4,2.1,0,0,0.5,4.4,1,3.6,451.1,1
24,15,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,160,1
24,17,11,4.2,0.9,0.6,0,0.5,4.2,0.1,3.7,440,1
24,18,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,160,1
24,19,3,1.1,0.1,0.1,0.1,0.2,1,0,0.7,124.7,1
24,22,6,2.2,0.2,0.2,0.2,0.4,2,0,1.5,249.5,1
24,24,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,201.3,1
24,41,1,0.5,0.3,0,0,0,0.5,0.1,0.4,63.3,1
24,42,5,2.6,1.5,0.2,0,0.2,2.6,0.4,2,316.5,1
24,46,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,160,1
24,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.7,1
24,51,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,160,1
24,64,2,1,0.2,0.1,0.1,0,0.9,0,1,128.8,1
24,66,2,1,0.2,0.1,0.1,0,0.9,0,1,128.8,1
24,68,5,2.5,0.6,0.2,0.2,0,2.3,0,2.5,322,1
25,0,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55,1
25,5,4,1.9,0.6,0,0.2,0,1.7,0.3,1.9,202,1
25,8,5,2.3,0.7,0,0.2,0,2.1,0.4,2.3,252.5,1
25,9,10,5.5,2.6,0,0,0.6,5.5,1.3,4.5,563.9,1
25,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
25,16,8,3,0.7,0.4,0,0.3,3,0.1,2.7,320,1
25,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80,1
25,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
25,35,7,3.6,2.1,0.3,0,0.3,3.6,0.5,2.9,443.1,1
25,36,2,1,0.6,0.1,0,0.1,1,0.1,0.8,126.6,1
25,43,1,0.5,0.3,0,0,0,0.5,0.1,0.4,63.3,1
25,46,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,160,1
25,56,4,2,0.5,0,0.3,0.2,1.7,0.2,1.7,255.5,1
25,64,1,0.5,0.1,0,0,0,0.5,0,0.5,64.4,1
25,67,5,2.5,0.6,0.2,0.2,0,2.3,0,2.5,322,1
25,68,6,3,0.8,0.2,0.2,0,2.8,0,3,386.4,1
26,4,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,101,1
26,8,5,2.3,0.7,0,0.2,0,2.1,0.4,2.3,252.5,1
26,9,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,56.4,1
26,14,3,1.1,0.3,0.2,0,0.1,1.1,0,1,120,1
26,36,1,0.5,0.3,0,0,0,0.5,0.1,0.4,63.3,1
26,42,6,3.1,1.8,0.2,0,0.2,3.1,0.4,2.4,379.8,1
26,44,5,2.3,0.8,0,0.1,0.1,2.2,0.3,1.8,266.7,1
26,65,4,2,0.5,0.1,0.1,0,1.9,0,2,257.6,1
26,66,2,1,0.2,0.1,0.1,0,0.9,0,1,128.8,1
26,68,1,0.5,0.1,0,0,0,0.5,0,0.5,64.4,1
27,6,4,1.9,0.6,0,0.2,0,1.7,0.3,1.9,202,1
27,9,3,1.6,0.8,0,0,0.2,1.6,0.4,1.4,169.2,1
27,13,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,112.8,1
27,17,34,13,2.9,1.8,0,1.4,13,0.4,11.5,1360,1
27,18,26.5,10.1,2.2,1.4,0,1.1,10.1,0.3,9,1060,1
27,19,3,1.1,0.1,0.1,0.1,0.2,1,0,0.7,124.7,1
27,21,5,1.8,0.2,0.2,0.1,0.3,1.7,0,1.2,207.9,1
27,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.2,1
27,26,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.7,1
27,27,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,201.3,1
27,30,6,2.3,0.3,0.1,0,0,2.3,0.4,2.3,302,1
27,44,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,160,1
27,58,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,127.8,1
27,59,6,3,0.7,0,0.5,0.2,2.5,0.2,2.5,383.3,1
27,66,2,1,0.2,0.1,0.1,0,0.9,0,1,128.8,1
27,68,2,1,0.2,0.1,0.1,0,0.9,0,1,128.8,1
28,5,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,50.5,1
28,6,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,50.5,1
28,8,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,101,1
28,9,4,2.2,1,0,0,0.3,2.2,0.5,1.8,225.5,1
28,13,3,1.6,0.8,0,0,0.2,1.6,0.4,1.4,169.2,1
28,17,57,25,8,1,0,3,25,4,15,2162,0
28,18,49,21,6,2,0,2,21,4,18,1967,0
28,19,14,5.1,0.4,0.4,0.4,0.8,4.7,0,3.4,582.1,1
28,26,8,3,0.4,0.2,0,0,3,0.6,3,402.7,1
28,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
28,53,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.7,1
28,58,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,127.8,1
28,59,5,2.5,0.6,0,0.4,0.2,2.1,0.2,2.1,319.4,1
28,60,5,2.5,0.6,0,0.4,0.2,2.1,0.2,2.1,319.4,1
28,62,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,127.8,1
29,0,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.7,1
29,2,7,2.7,1,0.4,0,0.3,2.7,0.2,2.4,303.6,1
29,3,4,1.5,0.6,0.2,0,0.2,1.5,0.1,1.4,173.5,1
29,7,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,97.6,1
29,8,3,1.4,0.5,0.1,0,0.3,1.4,0.3,0.9,146.3,1
29,9,6,2.1,0.5,0.2,0,0,2.1,0.2,1.5,214.5,1
29,10,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
29,11,4,1.4,0.3,0.1,0,0,1.4,0.1,1,143,1
29,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.5,1
29,17,23,11.1,3,0,0,0.9,11.1,2.1,10.2,1198.6,1
29,18,31,18,7,0,2,1,16,0,8,1371,0
29,19,13,6.1,1.8,0,0,0,6.1,1.4,6.1,663.7,1
29,20,7,3.3,1,0,0,0,3.3,0.8,3.3,357.4,1
29,40,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.8,1
29,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
29,47,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,160,1
29,48,6.5,3,1,0,0.1,0.1,2.9,0.4,2.3,346.7,1
29,49,6,2.6,0.8,0,0.2,0,2.4,0.8,2.6,331.7,1
29,56,6,2.5,0.3,0,0.1,0.3,2.4,0.3,2.4,271.9,1
29,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.6,1
29,60,10,5.7,2.5,0,0,0.4,5.7,1.4,4.6,691.4,1
29,61,1,0.6,0.2,0,0,0,0.6,0.1,0.5,69.1,1
29,63,3,1.7,0.8,0,0,0.1,1.7,0.4,1.4,207.4,1
29,65,7,3.2,0.9,0,0,0,3.2,0,3,368.4,1
29,66,7,3.2,0.9,0,0,0,3.2,0,3,368.4,1
29,67,6,2.8,0.8,0,0,0,2.8,0,2.6,315.8,1
29,68,4,1.9,0.5,0,0,0,1.9,0,1.7,210.5,1
30,0,5,1.9,0.7,0.3,0,0.2,1.9,0.2,1.7,216.9,1
30,1,30,11.5,4.4,1.7,0,1.3,11.5,1,10.4,1301.1,1
30,2,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,130.1,1
30,8,4,1.9,0.7,0.1,0,0.4,1.9,0.4,1.2,195.1,1
30,14,6,2.9,0.8,0,0,0.2,2.9,0.6,2.7,312.7,1
30,15,6,2.9,0.8,0,0,0.2,2.9,0.6,2.7,312.7,1
30,18,2,1,0.3,0,0,0.1,1,0.2,0.9,104.2,1
30,31,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,151,1
30,40,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.8,1
30,41,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,209.5,1
30,42,5,2.1,0.6,0,0,0.1,2.1,0.4,2,261.9,1
30,43,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,209.5,1
30,52,3,1.3,0.4,0,0.1,0,1.2,0.4,1.3,165.8,1
30,55,7,2.9,0.4,0,0.2,0.4,2.7,0.4,2.8,317.2,1
30,56,52,22,8,2,0,1,22,1,21,2429,0
30,60,1,0.6,0.2,0,0,0,0.6,0.1,0.5,69.1,1
30,64,3,1.4,0.4,0,0,0,1.4,0,1.3,157.9,1
30,66,4,1.9,0.5,0,0,0,1.9,0,1.7,210.5,1
30,67,5,2.3,0.6,0,0,0,2.3,0,2.1,263.1,1
31,0,12,4.6,1.8,0.7,0,0.5,4.6,0.4,4.2,520.4,1
31,1,6,2.3,0.9,0.3,0,0.3,2.3,0.2,2.1,260.2,1
31,3,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.7,1
31,5,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,97.6,1
31,8,3,1.4,0.5,0.1,0,0.3,1.4,0.3,0.9,146.3,1
31,17,2,1,0.3,0,0,0.1,1,0.2,0.9,104.2,1
31,22,2,0.9,0.3,0,0,0,0.9,0.2,0.9,102.1,1
31,23,5,2.4,0.7,0,0,0,2.4,0.6,2.4,255.3,1
31,26,5,1.9,0.2,0.1,0,0,1.9,0.4,1.9,251.7,1
31,31,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.7,1
31,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
31,41,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,157.1,1
31,43,6,2.5,0.8,0,0,0.2,2.5,0.4,2.4,314.2,1
31,45,9,4.2,1.4,0,0.2,0.2,4,0.6,3.2,480.1,1
31,50,4,1.8,0.5,0,0.1,0,1.7,0.5,1.8,221.1,1
31,51,10,4.4,1.2,0,0.3,0,4.1,1.2,4.4,552.8,1
31,55,42,20,6,0,0,2,20,2,19,2232,0
31,56,42,17,2,1,0,1,17,3,16,1843,0
31,60,6,3.4,1.5,0,0,0.2,3.4,0.9,2.8,414.9,1
31,63,1,0.6,0.2,0,0,0,0.6,0.1,0.5,69.1,1
31,64,5,2.3,0.6,0,0,0,2.3,0,2.1,263.1,1
32,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
32,1,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.7,1
32,3,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.7,1
32,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.8,1
32,5,4,1.9,0.7,0.1,0,0.4,1.9,0.4,1.2,195.1,1
32,7,13,6,2.2,0.5,0,1.2,6,1.4,3.9,634.1,1
32,8,6,2.8,1,0.2,0,0.6,2.8,0.7,1.8,292.7,1
32,14,5,2.4,0.6,0,0,0.2,2.4,0.5,2.2,260.6,1
32,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
32,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
32,30,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.7,1
32,36,4,2.1,1.2,0.1,0,0.1,2.1,0.3,1.6,253.2,1
32,39,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,209.5,1
32,43,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.8,1
32,45,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,160,1
32,51,6,2.6,0.8,0,0.2,0,2.4,0.8,2.6,331.7,1
32,53,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,110.6,1
32,55,28,14,4,1,0,0,14,0,14,1511,0
32,56,20,8.4,1.1,0,0.5,1.1,7.9,1.1,7.9,906.3,1
32,62,1,0.6,0.2,0,0,0,0.6,0.1,0.5,69.1,1
32,63,24,13,5,0,0,0,13,1,13,1355,0
32,64,8,3.7,1,0,0,0,3.7,0,3.4,421,1
32,66,5,2.3,0.6,0,0,0,2.3,0,2.1,263.1,1
33,1,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.7,1
33,2,4,1.5,0.6,0.2,0,0.2,1.5,0.1,1.4,173.5,1
33,3,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.7,1
33,4,28,11,3,0,0,0,11,0,11,1175,0
33,5,34.5,15,5,0,0,1,15,0,13,1547,0
33,6,32,14,3,0,0,2,14,1,13,1421,0
33,7,16,7.4,2.7,0.6,0,1.5,7.4,1.8,4.7,780.4,1
33,8,34,12,3,1,1,2,11,6,11,1389,0
33,9,22,7.5,1.9,0.6,0,0,7.5,0.6,5.7,786.3,1
33,15,2,1,0.3,0,0,0.1,1,0.2,0.9,104.2,1
33,16,4,1.9,0.5,0,0,0.1,1.9,0.4,1.8,208.4,1
33,17,2,1,0.3,0,0,0.1,1,0.2,0.9,104.2,1
33,19,6,2.8,0.8,0,0,0,2.8,0.7,2.8,306.3,1
33,22,3,1.4,0.4,0,0,0,1.4,0.3,1.4,153.2,1
33,27,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,151,1
33,29,1,0.4,0,0,0,0,0.4,0.1,0.4,50.3,1
33,30,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.7,1
33,40,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,209.5,1
33,43,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,157.1,1
33,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
33,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
33,54,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.2,135.9,1
33,61,4,2.3,1,0,0,0.1,2.3,0.6,1.9,276.6,1
33,63,1,0.6,0.2,0,0,0,0.6,0.1,0.5,69.1,1
33,65,2,0.9,0.2,0,0,0,0.9,0,0.9,105.2,1
34,0,2,1.2,0.7,0,0,0,1.2,0.1,1,143.1,1
34,1,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71.6,1
34,4,36,12,1.9,1.9,1.4,0.3,10.6,1.7,9.5,1373.6,1
34,5,52,20,5,0,0,3,20,2,18,2170,0
34,6,47,19,6,2,0,0,19,5,17,1992,0
34,7,63,32,13,1,0,6,32,4,16,3150,0
34,8,56.5,25,11,3,1,3,24,4,16,2546,0
34,9,48.5,21,6,1,0,3,21,4,15,1994,0
34,26,5,2.2,0.6,0.1,0.1,0,2.1,0.2,1.7,257.4,1
34,30,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103,1
34,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115.4,1
34,47,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
34,62,21,8.3,2.2,0.6,0.3,0.3,8,1.9,7.2,1075.1,1
34,68,16,6.7,2.4,0.5,0.2,0.2,6.5,0.4,6,852.2,1
34,69,3,1.4,0.4,0,0.4,0,1,0.3,1,159.2,1
35,3,3,1.8,1,0,0,0,1.8,0.2,1.5,214.7,1
35,5,13,4.3,0.7,0.7,0.5,0.1,3.8,0.6,3.4,496,1
35,6,12,4,0.6,0.6,0.5,0.1,3.5,0.6,3.2,457.9,1
35,7,61,30,12,1,14,3,16,7,17,2733,0
35,8,51,24,12,3,9,3,15,5,8,1914,0
35,9,17,6.9,1.5,0.3,0,0.7,6.9,0.9,4.5,674.2,1
35,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,79.3,1
35,12,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,119,1
35,29,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,154.5,1
35,43,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,82.7,1
35,44,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,346.3,1
35,45,8,3.5,0.9,0.3,0,0.3,3.5,0.3,3.2,461.7,1
35,47,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,288.6,1
35,51,7,2.6,0.5,0.5,0,0,2.6,0.5,2.1,287.9,1
35,53,11,4,0.7,0.7,0,0,4,0.7,3.3,452.5,1
35,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56,1
35,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56,1
35,57,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.4,336.1,1
35,60,5,2,0.5,0.1,0.1,0.1,1.9,0.5,1.7,256,1
35,62,9,3.6,0.9,0.2,0.1,0.1,3.5,0.8,3.1,460.8,1
35,68,7,2.9,1,0.2,0.1,0.1,2.8,0.2,2.6,372.8,1
35,69,6,2.8,0.9,0,0.7,0,2.1,0.6,2,318.4,1
36,3,3,1.8,1,0,0,0,1.8,0.2,1.5,214.7,1
36,6,7,2.3,0.4,0.4,0.3,0.1,2,0.3,1.8,267.1,1
36,7,62,29,10,2,0,3,29,2,18,2734,0
