x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,208,11997.5,679.4,895.5,755,2443,2403,312.5,1422.1,1512,755,804,16,2.269831884E8,2
106,209,9039.5,741.9,1001.4,633.9,1718,1697.1,359.5,872.2,735,862.5,329,89,1.359674646E8,4
106,210,8100,480,1127.4,630,1361.6,1561.9,293.5,810.9,648.1,815.5,293.1,78,112371475,4
106,211,4059.5,280.1,367.5,290.1,867,782,143,410,416,294.9,179.9,29,7.80428754E7,4
106,212,1176.5,100,116.1,90.5,292,239,44.9,111.1,64,102,15.9,1,2.28354144E7,11
106,213,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.9,0.2,0.1,0,77550.2,1
106,215,90.5,4,10.5,7.9,9.9,25.1,1,10,15.1,4,3,0,2329168.3,3
106,216,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,0.6,0.4,0.2,0,96343.4,1
106,218,15,0.6,1.1,0.8,2.9,2.7,0.4,1.7,2.3,1.7,0.8,0,361287.6,1
106,219,5,0.2,0.4,0.3,1,0.9,0.1,0.6,0.8,0.5,0.2,0,120429.2,1
106,220,137,5.8,11.5,13,33,31,5,11.2,8,12.5,6,0,2784692.9,8
106,221,563.5,24,43.6,34,104,129.9,15,66.2,73.7,35,38.1,0,1.54307157E7,15
106,222,1070,36.1,96,89.5,172.9,233,28,160,125,69.5,58,2,3.19671485E7,8
106,223,851.5,23.6,88.5,66.2,94.3,196.9,16.6,125.9,138,54.5,47,0,2.88351616E7,15
106,224,245.5,8.7,25.1,22,28,60.9,4,39.2,41,13.4,3.2,0,8426307,14
106,225,165,8,14.4,10.1,36.9,26,9.5,22,21.1,10.1,6.9,0,4953048,10
106,226,144.5,0,0,16.9,30,28,0,11.1,15.9,1.6,41,0,3387873.5,9
106,227,14,0.1,1.1,1.5,2.2,4.4,0.3,2.4,1.4,0.1,0.5,0,349818.8,5
106,228,112,2,2.1,15.1,37.7,20.7,2,14.1,8.1,1,9.2,0,2315554.9,13
106,229,1111,46.5,94.5,70.1,182.5,268.8,21.6,136.9,162,71.2,52.9,4,2.94966685E7,9
106,230,86,2.9,4.1,8,5.9,22.9,2.1,14.1,19.1,3.8,3.1,0,2379011.4,13
106,231,130.5,5.9,6.6,6.4,31.6,29.4,1.7,22.1,13.4,7.1,6.3,0,3406142,18
106,232,117.5,8,8.8,10,22.1,27.1,3.6,11.9,8.9,8.1,9,0,3130779.8,13
106,233,274,22,20.9,11.1,104.9,43.1,5,26.1,28.2,9,3.7,0,7701098.6,13
106,234,344.5,11,26.5,31.8,53.9,76.2,11.5,52.2,61.2,12.4,6.8,1,1.00151057E7,15
106,235,253,7.1,19.6,16,33.7,61,7.9,38.2,34.8,19.7,13.2,1.8,7847609.5,19
106,236,687.5,23,67.9,73.5,82.1,151,9,105,100,38,37,1,22449632,12
106,237,352.5,19,28.2,32,58.1,82,7.9,34,52.8,19.3,18.2,1,1.19807201E7,18
106,238,360,21,29.6,35.1,59.8,77.9,10.7,40.9,47.1,23.9,14,0,1.02118376E7,12
106,239,85,2.9,3.2,5.9,13.8,18.3,1.9,10.9,19.3,4.6,4.2,0,2222383.5,14
106,240,29.5,3,2.6,0,3.9,7.1,0.9,6,3,0.9,2.1,0,892366,5
106,241,8,0.2,2.2,0.7,0.7,2.2,0,0.7,0.4,0.2,0.7,0,191500.5,1
106,242,6,0.2,0.6,0.2,0.7,1.6,0.3,0.9,0.9,0.3,0.3,0,162574.2,2
106,244,17,0.8,1.9,1.9,2,2.5,0.5,1.7,3.4,0.6,1.7,0,405885,4
106,245,39,0,0.4,3.9,7.1,2.8,0.9,11.3,6,3.6,3,0,1172443.2,8
106,246,51,0.9,2.7,3.6,6.6,14.2,0,8.6,6.7,4.8,2,0.9,1533520.6,8
106,247,100,5.9,10.8,8,12,22,0,16.2,13.1,8,4,0,2548867.8,16
106,248,152,6.9,15.6,6.9,27.1,29.1,3.1,24.8,18.2,12.1,8.2,0,4426338.3,21
106,249,45,1,2,2.9,7.1,9,0,8,9,2.8,3.2,0,1317077.3,9
106,252,36,0.9,1.7,4.4,8.7,7.9,0,5.3,3.6,1.7,1.8,0,750698,4
106,253,5,0.1,0.3,0.6,1.1,1.1,0,0.6,0.5,0.3,0.4,0,104263.6,3
106,254,35,1,0,3.1,7,4.9,2.1,10.9,3.9,2.1,0,0,796108.5,9
106,255,375,20,29.6,18.9,63.2,65.9,12.1,39.1,72.1,24.3,29.8,0,8881740.9,13
107,197,4,0.5,0.3,0.5,0.6,0.9,0.1,0.6,0.3,0.2,0,0,90088.8,1
107,198,251.5,11,11.5,14,38,51,4,37,51,16,18,0,7114221,3
107,199,2089,97.9,181.5,169.9,386.5,457.9,53.5,270.1,242,141.6,87.1,1,5.21374458E7,5
107,200,4768.5,164,391.5,361.5,737,1057,96,685,710,258.5,302,6,1.310093284E8,2
107,201,6116,244,512,448,1072.5,1306,121,785,975,321.5,327,4,1.560069982E8,2
107,202,3456.5,125.5,270.6,265.1,521.9,658.1,80,464.1,547.8,226.4,292,5,90749234,7
107,203,9159.5,488.5,745.5,681.5,1777,1722,226,1026,1177,572,729,15,1.915184575E8,2
107,204,9759,758.1,734.4,648.5,2611.1,1788,302.9,1018.1,871,635.4,353,38.5,1.842361765E8,4
107,205,6887,365.5,481.1,596.1,1569,1405.9,168.4,817,737,406,326,15,1.350862592E8,4
107,206,14772.5,714.5,1035,1121,2931.5,2845,362,1688,1987,867.5,1186,35,2.865156546E8,2
107,207,14884,837.5,1116,1022,3404,2955.5,378.5,1653,1712,893.5,902,10,2.972195101E8,0
107,208,10534,626.5,835.5,754,2229,2080,260,1230,1321,558.5,623,16.5,2.016333058E8,2
107,209,10092.5,615.5,1007.5,757.5,1832.5,1880,314,1211,1101,770.5,584,19,1.760629453E8,2
107,210,6044.5,334.1,728.4,507.6,989.9,1239.9,167.5,741.9,598.1,439.1,239,59,9.14279323E7,7
107,211,4429,320,401.4,335,1048,895,169.5,422,344.1,328,153,13,8.23100961E7,4
107,212,769.5,48.8,49.5,44.3,169.5,153.8,29,106.6,83.9,55.6,25.3,3.2,1.73991727E7,15
107,213,504.5,24,43.6,31.5,71.7,114.4,8.9,58.6,95.1,40.8,15.9,0,1.25984088E7,2
107,220,47,4.1,5.9,1.1,11,4.9,1.9,6.9,5,4.2,2,0,1291856.6,7
107,221,66.5,1.9,4,6.2,17,11.1,2.9,8.1,6.9,3.5,2.9,2,1496567.6,7
107,222,444.5,19.3,45.5,27.1,69.2,91.8,12.5,82.1,57.2,18.8,20,1,11099728,16
107,223,501.5,25.1,44.1,34.9,105.2,115.8,14.5,64.8,41,39.9,16.2,0,1.35487997E7,12
107,224,770,23,69.9,54.6,95,156.3,17,109.9,161,42.4,40.9,0,2.33082399E7,8
107,225,84,3.8,7.2,6,18,22,1.1,10.8,8.1,5,2,0,2166493.2,13
107,226,107.5,3.9,7.9,6.9,21.1,20,1,18,15.1,4.5,9.1,0,2703955.4,11
107,227,66,0.6,5,7.2,10,20.8,1.7,10.9,6.6,0.6,2.6,0,1649145.6,11
107,228,338,16.8,24.1,32.1,46.9,70.9,5.1,55,57.2,17,12.9,0,1.10740024E7,15
107,229,2185.5,111.8,144.4,135.8,466.1,446.3,56.4,277,285,128.5,133.3,0.9,5.47475777E7,9
107,230,1163.5,33.6,127.5,95.6,186.9,273,29,138,161.9,77,41,0,3.07742115E7,13
107,231,95,1,4.7,14,15.9,21.9,1,10.1,13.2,0,12.2,1,3103368.9,11
107,232,251.5,5.1,21.8,24.9,34,50.1,0.7,46.7,48.1,6.9,13.2,0,7534034.1,17
107,233,207,7.3,15,19.5,23.1,51.9,6.5,23,32,21.7,7,0,7252300,12
107,234,286,7.8,20.3,25.9,50,56.1,3,47.1,55.9,13.9,6,0,8776967.4,16
107,235,149,3.5,8.5,19.7,27.2,31.2,0,21.9,26.9,4.9,5.2,0,4588543.9,16
107,236,261,4.9,21.9,29.1,34.8,64.3,6.9,42,40,9.2,7.9,0,8618835.6,16
107,237,110.5,3.1,12.5,6,26,28,2.9,12,7.1,5.9,7,0,3022010,13
107,238,123.5,11.3,8.5,5.3,25,26.8,3,10,22,4.5,7.1,0,3332331.7,12
107,239,85.5,0.8,8.1,5.8,9.4,25,0.8,11.2,16.3,7.2,0.9,0,2408230.2,15
107,240,27,0.5,7.3,2.5,2.5,7.3,0,2.5,1.2,0.7,2.5,0,646314.2,3
107,241,9,0.2,2.5,0.7,0.7,2.5,0,0.9,0.4,0.2,0.9,0,215438,3
107,242,6,0.2,0.6,0.2,0.8,1.7,0.2,0.9,0.9,0.2,0.3,0,162574.2,1
107,244,24,1.2,2.9,2.9,2.9,3.5,0.5,2.4,4.7,0.6,2.4,0,573014,3
107,245,36,0.8,2.9,3.2,5.1,7.9,0,7.2,1.1,3.9,3.9,0,873146.5,10
107,246,83,3.9,5.1,5.1,9,19.9,0.9,10,17.9,4.1,7.1,0,3011054.1,12
107,247,3,0,0.2,0.2,0.4,0.8,0,0.5,0.4,0.3,0.1,0.1,90207.1,1
107,248,25,0.6,0.7,1.1,3.1,5.4,0,3.6,6,3.3,1.2,0,720171.7,6
107,249,16.5,0.3,0.4,0.8,2,3.6,0,2.4,3.9,2.2,0.9,0,475313.3,4
107,250,3,0.2,0.3,0.1,0.6,0.7,0,0.4,0.3,0.3,0,0.1,81426.1,1
107,251,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0,54284,2
107,253,50,4.2,2.7,5,9.2,10,2,5.8,8,2.3,0.8,0,1036074.5,13
107,254,434,10,29.6,34.1,68.9,98.8,10,76.9,65.3,21.5,18.9,0,1.00519375E7,15
107,255,1755,72.2,174.5,105.8,291.9,358.9,42.5,209.7,253,109.4,133.9,3.2,3.57639983E7,8
108,197,19,0,1,1.3,1,3.9,0.6,2,7.9,0.6,0.7,0,453433.4,1
108,199,6,0,0.4,0.3,0.6,3.2,0,0.6,0.3,0.6,0,0,183847.2,2
108,200,1586,65,129,115.5,281,329,35,201,236,93.5,96,5,4.31401718E7,2
108,201,7743.5,328,514,511,1358.6,1478,175.5,998,1276,414.4,672,18,1.902451193E8,5
108,202,5599,189,375.5,388,807.1,1111,130,713,1061.9,299.5,515,9,1.650029868E8,3
108,203,7349,397,610,557,1293,1326.1,205,859,1039,498.9,500,64,158428321,3
108,204,6626,366.5,525,513.5,1264,1277.5,157.5,794,844,386,477,21,1.250832012E8,4
108,205,685,26,51.4,52,114,141.1,16,103,89,26.5,66,0,1.51880117E7,3
108,206,4078,184.5,280.6,281.5,723.9,788,88.4,550.1,683.9,223,270.1,4,9.78703799E7,6
108,207,6106.5,258.5,434.5,416.5,1014,1193,120,771,1022,302,570,5,1.681426721E8,0
108,208,5760.5,264,450.5,421,967,1199,147,723,877,298,403,11,1.518963717E8,2
108,209,7219.5,380.6,707.9,531.6,1293.9,1409.9,207,851.9,854.1,534.5,432.1,16,1.252331926E8,5
108,210,6909,375.9,826.9,619.6,1136.1,1370,221.5,779.4,668,535.5,347.1,29,1.132803974E8,3
108,211,4240,192.4,350,281.5,806.1,916.9,103.5,521,579,248.5,237.1,4,9.12036962E7,5
108,212,3083,140.5,252.5,214.9,614,585,105.6,442.9,423,199.5,102.1,3,7.61329788E7,3
108,213,1349,39,110,87,137.6,259,25,174,353,57.5,104.9,2,3.34014698E7,3
108,219,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,57745.4,1
108,220,42.5,4,0.5,0.5,13.4,6.4,1.5,6.9,5.6,3,0.7,0,1226669.7,3
108,221,547.5,21,67.6,54.8,73.9,153.1,11,56.9,53,31.1,22.1,3,1.55940045E7,15
108,222,616,22.9,49.7,39.7,111.2,109.1,18.6,77.8,111.3,46.6,29.1,0,18934986,14
108,223,1041,50.8,75.7,70.4,245.9,216.1,21.6,121.8,117,70.7,51,0,27082649,9
108,224,1589,58.4,157.9,130.1,244,346.1,31.9,183.2,240,97.4,94,6,4.45809206E7,8
108,225,228.5,15.1,19.1,15,41.9,45.2,5.8,23.9,32,15.5,15,0,6296024.2,9
108,226,165,3.9,15,14.1,25.9,27.9,5.1,23,28.9,11.1,10.1,0,3894796,7
108,227,110,3.1,8.6,6.9,31.1,27,3.4,10.1,7,4.9,4.9,3,3032390.4,7
108,228,111.5,5,7.6,8.9,29.1,21.9,2,11.1,15,7.2,3,0.7,2530762.7,13
108,229,81.5,2.9,5.9,8.1,12,12.8,1.1,16.7,16.8,4.1,1.1,0,1967378.2,15
108,230,96,1.9,7.9,7.9,13.9,17.2,0,21,22.4,1.9,1.9,0,2343502.8,16
108,231,129.5,0,17.3,10.9,11.9,24.1,0.4,20.2,32.1,6.5,6.1,0,4563134.7,14
108,232,757.5,19.1,65.7,86.1,87,170.1,8,113.9,126,44.7,34.9,2,2.26772168E7,12
108,233,374.5,8.9,26.7,32,39,64,5.9,62.9,67.2,21,45.9,1,1.17427234E7,17
108,234,303.5,8.8,20.5,20.8,45,58.1,5.7,40.8,55.9,18.6,29.3,0,9788180.1,22
108,235,321.5,3.9,23.8,25,48.8,64.8,7.1,57.7,61.3,14.1,14.2,0.8,1.10038649E7,19
108,236,443,12,46,36.1,55.9,100.8,6.9,69.1,71.2,23.9,18.1,3,13926288,15
108,237,108,0.9,17,9.2,4.1,26.1,1,12.9,19.1,6.8,10.9,0,3448076.9,13
108,238,280,4,25,32.8,34.2,64.2,1.8,56.7,40.2,14.9,5.2,1,9617303.3,19
108,239,57,1.9,3.2,5.7,5.8,12,2.2,13.1,9.8,0.9,2.4,0,1426744.7,12
108,240,15,0.6,1.3,0.9,1.9,2.2,0.8,2.2,3.2,0.8,0.9,0.2,502153.7,4
108,243,12,0.2,1.2,0.3,2.2,3.3,0.5,0,1.9,1.9,0.5,0,341148.9,4
108,244,19.5,0.9,1.9,2.3,1.3,5,0.1,3.9,2.4,1.1,0.6,0,428761.5,4
108,245,6,0.3,0.6,0.7,0.4,1.5,0,1.2,0.8,0.3,0.2,0,131926.6,2
108,246,23,2.6,0.8,0.4,6.1,2.2,0.4,3.9,4,1.8,0.8,0,644249.3,3
108,249,100.5,2.5,9,10.5,13.8,23.1,1,6.6,21.7,6.3,6,0,2806884.5,2
108,250,20,0,1.3,1.9,2.4,5.7,0.6,3.8,2.4,1.3,0.6,0,563204.3,5
108,252,28,1.9,1.5,2.8,5,5.7,0.2,3.5,3.6,1.9,1.9,0,595196,6
108,253,36,2.5,1.1,3,4.9,7.9,0.4,5.2,9.1,0.8,1.1,0,830180.1,10
108,254,320.5,7.9,37.5,23,38,75,4.2,39.9,52.9,15.9,26.2,0,7154374.3,9
108,255,409.5,7.6,49,19.4,37.1,97.8,7.4,69.1,71.1,30,20,1,1.07712866E7,16
109,197,39,0,2,2.7,2,8.1,1.3,4,16.2,1.3,1.4,0,930731.7,3
109,198,14.5,0,1.1,0.7,1.4,7.8,0,1.4,0.7,1.4,0,0,444297.4,2
109,199,20,0,0,5.1,10,4,0,0,0,0.9,0,0,340036,2
109,200,740.5,26.5,55.9,60.4,125.9,154,10.9,104.1,135.2,45.6,22,0,16330252,5
109,201,757.5,30.8,79.4,70.5,78.2,174,6,112.1,146.2,33.4,24.9,2,2.36950775E7,11
109,202,223,6.1,19.4,17.5,25,44.9,3.9,31,36.1,15,24.1,0,7166763.6,5
109,203,5556.5,274,415.5,362.9,1025,1078,135.5,732,822,311.5,391.1,9,1.305522337E8,2
109,204,7113,310.5,653.5,557.5,1107,1447,146,1023,940,463,457,8.5,149748417,0
109,205,8467,431.5,872,668,1502,1580,232,1035,993,633.5,459,61,1.466259413E8,2
109,206,6407,331.6,522.9,513.1,1284,1272,153.9,749,813,390.5,372,5,1.463918575E8,3
109,207,6317.5,290.5,460.6,399,1144.5,1194.5,133,740,1016.1,358.4,564.9,16,1.563790371E8,4
109,208,4716.5,180,393.5,374.5,737,1002,102,621,702,264,337,3.5,1.260244261E8,0
109,209,7789.5,471.5,910.5,655.5,1348,1513,245.5,832,785,648.5,355,25,1.302440802E8,2
109,210,6254.5,342.5,558,487,1133,1206,175.5,792,770.9,431.5,336.1,22,1.048237193E8,7
109,211,3335.5,162,325.4,273.5,537.1,678,98,477,402,240.5,136,6,68402886,3
109,212,1994.5,117.6,151,167,435.9,409,48.9,256.9,230.1,126,50.1,2,5.49769203E7,7
109,213,984,44,75.8,91.9,143,229.1,20,138,141,46,51.2,4,2.71619867E7,9
109,220,18,0,0,1.3,0.7,5.5,0,4.2,3.5,1.3,1.5,0,646350.4,4
109,221,1040.5,33,106.9,103.8,159.9,228,15.1,198.1,107.1,64.5,23.1,1,2.89100416E7,14
109,222,2096,59.9,196.4,150,229.4,443.1,33.2,244.9,411.1,145.1,179.9,3,6.52222345E7,11
109,223,1940,97,159,156,413,409,47,251,252,101,55,0,5.38806016E7,4
109,224,1446.5,50.4,125.9,93.6,240.6,288,30.9,234,243.1,67.9,71.1,1,4.52641869E7,7
109,225,897.5,34.4,75,58.5,132,183,23,122,150.1,66.4,53.1,0,2.97269516E7,4
109,226,624.5,28.8,46.2,48.5,167.1,142.1,10.9,56,58.1,44.7,21.1,1,1.70421062E7,22
109,227,3093.5,131,245.5,266.1,558,677,63.4,431.1,389,159.5,168.9,4,8.50712894E7,4
109,228,367,14.1,38.2,30,50.1,76.5,6.5,59.2,51.9,24.6,15.9,0,1.14937979E7,22
109,229,109.5,3.9,5.2,9.4,26.2,18,2.6,20,18.1,3,3.1,0,3217304.7,14
109,230,255,8,8,30.3,63.6,60,4.9,35.1,31.6,5.4,8.1,0,6499828.2,17
109,231,4644,233.6,420,320.4,839.9,917,106.5,622.1,665,287.5,221,11,9.07392565E7,8
109,232,7828,368.5,730,577,1381,1557,198,1039,1092,530.5,333,22,1.449171369E8,2
109,233,2453,110.1,172,188.4,555.5,523.9,49,280.1,354,115,103,2,6.91812308E7,5
109,234,264.5,5.3,19.9,19.4,42.7,55.7,7,35.1,41,20.1,18.3,0,9183910.5,20
109,235,669,21,74.9,64.4,103.2,157.2,16,83,74.8,40.5,32,2,2.06551346E7,17
109,236,398.5,10.9,29.8,45.2,42.8,91,8.4,59.2,63.3,30.3,16.6,1,1.30371112E7,15
109,237,534,21.1,44.8,57.9,74,114.1,10,92.8,80.2,29,10.1,0,1.64271021E7,13
109,238,415.5,10.8,27.7,36.2,50.1,72.8,4,77.2,93,25.6,18.1,0,1.23508726E7,12
109,239,68,0,5.9,12.3,7.9,13.8,0,11,11.1,2.3,3.7,0,2305688.6,12
109,240,74,2.6,5.9,4.8,9.1,10.6,4.3,10.8,15.8,4.4,4.8,0.9,2477292,11
109,242,20,0.5,1.8,0.5,3.6,5.5,0.8,0,3.2,3.2,0.9,0,568581.4,3
109,243,12,0.3,1.1,0.3,2.2,3.3,0.5,0,1.9,1.9,0.5,0,341148.9,1
109,244,13,0.5,1.3,1.5,0.9,3.4,0,2.6,1.6,0.8,0.4,0,285841.1,4
109,245,27,1.1,2.5,3.2,1.7,7,0.2,5.4,3.4,1.7,0.8,0,593669.8,5
109,246,45,0.6,6.6,4.8,2,14,0,6.1,7,2.9,1,0,1329255.7,9
109,247,30,3.5,1.1,0.5,8,2.9,0.5,5,5,2.4,1.1,0,840325.1,6
109,248,4.5,0,0.5,0.4,1.2,0.9,0,0.4,0.4,0.7,0,0,103290.4,1
109,249,201.5,7.9,22.6,12.1,31.9,49.9,2.9,23,27.2,18,6,0,5099863,6
109,250,4,0,0.3,0.4,0.5,1.1,0.1,0.8,0.5,0.2,0.1,0,112640.9,1
109,252,13,0.8,0.8,1.3,2.3,2.7,0.2,1.6,1.6,0.8,0.9,0,276341,3
109,253,69,1,8.8,5.3,11,11.1,4,9,7.9,6.9,4,0,1615430.5,11
109,254,77,2.1,2.9,4.5,15.4,14.2,2.3,12.7,16.2,3.6,3.1,0,1832117.4,11
109,255,27,0.7,1.1,1.6,5.4,5.2,0.9,4.5,5.4,1.1,1.1,0,642430.8,9
110,200,25,0.7,1.3,2.5,2.5,4.4,0.7,0.7,8.3,3.2,0.7,0,622736.8,2
110,201,286.5,3,25,23.1,37.9,59,4,59.1,50.9,7.5,17,0,8633276.3,4
110,203,256,9.1,14.1,23.9,31.6,60.1,4,50.9,37.9,15.5,8.9,0,6836442.4,5
110,204,4896.5,221,532.9,364.4,755,993.9,136.4,631,628,349.7,275.2,9,9.22335489E7,7
110,205,7293,387,586,551,1452,1483.1,204.9,837.1,921,440,416.9,14,1.438482541E8,3
110,206,8990,424.9,769.1,669.5,1505.1,1829.4,224.5,1217,1303,569.5,460,18,1.736121405E8,3
110,207,2843,103.5,203.5,231,480,555,64.5,385,462,127.5,230,1,8.00054203E7,2
110,208,7248.5,369,553,489,1275.5,1421,192.5,869,1082,459.5,526,12,1.670481134E8,0
110,209,5160,286.5,407.5,378,978,967,123,652,755,323,272,18,1.073050135E8,0
110,210,6885,426.5,711.5,492.9,1373.5,1350,219,790.1,691,499.5,318,13,1.276613994E8,4
110,211,2175.5,162,189.9,181.5,618,432.9,72,183.1,115,175,42.1,4,4.72104575E7,6
110,212,3355.5,166,258,238.9,677,647.9,79,416,487,161.6,217.1,7,8.59311901E7,4
110,213,2056,81,188.5,156.5,276.9,441,49,278,371.1,117,96,1,5.80746842E7,3
110,214,85.5,2.8,14.7,3,8,24.9,1,13.1,8.1,9.9,0,0,2750969.7,9
110,215,8,0,0.6,0.8,1.1,1.5,0.2,2.2,1,0.3,0.3,0,200820.8,2
110,218,5,0.2,0.4,0.2,0.8,1.3,0.1,0.7,0.8,0.4,0.1,0,144363.6,1
110,219,192.5,7,19.9,10.6,29.8,49.4,6.8,24,27.8,14.4,2.8,0,5625636.7,13
110,220,289.5,15,27.5,27.5,65,52,7,30,32,19.5,13,1,6839008.3,2
110,221,1985.5,78.5,158.1,132,319,388.1,65.9,269.9,337,110.1,119.9,7,5.14488118E7,8
110,222,1000.5,54.1,100.8,92.8,210,245.2,31,111,57.8,76.6,18.2,3,2.71266667E7,12
110,223,1191,46,113.9,90.8,182.9,243.1,28.1,178.1,199.9,65.3,40.9,2,3.79919149E7,10
110,224,17,0.5,1.4,1.2,3.3,3.4,0.4,3.5,2.1,0.8,0.4,0,554365.4,3
110,225,146.5,3.4,14.6,12.3,22.7,37.8,4.4,25.6,12,11.2,2.5,0,5022214.3,7
110,226,314,14.1,32.6,19.8,46.1,66,1.9,50.8,34.1,15.6,33,0,9009995,12
110,227,1118,49.5,105.4,94.7,226.9,237.1,31,108.8,133.2,79.5,50.9,1,3.65267634E7,12
110,228,364,8,31.5,41.7,57,72.9,6.1,47,59.1,15.4,25.3,0,12101603,20
110,229,318.5,18.1,18.3,23.9,98,72.9,2,33.1,29.3,8.8,10.1,4,9000872.9,9
110,230,1110.5,39,47.5,146.5,369.9,217.8,9,115.3,94.2,45.4,23.9,2,2.22007037E7,15
110,231,5791.5,323,412.1,366.9,1126.1,1098.1,144.9,744.8,824.1,352.5,381,18,1.078129249E8,8
110,232,3803,190,318,257.5,796.9,746,106.4,426.1,494,244,219.1,5,8.56053792E7,5
110,233,837,30.1,73.7,62,146.8,192.2,15.1,109.2,135.8,40.8,30.3,1,2.61979254E7,14
110,234,278.5,10,23.4,17.9,46,39.9,9.2,45.1,55.2,11.5,17.1,3.2,9242585.7,22
110,235,734,18.8,60.9,83.1,84,163,12,112.3,128.9,39,32,0,2.37398574E7,12
110,236,654.5,28.9,66.7,60.4,81.9,162.1,14.2,76.7,82.1,57,22,2.5,2.14085434E7,15
110,237,1149,36,105.6,106.9,153,235.5,18,175.8,177.2,60,76,5,3.61860271E7,8
110,238,1581.5,58.5,129.5,135.4,215.9,311,24.5,234.1,282.1,74.5,116,0,4.59687358E7,6
110,239,34,0,2,0,8,4,3.1,6,6.9,1.9,2.1,0,719380.6,5
110,240,16,0,2.4,0.5,1.9,4.7,0.3,2.1,2.8,0.8,0.5,0,461920.3,4
110,241,19,0,2.8,0.7,2.2,5.4,0.3,2.6,3.4,0.9,0.7,0,548530.3,4
110,242,9,0.2,0.8,0.5,1.5,1.8,0,0.3,2.8,0.3,0.8,0,237619.6,2
110,243,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,26402.2,1
110,244,41,1.9,8.4,2.4,1.9,9,1.2,1.9,12.1,0,2.2,0,900570.9,9
110,245,79.5,6.2,6.2,5.4,17,15,0,8.8,15.1,4,1.8,0,2268297.3,11
110,246,247,8,18.1,21.2,31,56,4.8,42.2,41,16.8,7.9,0,7220480.5,15
110,247,52,0.9,4.1,5.1,5.9,13.9,0,9.1,0.9,9,3.1,0,1626712.8,8
110,248,38,1,5,1,2.9,11.2,1,3.9,8,1.9,1,1.1,786710.2,8
110,251,24,2,1.4,1.5,6.7,5.6,0.5,1.1,0.5,3.1,1.6,0,590306.8,3
110,252,32,0.9,1.3,2.3,6.1,2.3,0,12.8,3.2,1.3,1.8,0,738037.1,9
110,253,10,0.3,0.4,0.7,1.9,0.7,0,4,1,0.4,0.6,0,230636.6,3
110,254,8,0.5,0.5,0.8,1.4,1.7,0.1,1,1,0.5,0.5,0,170056,2
111,200,43,0.9,0.9,1,12,2.1,2.1,5,14,4,1,0,1047763.3,3
111,201,14,0.3,0.7,1.4,1.4,2.5,0.4,0.4,4.7,1.8,0.4,0,348732.6,1
111,204,2138,107,252.9,170.9,313.1,448.1,71.5,270,235,202.6,62.9,4,3.30114743E7,3
111,205,3296.5,152,282,230.5,611,658,79,441,432,209,196,6,6.18417926E7,2
111,206,5624,287,551,405.1,927.5,1166.9,171,725,693.9,447.6,244,5,106901281,5
111,207,2093,95.5,141.9,173.9,402,432.1,49.1,314.1,305,100.5,76.9,2,60057385,5
111,208,3114.5,174,239.5,267,656,637,72,395,366,178,128,2,8.59205438E7,2
111,209,3929.5,225.9,339.5,322.9,781,792.1,96,493,465.1,257,154,3,8.31162794E7,3
111,210,5200,283.5,491.5,362,1051,1062,152,616,584,368.5,219,10.5,1.109141718E8,0
111,211,3170,148.1,238,246.5,554,638.8,73.5,385,480,198.1,205,3,8.09469541E7,4
111,212,1239.5,45.6,103,106,179.1,275.9,24.9,177,189,78.1,59.9,1,3.56098394E7,3
111,213,566,27,60,45,74.9,137.1,14,79,80.1,30,17.9,1,16686402,6
111,214,26.5,0,1.8,2.5,3.7,5.1,0.7,7.4,3.2,0.9,1.2,0,665218.7,3
111,215,8,0,0.5,0.8,1.2,1.5,0.1,2.3,0.9,0.3,0.4,0,200820.8,3
111,219,316.5,8.4,35.2,39.7,30,83,5,48.1,40.9,13.9,12.3,0,1.02640317E7,20
111,220,295,21.3,21.2,16.2,63.8,52.2,9.1,35.8,44.9,15.8,14.7,0,8880421,20
111,221,344.5,11,33.5,28.8,56.8,77.2,5,49.2,38.1,25,19.9,0,9859539.9,17
111,222,255.5,9.9,27.9,19,29,57.9,5.7,38.1,32,15,15.1,5.9,7132430.3,13
111,223,370,11.7,27.7,28.7,50.2,88.2,10,56.9,58.1,16.3,22.2,0,1.07485559E7,12
111,226,33,0.7,3.3,3.3,3.8,6.6,0.9,5.9,5.4,1.2,1.9,0,1062915.6,6
111,227,154.5,3,15.6,15.3,18,30.8,4.4,28,25.4,5.7,8.3,0,4976378.2,20
111,228,138,2,8,13.2,18.8,23,0.7,26.2,31.3,4.9,9.9,0,4229416.3,21
111,229,1358,46,110.9,114.7,277,284,25,177.9,192.9,64.5,64.1,1,3.73657712E7,7
111,230,4534.5,201.1,307.9,421.5,1170.9,872,90,433,555,211.1,269,3,1.119835408E8,3
111,231,8751,324.5,579.1,629,1994.5,1570,169.9,950,1368,415,721,30,192806378,3
111,232,5428.5,219,295.5,404,1176.5,995,76.5,550,1024,182,499,7,1.506369404E8,2
