x,y,elevation
36,93,35
36,94,33
36,95,31
36,96,28
36,97,26
36,98,19
36,99,16
36,100,7
36,101,2
36,102,17
36,103,13
36,104,6
36,105,8
36,106,13
36,107,13
36,108,21
36,109,20
36,110,19
36,111,19
36,112,15
36,113,19
36,114,15
36,115,9
36,116,6
36,117,6
36,118,8
36,119,9
36,120,11
36,121,9
36,122,8
36,123,7
36,124,6
36,125,3
36,126,2
37,0,150
37,1,142
37,2,140
37,3,139
37,4,139
37,5,144
37,6,144
37,7,134
37,8,122
37,9,130
37,10,142
37,11,140
37,12,140
37,13,137
37,14,143
37,15,154
37,16,153
37,17,154
37,18,152
37,19,153
37,20,154
37,21,152
37,22,150
37,23,153
37,24,156
37,25,154
37,26,157
37,27,147
37,28,139
37,29,138
37,30,141
37,31,145
37,32,158
37,33,166
37,34,162
37,35,149
37,36,149
37,37,136
37,38,123
37,39,128
37,40,125
37,41,108
37,42,100
37,43,101
37,44,109
37,45,106
37,46,99
37,47,94
37,48,93
37,49,86
37,50,79
37,51,67
37,52,52
37,53,46
37,54,45
37,55,48
37,56,50
37,57,46
37,58,41
37,59,42
37,60,49
37,61,57
37,62,62
37,63,64
37,64,59
37,65,59
37,66,59
37,67,55
37,68,59
37,69,60
37,70,58
37,71,53
37,72,47
37,73,50
37,74,51
37,75,45
37,76,39
37,77,36
37,78,31
37,79,29
37,80,30
37,81,30
37,82,29
37,83,28
37,84,26
37,85,25
37,86,27
37,87,27
37,88,27
37,89,28
37,90,28
37,91,29
37,92,35
37,93,32
37,94,31
37,95,29
37,96,21
37,97,21
37,98,19
37,99,16
37,100,3
37,102,12
37,103,9
37,104,5
37,105,9
37,106,14
37,107,17
37,108,19
37,109,20
37,110,21
37,111,21
37,112,20
37,113,18
37,114,13
37,115,7
37,116,5
37,117,8
37,118,9
37,119,11
37,120,13
37,121,10
37,122,8
37,123,7
37,124,6
37,125,4
37,126,2
38,0,151
38,1,145
38,2,144
38,3,142
38,4,136
38,5,136
38,6,132
38,7,118
38,8,122
38,9,134
38,10,145
38,11,145
38,12,145
38,13,144
38,14,152
38,15,151
38,16,142
38,17,151
38,18,153
38,19,150
38,20,148
38,21,150
38,22,148
38,23,148
38,24,154
38,25,155
38,26,155
38,27,154
38,28,146
38,29,139
38,30,141
38,31,143
38,32,156
38,33,170
38,34,172
38,35,159
38,36,148
38,37,136
38,38,130
38,39,135
38,40,124
38,41,109
38,42,105
38,43,104
38,44,111
38,45,111
38,46,96
38,47,93
38,48,93
38,49,86
38,50,76
38,51,65
38,52,51
38,53,44
38,54,44
38,55,47
38,56,51
38,57,49
38,58,44
38,59,43
38,60,45
38,61,50
38,62,56
38,63,58
38,64,54
38,65,54
38,66,54
38,67,53
38,68,59
38,69,57
38,70,49
38,71,48
38,72,51
38,73,59
38,74,61
38,75,50
38,76,39
38,77,38
38,78,34
38,79,29
38,80,27
38,81,26
38,82,26
38,83,26
38,84,25
38,85,24
38,86,26
38,87,26
38,88,26
38,89,27
38,90,27
38,91,26
38,92,33
38,93,32
38,94,31
38,95,30
38,96,23
38,97,20
38,98,19
38,99,13
38,100,1
38,101,-1
38,102,5
38,103,4
38,104,4
38,105,9
38,106,11
38,107,13
38,108,18
38,109,23
38,110,23
38,111,21
38,112,16
38,113,13
38,114,10
38,115,9
38,116,7
38,117,10
38,118,10
38,119,15
38,120,17
38,121,10
38,122,9
38,123,8
38,124,7
38,125,4
38,126,2
38,127,1
39,0,148
39,1,138
39,2,151
39,3,151
39,4,140
39,5,131
39,6,129
39,7,126
39,8,138
39,9,149
39,10,151
39,11,151
39,12,149
39,13,140
39,14,136
39,15,128
39,16,125
39,17,135
39,18,138
39,19,142
39,20,141
39,21,147
39,22,145
39,23,139
39,24,151
39,25,159
39,26,161
39,27,168
39,28,163
39,29,146
39,30,141
39,31,146
39,32,153
39,33,169
39,34,170
39,35,160
39,36,149
39,37,140
39,38,132
39,39,131
39,40,120
39,41,112
39,42,110
39,43,108
39,44,109
39,45,104
39,46,91
39,47,85
39,48,90
39,49,88
39,50,80
39,51,62
39,52,51
39,53,45
39,54,46
39,55,50
39,56,48
39,57,44
39,58,40
39,59,43
39,60,41
39,61,41
39,62,45
39,63,45
39,64,46
39,65,47
39,66,47
39,67,51
39,68,55
39,69,49
39,70,46
39,71,50
39,72,61
39,73,62
39,74,55
39,75,46
39,76,36
39,77,37
39,78,35
39,79,29
39,80,26
39,81,26
39,82,24
39,83,23
39,84,23
39,85,23
39,86,25
39,87,25
39,88,26
39,89,26
39,90,26
39,91,24
39,92,33
39,93,32
39,94,32
39,95,32
39,96,24
39,97,19
39,98,17
39,99,8
39,100,2
39,101,4
39,103,3
39,104,8
39,105,11
39,106,13
39,107,14
39,108,19
39,109,20
39,110,17
39,111,15
39,112,12
39,113,10
39,114,9
39,115,9
39,116,12
39,117,11
39,118,11
39,119,16
39,120,15
39,121,13
39,122,10
39,123,9
39,124,5
39,125,4
39,126,1
40,0,154
40,1,150
40,2,146
40,3,152
40,4,159
40,5,159
40,6,155
40,7,152
40,8,151
40,9,157
40,10,145
40,11,132
40,12,128
40,13,127
40,14,122
40,15,121
40,16,122
40,17,124
40,18,123
40,19,127
40,20,128
40,21,133
40,22,134
40,23,129
40,24,129
40,25,136
40,26,147
40,27,166
40,28,184
40,29,168
40,30,150
40,31,152
40,32,164
40,33,163
40,34,157
40,35,149
40,36,144
40,37,137
40,38,132
40,39,131
40,40,123
40,41,114
40,42,113
40,43,112
40,44,101
40,45,95
40,46,83
40,47,76
40,48,80
40,49,82
40,50,77
40,51,63
40,52,52
40,53,47
40,54,47
40,55,50
40,56,45
40,57,38
40,58,34
40,59,36
40,60,37
40,61,37
40,62,39
40,63,41
40,64,41
40,65,42
40,66,43
40,67,45
40,68,45
40,69,45
40,70,46
40,71,48
40,72,52
40,73,53
40,74,43
40,75,35
40,76,30
40,77,29
40,78,27
40,79,23
40,80,23
40,81,22
40,82,22
40,83,20
40,84,22
40,85,22
40,86,23
40,87,24
40,88,25
40,89,24
40,90,24
40,91,22
40,92,29
40,93,31
40,94,31
40,95,30
40,96,26
40,97,18
40,98,16
40,99,4
40,100,6
40,101,9
40,102,1
40,103,9
40,104,12
40,105,13
40,106,14
40,107,14
40,108,13
40,109,13
40,110,11
40,111,7
40,112,5
40,113,6
40,114,11
40,115,14
40,116,15
40,117,14
40,118,10
40,119,10
40,120,10
40,121,12
40,122,10
40,123,7
40,124,3
40,125,2
40,127,-2
41,0,166
41,1,165
41,2,153
41,3,152
41,4,168
41,5,172
41,6,167
41,7,163
41,8,160
41,9,156
41,10,144
41,11,132
41,12,127
41,13,127
41,14,123
41,15,122
41,16,129
41,17,135
41,18,133
41,19,137
41,20,135
41,21,133
41,22,139
41,23,143
41,24,150
41,25,155
41,26,155
41,27,177
41,28,187
41,29,190
41,30,176
41,31,163
41,32,151
41,33,151
41,34,149
41,35,143
41,36,137
41,37,138
41,38,137
41,39,131
41,40,123
41,41,117
41,42,114
41,43,107
41,44,92
41,45,88
41,46,80
41,47,72
41,48,69
41,49,71
41,50,71
41,51,66
41,52,55
41,53,47
41,54,45
41,55,42
41,56,37
41,57,35
41,58,32
41,59,34
41,60,35
41,61,38
41,62,42
41,63,46
41,64,45
41,65,46
41,66,50
41,67,49
41,68,48
41,69,46
41,70,50
41,71,48
41,72,44
41,73,39
41,74,35
41,75,32
41,76,37
41,77,37
41,78,32
41,79,26
41,80,23
41,81,22
41,82,22
41,83,17
41,84,20
41,85,20
41,86,21
41,87,22
41,88,23
41,89,23
41,90,24
41,91,22
41,92,28
41,93,32
41,94,29
41,95,28
41,96,24
41,97,16
41,98,12
41,99,3
41,100,5
41,101,9
41,102,1
41,103,2
41,104,5
41,105,7
41,106,8
41,107,9
41,108,8
41,109,6
41,110,2
41,111,3
41,112,9
41,113,9
41,114,4
41,115,6
41,116,14
41,117,15
41,118,11
41,119,9
41,120,10
41,121,14
41,122,16
41,123,14
41,124,5
41,125,1
41,127,-2
42,0,170
42,1,177
42,2,174
42,3,163
42,4,168
42,5,168
42,6,171
42,7,170
42,8,163
42,9,159
42,10,146
42,11,140
42,12,141
42,13,136
42,14,130
42,15,134
42,16,145
42,17,144
42,18,142
42,19,142
42,20,144
42,21,151
42,22,158
42,23,167
42,24,173
42,25,180
42,26,178
42,27,179
42,28,196
42,29,203
42,30,196
42,31,175
42,32,145
42,33,136
42,34,143
42,35,140
42,36,133
42,37,136
42,38,132
42,39,127
42,40,127
42,41,117
42,42,107
42,43,97
42,44,85
42,45,80
42,46,76
42,47,72
42,48,65
42,49,65
42,50,68
42,51,67
42,52,56
42,53,46
42,54,43
42,55,35
42,56,33
42,57,34
42,58,36
42,59,35
42,60,34
42,61,39
42,62,47
42,63,48
42,64,46
42,65,47
42,66,49
42,67,42
42,68,43
42,69,44
42,70,42
42,71,38
42,72,39
42,73,39
42,74,39
42,75,41
42,76,41
42,77,40
42,78,34
42,79,28
42,80,25
42,81,25
42,82,27
42,83,22
42,84,16
42,85,16
42,86,19
42,87,21
42,88,23
42,89,23
42,90,23
42,91,21
42,92,30
42,93,32
42,94,30
42,95,28
42,96,21
42,97,15
42,98,12
42,99,4
42,100,3
42,101,10
42,102,1
42,103,4
42,104,5
42,105,2
42,106,2
42,107,2
42,109,2
42,110,8
42,111,13
42,112,24
42,113,22
42,114,11
42,115,1
42,116,6
42,117,12
42,118,9
42,119,6
42,120,8
42,121,10
42,122,13
42,123,10
42,124,9
42,125,5
42,126,1
42,127,-1
43,0,157
43,1,171
43,2,178
43,3,180
43,4,177
43,5,173
43,6,175
43,7,176
43,8,160
43,9,159
43,10,158
43,11,149
43,12,151
43,13,149
43,14,146
43,15,150
43,16,160
43,17,155
43,18,153
43,19,155
43,20,152
43,21,153
43,22,155
43,23,164
43,24,171
43,25,177
43,26,178
43,27,180
43,28,190
43,29,193
43,30,191
43,31,173
43,32,148
43,33,125
43,34,133
43,35,135
43,36,128
43,37,127
43,38,123
43,39,124
43,40,127
43,41,114
43,42,104
43,43,90
43,44,82
43,45,76
43,46,77
43,47,73
43,48,61
43,49,63
43,50,64
43,51,67
43,52,57
43,53,43
43,54,39
43,55,35
43,56,35
43,57,38
43,58,38
43,59,35
43,60,33
43,61,36
43,62,46
43,63,51
43,64,44
43,65,45
43,66,45
43,67,36
43,68,45
43,69,45
43,70,44
43,71,39
43,72,40
43,73,41
43,74,43
43,75,41
43,76,39
43,77,35
43,78,31
43,79,27
43,80,26
43,81,29
43,82,30
43,83,28
43,84,16
43,85,14
43,86,18
43,87,21
43,88,21
43,89,22
43,90,22
43,91,21
43,92,29
43,93,29
43,94,27
43,95,27
43,96,24
43,97,17
43,98,13
43,99,5
43,100,4
43,101,9
43,102,3
43,103,13
43,104,18
43,105,15
43,106,12
43,107,15
43,108,10
43,109,13
43,110,16
43,111,22
43,112,27
43,113,24
43,114,21
43,115,13
43,117,1
43,118,5
43,119,8
43,120,3
43,121,3
43,122,3
43,123,3
43,124,5
43,125,3
44,0,161
44,1,159
44,2,167
44,3,172
44,4,171
44,5,174
44,6,166
44,7,156
44,8,153
44,9,149
44,10,150
44,11,151
44,12,152
44,13,154
44,14,156
44,15,162
44,16,166
44,17,166
44,18,169
44,19,159
44,20,148
44,21,147
44,22,149
44,23,157
44,24,165
44,25,169
44,26,175
44,27,185
44,28,197
44,29,186
44,30,174
44,31,168
44,32,156
44,33,134
44,34,124
44,35,113
44,36,109
44,37,106
44,38,107
44,39,113
44,40,110
44,41,100
44,42,91
44,43,84
44,44,78
44,45,76
44,46,75
44,47,68
44,48,66
44,49,64
44,50,63
44,51,64
44,52,52
44,53,39
44,54,35
44,55,35
44,56,37
44,57,47
44,58,45
44,59,32
44,60,32
44,61,33
44,62,34
44,63,37
44,64,39
44,65,41
44,66,39
44,67,41
44,68,53
44,69,49
44,70,49
44,71,47
44,72,43
44,73,40
44,74,41
44,75,39
44,76,37
44,77,37
44,78,30
44,79,26
44,80,27
44,81,33
44,82,29
44,83,23
44,84,16
44,85,15
44,86,15
44,87,21
44,88,21
44,89,19
44,90,19
44,91,21
44,92,20
44,93,23
44,94,27
44,95,28
44,96,30
44,97,23
44,98,16
44,99,9
44,100,3
44,101,2
44,102,3
44,103,13
44,104,21
44,105,21
44,106,16
44,107,12
44,108,16
44,109,18
44,110,23
44,111,24
44,112,22
44,113,24
44,114,23
44,115,16
44,116,6
44,117,-2
44,119,1
44,120,4
44,121,7
44,122,3
44,126,-1
44,127,4
45,0,159
45,1,165
45,2,170
45,3,172
45,4,173
45,5,175
45,6,173
45,7,166
45,8,162
45,9,157
45,10,155
45,11,158
45,12,154
45,13,152
45,14,153
45,15,156
45,16,157
45,17,163
45,18,170
45,19,161
45,20,154
45,21,152
45,22,159
45,23,166
45,24,169
45,25,171
45,26,177
45,27,183
45,28,192
45,29,176
45,30,163
45,31,154
45,32,145
45,33,119
45,34,109
45,35,100
45,36,94
45,37,93
45,38,95
45,39,97
45,40,97
45,41,86
45,42,82
45,43,81
45,44,70
45,45,65
45,46,63
45,47,62
45,48,65
45,49,65
45,50,59
45,51,54
45,52,46
45,53,41
45,54,40
45,55,42
45,56,44
45,57,50
45,58,46
45,59,35
45,60,35
45,61,35
45,62,36
45,63,36
45,64,39
45,65,40
45,66,39
45,67,49
45,68,59
45,69,53
45,70,50
45,71,46
45,72,47
45,73,41
45,74,40
45,75,39
45,76,36
45,77,33
45,78,28
45,79,26
45,80,25
45,81,28
45,82,26
45,83,22
45,84,18
45,85,17
45,86,18
45,87,21
45,88,19
45,89,18
45,90,19
45,91,21
45,92,21
45,93,31
45,94,33
45,95,29
45,96,38
45,97,26
45,98,21
45,99,10
45,100,7
45,101,1
45,102,4
45,103,15
45,104,28
45,105,31
45,106,22
45,107,13
45,108,12
45,109,14
45,110,17
45,111,19
45,112,21
45,113,24
45,114,19
45,115,13
45,116,10
45,117,5
45,118,2
45,119,5
45,120,17
45,121,17
45,122,14
45,123,5
45,125,-1
45,127,6
46,0,148
46,1,155
46,2,162
46,3,168
46,4,174
46,5,180
46,6,181
46,7,178
46,8,175
46,9,170
46,10,159
46,11,157
46,12,158
46,13,152
46,14,147
46,15,150
46,16,153
46,17,158
46,18,166
46,19,164
46,20,157
46,21,154
46,22,163
46,23,171
46,24,171
46,25,161
46,26,160
46,27,166
46,28,167
46,29,156
46,30,141
46,31,126
46,32,119
46,33,112
46,34,98
46,35,89
46,36,93
46,37,91
46,38,88
46,39,88
46,40,87
46,41,80
46,42,76
46,43,72
46,44,62
46,45,55
46,46,55
46,47,57
46,48,61
46,49,61
46,50,55
46,51,49
46,52,47
46,53,49
46,54,48
46,55,48
46,56,47
46,57,46
46,58,44
46,59,36
46,60,38
46,61,38
46,62,42
46,63,41
46,64,44
46,65,42
46,66,43
46,67,51
46,68,54
46,69,50
46,70,50
46,71,48
46,72,49
46,73,42
46,74,39
46,75,38
46,76,34
46,77,31
46,78,29
46,79,29
46,80,27
46,81,23
46,82,22
46,83,21
46,84,15
46,85,16
46,86,19
46,87,20
46,88,18
46,89,17
46,90,19
46,91,21
46,92,21
46,93,28
46,94,30
46,95,28
46,96,30
46,97,25
46,98,21
46,99,12
46,100,7
46,101,1
46,102,5
46,103,16
46,104,29
46,105,34
46,106,26
46,107,16
46,108,13
46,109,13
46,110,16
46,111,18
46,112,19
46,113,24
46,114,20
46,115,18
46,116,16
46,117,9
46,118,10
46,119,9
46,120,7
46,121,9
46,122,10
46,123,6
46,124,2
46,127,4
47,0,150
47,1,153
47,2,157
47,3,162
47,4,165
47,5,168
47,6,171
47,7,172
47,8,176
47,9,177
47,10,163
47,11,155
47,12,156
47,13,152
47,14,148
47,15,150
47,16,151
47,17,152
47,18,159
47,19,165
47,20,160
47,21,153
47,22,164
47,23,173
47,24,165
47,25,159
47,26,165
47,27,169
47,28,165
47,29,150
47,30,133
47,31,121
47,32,110
47,33,103
47,34,95
47,35,86
47,36,82
47,37,86
47,38,82
47,39,81
47,40,77
47,41,70
47,42,65
47,43,65
47,44,59
47,45,57
47,46,57
47,47,54
47,48,56
47,49,59
47,50,59
47,51,54
47,52,54
47,53,52
47,54,51
47,55,50
47,56,43
47,57,40
47,58,38
47,59,36
47,60,39
47,61,39
47,62,41
47,63,43
47,64,41
47,65,39
47,66,46
47,67,53
47,68,46
47,69,44
47,70,46
47,71,46
47,72,45
47,73,43
47,74,39
47,75,37
47,76,32
47,77,31
47,78,30
47,79,29
47,80,30
47,81,29
47,82,25
47,83,20
47,84,14
47,85,15
47,86,17
47,87,18
47,88,16
47,89,18
47,90,19
47,91,25
47,92,22
47,93,21
47,94,26
47,95,26
47,96,24
47,97,19
47,98,15
47,99,10
47,100,8
47,102,10
47,103,18
47,104,25
47,105,31
47,106,26
47,107,23
47,108,22
47,109,16
47,110,18
47,111,18
47,112,17
47,113,21
47,114,23
47,115,21
47,116,22
47,117,19
47,118,17
47,119,11
47,120,4
47,121,4
47,122,5
47,123,5
47,124,3
48,0,160
48,1,164
48,2,164
48,3,161
48,4,161
48,5,164
48,6,162
48,7,159
48,8,163
48,9,165
48,10,167
48,11,161
48,12,162
48,13,162
48,14,152
48,15,149
48,16,149
48,17,152
48,18,164
48,19,174
48,20,167
48,21,154
48,22,155
48,23,169
48,24,161
48,25,162
48,26,162
48,27,164
48,28,152
48,29,138
48,30,125
48,31,117
48,32,112
48,33,106
48,34,108
48,35,103
48,36,87
48,37,75
48,38,69
48,39,65
48,40,60
48,41,54
48,42,53
48,43,56
48,44,59
48,45,64
48,46,66
48,47,63
48,48,64
48,49,62
48,50,58
48,51,54
48,52,52
48,53,49
48,54,45
48,55,42
48,56,39
48,57,35
48,58,38
48,59,42
48,60,47
48,61,44
48,62,42
48,63,43
48,64,43
48,65,40
48,66,42
48,67,41
48,68,41
48,69,42
48,70,43
48,71,43
48,72,43
48,73,41
48,74,37
48,75,35
48,76,36
48,77,35
48,78,33
48,79,28
48,80,26
48,81,27
48,82,31
48,83,23
48,84,17
48,85,12
48,86,13
48,87,16
48,88,16
48,89,15
48,90,18
48,91,25
48,92,29
48,93,23
48,94,22
48,95,21
48,96,16
48,97,16
48,98,12
48,99,10
48,100,12
48,101,2
48,102,7
48,103,19
48,104,30
48,105,25
48,106,26
48,107,27
48,108,27
48,109,21
48,110,20
48,111,20
48,112,22
48,113,23
48,114,24
48,115,24
48,116,22
48,117,21
48,118,18
48,119,10
48,120,6
48,121,5
48,122,4
48,123,4
48,124,3
48,125,2
48,126,1
48,127,1
49,0,158
49,1,161
49,2,160
49,3,160
49,4,160
49,5,163
49,6,163
49,7,156
49,8,159
49,9,161
49,10,163
49,11,157
49,12,160
49,13,161
49,14,154
49,15,150
49,16,154
49,17,158
49,18,166
49,19,171
49,20,167
49,21,163
49,22,163
49,23,170
49,24,168
49,25,163
49,26,161
49,27,155
49,28,142
49,29,126
49,30,118
49,31,117
49,32,117
49,33,113
49,34,113
49,35,104
49,36,84
49,37,65
49,38,60
49,39,56
49,40,52
49,41,53
49,42,58
49,43,65
49,44,75
49,45,83
49,46,84
49,47,79
49,48,66
49,49,61
49,50,55
49,51,53
49,52,52
49,53,49
49,54,43
49,55,38
49,56,38
49,57,36
49,58,36
49,59,37
49,60,43
49,61,43
49,62,38
49,63,41
49,64,40
49,65,39
49,66,39
49,67,41
49,68,47
49,69,44
49,70,44
49,71,42
49,72,39
49,73,37
49,74,36
49,75,36
49,76,37
49,77,35
49,78,31
49,79,27
49,80,26
49,81,23
49,82,23
49,83,20
49,84,17
49,85,12
49,86,13
49,87,14
49,88,16
49,89,15
49,90,15
49,91,19
49,92,26
49,93,24
49,94,23
49,95,22
49,96,18
49,97,15
49,98,13
49,99,9
49,100,12
49,101,3
49,102,4
49,103,16
49,104,18
49,105,21
49,106,26
49,107,26
49,108,28
49,109,23
49,110,20
49,111,22
49,112,27
49,113,26
49,114,26
49,115,27
49,116,23
49,117,21
49,118,16
49,119,12
49,120,10
49,121,7
49,122,5
49,123,5
49,124,2
49,125,3
49,126,3
49,127,7
50,0,161
50,1,162
50,2,160
50,3,161
50,4,162
50,5,164
50,6,159
50,7,153
50,8,164
50,9,178
50,10,174
50,11,163
50,12,153
50,13,153
50,14,155
50,15,160
50,16,162
50,17,157
50,18,159
50,19,161
50,20,167
50,21,166
50,22,165
50,23,166
50,24,166
50,25,164
50,26,161
50,27,166
50,28,155
50,29,135
50,30,122
50,31,118
50,32,113
50,33,111
50,34,108
50,35,106
50,36,84
50,37,61
50,38,63
50,39,61
50,40,63
50,41,78
50,42,88
50,43,90
50,44,91
50,45,94
50,46,91
50,47,82
50,48,70
50,49,64
50,50,58
50,51,54
50,52,52
50,53,46
50,54,40
50,55,37
50,56,35
50,57,34
50,58,33
50,59,34
50,60,34
50,61,35
50,62,36
50,63,38
50,64,40
50,65,40
50,66,40
50,67,44
50,68,49
50,69,47
50,70,45
50,71,42
50,72,41
50,73,40
50,74,39
50,75,38
50,76,35
50,77,33
50,78,31
50,79,28
50,80,28
50,81,27
50,82,22
50,83,20
50,84,17
50,85,11
50,86,8
50,87,8
50,88,10
50,89,9
50,90,11
50,91,12
50,92,22
50,93,21
50,94,21
50,95,22
50,96,21
50,97,19
50,98,18
50,99,11
50,100,7
50,101,2
50,102,2
50,103,10
50,104,15
50,105,18
50,106,23
50,107,26
50,108,29
50,109,27
50,110,25
50,111,26
50,112,28
50,113,24
50,114,23
50,115,22
50,116,18
50,117,15
50,118,12
50,119,14
50,120,13
50,121,8
50,122,5
50,123,4
50,124,2
50,125,3
50,126,4
50,127,6
51,0,162
51,1,159
51,2,158
51,3,159
51,4,165
51,5,161
51,6,155
51,7,163
51,8,176
51,9,189
51,10,196
51,11,188
51,12,164
51,13,152
51,14,152
51,15,164
51,16,175
51,17,163
51,18,162
51,19,161
51,20,165
51,21,168
51,22,164
51,23,165
51,24,166
51,25,164
51,26,162
51,27,176
51,28,171
51,29,150
51,30,137
51,31,122
51,32,109
51,33,111
51,34,112
51,35,111
51,36,91
51,37,68
51,38,76
51,39,77
51,40,87
51,41,107
51,42,120
51,43,116
51,44,108
51,45,100
51,46,89
51,47,79
51,48,74
51,49,70
51,50,62
51,51,54
51,52,49
51,53,43
51,54,38
51,55,40
51,56,39
51,57,39
51,58,41
51,59,41
51,60,35
51,61,34
51,62,35
51,63,36
51,64,36
51,65,38
51,66,43
51,67,47
51,68,49
51,69,52
51,70,48
51,71,44
51,72,44
51,73,42
51,74,41
51,75,39
51,76,36
51,77,34
51,78,33
51,79,29
51,80,31
51,81,33
51,82,22
51,83,16
51,84,14
51,85,11
51,86,9
51,87,9
51,88,10
51,89,12
51,90,15
51,91,11
51,92,18
51,93,20
51,94,20
51,95,18
51,96,16
51,97,16
51,98,16
51,99,13
51,100,7
51,101,4
51,102,2
51,103,8
51,104,15
51,105,17
51,106,22
51,107,24
51,108,28
51,109,28
51,110,28
51,111,24
51,112,30
51,113,24
51,114,21
51,115,19
51,116,12
51,117,7
51,118,12
51,119,15
51,120,13
51,121,7
51,122,4
51,123,4
51,124,2
51,125,2
51,126,2
51,127,6
52,0,157
52,1,160
52,2,159
52,3,160
52,4,160
52,5,157
52,6,153
52,7,158
52,8,168
52,9,177
52,10,187
52,11,189
52,12,171
52,13,154
52,14,150
52,15,157
52,16,170
52,17,167
52,18,167
52,19,165
52,20,164
52,21,164
52,22,168
52,23,172
52,24,163
52,25,162
52,26,168
52,27,180
52,28,181
52,29,157
52,30,140
52,31,128
52,32,120
52,33,121
52,34,121
52,35,115
52,36,85
52,37,75
52,38,79
52,39,83
52,40,98
52,41,116
52,42,123
52,43,124
52,44,120
52,45,118
52,46,107
52,47,94
52,48,82
52,49,75
52,50,66
52,51,58
52,52,47
52,53,38
52,54,40
52,55,43
52,56,51
52,57,51
52,58,50
52,59,43
52,60,34
52,61,33
52,62,35
52,63,35
52,64,44
52,65,47
52,66,46
52,67,49
52,68,49
52,69,49
52,70,48
52,71,46
52,72,48
52,73,47
52,74,44
52,75,41
52,76,39
52,77,42
52,78,42
52,79,36
52,80,28
52,81,26
52,82,19
52,83,16
52,84,14
52,85,12
52,86,13
52,87,15
52,88,13
52,89,17
52,90,18
52,91,14
52,92,12
52,93,13
52,94,13
52,95,13
52,96,14
52,97,13
52,98,12
52,99,9
52,100,11
52,101,6
52,102,2
52,103,6
52,104,13
52,105,16
52,106,20
52,107,22
52,108,24
52,109,22
52,110,24
52,111,29
52,112,26
52,113,20
52,114,18
52,115,20
52,116,12
52,117,12
52,118,14
52,119,15
52,120,13
52,121,9
52,122,7
52,123,6
52,124,5
52,125,3
52,126,3
52,127,4
53,0,159
53,1,158
53,2,159
53,3,162
53,4,163
53,5,159
53,6,157
53,7,161
53,8,167
53,9,173
53,10,180
53,11,177
53,12,161
53,13,155
53,14,153
53,15,158
53,16,168
53,17,170
53,18,164
53,19,164
53,20,164
53,21,170
53,22,182
53,23,183
53,24,176
53,25,168
53,26,174
53,27,176
53,28,165
53,29,151
53,30,137
53,31,127
53,32,125
53,33,121
53,34,117
53,35,109
53,36,80
53,37,69
53,38,80
53,39,96
53,40,108
53,41,118
53,42,124
53,43,135
53,44,140
53,45,137
53,46,124
53,47,109
53,48,91
53,49,82
53,50,70
53,51,60
53,52,48
53,53,43
53,54,47
53,55,46
53,56,54
53,57,53
53,58,49
53,59,37
53,60,33
53,61,33
53,62,34
53,63,41
53,64,53
53,65,49
53,66,45
53,67,48
53,68,48
53,69,50
53,70,50
53,71,51
53,72,54
53,73,45
53,74,46
53,75,49
53,76,47
53,77,44
53,78,42
53,79,35
53,80,31
53,81,24
53,82,19
53,83,15
53,84,15
53,85,15
53,86,16
53,87,16
53,88,14
53,89,23
53,90,21
53,91,19
53,92,19
53,93,18
53,94,19
53,95,17
53,96,12
53,97,11
53,98,12
53,99,13
53,100,19
53,101,7
53,102,2
53,103,6
53,104,13
53,105,15
53,106,16
53,107,19
53,108,19
53,109,21
53,110,28
53,111,28
53,112,27
53,113,20
53,114,16
53,115,16
53,116,12
53,117,18
53,118,19
53,119,14
53,120,13
53,121,16
53,122,16
53,123,11
53,124,5
53,125,4
53,126,3
53,127,6
54,0,162
54,1,163
54,2,161
54,3,159
54,4,164
54,5,164
54,6,163
54,7,160
54,8,163
54,9,165
54,10,170
54,11,175
54,12,161
54,13,157
54,14,156
54,15,158
54,16,167
54,17,163
54,18,164
54,19,172
54,20,178
54,21,182
54,22,189
54,23,186
54,24,179
54,25,173
54,26,175
54,27,167
54,28,154
54,29,149
54,30,143
54,31,134
54,32,114
54,33,110
54,34,105
54,35,95
54,36,79
54,37,76
54,38,97
54,39,113
54,40,122
54,41,125
54,42,127
54,43,135
54,44,139
54,45,138
54,46,128
54,47,116
54,48,94
54,49,83
54,50,71
54,51,60
54,52,48
54,53,48
54,54,51
54,55,49
54,56,53
54,57,54
54,58,46
54,59,35
54,60,33
54,61,34
54,62,35
54,63,45
54,64,46
54,65,43
54,66,47
54,67,48
54,68,48
54,69,51
54,70,50
54,71,52
54,72,53
54,73,51
54,74,54
54,75,53
54,76,46
54,77,38
54,78,39
54,79,35
54,80,24
54,81,20
54,82,18
54,83,17
54,84,18
54,85,16
54,86,16
54,87,15
54,88,14
54,89,18
54,90,19
54,91,21
54,92,21
54,93,23
54,94,20
54,95,17
54,96,17
54,97,14
54,98,18
54,99,19
54,100,18
54,101,11
54,102,1
54,103,5
54,104,13
54,105,14
54,106,15
54,107,16
54,108,19
54,109,24
54,110,30
54,111,29
54,112,22
54,113,15
54,114,10
54,115,9
54,116,14
54,117,19
54,118,17
54,119,15
54,120,15
54,121,16
54,122,16
54,123,15
54,124,7
54,125,5
54,126,5
54,127,10
55,0,158
55,1,158
55,2,157
55,3,157
55,4,164
55,5,163
55,6,162
55,7,154
55,8,154
55,9,157
55,10,161
55,11,178
55,12,170
55,13,166
