x,y,dlt,tcd
37,104,2,57
37,105,,69
37,106,,47
37,107,,68
37,108,,15
37,109,,40
37,110,,4
37,113,,2
37,114,1,29
37,115,,7
37,120,,25
37,122,,34
37,123,,25
37,125,,29
37,126,,5
37,127,2,51
38,0,2,35
38,1,2,23
38,2,2,52
38,3,2,72
38,4,2,90
38,5,2,91
38,6,2,55
38,7,2,38
38,8,2,76
38,9,2,46
38,10,2,82
38,11,2,40
38,12,2,68
38,13,2,57
38,14,2,69
38,15,2,72
38,16,2,54
38,17,2,81
38,18,1,62
38,19,1,32
38,20,,73
38,21,2,57
38,22,,63
38,23,2,63
38,24,2,69
38,25,,84
38,26,2,54
38,27,2,60
38,28,,73
38,29,,72
38,30,,65
38,31,,68
38,32,,21
38,33,2,61
38,34,2,70
38,35,,56
38,37,,11
38,38,2,51
38,39,2,66
38,40,,48
38,41,2,23
38,42,2,30
38,43,2,71
38,44,,30
38,46,,57
38,47,,59
38,48,,38
38,49,,7
38,50,2,58
38,51,2,37
38,52,,41
38,53,,29
38,54,2,84
38,55,2,72
38,56,2,87
38,57,,33
38,58,2,30
38,59,2,35
38,60,2,21
38,61,,33
38,62,,8
38,63,2,59
38,64,2,41
38,67,,36
38,68,,26
38,70,,31
38,71,,36
38,72,,10
38,73,2,18
38,74,2,76
38,75,1,68
38,76,2,74
38,77,2,49
38,78,2,64
38,79,2,90
38,80,,56
38,81,2,54
38,82,2,47
38,83,2,68
38,84,2,88
38,85,,76
38,86,,64
38,87,,20
38,88,,45
38,89,,11
38,90,,37
38,91,,22
38,92,,57
38,93,,20
38,94,,55
38,95,2,13
38,96,,56
38,97,,16
38,98,,35
38,99,2,58
38,100,,40
38,101,,62
38,102,,43
38,103,2,79
38,104,2,47
38,105,2,88
38,106,2,79
38,107,2,66
38,108,,24
38,109,,22
38,110,,13
38,112,,11
38,113,,3
38,114,,11
38,115,,3
38,117,,7
38,118,,14
38,120,,61
38,121,,7
38,122,,44
38,123,,17
38,124,,3
38,125,,5
38,126,,37
38,127,,43
39,0,1,62
39,1,2,62
39,2,2,61
39,3,2,62
39,4,2,91
39,5,2,91
39,6,2,69
39,7,2,68
39,8,2,61
39,9,2,79
39,10,2,83
39,11,2,46
39,12,2,76
39,13,2,86
39,14,2,72
39,15,2,57
39,16,2,80
39,17,2,73
39,18,1,74
39,19,1,52
39,20,,59
39,21,2,29
39,22,,61
39,23,2,54
39,24,2,70
39,25,,63
39,26,,70
39,27,,20
39,28,,7
39,29,2,56
39,30,,64
39,31,2,64
39,32,,65
39,33,,44
39,34,2,44
39,35,,63
39,38,2,21
39,39,2,81
39,40,,27
39,41,,26
39,42,,73
39,43,2,55
39,44,2,70
39,45,,19
39,47,2,23
39,48,2,56
39,49,,21
39,50,,14
39,51,2,55
39,52,2,36
39,53,2,65
39,54,2,42
39,55,2,43
39,56,2,48
39,57,,48
39,58,2,79
39,59,2,62
39,60,,14
39,61,,39
39,62,,15
39,63,2,63
39,64,2,31
39,67,,15
39,70,,26
39,71,,3
39,72,2,2
39,73,2,75
39,74,2,89
39,75,1,68
39,76,2,65
39,77,2,62
39,78,2,15
39,79,2,65
39,80,2,74
39,81,2,49
39,82,2,64
39,83,2,76
39,84,2,85
39,85,2,88
39,86,2,91
39,87,2,90
39,88,,64
39,89,,24
39,91,,39
39,92,,75
39,93,,55
39,94,,77
39,95,,16
39,96,,26
39,97,2,73
39,98,2,16
39,99,2,38
39,100,2,24
39,101,,15
39,102,,54
39,103,2,66
39,104,2,42
39,105,2,65
39,106,2,71
39,107,2,26
39,108,,57
39,109,,17
39,110,,25
39,112,,28
39,113,,30
39,114,,28
39,120,,27
39,121,,17
39,122,,11
39,123,,20
39,124,,16
39,125,,34
39,126,,2
40,0,2,41
40,1,2,49
40,2,2,61
40,3,2,64
40,4,2,77
40,5,2,92
40,6,2,91
40,7,,10
40,8,2,42
40,9,2,58
40,10,2,48
40,11,2,46
40,12,2,84
40,13,,57
40,14,,36
40,15,2,75
40,16,2,66
40,17,2,65
40,18,1,63
40,19,1,42
40,20,2,70
40,21,2,46
40,22,2,49
40,23,2,59
40,24,2,44
40,25,,4
40,26,,9
40,27,,17
40,28,,20
40,29,2,29
40,30,,7
40,31,,31
40,32,2,31
40,33,,66
40,34,,36
40,35,,15
40,36,,26
40,37,,29
40,38,2,46
40,39,2,78
40,40,,37
40,41,,47
40,42,2,32
40,43,2,77
40,44,2,61
40,45,2,76
40,46,,24
40,47,2,41
40,48,2,65
40,49,,39
40,50,,48
40,51,,56
40,52,,65
40,53,2,14
40,54,,48
40,55,2,81
40,56,,41
40,57,2,85
40,58,2,44
40,59,2,83
40,60,,41
40,61,,61
40,62,,6
40,63,,4
40,64,2,48
40,69,,15
40,70,,48
40,71,,24
40,72,2,23
40,73,2,73
40,74,2,73
40,75,,55
40,76,2,27
40,77,2,22
40,78,2,49
40,79,2,68
40,80,2,34
40,81,1,70
40,82,2,79
40,83,2,38
40,84,2,71
40,85,2,87
40,86,2,71
40,87,2,87
40,88,,87
40,89,,41
40,90,,27
40,91,,55
40,92,,24
40,93,,43
40,94,,61
40,95,,37
40,96,,24
40,97,,76
40,98,,13
40,99,,5
40,100,2,42
40,101,2,64
40,102,1,39
40,103,,45
40,104,2,1
40,105,2,63
40,106,2,27
40,107,,13
40,108,,36
40,110,,8
40,112,,49
40,113,,18
40,114,,13
40,115,,11
40,116,,25
40,117,,14
40,119,,5
40,120,,6
40,122,,45
40,123,,19
40,124,,2
40,125,,4
40,127,,47
41,0,2,60
41,1,,10
41,2,2,59
41,3,2,35
41,4,2,59
41,5,2,84
41,6,2,89
41,7,,55
41,8,2,37
41,9,2,69
41,10,,55
41,11,2,79
41,12,2,81
41,13,,80
41,14,2,74
41,15,2,64
41,16,2,55
41,17,,55
41,18,1,20
41,19,1,53
41,20,,72
41,21,2,46
41,22,2,35
41,23,2,62
41,24,2,84
41,25,,57
41,26,,58
41,27,,67
41,28,,64
41,29,2,16
41,30,,3
41,32,2,57
41,33,,23
41,37,2,65
41,38,2,85
41,39,2,49
41,40,2,53
41,41,2,56
41,42,2,27
41,43,2,29
41,44,2,9
41,45,2,53
41,46,,85
41,47,2,63
41,48,,40
41,49,,52
41,50,,20
41,51,,45
41,52,2,78
41,53,2,50
41,54,2,62
41,55,2,36
41,56,2,29
41,57,,28
41,58,2,53
41,59,2,52
41,60,2,66
41,62,,37
41,63,,11
41,64,,50
41,69,,6
41,70,2,32
41,71,,33
41,72,1,32
41,73,2,57
41,74,2,29
41,75,,23
41,76,2,58
41,77,2,70
41,78,,54
41,79,2,78
41,80,2,56
41,81,1,57
41,82,2,54
41,83,1,76
41,84,2,72
41,85,2,87
41,86,2,63
41,87,2,52
41,88,2,82
41,89,,66
41,90,,49
41,91,1,49
41,92,,69
41,93,,43
41,94,2,57
41,95,2,43
41,96,,19
41,97,,71
41,98,,51
41,99,,13
41,100,,73
41,101,,30
41,102,2,31
41,103,,19
41,104,,18
41,105,1,11
41,106,,10
41,107,,11
41,110,,12
41,112,,39
41,113,,34
41,114,,11
41,115,,6
41,117,,30
41,118,,19
41,119,,7
41,120,,8
41,122,,26
41,124,2,
41,125,1,
41,127,,16
42,0,2,26
42,1,,30
42,2,2,1
42,3,2,8
42,4,2,49
42,5,2,65
42,6,2,72
42,7,,19
42,8,,35
42,9,2,77
42,10,2,69
42,11,2,58
42,12,2,79
42,13,2,51
42,14,2,60
42,15,2,58
42,16,2,66
42,17,2,65
42,18,1,42
42,19,1,61
42,20,,44
42,21,2,55
42,22,2,44
42,23,2,30
42,24,2,52
42,25,2,72
42,26,2,62
42,27,2,77
42,28,2,82
42,29,,54
42,30,,21
42,32,,7
42,33,,6
42,35,,1
42,36,,45
42,37,2,82
42,38,2,65
42,39,2,10
42,40,2,62
42,41,2,38
42,42,2,65
42,43,,46
42,44,,25
42,45,,13
42,46,2,13
42,47,2,72
42,48,2,42
42,49,2,66
42,50,2,46
42,51,2,76
42,52,2,28
42,53,,31
42,54,2,67
42,55,,17
42,58,,1
42,59,,26
42,60,2,81
42,61,,64
42,62,,35
42,63,,22
42,64,2,41
42,65,,39
42,69,,6
42,70,,12
42,72,2,53
42,73,2,44
42,74,,40
42,75,,52
42,76,2,68
42,77,2,63
42,78,,62
42,79,2,65
42,80,2,88
42,81,2,81
42,82,2,82
42,83,2,87
42,84,2,74
42,85,2,63
42,86,2,47
42,87,2,42
42,88,,36
42,89,,61
42,90,,16
42,91,1,13
42,92,,45
42,93,,40
42,94,,24
42,95,,1
42,96,,20
42,97,,3
42,98,,20
42,99,,24
42,100,,42
42,101,,12
42,102,,49
42,103,2,77
42,104,,76
42,105,,64
42,106,1,64
42,107,,66
42,108,,39
42,109,,27
42,112,,28
42,113,,15
42,115,,19
42,116,,13
42,117,,21
42,118,,25
42,119,,2
42,122,,19
42,125,2,33
42,126,,43
43,0,2,46
43,1,2,57
43,2,,23
43,4,,24
43,5,2,67
43,6,2,83
43,7,2,20
43,8,2,37
43,9,,58
43,10,2,58
43,11,2,35
43,12,2,71
43,13,,44
43,14,2,75
43,15,2,46
43,16,2,77
43,17,2,39
43,18,2,39
43,19,2,72
43,20,2,78
43,21,2,49
43,22,1,80
43,23,1,62
43,24,1,44
43,25,1,40
43,26,,23
43,27,,22
43,28,2,73
43,29,2,71
43,30,2,55
43,31,,32
43,32,2,62
43,33,,21
43,34,,24
43,35,,25
43,36,2,76
43,37,2,78
43,38,2,64
43,39,2,61
43,40,2,70
43,41,,9
43,42,2,25
43,43,2,42
43,44,2,57
43,45,,41
43,46,,6
43,47,,13
43,48,2,2
43,49,,50
43,50,2,45
43,51,,35
43,52,,2
43,53,,22
43,54,2,26
43,55,,48
43,58,,4
43,59,,48
43,60,2,80
43,61,2,37
43,62,,19
43,63,,22
43,64,2,63
43,65,,64
43,66,,5
43,67,,1
43,69,,2
43,71,1,16
43,72,2,52
43,73,,34
43,74,2,61
43,75,,57
43,76,2,75
43,77,2,67
43,78,2,39
43,79,,75
43,80,2,84
43,81,2,81
43,82,1,81
43,83,2,38
43,84,,17
43,85,,5
43,86,,2
43,89,,2
43,90,,46
43,91,1,72
43,92,,67
43,93,,47
43,94,,21
43,95,,40
43,96,,49
43,97,,47
43,98,,48
43,99,,69
43,100,1,47
43,101,,23
43,102,2,54
43,103,1,24
43,104,2,20
43,105,2,88
43,106,1,51
43,107,,72
43,108,,31
43,109,,11
43,110,,1
43,111,,33
43,112,,4
43,115,,58
43,116,,37
43,117,,26
43,118,,2
43,122,,16
43,123,,22
43,124,,8
43,126,,10
43,127,,14
44,0,2,53
44,1,2,66
44,2,2,10
44,3,,24
44,5,2,32
44,6,2,79
44,7,2,73
44,8,2,55
44,9,,36
44,10,,34
44,11,,38
44,12,,31
44,13,2,57
44,14,2,70
44,15,2,52
44,16,2,81
44,17,2,73
44,18,2,38
44,19,2,41
44,20,2,24
44,21,2,71
44,22,2,35
44,23,2,43
44,24,2,33
44,25,1,18
44,26,1,39
44,27,,36
44,28,2,43
44,29,,33
44,30,,6
44,31,2,28
44,32,2,77
44,33,,45
44,34,,17
44,35,2,40
44,36,2,67
44,37,2,25
44,38,2,73
44,39,2,43
44,40,,15
44,43,2,19
44,44,2,40
44,45,2,44
44,46,,27
44,48,,14
44,49,,32
44,50,2,15
44,51,,70
44,52,,32
44,53,,7
44,54,2,41
44,55,,31
44,58,,5
44,59,2,26
44,60,2,41
44,61,1,39
44,62,2,49
44,63,,18
44,64,,44
44,65,,85
44,66,,63
44,67,,9
44,69,,39
44,70,2,19
44,71,2,39
44,72,,21
44,73,,58
44,74,2,50
44,75,2,78
44,76,2,78
44,77,2,30
44,78,2,5
44,79,2,65
44,80,1,82
44,81,2,79
44,82,,46
44,83,,52
44,84,,54
44,85,,52
44,86,,48
44,87,,13
44,88,,13
44,89,,22
44,90,,18
44,91,1,34
44,92,,56
44,93,2,92
44,94,2,9
44,95,2,50
44,96,,25
44,97,,42
44,98,2,84
44,99,,64
44,100,,42
44,101,2,75
44,102,2,77
44,103,2,78
44,104,,13
44,105,,50
44,106,1,46
44,107,1,24
44,109,,19
44,110,,10
44,111,,37
44,112,,48
44,114,,12
44,115,,41
44,116,2,34
44,117,,20
44,118,,28
44,125,,21
44,126,,14
44,127,,15
45,0,,12
45,1,2,43
45,2,2,57
45,3,2,68
45,4,,29
45,5,,30
45,6,2,82
45,7,2,60
45,8,2,45
45,9,2,20
45,10,,45
45,11,,29
45,12,,31
45,13,2,34
45,14,2,78
45,15,2,41
45,16,2,70
45,17,2,77
45,18,,59
45,19,,25
45,20,,29
45,21,2,75
45,22,,62
45,23,2,59
45,24,2,68
45,25,,34
45,26,,64
45,27,1,48
45,28,2,25
45,29,2,63
45,30,,57
45,31,,51
45,32,2,62
45,33,2,56
45,34,2,61
45,35,2,67
45,36,2,62
45,37,2,67
45,38,2,69
45,39,2,29
45,40,,4
45,44,,11
45,45,2,37
45,46,,48
45,48,,16
45,49,,24
45,51,,37
45,52,,29
45,53,,14
45,58,,9
45,59,,13
45,60,2,12
45,61,2,72
45,62,,62
45,63,,27
45,64,,18
45,65,,24
45,66,2,61
45,67,,14
45,69,,14
45,70,,16
45,71,,30
45,72,,21
45,73,,22
45,74,2,69
45,75,2,77
45,76,,41
45,77,2,35
45,78,2,54
45,79,1,77
45,80,1,89
45,81,1,76
45,82,,80
45,83,,85
45,84,,81
45,85,2,90
45,86,2,92
45,87,2,82
45,88,2,78
45,89,,23
45,90,,7
45,91,1,71
45,92,2,66
45,93,2,77
45,94,2,72
45,95,2,83
45,96,2,83
45,97,,23
45,98,2,80
45,99,2,64
45,100,2,69
45,101,2,74
45,102,1,74
45,103,2,83
45,104,,31
45,111,,5
45,112,,9
45,113,,3
45,114,,57
45,115,,25
45,116,,8
45,117,,26
45,118,,7
45,122,,31
45,124,,11
45,125,,45
45,126,,17
45,127,,14
46,0,,22
46,1,,19
46,2,2,13
46,3,2,71
46,4,,67
46,5,,41
46,6,2,73
46,7,2,81
46,8,,48
46,9,2,52
46,10,2,79
46,11,2,75
46,12,,54
46,13,,27
46,14,,20
46,15,2,22
46,16,2,11
46,17,2,40
46,18,,51
46,19,,16
46,20,,16
46,21,2,31
46,22,2,23
46,23,2,37
46,24,2,53
46,25,2,68
46,26,2,83
46,27,2,43
46,28,,33
46,29,,41
46,30,,41
46,31,,38
46,32,2,68
46,33,,67
46,34,2,51
46,35,2,66
46,36,2,45
46,37,2,75
46,38,2,52
46,39,,85
46,40,,53
46,44,,7
46,45,,29
46,46,,52
46,52,,15
46,53,,29
46,57,,15
46,58,2,70
46,59,2,84
46,60,2,28
46,61,2,59
46,62,,53
46,63,,83
46,64,,21
46,65,2,47
46,66,,58
46,67,,18
46,68,2,20
46,69,,25
46,70,,45
46,71,,27
46,72,,9
46,73,2,36
46,74,2,28
46,77,2,26
46,78,2,51
46,79,2,85
46,80,2,77
46,81,2,90
46,82,2,70
46,83,2,53
46,84,2,84
46,85,2,83
46,86,2,92
46,87,2,91
46,88,2,92
46,89,,44
46,90,,45
46,91,1,22
46,92,2,
46,93,2,48
46,94,2,51
46,95,2,73
46,96,2,55
46,97,,23
46,98,,32
46,99,,16
46,100,,17
46,101,,5
46,103,2,77
46,104,,52
46,111,,15
46,113,1,1
46,114,1,11
46,115,,33
46,116,,17
46,117,,7
46,118,,13
46,125,2,49
46,126,,50
46,127,,72
47,0,,1
47,1,,1
47,2,,19
47,3,2,72
47,4,2,83
47,5,,63
47,6,2,9
47,7,2,74
47,8,2,84
47,9,2,46
47,10,2,57
47,11,2,47
47,12,2,61
47,13,2,38
47,14,,50
47,15,,17
47,16,,11
47,18,,4
47,19,,2
47,21,,11
47,22,2,26
47,23,2,22
47,24,2,21
47,25,2,58
47,26,2,78
47,27,2,50
47,28,1,64
47,29,,75
47,30,,41
47,31,2,38
47,32,2,44
47,33,,11
47,34,1,24
47,35,2,17
47,36,2,67
47,37,2,82
47,38,2,70
47,39,,51
47,40,,32
47,45,,3
47,46,,54
47,47,,17
47,53,,12
47,57,,4
47,58,,10
47,59,,10
47,60,,7
47,61,2,51
47,62,2,52
47,63,,12
47,64,,9
47,65,,17
47,66,2,42
47,67,,66
47,68,,36
47,69,,1
47,70,,37
47,71,2,32
47,72,,13
47,73,2,12
47,74,,45
47,75,2,32
47,76,2,63
47,77,2,81
47,78,2,82
47,79,2,85
47,80,2,65
47,81,2,67
47,82,2,55
47,83,2,54
47,84,2,79
47,85,2,86
47,86,2,90
47,87,2,85
47,88,2,88
47,89,,83
47,90,,47
47,91,2,77
47,92,,43
47,93,2,89
47,94,2,9
47,95,2,19
47,96,2,30
47,97,,25
47,98,,14
47,99,2,69
47,100,,83
47,101,,40
47,102,,72
47,103,2,38
47,104,,41
47,105,,21
47,106,,26
47,107,,25
47,108,,44
47,112,,6
47,113,,5
47,114,,3
47,115,,1
47,116,,5
47,117,,36
47,118,,24
47,119,,15
47,120,,14
47,121,,17
47,122,,4
47,125,2,18
47,126,,72
47,127,,37
48,0,,25
48,1,,27
48,2,2,56
48,3,2,88
48,4,2,84
48,5,2,63
48,7,2,69
48,8,2,82
48,9,2,52
48,10,2,21
48,11,2,56
48,12,2,58
48,13,2,67
48,14,,50
48,15,,58
48,16,,28
48,19,,6
48,20,,48
48,21,,27
48,23,2,43
48,24,2,51
48,25,2,29
48,26,2,76
48,27,2,62
48,28,2,75
48,29,,76
48,30,,15
48,31,1,33
48,32,1,41
48,33,,42
48,34,1,39
48,35,,53
48,36,2,78
48,37,2,46
48,38,2,54
48,39,,23
48,40,,4
48,42,,16
48,53,,22
48,54,,25
48,55,,2
48,60,,13
48,61,2,53
48,62,2,46
48,63,2,49
48,64,,67
48,65,,28
48,66,1,14
48,67,1,65
48,68,,52
48,69,,38
48,70,,44
48,71,2,57
48,72,,25
48,73,2,14
48,74,1,53
48,75,1,41
48,76,2,59
48,77,2,35
48,78,2,73
48,79,2,90
48,80,2,71
48,81,2,83
48,82,2,57
48,83,2,62
48,84,2,86
48,85,2,55
48,86,2,89
48,87,2,91
48,88,2,57
48,89,,17
48,90,,54
48,91,2,60
48,92,2,85
48,93,1,40
48,94,,41
48,95,,20
48,96,,26
48,97,,12
48,98,2,71
48,99,2,88
48,100,2,88
48,101,,72
48,102,2,21
48,103,,38
48,104,,35
48,106,,56
48,108,,56
48,112,,11
48,113,,9
48,119,,25
48,120,,25
48,121,,31
48,122,,40
48,123,,19
48,124,,7
48,125,,37
48,126,,60
49,0,2,77
49,1,2,53
49,2,2,88
49,3,2,72
49,4,2,62
49,5,,10
49,7,2,49
49,8,2,82
49,9,1,14
49,10,,8
49,11,2,27
49,12,2,72
49,13,2,76
49,14,2,62
49,15,,41
49,16,,45
49,17,,62
49,18,,14
49,19,,52
49,20,2,41
49,21,,55
49,22,,30
49,23,2,56
49,24,2,55
49,25,,67
49,26,2,66
49,27,1,43
49,28,2,51
49,29,2,47
49,30,2,57
49,31,2,47
49,32,2,43
49,33,2,72
49,34,1,69
49,35,,38
49,36,2,61
49,37,2,59
49,38,2,86
49,39,,25
49,40,,55
49,41,,78
49,42,,63
49,43,,40
49,48,,10
49,49,,26
49,53,,12
49,54,2,35
49,55,,47
49,56,,42
49,59,,24
49,60,2,52
49,61,2,72
49,62,2,68
49,63,2,68
49,64,2,64
49,65,,28
49,66,,15
49,67,1,13
49,68,2,71
49,69,,56
49,70,2,32
49,71,2,50
49,72,,25
49,73,,23
49,74,,28
49,75,2,65
49,76,2,66
49,77,2,71
49,78,2,88
49,79,2,82
49,80,2,65
49,81,1,40
49,82,2,82
49,83,2,75
49,84,2,87
49,85,2,74
49,86,2,30
49,87,2,22
49,88,,20
49,89,,30
49,90,,21
49,91,,38
49,92,,39
49,93,2,80
49,94,,10
49,95,,17
49,96,,48
49,97,,31
49,98,2,82
49,99,2,85
49,100,2,91
49,101,1,88
49,102,,37
49,103,,70
49,104,,12
49,105,2,59
49,106,2,26
49,107,,27
49,108,,33
49,109,,23
49,110,,2
49,112,,11
49,113,,10
49,117,,16
49,122,,3
49,123,,2
49,124,,1
49,125,,14
49,126,,66
49,127,,10
50,0,2,83
50,1,2,54
50,2,2,86
50,3,2,78
50,4,2,82
50,5,,49
50,6,,1
50,7,2,24
50,8,2,66
50,9,2,63
50,10,2,49
50,11,2,30
50,12,2,54
50,13,,30
50,14,,33
50,15,2,54
50,16,2,59
50,17,2,44
50,18,2,67
50,19,,31
50,20,,12
50,21,2,56
50,22,2,62
50,23,2,36
50,24,2,42
50,25,2,17
50,26,2,50
50,27,2,45
50,28,2,47
50,29,2,74
50,30,2,15
50,31,2,64
50,32,2,72
50,33,2,64
50,34,2,67
50,35,2,74
50,36,2,66
50,37,2,30
50,38,2,53
50,39,,60
50,40,,66
50,41,,79
50,42,,21
50,43,,13
50,49,,18
50,50,,26
50,51,,13
50,54,2,34
50,55,2,35
50,56,2,24
50,57,,1
50,61,,14
50,62,,9
50,63,,59
50,64,2,60
50,65,2,63
50,66,2,40
50,67,,28
50,68,,37
50,69,,30
50,70,2,53
50,71,,30
50,72,,81
50,73,2,47
50,74,2,73
50,75,2,41
50,76,2,13
50,77,2,36
50,78,2,43
50,79,2,73
50,80,2,60
50,81,1,85
50,82,1,85
50,83,1,82
50,84,1,56
50,85,1,50
50,86,,14
50,87,,22
50,88,,23
50,89,,23
50,90,,15
50,92,2,68
50,93,2,90
50,94,2,50
50,95,,55
50,96,,12
50,97,2,70
50,98,2,17
50,99,,70
50,100,,58
50,101,,30
50,102,2,49
50,103,2,88
50,104,2,68
50,105,2,66
50,106,,31
50,107,,62
50,108,,33
50,109,,25
50,110,,2
50,112,,12
50,113,,11
50,115,,1
50,117,,18
50,121,,1
50,125,,42
50,126,,32
50,127,,11
51,0,2,54
51,1,2,77
51,2,2,68
51,3,2,50
51,4,2,79
51,5,,50
51,6,,14
51,7,,16
51,8,,33
51,9,2,78
51,10,2,63
51,11,,15
51,12,,29
51,13,,12
51,14,,32
51,15,,27
51,16,,9
51,17,2,54
51,18,2,19
51,19,,33
51,21,2,10
51,22,2,59
51,23,,18
51,24,,16
51,25,2,16
51,26,2,66
51,27,1,50
51,28,2,65
51,29,2,50
51,30,,3
51,31,,52
51,32,2,77
51,33,2,61
51,34,2,75
51,35,2,82
51,36,2,82
51,37,2,73
51,38,2,67
51,39,2,64
51,40,,28
51,42,,16
51,49,,22
51,50,1,14
51,51,,16
51,52,,15
51,53,,4
51,55,,23
51,56,2,79
51,57,,29
51,62,,7
51,63,,39
51,64,,55
51,65,,3
51,66,2,44
51,67,2,63
51,69,,49
51,70,2,71
51,71,2,32
51,72,,1
51,73,,43
51,74,2,80
51,75,2,73
51,76,2,43
51,77,2,18
51,78,2,66
51,79,2,89
51,80,2,60
51,81,2,71
51,82,2,64
51,83,2,85
51,84,2,94
51,85,,20
51,86,,69
51,87,2,85
51,88,2,89
51,89,1,70
51,90,1,25
51,91,1,18
51,92,1,16
51,93,1,77
51,94,2,83
51,95,,31
51,96,,12
51,97,,10
51,98,,13
51,99,,59
51,101,,30
51,102,2,63
51,103,2,30
51,104,2,37
51,105,2,67
51,106,,46
51,107,2,60
51,108,,35
51,115,,26
51,120,,1
51,121,,23
51,125,,16
52,0,,52
52,1,2,76
52,2,,21
52,3,2,11
52,4,2,68
52,5,,42
52,6,,22
52,7,,25
52,8,2,29
52,9,2,45
52,10,2,36
52,12,,40
52,13,,37
52,14,2,14
52,15,2,29
52,16,,3
52,17,,20
52,18,2,61
52,19,,20
52,20,,29
52,21,2,58
52,22,2,38
52,23,,37
52,24,,10
52,26,2,34
52,27,,60
52,28,2,30
52,29,,28
52,30,,10
52,31,,57
52,32,2,50
52,33,2,49
52,34,,48
52,35,2,72
52,36,2,82
52,37,2,80
52,38,2,50
52,39,,42
52,40,,1
52,42,,17
52,43,,9
52,44,,18
52,49,,34
52,50,,9
52,51,,14
52,52,,55
52,53,,19
52,54,,10
52,55,,45
52,56,,59
52,58,,1
52,59,,5
52,62,,5
52,63,2,7
52,64,,33
52,65,,23
52,66,2,66
52,67,2,77
52,68,,35
52,69,,41
52,70,2,35
52,71,2,42
52,72,,3
52,73,2,45
52,74,2,86
52,75,2,78
52,76,2,43
52,77,,24
52,78,2,42
52,79,2,30
52,80,2,53
52,81,2,66
52,82,2,76
52,83,2,44
52,84,2,57
52,85,,28
52,86,2,81
52,87,2,90
52,88,2,95
52,89,1,72
52,90,1,34
52,91,,12
52,92,,21
52,93,1,43
52,94,,23
52,95,,8
52,96,,61
52,97,,64
52,98,,68
52,99,2,77
52,100,,4
52,101,2,76
52,102,2,83
52,103,2,71
52,104,2,10
52,105,2,20
52,106,2,70
52,107,,22
52,108,,18
52,109,,41
52,110,,38
52,111,,3
52,113,,2
52,114,,15
52,115,,6
52,118,,4
52,124,,1
52,125,,19
52,126,,9
53,0,2,92
53,1,2,62
53,2,,68
53,3,,48
53,4,1,19
53,5,1,43
53,6,1,44
53,7,,66
53,8,2,14
53,9,2,52
53,10,,69
53,11,,18
53,12,,8
53,13,,20
53,14,,7
53,15,,10
53,16,2,44
53,17,2,77
53,18,2,57
53,19,,63
53,20,,37
53,21,1,35
53,22,2,47
53,23,,26
53,28,,35
53,29,2,58
53,30,2,76
53,31,2,86
53,32,2,52
53,33,2,70
53,34,,27
53,35,2,79
53,36,,80
53,37,,63
53,38,2,44
53,39,,54
53,40,,6
53,41,,12
53,42,,40
53,43,,45
53,44,,7
53,52,2,41
53,53,2,76
53,54,,48
53,55,2,37
53,56,2,32
53,57,,32
53,58,,39
53,59,,46
53,63,,24
53,64,2,69
53,65,2,80
53,66,2,60
53,67,2,48
53,68,2,80
53,69,,34
53,70,,29
53,71,2,85
53,72,,29
53,73,2,47
53,74,2,65
53,75,2,91
53,76,2,79
53,77,,55
53,78,2,63
53,79,2,80
53,80,2,79
53,81,2,80
53,82,2,67
53,83,2,72
53,84,2,92
53,85,2,68
53,86,2,21
53,87,2,89
53,88,,92
53,89,,12
53,90,,58
53,92,,35
53,93,2,44
53,94,,4
53,95,,29
53,96,,39
53,97,,11
53,98,1,16
53,99,2,78
53,100,,41
53,101,,38
53,102,,42
53,103,1,71
53,104,2,40
53,105,2,90
53,106,,57
53,108,,46
53,109,,90
53,110,,47
53,111,,17
53,113,,24
53,114,,41
53,115,,67
53,118,,22
53,119,,2
53,124,,6
53,125,,40
53,126,,65
53,127,1,
54,0,2,44
54,1,2,74
54,2,2,85
54,3,2,83
54,4,2,85
54,5,2,89
54,6,2,40
54,7,,48
54,9,,25
54,10,,33
54,11,,7
54,12,,9
54,15,,18
54,16,2,40
54,17,2,52
54,18,,7
54,19,,8
54,20,,6
54,21,,2
54,22,,5
54,23,,12
54,24,,13
54,26,2,37
54,27,,7
54,28,,10
54,29,2,62
54,30,2,67
54,31,2,53
54,32,2,74
54,33,2,43
54,34,,39
54,35,2,65
54,36,,37
54,37,,60
54,38,2,42
54,39,,49
54,40,,6
54,41,2,43
54,42,2,39
54,43,,3
54,44,,13
54,45,,6
54,52,2,36
54,53,,19
54,54,,23
54,55,2,66
54,56,2,65
54,57,2,70
54,58,,72
54,59,,70
54,60,,50
54,62,,15
54,63,2,65
54,64,2,69
54,65,2,39
54,66,,8
54,67,,11
54,68,2,44
54,69,,21
54,70,,16
54,71,2,32
54,72,2,25
54,73,1,43
54,74,2,67
54,75,2,45
54,76,2,82
54,77,2,78
54,78,2,58
54,79,2,84
54,80,2,81
54,81,2,73
54,82,2,59
54,83,2,76
54,84,2,51
54,85,2,73
54,86,2,68
54,87,,67
54,88,,27
54,89,,37
54,90,,36
54,92,,41
54,93,2,15
54,94,1,44
54,95,1,66
54,96,1,56
54,97,,20
54,98,2,31
54,99,,30
54,100,,43
54,101,,29
54,102,,60
54,103,,31
54,104,1,84
54,105,2,29
54,106,,54
54,107,,8
