x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,48,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0,69415.5,1
39,49,41,3,1.5,7.5,8,12,1,4,0,4,0,0,1052546.3,0
39,50,2,0.2,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,46277,1
39,51,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0,69415.5,1
39,53,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0,69415.5,1
39,57,5,0,0.7,0.2,0,0.7,0,1.4,1.3,0.2,0.5,0,124139.1,1
39,58,6,0,0.9,0.2,0,0.9,0,1.7,1.5,0.2,0.6,0,148967,1
39,59,7,0,1,0.2,0,1,0,2,1.8,0.2,0.8,0,173794.8,1
39,81,3,0,0.1,0.4,0.5,0.9,0,0.6,0.3,0.1,0.1,0,79974.3,1
39,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24683.3,1
39,94,20,1,1.3,1.2,3.6,3.3,0.5,3,3.8,1,1.3,0,493666.6,1
39,95,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,98733.3,1
39,104,3,0,0.2,0.3,0.3,1.1,0,0.4,0.3,0.2,0.2,0,70271,1
40,25,10,0.3,0.4,1.3,1.7,1.3,0,3,2,0,0,0,229265.1,1
40,27,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,62539.1,1
40,29,12,0.3,1.3,0.5,1.9,2.4,0,3.2,2.1,0,0.3,0,375234.8,1
40,30,11,0.2,1.2,0.5,1.7,2.2,0,2.9,2,0,0.3,0,343965.2,1
40,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24879.3,1
40,32,22,0.7,2,0,4,3.3,0,5.3,1.4,3.3,2,0,547345.5,1
40,33,3,0.1,0.3,0,0.5,0.5,0,0.7,0.2,0.4,0.3,0,74638,1
40,40,5,0.2,0.5,0.1,0.7,1.1,0,1.1,0.5,0.3,0.5,0,112476.3,1
40,42,7,0.3,0.6,0.2,1,1.5,0,1.5,0.7,0.5,0.7,0,157466.8,1
40,47,5,0.4,0.6,0.4,0.8,1.4,0.1,0.6,0.3,0.3,0.1,0,115692.5,1
40,48,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23138.5,1
40,58,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,24827.8,1
40,59,4,0,0.6,0.2,0,0.6,0,1.1,1,0.1,0.4,0,99311.3,1
40,60,4,0,0.6,0.2,0,0.6,0,1.1,1,0.1,0.4,0,99311.3,1
40,61,4,0.1,0.1,0.8,0.3,0.9,0,1.5,0.1,0.1,0.1,0,102565.6,1
40,94,7,0.3,0.5,0.4,1.3,1.2,0.2,1,1.3,0.3,0.5,0,172783.3,1
40,95,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,74050,1
40,104,4,0,0.2,0.4,0.4,1.5,0,0.6,0.4,0.2,0.3,0,93694.7,1
40,108,8,0.4,0.4,1.3,0.5,2.3,0.3,1.6,0.4,0.5,0.3,0,189174.6,1
40,109,25.5,1.2,1.4,4.2,1.5,7.6,0.9,5.1,1.2,1.5,0.9,0,602994.1,1
40,110,10,0.5,0.5,1.7,0.6,3,0.3,2,0.5,0.6,0.3,0,236468.3,1
41,26,12.5,0.5,0.6,0.8,1.7,2,0,2.2,3.1,0.5,1.1,0,327101.9,1
41,27,35.5,2,2.5,4.5,16,3,1,3,1,2.5,0,0,712131.2,0
41,28,12,0.4,0.6,0.8,1.7,1.9,0,2.1,3,0.5,1,0,314017.9,1
41,29,15,0.5,0.8,1,2.1,2.4,0,2.6,3.8,0.6,1.2,0,392522.3,1
41,30,9,0.3,0.5,0.6,1.3,1.4,0,1.6,2.3,0.3,0.7,0,235513.4,1
41,31,3.5,0.1,0.4,0.3,0.5,0.5,0.1,0.5,0.8,0,0.3,0,75154.9,1
41,32,3,0.1,0.3,0.3,0.4,0.4,0.1,0.4,0.7,0,0.3,0,64418.5,1
41,33,3,0.1,0.3,0.3,0.4,0.4,0.1,0.4,0.7,0,0.3,0,64418.5,1
41,34,8,0.2,0.8,0.7,1.2,1.2,0.2,1.2,1.8,0,0.7,0,171782.7,1
41,41,6,0.3,0.3,0.1,1.5,0.9,0.2,0.9,0.5,0.9,0.4,0,143335.2,1
41,42,3,0.1,0.1,0.1,0.8,0.5,0.1,0.4,0.3,0.4,0.2,0,71667.6,1
41,46,11,0.3,1.8,1.1,1.9,2.5,0.4,1.3,0.7,0.8,0.2,0,253497.1,1
41,47,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0,0,46090.4,1
41,60,4,0.2,0.2,0.4,1,0.6,0.1,0.3,0.8,0.1,0.3,0,95216.1,1
41,92,7,0.1,1,0.8,1.2,1.4,0,1.2,0.4,0.7,0.2,0,184246.8,1
41,94,6,0.1,0.8,0.7,1,1.2,0,1,0.4,0.6,0.2,0,157925.8,1
41,106,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,53609.3,1
41,107,9,0.3,1,1.1,1.3,1.8,0.1,1.9,1,0.3,0.2,0,241241.8,1
41,108,13,0.5,1.4,1.7,1.8,2.6,0.1,2.7,1.4,0.5,0.3,0,348460.4,1
41,109,28,2,1,1,11,8,0,2,2,1,0,0,662459.9,0
41,112,8,0.4,0.8,0.3,1.1,1.3,0.3,1.1,1.5,0.5,0.7,0,201629.3,1
41,113,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25203.7,1
41,114,10,0.5,1,0.4,1.4,1.7,0.4,1.4,1.8,0.6,0.8,0,252036.6,1
42,25,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23220.8,1
42,27,28,2,2,2,4,1,0,5,10,2,0,0,709168.5,0
42,28,46,2,1,3,5,9,1,6,12,3,4,0,1167067.9,0
42,29,11,0.4,0.6,0.7,1.5,1.7,0,2,2.8,0.4,0.9,0,287849.7,1
42,30,7,0.3,0.4,0.4,1,1.1,0,1.2,1.7,0.3,0.6,0,183177.1,1
42,32,3,0.1,0.3,0.3,0.4,0.4,0.1,0.4,0.7,0,0.3,0,64418.5,1
42,33,14,0.4,1.4,1.2,2,2,0.4,2.1,3.3,0,1.2,0,300619.8,1
42,34,33,1,1,3,6,7,0,3,9,1,2,0,858948.3,0
42,36,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,44990.5,1
42,42,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,23889.2,1
42,43,6,0.3,0.3,0.1,1.5,0.9,0.2,0.9,0.5,0.9,0.4,0,143335.2,1
42,45,3,0.1,0.1,0.1,0.8,0.5,0.1,0.4,0.3,0.4,0.2,0,71667.6,1
42,46,32,0.8,5.2,3.3,5.4,7.3,1.1,3.8,2.2,2.4,0.5,0,737446.2,1
42,47,11,0.3,1.8,1.1,1.9,2.5,0.4,1.3,0.7,0.8,0.2,0,253497.1,1
42,60,3,0.2,0.2,0.3,0.7,0.5,0.1,0.2,0.5,0.1,0.2,0,71412.1,1
42,62,2,0,0.1,0.4,0.2,0.4,0,0.7,0.1,0,0.1,0,51282.8,1
42,79,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,26658.1,1
42,92,10,0.2,1.4,1.2,1.7,2,0,1.7,0.6,0.9,0.3,0,263209.6,1
42,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26321,1
42,94,9,0.1,1.2,1,1.6,1.8,0,1.6,0.5,0.9,0.3,0,236888.7,1
42,106,8,0.3,0.9,1,1.1,1.6,0,1.7,0.9,0.3,0.2,0,214437.2,1
42,107,5,0.2,0.5,0.6,0.7,1,0,1.1,0.6,0.2,0.1,0,134023.2,1
42,108,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,53609.3,1
42,109,41,1,5,5,2,14,1,5,7,1,0,0,1063258.7,0
42,110,21,0.8,2.3,2.7,3,4.2,0.1,4.4,2.3,0.7,0.5,0,562897.6,1
42,111,8,0.4,0.8,0.3,1.1,1.3,0.3,1.1,1.5,0.5,0.7,0,201629.3,1
42,112,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,50407.3,1
42,113,7,0.4,0.7,0.3,1,1.1,0.3,1,1.2,0.4,0.6,0,176425.6,1
43,23,4,0,0.4,0,0.4,0.4,0,1.5,0.9,0,0.4,0,92883.1,1
43,24,7,0,0.7,0,0.7,0.7,0,2.6,1.5,0,0.8,0,162545.5,1
43,25,3,0,0.3,0,0.3,0.3,0,1.1,0.7,0,0.3,0,69662.4,1
43,26,22,0,0,2,2,8,0,3,4,0,3,0,497333.2,0
43,27,58,0,2,6,6,10,0,3,21,1,9,0,1359398.4,0
43,28,39,0,4,2,3,10,1,2,13,1,3,0,939444.8,0
43,29,15,0.5,0.8,1,2.1,2.4,0,2.6,3.8,0.6,1.2,0,392522.3,1
43,30,25,1,3,0,5,2,0,5,9,0,0,0,513401.1,0
43,36,6,0.3,0.5,0.2,0.8,1.3,0,1.3,0.6,0.4,0.6,0,134971.6,1
43,37,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.3,0.2,0.3,0,67485.8,1
43,38,11,0.5,1,0.3,1.5,2.3,0,2.3,1.2,0.7,1.2,0,247447.9,1
43,39,6.5,0.3,0.6,0.2,0.9,1.3,0,1.4,0.7,0.4,0.7,0,146219.2,1
43,44,5,0.2,0.2,0.1,1.3,0.8,0.2,0.7,0.4,0.7,0.4,0,119446,1
43,45,11,0.5,0.5,0.2,2.8,1.7,0.4,1.6,0.9,1.6,0.8,0,262781.1,1
43,46,26,0.7,4.2,2.6,4.4,5.9,0.9,3.1,1.8,2,0.4,0,599175,1
43,47,6,0.1,1,0.6,1,1.4,0.2,0.7,0.4,0.5,0.1,0,138271.2,1
43,48,11,0.3,1.8,1.1,1.9,2.5,0.4,1.3,0.7,0.8,0.2,0,253497.1,1
43,59,7,0.4,0.4,0.7,1.8,1.1,0.2,0.4,1.3,0.2,0.5,0,166628.2,1
43,93,3,0,0.4,0.4,0.5,0.6,0,0.5,0.2,0.3,0.1,0,78962.9,1
43,94,8,0.1,1.1,0.9,1.4,1.6,0,1.4,0.5,0.8,0.2,0,210567.7,1
43,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26321,1
43,96,4,0,0.2,0.4,0.4,1.5,0,0.6,0.4,0.2,0.3,0,93694.7,1
43,103,5,0,0.3,0.5,0.4,1.9,0,0.7,0.5,0.3,0.4,0,117118.3,1
43,105,5,0,0.3,0.5,0.4,1.9,0,0.7,0.5,0.3,0.4,0,117118.3,1
43,106,18.5,0.7,2,2.4,2.6,3.7,0.1,3.9,2,0.6,0.5,0,495886,1
43,107,21,0.8,2.3,2.7,3,4.2,0.1,4.4,2.3,0.7,0.5,0,562897.6,1
43,108,8,0.3,0.9,1,1.1,1.6,0,1.7,0.9,0.3,0.2,0,214437.2,1
43,109,12,0.5,1.3,1.5,1.7,2.4,0.1,2.5,1.3,0.4,0.3,0,321655.8,1
43,110,43,3,4,3,6,7,0,7,9,2,2,0,1039340.1,0
43,111,8,0.4,0.8,0.3,1.1,1.3,0.3,1.1,1.5,0.5,0.7,0,201629.3,1
43,112,9,0.5,0.9,0.4,1.2,1.5,0.4,1.2,1.6,0.5,0.8,0,226832.9,1
44,23,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23220.8,1
44,25,2,0,0.2,0,0.2,0.2,0,0.8,0.4,0,0.2,0,46441.6,1
44,26,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.8,0.1,0.2,0,78504.5,1
44,27,25,0,0,4,3,3,0,10,5,0,0,0,736667.2,0
44,28,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.8,0.1,0.2,0,78504.5,1
44,38,8,0.4,0.7,0.2,1.1,1.7,0,1.7,0.8,0.5,0.9,0,179962.1,1
44,40,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,44990.5,1
44,41,13.5,0.6,0.6,0.2,3.5,2.1,0.5,1.9,1.2,1.9,1,0,322504.1,1
44,42,4,0.2,0.2,0.1,1,0.6,0.1,0.6,0.3,0.6,0.3,0,95556.8,1
44,45,10,0.4,0.4,0.2,2.6,1.6,0.4,1.4,0.9,1.4,0.7,0,238891.9,1
44,46,27,0,2,3,7,5,2,0,5,1,2,0,627846.5,0
44,48,6,0.1,1,0.6,1,1.4,0.2,0.7,0.4,0.5,0.1,0,138271.2,1
44,49,11,0.3,1.8,1.1,1.9,2.5,0.4,1.3,0.7,0.8,0.2,0,253497.1,1
44,57,2,0.1,0.1,0.2,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,47608.1,1
44,59,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23804,1
44,60,15,0.9,0.9,1.4,3.8,2.4,0.5,0.9,2.8,0.5,0.9,0,357060.5,1
44,61,1,0,0,0.2,0.1,0.2,0,0.4,0,0,0.1,0,25641.4,1
44,95,6,0.1,0.8,0.7,1,1.2,0,1,0.4,0.6,0.2,0,157925.8,1
44,103,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23423.7,1
44,105,12,0,0.7,1.3,1.1,4.6,0,1.7,1.1,0.6,0.9,0,281084,1
44,106,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,53609.3,1
44,107,5,0.2,0.5,0.6,0.7,1,0,1.1,0.6,0.2,0.1,0,134023.2,1
44,109,8,0.3,0.9,1,1.1,1.6,0,1.7,0.9,0.3,0.2,0,214437.2,1
44,110,66,3,8,3,11,21,0,6,12,0,2,0,1490091.7,0
44,112,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.3,0,75611,1
45,24,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23220.8,1
45,26,8,0.3,0.4,0.5,1.1,1.3,0,1.4,2,0.3,0.7,0,209345.2,1
45,29,4,0.1,0.2,0.3,0.6,0.6,0,0.7,1,0.2,0.3,0,104672.6,1
45,30,8,0.3,0.4,0.5,1.1,1.3,0,1.4,2,0.3,0.7,0,209345.2,1
45,38,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.3,0.2,0.3,0,67485.8,1
45,39,4,0.2,0.4,0.1,0.5,0.8,0,0.9,0.4,0.3,0.4,0,89981,1
45,42,7,0.3,0.3,0.1,1.8,1.1,0.3,1,0.6,1,0.5,0,167224.4,1
45,43,49,1,8,5,4,13,1,7,7,1,2,0,1209599.6,0
45,44,116.5,7,11,5,26,23,0,9,20,7.5,8,0,2444979.9,0
45,45,94,2,13,9,14,22,0,13,10,1,10,0,2006605.3,0
45,46,38,5,2,1,10,7,2,5,3,1,2,0,899342.8,0
45,50,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0,0,46090.4,1
45,91,8,0.1,1.1,0.9,1.4,1.6,0,1.4,0.5,0.8,0.2,0,210567.7,1
45,104,2,0,0.1,0.2,0.2,0.8,0,0.3,0.2,0.1,0.1,0,46847.3,1
45,108,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,53609.3,1
45,109,20,0.8,2.2,2.5,2.8,4,0.1,4.2,2.2,0.7,0.5,0,536092.9,1
45,110,40,0,4,2,6,6,0,12,8,0,2,0,1106729.5,0
45,111,4,0.2,0.4,0.2,0.5,0.7,0.2,0.6,0.7,0.2,0.3,0,100814.6,1
45,112,5,0.3,0.5,0.2,0.7,0.8,0.2,0.7,0.9,0.3,0.4,0,126018.3,1
45,113,7,0.4,0.7,0.3,1,1.1,0.3,1,1.2,0.4,0.6,0,176425.6,1
46,19,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,18816.4,1
46,22,4,0,0.4,0.2,0.4,1.1,0,1.1,0.7,0.1,0,0,75265.6,1
46,23,5,0,0.5,0.3,0.5,1.4,0,1.4,0.8,0.1,0,0,94082,1
46,24,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,37632.8,1
46,26,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,37632.8,1
46,27,4,0,0.4,0.2,0.4,1.1,0,1.1,0.7,0.1,0,0,75265.6,1
46,39,11,0.4,0.7,0.4,2.6,2.9,0,0.7,1.1,1.1,1.1,0,320533.2,1
46,43,19,0.4,2.1,2.1,2.5,5.1,0,3,3.8,0,0,0,401539.5,1
46,44,109,6.5,9.5,11,26,28,1,8,9,3,7,0,2571784.3,0
46,45,62,1,6,6,10,10,1,9,11,1,7,0,1493659.5,0
46,46,18,0.6,1.1,1.1,2.6,3.4,0.3,4.1,4.2,0.3,0.3,0,448867,1
46,48,6,0.2,0.3,0.4,0.9,1.1,0.1,1.4,1.4,0.1,0.1,0,149622.3,1
46,49,20,0.7,1.2,1.2,2.9,3.8,0.3,4.6,4.6,0.3,0.4,0,498741.2,1
46,50,7,0.3,0.4,0.4,1,1.3,0.1,1.6,1.6,0.1,0.2,0,174559.4,1
46,54,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21762.7,1
46,57,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24260.5,1
46,58,4,0.4,0.1,0.1,0.9,0.1,0,1.3,0.9,0.1,0.1,0,97042,1
46,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24313.1,1
46,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24313.1,1
46,90,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,53316.2,1
46,107,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47267.7,1
46,109,7,0.1,0.3,0.8,1,1.7,0.2,1.4,0.6,0.4,0.5,0,165437,1
46,110,60,1,2,2,11,7,2,6,19,3,7,0,1483200.2,0
46,111,16,0.4,1,1.1,2.5,3.1,0.4,3.1,3.5,0.5,0.4,0,436044.3,1
46,112,20.5,0.4,1.3,1.4,3.3,4,0.5,4,4.4,0.7,0.5,0,558681.7,1
46,113,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,81758.3,1
46,114,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,54505.5,1
47,26,9,0,1,0.5,1,2.4,0,2.4,1.5,0.2,0,0,169347.6,1
47,27,5,0,0.5,0.3,0.5,1.4,0,1.4,0.8,0.1,0,0,94082,1
47,38,3,0.1,0.2,0.1,0.7,0.8,0,0.2,0.3,0.3,0.3,0,87418.2,1
47,39,30,0,1,2,3,2,0,10,9,2,1,0,682048.6,0
47,40,7,0.2,0.5,0.2,1.6,1.9,0,0.5,0.7,0.7,0.7,0,203975.7,1
47,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21133.7,1
47,44,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.6,0,0,0,63401,1
47,45,44,0,6,2,7,9,0,5,10,3,2,0,829419.3,0
47,47,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,49874.1,1
47,49,21,0.7,1.3,1.3,3,3.9,0.4,4.8,4.8,0.4,0.4,0,523678.2,1
47,50,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,49874.1,1
47,51,7,0.4,0.4,0.5,1.1,0.5,0,1.5,1.1,0.4,1.1,0,152339.2,1
47,55,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21762.7,1
47,59,6,0.5,0.2,0.2,1.3,0.2,0,1.9,1.3,0.2,0.2,0,145563,1
47,60,7,0.7,0.2,0.2,1.5,0.2,0,2.2,1.6,0.2,0.2,0,169823.5,1
47,61,5,0,0.4,0.3,0.6,1.3,0,0.7,1,0.5,0.2,0,121565.4,1
47,62,6,0.1,0.4,0.3,0.7,1.6,0,0.9,1.2,0.5,0.3,0,145878.5,1
47,107,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47267.7,1
47,110,14,0.3,0.6,1.7,2,3.3,0.3,2.9,1.2,0.8,0.9,0,330874,1
47,111,59.5,2,7.5,7,7,13,2,5,12,2,2,0,1241245.2,0
47,112,19,0.4,1.2,1.3,3.1,3.7,0.4,3.7,4.1,0.7,0.4,0,517802.6,1
47,113,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,54505.5,1
48,27,5,0,0.5,0.3,0.5,1.4,0,1.4,0.8,0.1,0,0,94082,1
48,44,21,0.5,2.3,2.3,2.8,5.6,0,3.3,4.2,0,0,0,443806.8,1
48,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21133.7,1
48,46,10,0.3,0.6,0.6,1.4,1.9,0.2,2.3,2.3,0.2,0.2,0,249370.6,1
48,47,10,0.3,0.6,0.6,1.4,1.9,0.2,2.3,2.3,0.2,0.2,0,249370.6,1
48,48,5,0.2,0.3,0.3,0.7,0.9,0.1,1.1,1.2,0.1,0.1,0,124685.3,1
48,51,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21762.7,1
48,52,10,0.5,0.5,0.8,1.6,0.8,0,2.1,1.6,0.5,1.6,0,217627.5,1
48,60,2,0.2,0.1,0.1,0.4,0.1,0,0.6,0.4,0,0.1,0,48521,1
48,61,23,0,0,4,3,6,0,2,7,0,1,0,526867.3,0
48,62,6,0.1,0.4,0.3,0.7,1.6,0,0.9,1.2,0.5,0.3,0,145878.5,1
48,63,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.3,0.1,0,72939.2,1
48,108,6,0.1,0.3,0.7,0.9,1.4,0.1,1.3,0.5,0.3,0.4,0,141803.2,1
48,109,10,0.2,0.4,1.2,1.4,2.4,0.2,2.1,0.9,0.5,0.7,0,236338.6,1
48,110,19,0.4,0.8,2.3,2.7,4.6,0.4,3.9,1.7,1,1.2,0,449043.3,1
48,111,62,3,4,2,16,11,0,13,8,3,1,1,1776089.1,0
48,112,79,1,8,8,13,15,2,14,7,4,7,0,2194089.3,0
48,113,30,2,2,1,4,6,2,6,3,1,3,0,736462.7,0
49,47,9,0.3,0.5,0.5,1.3,1.7,0.1,2.1,2.1,0.2,0.2,0,224433.5,1
49,48,5,0.2,0.3,0.3,0.7,0.9,0.1,1.1,1.2,0.1,0.1,0,124685.3,1
49,61,7.5,0.1,0.6,0.4,0.9,1.9,0,1.1,1.5,0.7,0.3,0,182348.1,1
49,62,28,0.3,2.1,1.5,3.3,7.3,0,4.2,5.5,2.6,1.2,0,680766.3,1
49,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48626.2,1
49,64,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.3,0.1,0,72939.2,1
49,109,14,0.3,0.6,1.7,2,3.3,0.3,2.9,1.2,0.8,0.9,0,330874,1
49,110,37,1,3,2,5,9,0,4,11,1,1,0,1204308.6,0
49,111,37,1,4,1,11,7,0,5,6,1,1,0,954940.2,0
49,112,93,4,4,7,19,21,2,11,14,9,2,0,2363355.2,0
49,113,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,81758.3,1
49,115,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,54505.5,1
49,116,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,30212.7,1
50,40,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,29139.4,1
50,47,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,49874.1,1
50,57,3,0.3,0.1,0.1,0.6,0.1,0,0.9,0.7,0.1,0.1,0,72781.5,1
50,58,4,0.4,0.1,0.1,0.9,0.1,0,1.3,0.9,0.1,0.1,0,97042,1
50,62,11,0.1,0.8,0.6,1.3,2.9,0,1.7,2.1,1,0.5,0,267443.9,1
50,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48626.2,1
50,64,7,0.1,0.5,0.4,0.8,1.8,0,1.1,1.4,0.6,0.3,0,170191.6,1
50,65,10,0.1,0.8,0.5,1.2,2.6,0,1.5,2,0.9,0.4,0,243130.8,1
50,66,2,0,0.1,0.4,0.2,0.4,0,0.7,0.1,0,0.1,0,51282.8,1
50,109,18,0.4,0.8,2.1,2.5,4.3,0.4,3.7,1.6,1,1.2,0,425409.5,1
50,110,33,3,6,3,4,9,0,3,4,1,0,0,1180676,0
50,111,7,0.1,0.4,0.5,1.1,1.4,0.2,1.4,1.5,0.2,0.2,0,190769.4,1
50,112,66.5,2,8.5,5,16,15,1,2,11,4,2,0,1422572.4,0
50,113,13,0.3,0.8,0.9,2.1,2.5,0.3,2.5,2.8,0.5,0.3,0,354286,1
51,46,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.3,0.1,0.3,0,43525.5,1
51,47,16,0.8,0.9,1.3,2.5,1.3,0,3.4,2.5,0.8,2.5,0,348203.9,1
51,59,4,0.4,0.1,0.1,0.9,0.1,0,1.3,0.9,0.1,0.1,0,97042,1
51,62,14,0.5,2.6,0.2,1.4,4.2,0.2,0.9,2.8,0.5,0.7,0,305027.8,1
51,63,63,4,6,4,16,14,1,8,3,3,4,0,1451863.1,0
51,64,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21787.7,1
51,66,3,0.1,0.1,0.6,0.2,0.6,0,1.1,0.1,0.1,0.1,0,76924.2,1
51,107,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,0.1,0,25333.2,1
51,108,5.5,0.4,0.5,0.9,0.5,1.9,0,0.7,0.2,0,0.4,0,139332.8,1
51,110,21,1.4,1.8,3.6,2.1,7.1,0,2.9,0.7,0,1.4,0,531997.8,1
51,111,17,0.4,1.1,1.7,3.2,4.6,0.1,2.8,2,0.4,0.7,0,409926.9,1
51,112,10,0.2,0.6,1,1.9,2.7,0.1,1.7,1.2,0.2,0.4,0,241133.4,1
51,113,4,0.1,0.2,0.4,0.7,1.1,0,0.7,0.5,0.1,0.2,0,96453.4,1
51,114,4,0.1,0.2,0.4,0.7,1.1,0,0.7,0.5,0.1,0.2,0,96453.4,1
52,43,11,0.4,0.7,0.4,1.9,2.3,0.2,2.1,2.1,0.5,0.4,0,228752.8,1
52,61,2,0.1,0.4,0,0.2,0.6,0,0.1,0.4,0.1,0.1,0,43575.4,1
52,63,3,0.1,0.5,0.1,0.3,0.9,0,0.2,0.6,0.1,0.2,0,65363.1,1
52,64,9,0.3,1.6,0.2,0.9,2.7,0.1,0.6,1.8,0.3,0.5,0,196089.3,1
52,65,3,0.1,0.5,0.1,0.3,0.9,0,0.2,0.6,0.1,0.2,0,65363.1,1
52,66,3,0.1,0.1,0.6,0.2,0.6,0,1.1,0.1,0.1,0.1,0,76924.2,1
52,113,17,0.4,1.1,1.7,3.2,4.6,0.1,2.8,2,0.4,0.7,0,409926.9,1
53,40,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.2,0.2,0.2,0,58278.8,1
53,42,5,0.2,0.3,0.2,0.9,1,0.1,0.9,0.9,0.3,0.2,0,103978.6,1
53,43,18,0.6,1.3,0.6,3.1,3.7,0.3,3.4,3.4,1,0.6,0,374322.8,1
53,45,11,0.4,0.7,0.4,1.9,2.3,0.2,2.1,2.1,0.5,0.4,0,228752.8,1
