x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,77,35,3,4,3,6,7,0,4,6,0,2,0,691815.5,0
47,78,47,1,4,0,17,7,3,2,2,8,3,0,1017989.9,0
47,79,32,0,1,1,6,4,0,8,10,2,0,0,647456.3,0
47,80,23.5,1.1,1.8,2.4,4.1,3.7,0.4,4.3,3.2,1.2,1.3,0,449145.2,1
47,81,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,57337.7,1
47,91,10,0,0.2,0.7,1.3,1.6,0.4,2,3.3,0.5,0,0,196873.4,1
47,92,19,1.2,2.7,2.1,3,3.7,0.3,2.2,1.9,1.4,0.5,0,389744.8,1
47,94,17,1.1,2.4,1.9,2.7,3.3,0.3,1.9,1.7,1.3,0.4,0,348719.1,1
47,95,36,2,2,3,5,5,1,11,6,0,1,0,1020163.8,0
48,37,4,0,0.4,0.7,0.4,1,0,0.7,0.5,0.2,0.1,0,91518.2,1
48,38,27,0,1,1,2,5,2,7,6,2,1,0,455525.1,0
48,39,18,0,1.6,3,1.9,4.3,0.2,3.3,2.1,0.9,0.5,0.2,411832,1
48,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18233.8,1
48,75,17,0,2.5,1.1,1.9,3.8,0.3,2.7,2.5,1.1,1.1,0,309974.2,1
48,76,10,0,1.5,0.6,1.1,2.3,0.2,1.6,1.5,0.6,0.6,0,182337.8,1
48,77,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,57337.7,1
48,79,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,57337.7,1
48,80,16,0.8,1.2,1.6,2.8,2.5,0.3,2.9,2.2,0.8,0.9,0,305801,1
48,91,3,0,0.1,0.2,0.4,0.5,0.1,0.6,1,0.1,0,0,59062,1
48,92,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,41025.8,1
48,95,25,2,1,1,2,1,0,11,6,1,0,0,570227.9,0
48,96,29,1.8,4.2,3.2,4.6,5.6,0.5,3.3,2.9,2.2,0.7,0,594873.7,1
48,114,10,0,0.6,1.3,0,2.5,0,2.2,3.1,0,0.3,0,246263.1,1
49,37,5,0,0.4,0.8,0.5,1.2,0.1,0.9,0.6,0.2,0.2,0.1,114397.8,1
49,38,29,1,4,3,1,8,0,4,3,1,2,2,521837.8,0
49,39,26,0,2.3,4.3,2.8,6.3,0.2,4.8,3,1.3,0.8,0.2,594868.4,1
49,40,18,0,1.6,3,1.9,4.3,0.2,3.3,2.1,0.9,0.5,0.2,411832,1
49,41,5,0,0.4,0.8,0.5,1.2,0.1,0.9,0.6,0.2,0.2,0.1,114397.8,1
49,79,6,0.3,0.5,0.6,1,1,0.1,1.1,0.8,0.3,0.3,0,114675.4,1
49,80,7,0.3,0.5,0.7,1.2,1.1,0.1,1.3,1,0.4,0.4,0,133787.9,1
49,95,10,0.6,1.4,1.1,1.6,1.9,0.2,1.1,1,0.8,0.3,0,205128.9,1
49,96,41,3,1,3,12,7,1,3,7,4,0,0,958931.4,0
49,114,2,0,0.1,0.3,0,0.5,0,0.4,0.6,0,0.1,0,49252.6,1
50,16,7,0.1,1.3,0.6,0.4,1.5,0.1,0.8,1.4,0.5,0.3,0,142165.7,1
50,37,4,0,0.4,0.7,0.4,1,0,0.7,0.5,0.2,0.1,0,91518.2,1
50,38,13,0,1.1,2.2,1.4,3.2,0.1,2.4,1.5,0.6,0.4,0.1,297434.2,1
50,39,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,45759.1,1
50,79,7,0.3,0.5,0.7,1.2,1.1,0.1,1.3,1,0.4,0.4,0,133787.9,1
50,80,27,1.3,2,2.8,4.7,4.3,0.4,4.9,3.7,1.4,1.5,0,516039.2,1
50,81,5,0.2,0.4,0.5,0.9,0.8,0.1,0.9,0.7,0.2,0.3,0,95562.8,1
50,96,22,1.4,3.2,2.4,3.5,4.3,0.3,2.5,2.2,1.7,0.5,0,451283.5,1
50,97,6,0.4,0.9,0.7,0.9,1.2,0.1,0.7,0.6,0.4,0.1,0,123077.3,1
50,114,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,24626.3,1
51,49,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,45759.1,1
51,58,11,0.6,1.3,0.6,1.9,2.7,0.2,0.7,1.4,1.1,0.5,0,218172.2,1
51,59,11,0.6,1.3,0.6,1.9,2.7,0.2,0.7,1.4,1.1,0.5,0,218172.2,1
51,60,5,0.3,0.6,0.3,0.9,1.2,0.1,0.3,0.6,0.5,0.2,0,99169.2,1
51,80,4,0.1,0.1,0,0.8,1,0.1,1.1,0.3,0.1,0.4,0,85135.9,1
51,97,10.5,0.7,1.5,1.1,1.6,2,0.2,1.2,1.1,0.8,0.3,0,215385.3,1
52,15,22,0,0.7,1.4,1.4,5.8,0.4,4,7.2,0,1.1,0,433300,1
52,16,5,0,0.2,0.3,0.3,1.3,0.1,0.9,1.6,0,0.3,0,98477.3,1
52,56,7,0.3,0.4,0.3,1,1.3,0,0.5,1.8,0.3,1.1,0,156525.9,1
52,57,22,1.1,2.6,1.1,3.9,5.5,0.5,1.4,2.8,2.2,0.9,0,436344.3,1
52,58,13,0.7,1.6,0.7,2.3,3.2,0.3,0.8,1.6,1.3,0.5,0,257839.8,1
52,59,4,0.2,0.5,0.2,0.7,1,0.1,0.2,0.5,0.4,0.2,0,79335.3,1
52,68,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39108.3,1
52,70,22.5,0.3,1.9,1.5,2.7,4.6,0.3,4.3,4.1,0.9,1.5,0.4,439968.7,1
52,71,13,0.2,1.1,0.9,1.6,2.6,0.2,2.4,2.4,0.5,0.9,0.2,254204.1,1
52,72,5,0.1,0.2,0,1,1.3,0.1,1.3,0.3,0.2,0.5,0,106419.8,1
52,80,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.1,0.2,0,42567.9,1
52,81,3,0.1,0.1,0,0.6,0.7,0.1,0.8,0.2,0.1,0.3,0,63851.9,1
52,114,4,0,0.2,0.5,0,1,0,0.9,1.3,0,0.1,0,98505.2,1
52,115,2,0,0.1,0.3,0,0.5,0,0.4,0.6,0,0.1,0,49252.6,1
53,14,2,0,0.1,0.1,0.1,0.5,0,0.4,0.7,0,0.1,0,39390.9,1
53,15,22,0,0.7,1.4,1.4,5.8,0.4,4,7.2,0,1.1,0,433300,1
53,16,4,0,0.1,0.3,0.3,1,0.1,0.7,1.3,0,0.2,0,78781.8,1
53,55,9,0.3,0.5,0.3,1.4,1.7,0,0.7,2.4,0.3,1.4,0,201247.6,1
53,56,46,2,6,4,5,14,0,4,6,3,2,0,811800.3,0
53,57,6,0.3,0.7,0.3,1.1,1.5,0.1,0.4,0.7,0.6,0.3,0,119003,1
53,58,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.4,0.3,0.1,0,59501.5,1
53,69,16,0.2,1.3,1.1,1.9,3.3,0.3,3,2.9,0.6,1.1,0.3,312866.6,1
53,70,38,2,6,4,7,6,0,7,3,2,1,0,678418.9,0
53,71,34,4,4,0,11,3,0,8,3,0,1,0,668529.8,0
53,72,3,0.1,0.1,0,0.6,0.7,0.1,0.8,0.2,0.1,0.3,0,63851.9,1
53,73,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,21284,1
53,87,2,0,0,0.1,0.3,0.3,0.1,0.4,0.7,0.1,0,0,39374.7,1
53,98,7,0.4,1,0.8,1.1,1.4,0.1,0.8,0.7,0.5,0.2,0,143590.2,1
54,14,6,0,0.2,0.4,0.4,1.6,0.1,1.1,1.9,0,0.3,0,118172.7,1
54,15,33,0,0,4,1,6,1,7,9,0,5,0,668974.2,0
54,16,25,2,0,0,7,1,1,7,6,0,1,0,594302.2,0
54,17,26,0.4,4.8,2,1.6,5.6,0.4,2.8,5.2,2,1.2,0,528044.1,1
54,18,7,0.1,1.3,0.6,0.4,1.5,0.1,0.8,1.4,0.5,0.3,0,142165.7,1
54,56,24,2,2,1,4,5,0,6,3,0,1,0,608636.9,0
54,57,17,0.9,2,0.9,3,4.2,0.4,1.1,2.1,1.7,0.7,0,337175.1,1
54,58,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,39667.7,1
54,68,3,0,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,58662.5,1
54,69,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39108.3,1
54,70,15,0.2,1.3,1,1.8,3.1,0.2,2.9,2.7,0.6,1,0.2,293312.4,1
54,71,9,0.1,0.8,0.6,1.1,1.9,0.1,1.7,1.6,0.4,0.6,0.1,175987.5,1
54,72,30,2,3,2,1,6,0,3,9,1,3,0,614744.6,0
54,73,6,0.2,0.2,0,1.2,1.5,0.2,1.5,0.4,0.2,0.6,0,127703.8,1
54,97,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,41025.8,1
55,15,38.5,1,2.5,2,11,8,0,2,7,4,1,0,876416.9,0
55,16,23,0,4,3,0,7,0,5,2,0,2,0,496895.6,0
55,17,23,0.3,4.2,1.8,1.4,5,0.3,2.5,4.6,1.8,1.1,0,467116,1
55,18,2,0,0.4,0.2,0.1,0.4,0,0.2,0.4,0.2,0.1,0,40618.8,1
55,41,5,0,0.4,0.8,0.5,1.2,0.1,0.9,0.6,0.2,0.2,0.1,114397.8,1
55,42,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,22879.6,1
55,56,10.5,0.4,0.6,0.4,1.6,2,0,0.8,2.7,0.4,1.6,0,234788.9,1
55,57,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,39667.7,1
55,58,25,0,3,2,2,9,0,1,6,0,2,0,436920.6,0
55,68,7,0.1,0.6,0.5,0.8,1.4,0.1,1.3,1.3,0.3,0.5,0.1,136879.1,1
55,69,27,0.4,2.3,1.8,3.3,5.5,0.4,5.1,4.9,1,1.9,0.4,527962.4,1
55,70,38.5,2,3.5,2,6,11,0,6,4,3,1,0,790429.3,0
55,71,4,0.1,0.3,0.3,0.5,0.8,0.1,0.7,0.7,0.1,0.3,0.1,78216.7,1
55,73,7,0.2,0.2,0,1.4,1.8,0.2,1.8,0.5,0.2,0.7,0,148987.7,1
55,84,2,0,0,0.1,0.3,0.3,0.1,0.4,0.7,0.1,0,0,39374.7,1
55,85,3,0,0.1,0.2,0.4,0.5,0.1,0.6,1,0.1,0,0,59062,1
55,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22212.4,1
55,104,6,0.2,0.7,0.3,0.8,1.4,0.1,0.8,1,0.4,0.3,0,133274.3,1
55,105,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44424.8,1
55,118,2,0,0.1,0.3,0,0.5,0,0.4,0.6,0,0.1,0,49252.6,1
56,15,10,0.1,1.1,0.6,1.8,1.7,0.3,1.8,1.7,0.6,0.3,0,202325.7,1
56,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20232.6,1
56,18,37,3,4,4,10,7,0,3,5,1,0,0,687177.7,0
56,19,10,0.1,1.1,0.6,1.8,1.7,0.3,1.8,1.7,0.6,0.3,0,202325.7,1
56,33,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.5,0.2,0.1,0,51532.3,1
56,34,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.5,0.2,0.1,0,51532.3,1
56,35,15,0.5,1.3,0.6,2.2,4.4,0.2,1.8,2.4,0.9,0.7,0,257661.7,1
56,42,5,0.2,0.3,0.2,0.6,0.9,0.2,0.4,1.5,0.4,0.3,0,93919.1,1
56,43,16,0.6,1,0.6,1.8,3.1,0.8,1.2,4.7,1.4,0.8,0,300541,1
56,44,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.2,0.1,0,37567.6,1
56,66,7,0,1.3,1.1,1.1,1.6,0.1,0.5,0.8,0.3,0.2,0,143499.3,1
56,67,26,1,2,0,3,5,1,5,5,4,0,0,410517.6,0
56,68,24,1,2.6,0.8,4.8,4.1,0.5,3.3,4.1,1.5,1.3,0,525993.2,1
56,69,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,65749.1,1
56,70,9,0.4,1,0.3,1.8,1.5,0.2,1.2,1.5,0.6,0.5,0,197247.4,1
56,71,5,0.2,0.5,0.2,1,0.8,0.1,0.7,0.9,0.3,0.3,0,109581.9,1
56,98,10,0.4,1,0.7,1.6,2,0.2,1.5,1.7,0.5,0.4,0,215251.3,1
56,99,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0,86100.5,1
56,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43050.3,1
56,103,31,0,3,3,2,9,2,7,1,4,0,0,608556.5,0
56,104,80,2,10,7,12,18,0,10,12,8,1,0,1688194.3,0
56,105,52.5,1,6.5,4,7,14,0,2,11,3,4,0,1170792.5,0
56,106,20,1,1,0,7,4,1,0,4,2,0,0,388567,0
57,18,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40465.1,1
57,21,18,0.3,1.9,1.1,3.3,3,0.5,3.3,3,1.1,0.5,0,364186.2,1
57,32,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,34354.9,1
57,33,21,0.8,1.8,0.8,3.1,6.1,0.2,2.6,3.3,1.3,1,0,360726.3,1
57,34,37,1,9,3,1,11,0,6,5,1,0,0,805785.4,0
57,35,15,0.5,1.3,0.6,2.2,4.4,0.2,1.8,2.4,0.9,0.7,0,257661.7,1
57,43,10,0.4,0.6,0.4,1.1,1.9,0.5,0.8,2.9,0.9,0.5,0,187838.1,1
57,44,13,0.5,0.8,0.5,1.5,2.5,0.6,1,3.8,1.1,0.7,0,244189.5,1
57,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18783.8,1
57,66,9,0,1.7,1.4,1.4,2.1,0.2,0.6,1,0.4,0.2,0,184499,1
57,67,19,0.8,2,0.6,3.9,3.2,0.4,2.6,3.3,1.2,1,0,416411.3,1
57,68,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,65749.1,1
57,70,27,1.1,2.9,0.9,5.5,4.6,0.6,3.7,4.6,1.7,1.4,0,591742.3,1
57,71,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43832.8,1
57,78,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,24727.7,1
57,79,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,49455.5,1
57,81,20,0,3,0,1,7,0,1,6,1,1,0,419078.6,0
57,93,8,0.3,1.4,0.6,1,2.4,0.3,0.6,0.6,0.4,0.4,0,193231.8,1
57,94,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,48308,1
57,98,38.5,1,1,3,4,9,3,13,3,1.5,0,0,1039583.2,0
57,99,19.5,0.7,1.8,1.4,3.1,3.9,0.5,2.9,3.4,1,0.8,0,419740,1
57,103,8,0.3,0.7,0.7,1.8,1.7,0.1,1,1,0.3,0.4,0,184079.5,1
57,104,48,0,2,5,9,10,4,14,3,1,0,0,1076078.4,0
57,105,23,0.8,2.1,2,5.3,5,0.3,2.8,2.8,0.8,1.1,0,529228.5,1
57,106,71,1,8,13,9,15,1,9,10,5,0,0,1326065.1,0
58,9,3,0.1,0.2,0.2,0.7,0.5,0.2,0.2,0.8,0,0.1,0,71195.4,1
58,21,21.5,0,0,1,4,5,1,5,3,1.5,1,0,430875.5,0
58,22,15,0.6,0.6,0.9,1.5,2.3,0.3,2.9,4.7,0.3,0.9,0,325366.2,1
58,23,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,43382.2,1
58,32,6,0.2,0.5,0.2,0.9,1.8,0.1,0.7,0.9,0.4,0.3,0,103064.7,1
58,33,4,0.1,0.3,0.2,0.6,1.2,0.1,0.5,0.6,0.2,0.2,0,68709.8,1
58,34,6,0.2,0.5,0.2,0.9,1.8,0.1,0.7,0.9,0.4,0.3,0,103064.7,1
58,43,14,0.5,0.9,0.5,1.6,2.7,0.7,1.1,4.1,1.2,0.7,0,262973.4,1
58,44,3,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.9,0.3,0.2,0,56351.4,1
58,45,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.2,0.1,0,37567.6,1
58,66,6,0,1.1,0.9,1,1.4,0.1,0.4,0.7,0.3,0.1,0,122999.4,1
58,67,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43832.8,1
58,91,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,43229.7,1
58,92,35,1.3,6.2,2.5,4.4,10.5,1.3,2.8,2.8,1.6,1.6,0,845389.3,1
58,93,31.5,0,1,1,9,6,0,4,6,0.5,4,0,707082,0
58,94,51.5,0,8,1,9,7,1,13,8,3.5,1,0,1033481.2,0
58,95,29,0,5,5,0,11,0,4,3,0,1,0,602257.7,0
58,96,1.5,0,0.3,0.1,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0,36231,1
58,97,13,0.5,1.2,0.9,2.1,2.6,0.3,1.9,2.3,0.7,0.5,0,279826.7,1
58,98,78.5,3,8,2,10,20,2,16,13,4.5,0,0,1622313.8,0
58,99,16,0.6,1.5,1.1,2.5,3.2,0.4,2.4,2.8,0.8,0.7,0,344402.1,1
58,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21525.1,1
58,102,18.5,0.7,1.7,1.6,4.3,4,0.2,2.2,2.2,0.7,0.9,0,425683.8,1
58,103,23,2,0,1,4,1,0,2,9,1,3,0,623715.6,0
58,104,46,1,2,3,9,10,2,13,3,2,1,0,921478.2,0
58,105,44,1,4,2,5,9,1,5,11,2,3,1,1011524.2,0
58,106,65,3,5,2,9,11,0,15,10,5,5,0,1491033.2,0
58,107,25,0.5,5.4,1.8,0.9,8.6,0.5,1.8,1.4,1.4,2.7,0,542892.7,1
58,116,4,0.1,0.7,0.1,1.1,0.9,0.1,0.4,0,0.5,0.1,0,83937.3,1
59,9,16,0.6,1.1,0.9,3.4,2.8,1.2,0.9,4.3,0.2,0.6,0,379708.9,1
59,10,16,0.6,1.1,0.9,3.4,2.8,1.2,0.9,4.3,0.2,0.6,0,379708.9,1
59,20,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40465.1,1
59,21,25,0,1,2,7,1,3,6,3,1,1,0,452675.1,0
59,22,15,0.6,0.6,0.9,1.5,2.3,0.3,2.9,4.7,0.3,0.9,0,325366.2,1
59,23,10,0.4,0.4,0.6,1,1.6,0.2,1.9,3.1,0.2,0.6,0,216910.8,1
59,34,4,0.1,0.3,0.2,0.6,1.2,0.1,0.5,0.6,0.2,0.2,0,68709.8,1
59,35,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.5,0.2,0.1,0,51532.3,1
59,43,6,0.2,0.4,0.2,0.7,1.1,0.3,0.5,1.8,0.5,0.3,0,112702.9,1
59,44,5,0.2,0.3,0.2,0.6,0.9,0.2,0.4,1.5,0.4,0.3,0,93919.1,1
59,78,16,0.4,1.5,0.4,1.9,3.7,1.1,3,2.2,1.1,0.7,0,395643.8,1
59,92,14,0.5,2.5,1,1.8,4.2,0.5,1.1,1.2,0.6,0.6,0,338155.7,1
59,93,13.5,0.5,2.4,1,1.7,4,0.5,1.1,1.1,0.6,0.6,0,326078.7,1
59,95,15.5,0.5,2.7,1.1,2,4.6,0.6,1.3,1.3,0.7,0.7,0,374386.7,1
59,96,32,1,3,1,6,7,0,11,2,1,0,0,782697.6,0
59,97,19,0.7,1.8,1.3,3,3.8,0.5,2.8,3.3,1,0.8,0,408977.4,1
59,98,18,0.7,1.7,1.3,2.8,3.6,0.5,2.7,3.1,0.9,0.7,0,387452.3,1
59,99,15,0.6,1.4,1.1,2.4,3,0.4,2.2,2.6,0.7,0.6,0,322876.9,1
59,102,34.5,2,6.5,2,7,11,0,2,1,3,0,0,913962.4,0
59,103,56,0,3,2,6,5,1,15,16,6,1,1,1400674.5,0
59,104,49,0,6,3,4,12,0,8,10,3,3,0,1074528.7,0
59,105,49.5,2,5,2,7,11,0,9,10,1.5,2,0,1324309.4,0
59,106,48.5,2,2,1,4,8,1.5,2,14,2,11,1,884986.3,0
59,107,39.5,2.5,3,1,4,8,2,3,8,2,6,0,970179.7,0
60,7,3,0.1,0.2,0.2,0.7,0.5,0.2,0.2,0.8,0,0.1,0,71195.4,1
60,8,2,0.1,0.1,0.1,0.4,0.4,0.2,0.1,0.5,0,0.1,0,47463.6,1
60,9,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,23731.8,1
60,10,38,4,6,2,7,2,1,3,9,2,1,1,600161.6,0
60,11,11,0.4,0.8,0.6,2.3,1.9,0.9,0.6,3,0.1,0.4,0,261049.9,1
60,19,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,60697.7,1
60,20,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40465.1,1
60,21,13,0.2,1.4,0.8,2.3,2.2,0.4,2.3,2.2,0.8,0.4,0,263023.4,1
60,22,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,43382.2,1
60,23,4,0.2,0.2,0.2,0.4,0.6,0.1,0.8,1.2,0.1,0.2,0,86764.3,1
60,24,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.9,0.1,0.2,0,65073.2,1
60,77,8,0.2,0.7,0.2,0.9,1.9,0.5,1.5,1.1,0.6,0.4,0,197821.9,1
60,78,16,0.4,1.5,0.4,1.9,3.7,1.1,3,2.2,1.1,0.7,0,395643.8,1
60,92,20.5,1,2.5,0,2,6,0,3,5,1,0,0,375684.5,0
60,93,19,0.7,3.3,1.4,2.4,5.7,0.7,1.5,1.5,0.9,0.9,0,458925.6,1
60,94,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,48308,1
60,101,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,64575.4,1
60,103,25,0.9,2.3,2.1,5.8,5.5,0.3,3,3,0.9,1.2,0,575248.3,1
60,104,8,0.3,0.7,0.7,1.8,1.7,0.1,1,1,0.3,0.4,0,184079.5,1
60,105,40.5,0,3.5,4,9,9,1,4,3,5,2,0,959767.2,0
60,106,49,0,5,4,4,10,0,14,8,1,3,0,1263834.8,0
60,107,29,0.5,6.3,2.1,1.1,10,0.5,2.1,1.6,1.6,3.2,0,629755.6,1
60,111,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,21715.7,1
60,113,9,0.1,1.6,0.3,2.5,2,0.1,1,0,1.2,0.2,0,188858.9,1
60,114,7,0.1,1.3,0.2,1.9,1.6,0.1,0.8,0,0.9,0.1,0,146890.3,1
60,115,42,0.7,7.4,1.4,11.5,9.5,0.7,4.7,0,5.4,0.7,0,881341.5,1
61,7,2,0,0,0.2,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,42997.2,1
61,8,4,0,0,0.4,0.4,1,0.2,0.7,0.9,0.2,0.2,0,85994.3,1
61,9,33.5,3,1.5,2,7,6,2,3,6,2,1,0,645688.6,0
61,10,41,2,3,3,8,6,0,9,4,2,4,0,804035.7,0
61,11,4,0,0,0.4,0.4,1,0.2,0.7,0.9,0.2,0.2,0,85994.3,1
61,48,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.2,0.1,0,37567.6,1
61,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21614.6,1
61,66,5,0.2,0.3,0.5,0.5,1.6,0.2,0.5,0.6,0.4,0.2,0,104852.7,1
61,91,30,0.9,3.6,0.9,2.7,6.4,0.9,3.7,7.3,1.8,1.8,0,648446,1
61,92,30,1.8,0.6,2.5,7.4,6.1,0.9,1.2,4.9,2.1,2.5,0,718004.7,1
61,93,14,0.9,0.3,1.1,3.4,2.9,0.4,0.6,2.3,1,1.1,0,335068.9,1
61,101,10,0.4,0.6,1.2,1.6,3.2,0.2,0.4,1.6,0,0.8,0,209951,1
61,102,13,0.2,1.1,0.5,0.4,3.7,0,2.6,3.8,0.2,0.5,0,335214.8,1
61,104,5,0.1,0.4,0.2,0.1,1.4,0,1,1.5,0.1,0.2,0,128928.8,1
61,105,4,0,0.3,0.2,0.1,1.1,0,0.8,1.2,0.1,0.2,0,103143,1
61,106,28,1,3,5,5,5,0,4,4,0,1,0,639048.8,0
61,107,29,1,2,3,5,5,1,7,4,0,1,0,703335.8,0
61,108,4,0.1,0.3,0.3,0.5,0.5,0.1,0.6,1,0.1,0.5,0,86129.6,1
61,113,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,21892.8,1
61,114,12,1.1,0.6,1.1,3,1.7,0.6,1.5,1.4,0.5,0.5,0,262714,1
61,115,5,0.5,0.3,0.4,1.2,0.7,0.3,0.6,0.6,0.2,0.2,0,109464.2,1
61,116,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,43785.7,1
61,118,5,0.3,0.9,0.4,0.5,1.4,0,0.6,0.1,0.4,0.2,0.2,115921.5,1
61,122,5,0.1,1,0.3,0.9,1,0.1,0.6,0.4,0.3,0.3,0,101287.9,1
62,9,12,0,0,1.3,1.3,3.1,0.4,2.2,2.7,0.5,0.5,0,257983,1
62,10,5,0,0,0.5,0.6,1.3,0.2,0.9,1.1,0.2,0.2,0,107492.9,1
62,12,5,0.1,0.5,0.3,0.9,0.8,0.2,0.9,0.8,0.3,0.2,0,101162.8,1
62,54,18,0.9,1.8,1.8,1.4,4.5,0.4,1.8,1.8,1.8,1.8,0,389063.4,1
62,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21614.6,1
62,90,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21614.9,1
62,92,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,23933.5,1
62,93,4,0.2,0.1,0.3,1,0.8,0.1,0.2,0.7,0.3,0.3,0,95734,1
62,97,11,0.4,0.7,1.3,1.8,3.5,0.2,0.4,1.8,0,0.9,0,230946.2,1
62,102,7,0.1,0.6,0.3,0.2,2,0,1.4,2,0.1,0.3,0,180500.3,1
62,106,6,0.1,0.5,0.2,0.2,1.7,0,1.2,1.8,0.1,0.2,0,154714.5,1
62,107,24,0.3,1.8,1.8,3.1,3.1,0.8,3.4,5.8,0.8,3.1,0,516777.8,1
62,108,19,0.2,1.4,1.5,2.5,2.5,0.6,2.7,4.5,0.6,2.5,0,409115.7,1
62,109,35,1,3.5,4,2,5,0,6,5,1.5,7,0,666748,0
62,110,27,0,2,2,3,3,0,6,8,0,3,0,595536.4,0
62,111,36,2,5,3,4,7,0,4,7,4,0,0,739273,0
62,112,29.5,2.8,1.5,2.6,7.3,4.3,1.5,3.7,3.4,1.2,1.2,0,645838.7,1
62,113,16,1.5,0.8,1.4,4,2.3,0.8,2,1.8,0.7,0.7,0,350285.4,1
62,114,25,1,5,0,3,5,0,1,7,1,2,0,603352.7,0
