x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,4,9,0.1,1.9,0.4,1.1,2.6,0.3,0.7,1,0.8,0.1,0,286697.6,1
38,11,6,0,0.9,0.8,0.2,1.9,0,0.5,1.1,0.3,0.3,0,211306.9,1
38,12,14,0.5,1.3,2,1.3,4,0,2,2.2,0.5,0.1,0.1,454984.5,1
38,13,19,0.6,1.8,2.7,1.8,5.5,0.1,2.7,3,0.6,0.1,0.1,617478.9,1
38,14,28.5,0.9,2.7,4,2.7,8.2,0.1,4,4.6,0.9,0.2,0.2,926218.4,1
38,15,24,0.8,2.2,3.4,2.2,6.9,0.1,3.4,3.8,0.8,0.2,0.2,779973.4,1
38,16,3,0.1,0.3,0.4,0.3,0.9,0,0.4,0.5,0.1,0,0,97496.7,1
38,18,1,0,0.1,0.2,0.2,0.2,0,0.1,0,0.1,0.1,0,22903.1,1
38,21,6,0.2,0.8,0.9,1.3,1,0.2,0.8,0.2,0.4,0.2,0,137418.6,1
38,30,15,0.3,1,1.1,1.7,2.6,0.6,3,2.6,0.7,1.4,0,491946.9,1
38,31,11,0.2,0.8,0.8,1.2,1.9,0.4,2.2,1.9,0.6,1,0,360761,1
38,32,2,0,0,0.1,0.1,0.4,0,0.8,0.1,0.1,0.4,0,52277.7,1
38,41,33,2,0,1,4,5,1,3,11,3,3,0,1495929.5,0
38,42,17,0.8,1.3,0,0.8,4.1,0.4,3.3,5.3,1,0,0,511624.6,1
39,4,26,0.4,5.5,1.2,3.1,7.5,0.8,2,2.7,2.4,0.4,0,828237.6,1
39,5,15,0.2,3.2,0.7,1.8,4.3,0.5,1.1,1.6,1.4,0.2,0,477829.4,1
39,6,16,0.2,3.4,0.7,1.9,4.6,0.5,1.2,1.7,1.5,0.3,0,509684.7,1
39,7,32,0,5.1,4.2,0.8,10.1,0,2.5,5.9,1.7,1.7,0,1126970.1,1
39,8,53.5,2,7.5,3,6,15,2,7,5,6,0,0,1974414.7,0
39,9,49,1,4,3,14,12,3,2,2,8,0,0,1557706.8,0
39,10,59,0,8,10,2,20,0,6,6,5,2,0,2138275.6,0
39,11,40.5,3,3.5,2,5,10,1,3,8,3,2,0,1049926,0
39,12,42,2,8,5,6,10,0,3,7,1,0,0,1230748.4,0
39,13,26,0.9,2.4,3.6,2.4,7.5,0.1,3.6,4.2,0.9,0.2,0.2,844971.2,1
39,14,53.5,1,6.5,2,9,15,0,9,5,4,2,0,1783959.4,0
39,15,55,1,12,2,8,17,2,3,0,10,0,0,1910837.9,0
39,18,5,0.2,0.6,0.8,1.1,0.8,0.2,0.6,0.2,0.3,0.2,0,114515.5,1
39,27,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,65592.9,1
39,28,9,0.2,0.6,0.6,1,1.5,0.4,1.8,1.6,0.5,0.8,0,295168.1,1
39,29,14,0.3,1,1,1.5,2.4,0.6,2.8,2.4,0.7,1.3,0,459150.4,1
39,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32796.5,1
39,32,6,0,0,0.5,0.2,1.3,0,2.5,0.2,0.2,1.1,0,156833.2,1
39,33,2,0,0,0.1,0.1,0.4,0,0.8,0.1,0.1,0.4,0,52277.7,1
39,41,13,0,0.8,1.7,1.7,3.4,0,2.8,2.3,0,0.3,0,558507.9,1
39,42,23,1,0,0,2,4,0,5,8,1,2,0,961615.6,0
40,4,54,4,6,3,5,14,2,5,9,5,1,0,1600115.1,0
40,5,107.5,7,10,5,31,20,4.5,14,5,7,4,0,2923044.4,0
40,6,63.5,6.5,5,2,12,15,1,6,11,2,3,0,1990357.1,0
40,7,52.5,3,6.5,5,4,20,1,4,3,4,2,0,1519872.3,0
40,8,52,0,13,5,4,20,0,4,1,5,0,0,2144601.4,0
40,9,61,2,14,6,11,14,3,5,1,3,2,0,1877917,0
40,10,36,1,3,4,4,7,1,6,9,1,0,0,1177373.8,0
40,11,30.5,0,1.5,1,5,6,1,5,4,4,3,0,699851.6,0
40,12,37,1,2,0,9,4,0,5,10,3,2,1,1112908.6,0
40,13,43,0,6,3,4,15,2,2,6,4,1,0,1398142.3,0
40,14,40,1,3.5,4,6,13,1,3,3,5.5,0,0,1350027.3,0
40,22,4,0,0.9,0.4,0,1.6,0.1,0.3,0.5,0.2,0,0,159626.7,1
40,23,5,0,1.1,0.5,0,2,0.2,0.3,0.6,0.3,0,0,199533.4,1
40,24,2,0,0.4,0.2,0,0.8,0.1,0.1,0.3,0.1,0,0,79813.4,1
40,25,18,0,3.9,1.7,0,7.3,0.6,1.1,2.3,1.1,0,0,718320.4,1
40,26,3,0,0.6,0.3,0,1.2,0.1,0.2,0.4,0.2,0,0,119720.1,1
40,27,8,0.1,0.6,0.6,0.9,1.4,0.3,1.6,1.4,0.4,0.7,0,262371.7,1
40,28,28,0.6,2,2,3.1,4.8,1.1,5.7,4.8,1.4,2.5,0,918300.8,1
40,29,81.5,3,6.5,9,12,15,4,8,15,7,2,0,2801844.7,0
40,30,49,2,5,4,6,14,2,3,11,2,0,0,1708116.2,0
40,32,8,0,0,0.6,0.3,1.8,0,3.2,0.3,0.3,1.5,0,209110.9,1
40,33,91,4,5.5,11,18,17,1,16,3,10.5,4,1,2184159,0
40,34,9,0,0,0.7,0.3,2,0,3.7,0.3,0.3,1.7,0,235249.8,1
40,41,3,0,0.2,0.4,0.4,0.8,0,0.6,0.5,0,0.1,0,128886.4,1
40,42,17,0.8,1.3,0,0.8,4.1,0.4,3.3,5.3,1,0,0,511624.6,1
41,5,74,6,6,5,14,8,1,11,13,5,5,0,1828208.5,0
41,6,38,1,3,7,5,8,1,3,3,3,4,0,1071472.7,0
41,7,28,0.3,3.5,3.6,2.9,6.4,1.3,6.1,2.6,1,0.3,0,888846.8,1
41,8,8,0.1,1,1,0.8,1.8,0.4,1.8,0.7,0.3,0.1,0,253956.2,1
41,9,12,0.1,1.5,1.5,1.3,2.8,0.6,2.6,1.1,0.4,0.1,0,380934.3,1
41,10,60,4,2,6,13,8,2,14,7,1,3,0,2188484.7,0
41,11,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,31744.5,1
41,12,87,5.2,13.9,3.5,16.5,21.8,2.6,3.5,7.8,10.4,1.8,0,2612243.5,1
41,13,13,0.8,2.1,0.5,2.5,3.2,0.4,0.5,1.2,1.6,0.2,0,390335.2,1
41,19,13,0.4,1.7,2.1,2.9,2.1,0.4,1.7,0.4,0.9,0.4,0,297740.3,1
41,24,10,0.5,0.7,0.3,2.2,1.8,0.4,1.2,1.7,0.8,0.4,0,329458.6,1
41,25,38,3,2,2,9,4,2,5,8,2,1,0,1295257,0
41,26,17,0.9,1.2,0.6,3.7,3.1,0.7,2,2.9,1.3,0.6,0,560079.7,1
41,27,62,5,4,5,14,13,0,10,6,4,1,0,1955535.6,0
41,28,4,0.3,0.4,0.4,0.8,1.1,0,0.4,0.4,0.2,0,0,127831.8,1
41,29,62.5,3,4.5,11,5,22,0,8,3,5,1,0,2149750.1,0
41,30,60.5,0,7.5,3,12,17,3,6,4,7,1,0,1853318.7,0
41,31,11,0.8,1.2,1,2.1,2.9,0.1,1.1,1.2,0.5,0.1,0,351537.3,1
41,32,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,63875.3,1
41,33,37.5,0,3,1,2,13,0,5,6,2.5,5,0,1123471.5,0
41,34,10,0.7,1.2,0.9,1.4,2.2,0.1,1.5,1.2,0.3,0.5,0,319376.7,1
41,36,64,1,7,9,17,15,1,2,6,5,1,0,1246125.9,0
41,37,7,0,0,0.3,0.3,0.9,0.3,1.2,1.5,0.3,2.2,0,263423.4,1
41,40,25,3.5,1.5,1,8,5,0,2,4,0,0,0,872032.9,0
42,3,15.5,0.7,1,0.5,1.6,3.3,0.7,4,2.1,0.7,0.9,0,544021.5,1
42,4,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.2,0,105294.5,1
42,5,105,7,10,7,25,28,3,11,4,6,2,2,2956873,0
42,6,66,6,8,1,9,20,1,7,5,7,2,0,2092161.3,0
42,7,36,0,8,5,0,14,0,6,1,2,0,0,1325026.7,0
42,8,41,3,1,4,6,8,1,3,9,2,4,0,1154257.7,0
42,9,59.5,4,7,6.5,10,13,2,7,4,5,1,0,1760677,0
42,10,2,0,0.2,0.3,0.2,0.5,0.1,0.4,0.2,0.1,0,0,63489.1,1
42,21,6,0.2,0.8,0.9,1.3,1,0.2,0.8,0.2,0.4,0.2,0,137418.6,1
42,22,22,1.1,1.6,0.8,4.8,4,0.9,2.6,3.7,1.7,0.8,0,724809,1
42,24,5,0.2,0.4,0.2,1.1,0.9,0.2,0.6,0.8,0.4,0.2,0,164729.3,1
42,25,4,0.2,0.3,0.1,0.9,0.7,0.2,0.5,0.7,0.3,0.1,0,131783.5,1
42,26,41,0,4,3,7,7,3,5,7,3,2,0,987716.6,0
42,27,147.5,11.5,15.5,8.5,37,36,6,13,3,15,2,0,3328343.9,0
42,28,39.5,4,2.5,3,14,8,2,1,3,1,1,0,1570135.3,0
42,29,18,1.3,2,1.6,3.5,4.7,0.1,1.9,1.9,0.9,0.1,0,575242.9,1
42,30,44,1,3,9,4,10,0,5,7,3,2,0,1856813.4,0
42,31,15,1.1,1.7,1.3,2.9,3.9,0.1,1.6,1.6,0.7,0.1,0,479369.1,1
42,32,6,0.4,0.7,0.5,0.9,1.3,0.1,0.9,0.7,0.2,0.3,0,191626,1
42,33,24,1.6,2.8,2.2,3.5,5.4,0.3,3.5,2.8,0.6,1.3,0,766504.1,1
42,34,8,0.5,0.9,0.7,1.2,1.8,0.1,1.2,1,0.2,0.4,0,255501.4,1
42,35,66,3,4.5,6.5,10,13,1,10,8,7,3,0,1999416,0
42,36,201.5,10,16,21,54,34,3.5,24,20,11,8,0,5205865.6,0
42,37,52,2,2,10,3,12,1,10,9,2,1,0,1780420.5,0
42,38,54,1,8,8,3,17,1,4,8,4,0,0,1768747.5,0
42,39,47,0,6,4,1,12,0,8,11,3,2,0,1318403.7,0
42,40,50,0,4,2,6,8,1,14,12,2,1,0,1576723,0
42,41,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,37631.9,1
43,4,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,70196.3,1
43,5,25,1.1,1.7,0.8,2.6,5.3,1.1,6.4,3.4,1.1,1.5,0,877454,1
43,6,37.5,0,4,4,3,11,0.5,10,4,1,0,0,1134852.6,0
43,7,19,0.2,2.4,2.4,2,4.4,0.9,4.1,1.7,0.7,0.2,0,603146,1
43,8,2,0,0.2,0.3,0.2,0.5,0.1,0.4,0.2,0.1,0,0,63489.1,1
43,9,50,6,5,2,18,7,4,3,0,5,0,0,1704475.3,0
43,10,11,0.1,1.4,1.4,1.2,2.5,0.5,2.4,1,0.4,0.1,0,349189.8,1
43,22,4,0.2,0.3,0.1,0.9,0.7,0.2,0.5,0.7,0.3,0.1,0,131783.5,1
43,23,17,0.9,1.2,0.6,3.7,3.1,0.7,2,2.9,1.3,0.6,0,560079.7,1
43,24,6,0.3,0.4,0.2,1.3,1.1,0.3,0.7,1,0.5,0.2,0,197675.2,1
43,25,5,0.2,0.4,0.2,1.1,0.9,0.2,0.6,0.8,0.4,0.2,0,164729.3,1
43,26,48,1,1,7,11,8,0,7,6,3,4,0,1518592.5,0
43,27,72.5,3,6,9,15,18,2,10,2,6.5,1,0,2198562.5,0
43,28,62,5,7,7,14,14,2,3,4,4,2,0,1425473.1,0
43,29,53,4,3,6,11,12,3,5,5,3,1,0,1607375.1,0
43,30,10,0.7,1.1,0.9,1.9,2.7,0.1,1,1,0.5,0.1,0,319579.4,1
43,31,58,2,6,1,9,16,7,4,6,3,4,0,1601054.6,0
43,32,3,0.2,0.3,0.3,0.4,0.7,0,0.4,0.4,0.1,0.2,0,95813,1
43,34,6,0.4,0.7,0.5,0.9,1.3,0.1,0.9,0.7,0.2,0.3,0,191626,1
43,35,8,0.5,0.9,0.7,1.2,1.8,0.1,1.2,1,0.2,0.4,0,255501.4,1
43,36,77,6,7,5,21,17,2,3,9,5,2,0,2418236.7,0
43,37,43,2,4,1,10,9,2,9,0,6,0,0,1594697.5,0
43,38,83,6,12,4,7,28,3,13,5,4,1,0,3037656.3,0
43,39,136.5,6,7,7,27,17,5,33,20,8.5,6,0,4262743.7,0
43,40,33,0,2,2,2,6,0,8,9,2,2,0,1142934,0
43,41,7,0,0,0.3,0.3,0.9,0.3,1.2,1.5,0.3,2.2,0,263423.4,1
44,1,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,28140.9,1
44,5,4,0.2,0.3,0.1,0.4,0.9,0.2,1,0.5,0.2,0.2,0,140392.6,1
44,6,32,0,5,3,2,13,1,4,2,1,1,0,996075.3,0
44,7,56,6,6,2,9,16,3,6,4,3,0,1,1807607.2,0
44,22,6,0.3,0.4,0.2,1.3,1.1,0.3,0.7,1,0.5,0.2,0,197675.2,1
44,23,10,0.5,0.7,0.3,2.2,1.8,0.4,1.2,1.7,0.8,0.4,0,329458.6,1
44,24,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0,98837.6,1
44,25,13,0.7,0.9,0.5,2.8,2.4,0.5,1.5,2.2,1,0.5,0,428296.2,1
44,26,71,4,6,2,19,14,2,5,7,5,7,0,1780908.8,0
44,27,38,0,3,4,2,11,1,11,3,2,1,0,996814.6,0
44,28,20,1.4,2.2,1.8,3.8,5.3,0.2,2.1,2.1,0.9,0.2,0,639158.8,1
44,29,53,2,5.5,2.5,10,13,2,4,11,3,0,0,1294492.3,0
44,30,40,0,4,2,7,7,0,7,10,2,1,0,1194210.4,0
44,31,54,5,4.5,4,13,9,2,7,6,3.5,0,0,2011763.6,0
44,32,50,4,7,5,7,9,0,7,5,5,1,0,1406084.2,0
44,34,46,2,4,1,7,10,0,7,5,6,4,0,1387332,0
44,35,68,0,12,6,12,17,1,7,3,9,1,0,2134612.5,0
44,36,83,9,2,2,18,14,2,12,10,7,7,0,2402372.5,0
44,37,78,2,11,5,15,12,2,8,10,7,6,0,1965701.5,0
44,38,95,2,10,10,11,27,3,14,11,3,4,0,3650916.6,0
44,39,177,9.5,27.5,19.5,23,58,3,11,11,9.5,5,0,6145607.9,0
44,40,40,0,3,6,0,8,0,13,8,1,1,0,1265072.7,0
44,41,5,0,0,0.2,0.2,0.7,0.2,0.9,1.1,0.2,1.5,0,188159.6,1
45,6,17,0.8,1.1,0.5,1.8,3.6,0.8,4.3,2.3,0.8,1,0,596668.7,1
45,7,4,0,0.5,0.5,0.4,0.9,0.2,0.9,0.4,0.1,0.1,0,126978.1,1
45,22,9,0.5,0.7,0.3,1.9,1.6,0.4,1.1,1.5,0.7,0.3,0,296512.8,1
45,23,15,0.8,1.1,0.5,3.2,2.7,0.6,1.8,2.6,1.2,0.5,0,494188,1
45,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,32945.9,1
45,25,19,1,1.4,0.7,4.1,3.4,0.8,2.2,3.2,1.5,0.7,0,625971.4,1
45,26,28,1.4,2,1,6.1,5,1.2,3.3,4.8,2.2,1,0,922484.2,1
45,27,44,1,4,1,9,5,2.5,6,11,3.5,1,0,1578533.4,0
45,28,29,2.1,3.2,2.6,5.6,7.7,0.2,3,3,1.4,0.2,0,926780.2,1
45,29,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,31957.9,1
45,30,70.5,4,6,3,16,13,3.5,11,8,3,3,0,1922369.3,0
45,31,17,1.2,1.9,1.5,3.3,4.5,0.1,1.8,1.8,0.8,0.1,0,543285,1
45,32,41,0,3,3,4,12,3,1,5,5,5,0,1453816.1,0
45,33,59,3,9.5,4,9,16,2,6,2,6.5,1,0,2358161.9,0
45,34,9,0.6,1.1,0.8,1.3,2,0.1,1.3,1.1,0.2,0.5,0,287439,1
45,35,66,2,5.5,8,7,18,0,6,13,0.5,6,0,1835484.1,0
45,36,50.5,0,4.5,8,5,13,0,9,6,1,4,0,1325990.7,0
45,37,45,3,3,6,4,9,0,13,3,2,2,0,1381778.7,0
45,38,3,0,0,0.1,0.2,0.4,0.1,0.5,0.7,0.1,0.9,0,112895.8,1
45,39,64.5,1,1.5,3,14,14,1,9,14,3,2,2,2033408.3,0
45,40,50.5,4,1,2,14,8,1,8,7,3.5,2,0,1550550.3,0
46,6,5,0.3,0.5,0.1,0.8,1,0,0.9,0.9,0.1,0.4,0,143769.6,1
46,7,4.5,0.3,0.4,0.1,0.8,0.9,0,0.8,0.8,0.1,0.3,0,129392.7,1
46,22,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.1,0,65173.4,1
46,26,13,0.8,1.1,0.8,1.8,2.6,0.2,1.1,3.8,0.3,0.5,0,423627.2,1
46,27,18,1.1,1.6,1.1,2.5,3.6,0.2,1.6,5.2,0.4,0.7,0,586560.8,1
46,28,4,0.2,0.4,0.2,0.5,0.8,0,0.4,1.2,0.1,0.2,0,130346.8,1
46,30,12,0.7,1,0.7,1.7,2.4,0.1,1.1,3.5,0.3,0.5,0,391040.5,1
46,32,27,3,1,1,3,4,2,5,4,0,4,0,873019.7,0
46,33,65,2,9,10,6,27,0,3,4,4,0,0,2615746.4,0
46,34,5,0.2,0.2,0.4,1,1.2,0.1,0.6,1.1,0.1,0.1,0,200443.8,1
46,35,106,3,12,10,18,32,3,11,3,11,3,0,3232970,0
46,36,71,4,3,4,12,12,2,10,14,6,3,1,1893464.2,0
46,37,45,3,5,1,10,7,1,10,7,1,0,0,1247376.3,0
46,38,5,0.4,0.2,0.2,0.6,0.4,0.2,0.9,1.7,0,0.4,0,155260.8,1
47,6,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,57507.9,1
47,13,5,0.6,0.1,0.3,0.9,0.9,0.1,0.9,0.7,0.1,0.4,0,141483.5,1
47,15,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28296.7,1
47,30,5,0.3,0.4,0.3,0.7,1,0.1,0.4,1.5,0.1,0.2,0,162933.6,1
47,31,4,0.2,0.4,0.2,0.5,0.8,0,0.4,1.2,0.1,0.2,0,130346.8,1
47,32,25.5,0,2.5,3,1,9,0,5,3,2,0,0,858317.3,0
47,33,59,2,5,6,7,11,2,11,11,1,3,0,2294815,0
47,34,41,1,3,1,8,10,0,2,11,2,3,0,1583925.7,0
47,35,33,1,1,6,6,6,1,3,7,1,1,0,1105991.4,0
47,36,33,2,3,1,8,6,1,2,8,2,0,0,1136567.3,0
47,37,198.5,17,20.5,13,59,41,4.5,9,8,18.5,8,0,5333885.5,0
47,38,35,4,1,0,9,5,3,3,5,3,2,0,1193508,0
48,13,34,2,1,2,9,3,1,5,6,3,2,0,1014279.2,0
48,20,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.3,0.2,0,0,55606.7,1
48,31,4,0.2,0.4,0.2,0.5,0.8,0,0.4,1.2,0.1,0.2,0,130346.8,1
48,32,54,2,7,4,21,9,0,5,5,0,1,0,1914133.8,0
48,33,24,0,0,3,0,4,0,5,10,1,1,0,1050125.6,0
48,34,48,0,4,10,4,14,0,11,3,2,0,0,2124039,0
48,35,67,2,5,12,7,17,1,9,3,6,5,0,1477812.6,0
48,36,19,1,0,2.5,5,3,0,2,3,0.5,2,0,476770.2,0
48,37,31,2,1,0,6,2,1,2,11,0,6,0,957769.2,0
48,38,19,1.6,0.8,0.8,2.4,1.6,0.8,3.1,6.3,0,1.6,0,589990.9,1
49,13,21,2.5,0.5,1.4,3.6,3.9,0.4,3.9,2.9,0.5,1.4,0,594230.6,1
49,14,61.5,4,12.5,2,9,13,3,10,5,2,1,0,1552681.6,0
49,15,12,1.4,0.3,0.8,2,2.3,0.2,2.3,1.6,0.3,0.8,0,339560.3,1
49,28,5,0.3,0.4,0.3,0.7,1,0.1,0.4,1.5,0.1,0.2,0,162933.6,1
49,31,6,0.4,0.5,0.4,0.8,1.2,0.1,0.5,1.7,0.2,0.2,0,195520.3,1
49,32,269.5,17,35.5,23,59,63,8.5,25,11,23.5,4,0,5697865.1,0
49,33,14,0.5,0.6,1.1,2.7,3.6,0.3,1.6,3,0.3,0.3,0,561242.6,1
49,34,19,0.7,0.8,1.5,3.7,4.8,0.4,2.2,4.1,0.4,0.4,0,761686.4,1
49,35,69.5,3.5,11,4,10,21,0,6,7,7,0,0,2001391.3,0
49,36,84,3,11,8,12,23,2,6,9,4,6,0,1767301.6,0
49,37,19,0,1,1,5,2,0,4,6,0,0,0,575316.7,0
50,13,5,0.6,0.1,0.3,0.9,0.9,0.1,0.9,0.7,0.1,0.4,0,141483.5,1
50,14,37,2,1,2,12,7,2,2,6,3,0,0,976853.1,0
50,15,15,1.8,0.4,1,2.5,2.8,0.3,2.8,2,0.4,1,0,424450.4,1
50,16,69,5,8,5,19,14,1,4,6,6,1,0,2237380,0
50,17,30,1.5,0.8,0.8,3.8,7.7,1.5,6.2,4.6,3.1,0,0,834100.4,1
50,18,7,0.3,0.2,0.2,0.9,1.8,0.4,1.4,1.1,0.7,0,0,194623.4,1
50,27,7,0.4,0.6,0.4,1,1.4,0.1,0.6,2,0.2,0.3,0,228107,1
50,32,69.5,3,5.5,5,12,15,3,9,9,3,5,0,2027816.4,0
50,33,8,0.3,0.3,0.6,1.6,2,0.2,0.9,1.7,0.2,0.2,0,320710.1,1
50,34,35,1,1.5,3,5,7,0,1,13,1.5,2,0,1066712.9,0
50,35,5,0.2,0.2,0.4,1,1.2,0.1,0.6,1.1,0.1,0.1,0,200443.8,1
50,36,64,2,0,5,13,13,3.5,9,9,2.5,7,0,1753844.2,0
50,37,431.5,11,51.5,24,60,93,13,69,69,26,14,1,8214090.3,0
51,11,8,0.5,0.7,0.2,1.3,1.6,0,1.5,1.5,0.1,0.6,0,230031.4,1
51,14,15,0.7,1.4,1.5,1.9,4.2,0.5,2.4,1.4,0.8,0.2,0,468817.7,1
51,15,64,6,2,3,18,7,2,18,1,4,3,0,2213585,0
51,16,67,6,10,5,13,14,1,7,4,6,1,0,1946315.8,0
51,17,47,6,2,1,15,5,2,7,5,4,0,0,1215320.7,0
51,18,29,1.1,2.2,2.8,3.9,7.7,0.7,6.3,2.9,1.2,0.2,0,991882.1,1
51,27,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,72572.6,1
51,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,36286.3,1
51,30,21,0.7,2.5,2.2,2.9,5.3,0.3,3.4,2.1,1.1,0.5,0,762012.5,1
51,31,10,0.3,1.2,1,1.4,2.6,0.2,1.6,1,0.5,0.2,0,362863.1,1
51,32,10,0.3,1,1.1,1.4,2.5,0.2,1.6,1.7,0.1,0.1,0,346646.1,1
51,33,104.5,1.5,10.5,6,14,17,1,11,33,7.5,3,0,2895491.7,0
51,34,12,0.4,1.2,1.3,1.7,3,0.3,1.9,2,0.1,0.1,0,415975.3,1
51,36,86,4,3,5,29,16,4.5,9,6,2.5,7,0,2806400.8,0
52,11,20,1.3,1.8,0.4,3.3,4,0,3.7,3.7,0.3,1.5,0,575078.5,1
52,14,6,0.3,0.6,0.6,0.7,1.7,0.2,0.9,0.6,0.3,0.1,0,187527.1,1
52,15,14,0.7,1.3,1.4,1.8,3.9,0.4,2.2,1.3,0.8,0.2,0,437563.2,1
52,16,9,0.4,0.9,0.9,1.1,2.5,0.3,1.4,0.9,0.5,0.1,0,281290.6,1
52,17,3,0.1,0.2,0.3,0.4,0.8,0.1,0.7,0.3,0.1,0,0,102608.5,1
52,18,22.5,0.9,1.7,2.1,3,6,0.6,4.9,2.3,0.9,0.1,0,769563.7,1
52,20,24,0.9,1.8,2.3,3.2,6.4,0.6,5.2,2.4,1,0.2,0,820867.9,1
52,21,32,1.2,2.4,3.1,4.3,8.5,0.8,6.9,3.3,1.3,0.2,0,1094490.6,1
52,22,24,1.4,0.9,1,6.1,3.5,0.7,5,2.6,2.1,0.2,0.5,871699.5,1
52,23,8,0.5,0.3,0.3,2,1.2,0.2,1.6,0.9,0.7,0.1,0.2,290566.5,1
52,24,10,0.6,0.4,0.4,2.5,1.5,0.3,2,1.1,0.9,0.1,0.2,363208.1,1
52,28,13,0.4,1.5,1.4,1.8,3.3,0.2,2.1,1.3,0.7,0.3,0,471722,1
52,30,62,3,11,5.5,7,18,1,9,3,4.5,0,0,2870969.7,0
52,31,52,4,5,3,13,9,2,7,5,3,1,0,1664861.1,0
52,32,27.5,0,0.5,5,1,1,0,11,3,0,5,1,1010980.3,0
52,33,81,6,11.5,5,16,25,0,7,3,3.5,4,0,2707628.1,0
52,34,152,12.5,11.5,13,47,32,4.5,11,7,13.5,0,0,3919532.1,0
52,36,5,0.2,0.5,0.5,0.7,1.2,0.1,0.8,0.8,0.1,0.1,0,173323,1
53,7,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0,86261.8,1
53,11,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,57507.9,1
53,12,10,0.5,0.9,1,1.3,2.8,0.3,1.6,0.9,0.5,0.2,0,312545.1,1
53,13,4,0.2,0.4,0.4,0.5,1.1,0.1,0.6,0.4,0.2,0.1,0,125018.1,1
53,14,40,2,5,1,9,6,2,7,3,2,3,0,1112967.8,0
53,15,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,62509,1
53,20,6,0.2,0.5,0.6,0.8,1.6,0.2,1.3,0.6,0.2,0,0,205217,1
53,21,16,0.6,1.2,1.5,2.1,4.3,0.4,3.5,1.6,0.7,0.1,0,547245.3,1
53,23,146,12,12,5,30,34,4,9,16,17,7,0,4060707.1,0
53,24,63,1,10,0,12,16,5,10,2,6,1,0,1919151.5,0
53,25,30,1,3,1,6,5,1,5,5,2,1,0,970874.8,0
53,26,12,0.7,0.5,0.5,3,1.8,0.3,2.5,1.3,1.1,0.1,0.2,435849.7,1
53,27,13,0.4,1.5,1.4,1.8,3.3,0.2,2.1,1.3,0.7,0.3,0,471722,1
53,30,28,0.9,3.3,2.9,3.9,7.1,0.4,4.5,2.8,1.5,0.7,0,1016016.7,1
53,31,70,4,11,3,12,16,1,9,4,5,5,0,2142418.3,0
53,32,45,1,2,8,5,9,0,8,8,1,3,0,1667630,0
53,33,31,1,3,3.4,4.4,7.7,0.7,5.1,5.1,0.3,0.3,0,1074602.9,1
53,34,55,3,2,4,12,9,3,10,9,3,0,0,1660881.6,0
53,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,34664.6,1
53,37,17,0.8,1.5,0.8,4.6,4.6,0,1.6,2.3,0,0.8,0,481922.4,1
54,10,6,0.4,0.6,0.1,1,1.2,0,1.1,1.1,0.1,0.4,0,172523.6,1
54,12,19,0.9,1.8,1.9,2.4,5.3,0.6,3,1.8,1,0.3,0,593835.8,1
54,13,11,0.5,1,1.1,1.4,3.1,0.4,1.7,1,0.6,0.2,0,343799.7,1
54,14,29,1,3,1,6,3,2,2,8,2,1,0,773145.3,0
54,16,5,0.2,0.5,0.5,0.6,1.4,0.1,0.8,0.5,0.3,0.1,0,156272.6,1
54,19,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,68405.7,1
54,20,29,2,1,3,5,5,1,5,6,1,0,0,1183054.1,0
54,21,52,5,2.5,2,9,13,1.5,9,4,5,1,0,1835250.1,0
54,23,77,5,6,4,13,16,3,10,12,6,2,0,1996063.7,0
54,24,43,1,1,9,7,10,0,5,8,1,1,0,1386826.9,0
