x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,118,6,0,0.6,0.7,0.3,1.4,0,0.2,2,0,0.8,0,140201.5,1
16,123,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18194.9,1
16,126,8,0.6,0.2,0.4,1.8,0.7,0.1,1.7,1.5,0.6,0.4,0,151436.3,1
16,127,3,0.2,0.1,0.2,0.7,0.3,0,0.6,0.5,0.2,0.2,0,56788.6,1
17,6,5,0.4,0.6,0.4,1.3,1.1,0.2,0.2,0.2,0.6,0,0,99426.6,1
17,37,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,42269.4,1
17,58,115.5,7,11,11,23,28,9,8,8,6.5,4,0,2130516.4,0
17,59,84,5,8.5,4.5,20,11,3,9,13,6,4,0,1496618.1,0
17,60,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0,14906.3,1
17,61,118,5,8,9,23,29,1,13,20,8,2,0,1552198.9,0
17,62,67,2,9,6,9,15,2,5,13,6,0,0,1222300.7,0
17,63,206.5,6,17,22.5,26,44,7,20,39,15,10,0,3315233.9,0
17,64,79.5,2,5,8,10,9,3,13,21,4.5,4,0,1578503.4,0
17,118,5,0,0.5,0.6,0.3,1.2,0,0.2,1.6,0,0.6,0,116834.6,1
17,119,4,0.1,0.2,0,0.6,0.6,0,0.8,0.6,0.3,0.8,0,72779.5,1
17,126,3,0.2,0.1,0.2,0.7,0.3,0,0.6,0.5,0.2,0.2,0,56788.6,1
18,0,5,0.2,0.7,0.3,0.9,1.2,0.1,0.4,0.5,0.3,0.4,0,105714.4,1
18,34,12,0.6,1.3,0.8,1.9,2.7,0,1.3,2.8,0.4,0.2,0,253616.6,1
18,35,37.5,0,2,4.5,9,6,1,9,4,0,2,0,875278.9,0
18,36,56,3,9,6,6,14,1,2,7,3,5,0,1119855.4,0
18,37,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,42269.4,1
18,59,16,1.3,2.6,0.6,2.6,2,0.3,2,2,0.6,2,0,238501.2,1
18,60,66,0,2,5,12,15,0,10,17,2,3,0,906370.2,0
18,61,181,9,27,23,19,40,4,14,23,14,8,0,2284584.9,0
18,62,178,13,11,11,35,29,1,28,26,15,8,1,2510830.1,0
18,63,85.5,5.5,8,10,17,14,5,13,8,4,1,0,1079615.8,0
18,64,15,0.5,1.1,0.7,2.5,2.5,0.2,2.2,2.7,1.3,1.3,0,344860.2,1
18,119,7,0.3,0.3,0,1.1,1.1,0,1.3,1.1,0.5,1.3,0,127364.1,1
18,123,3,0.1,0.1,0,0.4,0.5,0,0.6,0.5,0.2,0.6,0,54584.6,1
18,124,10,0.8,0.3,0.5,2.2,0.9,0.1,2.1,1.8,0.8,0.5,0,189295.4,1
18,125,4,0.3,0.1,0.2,0.9,0.4,0.1,0.8,0.7,0.3,0.2,0,75718.1,1
18,126,13,1,0.3,0.7,2.9,1.2,0.2,2.7,2.3,1,0.7,0,246084,1
19,34,4,0.2,0.4,0.3,0.6,0.9,0,0.4,1,0.1,0.1,0,84538.9,1
19,35,34,1,3,0,7,5,1,7,6,2,2,0,629920.3,0
19,36,39,0,1,1,6,3,1,12,7,2,6,0,737829,0
19,37,26,1.2,2.9,1.7,4.1,5.8,0,2.9,6.2,0.8,0.4,0,549502.5,1
19,38,6,0.3,0.7,0.4,0.9,1.3,0,0.7,1.4,0.2,0.1,0,126808.3,1
19,58,14,1,2.5,0.2,1.5,3.5,0.2,1,1.7,1.3,1.1,0,233234.1,1
19,59,15,1.2,2.5,0.6,2.5,1.8,0.3,1.8,1.8,0.6,1.9,0,223594.9,1
19,60,40,1,6,0,9,5,1,8,5,3,2,0,811583.8,0
19,61,70,4,7.5,3,4,13,1,4,14,5.5,14,0,1446456.3,0
19,62,114,4,6.5,16,25,17,3,9,21,6.5,6,0,1987970.3,0
19,63,120.5,13,13.5,9,24,25,4,12,9,10,1,0,1826618.1,0
19,119,5,0.2,0.2,0,0.8,0.8,0,0.9,0.8,0.4,0.9,0,90974.3,1
19,125,8,0.6,0.2,0.4,1.8,0.7,0.1,1.7,1.5,0.6,0.4,0,151436.3,1
20,35,6,0.3,0.7,0.4,0.9,1.3,0,0.7,1.4,0.2,0.1,0,126808.3,1
20,36,16.5,0,0.5,0,3,4,0.5,3,3,0.5,2,0,324507.8,0
20,37,30,0,1,1,6,7,1,7,4,3,0,0,683089.4,0
20,38,4,0.2,0.4,0.3,0.6,0.9,0,0.4,1,0.1,0.1,0,84538.9,1
20,57,20,1.4,3.5,0.3,2.2,4.9,0.3,1.4,2.5,1.9,1.6,0,333191.6,1
20,58,67,5,6,3,8,9,0,8,15,8,5,0,1386065.9,0
20,59,84,3,5,9,15,17,1,15,8,3,8,0,1693138.1,0
20,60,49.5,0,2,4,12,8,2.5,12,4,4,1,0,794915.9,0
20,61,69.5,3,6,4,9,12,2,8,13,4.5,8,0,1543135.6,0
20,62,31,2,0.5,0,6,1,0,9,9,1.5,2,0,788102.1,0
20,63,28,0,1,3,2,8,0,10,4,0,0,0,830977.5,0
20,64,17,0.5,1.3,0.8,2.8,2.8,0.3,2.5,3,1.5,1.5,0,390841.5,1
20,66,21,0.6,1.6,0.9,3.4,3.5,0.3,3.1,3.8,1.9,1.9,0,482804.2,1
20,67,7,0.2,0.5,0.3,1.2,1.2,0.1,1,1.3,0.6,0.6,0,160934.7,1
20,100,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.4,0.3,0.2,0,64058.8,1
20,113,4,0,0.3,0.6,0.3,0.9,0,0.6,0.6,0.2,0.5,0,82003.5,1
20,114,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,23366.9,1
20,122,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18194.9,1
20,123,5,0.2,0.2,0,0.8,0.8,0,0.9,0.8,0.4,0.9,0,90974.3,1
20,124,14,1.1,0.4,0.7,3.1,1.3,0.2,2.9,2.5,1.1,0.7,0,265013.5,1
20,125,4,0.3,0.1,0.2,0.9,0.4,0.1,0.8,0.7,0.3,0.2,0,75718.1,1
21,8,12,0,0.6,1.2,1.6,2.6,0,3.6,1.8,0.2,0.4,0,224288,1
21,36,23.5,2,3.9,0.6,5.1,3.4,0.6,1.1,3.4,1.7,1.7,0,451139.5,1
21,37,17,1.4,2.9,0.4,3.7,2.5,0.4,0.8,2.5,1.2,1.2,0,326356.2,1
21,38,33,1,1,3,2,3,0,5,15,0,3,0,655574.4,0
21,39,6,0,0.4,0.6,1.2,2.1,0,1.2,0,0.5,0,0,131427.8,1
21,47,8,0.1,0.7,0.3,1.6,0.9,0.1,2.1,1.4,0.1,0.7,0,158073.5,1
21,56,27,2.1,3.6,0.9,5.7,4.8,0.9,3,3.6,1.8,0.6,0,545074.9,1
21,57,20,1.5,2.7,0.7,4.2,3.6,0.7,2.2,2.7,1.3,0.4,0,403759.2,1
21,58,100,2,7,5,17,13,2,20,16,7,11,0,1807284.8,0
21,59,89,4,8,3,17,19,2,8,13,6,9,0,1812692.2,0
21,60,20,1,1.9,0,3.8,3.2,0.3,3.5,5.7,0.3,0.3,0,533146.2,1
21,61,66,0,8,6,7,14,2,8,12,5,4,0,1578408.6,0
21,62,4,0.2,0.4,0,0.7,0.6,0.1,0.7,1.1,0.1,0.1,0,106629.2,1
21,63,4,0.2,0.4,0,0.7,0.6,0.1,0.7,1.1,0.1,0.1,0,106629.2,1
21,64,38.5,0,1,0,7,6,0,10,10,2.5,2,0,1017173.6,0
21,65,38.5,0,2.5,4,4,2,0,12,11,1,2,0,958784.9,0
21,66,19,0.8,0.6,2.1,3,4.2,0,3.9,3.3,0.3,0.8,0,366631.5,1
21,100,8,0.4,0.7,0.6,1.6,1.3,0,1.1,1.1,0.7,0.5,0,170823.4,1
21,112,4,0,0.3,0.6,0.3,0.9,0,0.6,0.6,0.2,0.5,0,82003.5,1
21,113,7,0,0.4,1.1,0.5,1.5,0,1.1,1.1,0.4,0.9,0,143506.1,1
21,114,13,0.5,1.3,0.2,2.5,2.4,0.5,1.8,1.8,1.1,0.9,0,224163.5,1
21,115,22,0.9,2.1,0.3,4.3,4,0.9,3.1,3.1,1.8,1.5,0,379353.6,1
21,122,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17601.5,1
21,123,11,0.3,1.3,0.3,1.3,2.9,0.3,1.3,1,0.7,1.6,0,193616.1,1
21,124,6,0.5,0.2,0.3,1.3,0.5,0.1,1.2,1.1,0.5,0.3,0,113577.2,1
22,8,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,37381.3,1
22,9,6,0.5,0.6,1,1,1,0,0.7,1,0.1,0.1,0,103478,1
22,36,1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19197.4,1
22,39,13.5,0,0.9,1.3,2.6,4.9,0,2.7,0,1.1,0,0,295712.5,1
22,51,3,0,0.3,0.1,0.6,0.3,0.1,0.8,0.5,0.1,0.2,0,59277.6,1
22,56,5,0.4,0.7,0.2,1,0.9,0.2,0.5,0.7,0.3,0.1,0,100939.8,1
22,57,43,1,4,4,3,10,0,6,11,2,2,0,887340.6,0
22,58,20,0,0,1,2,2,1,5,6,0,3,0,415039.7,0
22,59,125,6,5,7,21,18,2,23,16,7,20,0,2557200,0
22,60,66,2,9,3,12,12,3,6,7,7,5,0,1131541.9,0
22,61,91,1,14,5,6,19,0,13,26,5,2,0,2057894,0
22,62,27.5,0,2,1,1,3,0.5,3,8,2,7,0,728730.4,0
22,63,35.5,1,7,0,6,9,1,3,2,4.5,2,0,899876.2,0
22,64,69,4,3,3,11,12,1,4,18,5,8,0,1664404,0
22,65,78,3,9,6.5,13,18,2,8,12,2.5,4,0,1582426.8,0
22,100,6,0.3,0.6,0.4,1.2,1,0,0.8,0.8,0.5,0.4,0,128117.5,1
22,110,3,0,0.2,0.4,0.2,0.6,0,0.5,0.5,0.2,0.4,0,61502.6,1
22,111,5,0,0.3,0.8,0.3,1.1,0,0.8,0.8,0.3,0.6,0,102504.3,1
22,112,7,0,0.4,1.1,0.5,1.5,0,1.1,1.1,0.4,0.9,0,143506.1,1
22,115,41,0,5,4,6,6,2,7,8,2,1,0,662301.4,0
22,116,14,0.6,1.4,0.2,2.7,2.5,0.6,1.9,1.9,1.2,1,0,241406.8,1
22,120,5,0.1,0.6,0.2,0.6,1.3,0.2,0.6,0.4,0.3,0.7,0,88007.3,1
22,121,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,35202.9,1
22,122,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,35202.9,1
22,123,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.4,0,52804.4,1
22,124,3,0.2,0.1,0.2,0.7,0.3,0,0.6,0.5,0.2,0.2,0,56788.6,1
23,6,5,0,0.2,0.5,0.7,1.1,0,1.5,0.7,0.1,0.2,0,93453.3,1
23,7,15,0,0.7,1.5,2,3.3,0,4.5,2.3,0.2,0.5,0,280360,1
23,9,7,0.6,0.7,1.1,1.1,1.2,0,0.8,1.3,0.1,0.1,0,120724.4,1
23,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17246.3,1
23,11,15,1.2,1.5,2.5,2.5,2.5,0,1.7,2.7,0.2,0.2,0,258695.1,1
23,40,11,0,0.7,1.1,2.1,4,0,2.2,0,0.9,0,0,240951,1
23,51,16,0.2,1.4,0.5,3.1,1.8,0.3,4.2,2.9,0.3,1.3,0,316147,1
23,52,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,39518.4,1
23,56,9,0.7,1.2,0.3,1.9,1.6,0.3,1,1.2,0.6,0.2,0,181691.6,1
23,57,8,0.6,1,0.3,1.7,1.4,0.3,0.9,1.1,0.5,0.2,0,161503.7,1
23,58,41,0,2,6,2,7,0,5,11,1,7,0,697227.8,0
23,59,31,2,1,4,4,5,1,3,6,2,3,0,514883.8,0
23,60,66.5,1,3,14,4,12,0,15,14,1.5,2,0,1712119.3,0
23,61,56.5,1,6.5,4,2,14,1,7,12,0,9,0,1660366.9,0
23,62,22,1,2.1,0,4.2,3.5,0.3,3.8,6.3,0.4,0.4,0,586460.8,1
23,63,53,3,2,2,12,8,1,7,12,2,4,0,1191144.9,0
23,64,31,0,5,0,2,8,0,3,7,2,4,0,737830.3,0
23,65,18,0.8,0.5,2,2.9,3.9,0,3.7,3.1,0.3,0.8,0,347335.1,1
23,68,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,38592.8,1
23,92,5,0.2,0.2,0.5,0.6,1.3,0.1,1,0.8,0.2,0.1,0,99810.1,1
23,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19962,1
23,94,4,0.2,0.4,0.3,0.8,0.6,0,0.5,0.6,0.4,0.2,0,85411.7,1
23,100,10,0.5,0.9,0.8,2,1.6,0,1.3,1.4,0.9,0.6,0,213529.2,1
23,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20500.9,1
23,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20500.9,1
23,114,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,34486.7,1
23,115,34,2,5,2,5,6,0,5,7,0,2,0,704614.5,0
23,116,31,0,2,2,6,7,2,1,6,3,2,0,562334,0
23,117,5,0.2,0.5,0.1,1,0.9,0.2,0.7,0.7,0.4,0.3,0,86216.7,1
23,119,4,0.1,0.5,0.1,0.5,1.1,0.1,0.5,0.3,0.2,0.6,0,70405.8,1
23,120,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17601.5,1
24,7,39.5,2,2.5,3,9,6,2,8,4,1,2,0,762563.2,0
24,8,22,0,1,3,2,7,0,6,2,1,0,0,383209.1,0
24,9,25,2,2.5,4.1,4.1,4.1,0,2.9,4.5,0.4,0.4,0,431158.5,1
24,10,23,1,1,0,2,4,1,5,7,2,0,0,408809.9,0
24,11,4,0.3,0.4,0.6,0.6,0.7,0,0.5,0.7,0.1,0.1,0,68985.4,1
24,25,7,0.4,0.5,0.7,1.4,1.1,0.1,1.1,1.1,0.5,0.1,0,156683.9,1
24,26,19.5,1.1,1.3,1.9,4,3,0.4,3.2,3,1.4,0.2,0,436476.5,1
24,50,17.5,0.3,1.6,0.6,3.4,2,0.3,4.5,3.1,0.3,1.4,0,345785.7,1
24,51,61,2,6,4,9,14,4,7,9,6,0,0,1168648.6,0
24,52,37.5,1.5,2,2,8,10,1,6,6,1,0,0,679192.3,0
24,53,5,0.1,0.4,0.1,1,0.6,0.1,1.3,0.9,0.1,0.4,0,98795.9,1
24,56,38,1,3,1,4,10,0,8,9,1,1,0,817570.8,0
24,57,54,1,7,7,8,11,1,6,10,2,1,0,963261,0
24,58,111,2,12,7,14,18,1,17,18,4,18,0,2685938.1,0
24,59,54.5,1,6,4,7,14,1,5,10,4.5,2,0,1152570.2,0
24,60,78.5,4,5.5,8,9,16,3,13,9,5,6,0,1919747,0
24,61,34,0,2,0,5,8,0,8,10,0,1,0,823394.1,0
24,62,71,1,5,10,9,18,0,8,11,5,4,0,1615933.2,0
24,63,13,0.6,1.2,0,2.5,2.1,0.2,2.3,3.7,0.2,0.2,0,346545,1
24,64,62,0,2,7,7,14,1,9,12,6,4,0,1062414.5,0
24,65,43,1,4,3,6,9,0,8,8,2,2,0,870850.4,0
24,66,39,2,1,3,5,7,0,6,10,1,4,0,985921.3,0
24,67,37,1,2,5,5,8,2,5,5,3,1,0,689439.9,0
24,69,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.7,0.4,0.4,0,91962.7,1
24,72,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.5,0.3,0.3,0,68972,1
24,86,15,0.8,0.8,1.5,1.8,3.8,0.2,3,2.3,0.5,0.3,0,299430.3,1
24,91,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,39924,1
24,99,4,0.2,0.4,0.3,0.8,0.6,0,0.5,0.6,0.4,0.2,0,85411.7,1
24,100,25,1.3,2.3,1.9,4.9,4,0,3.3,3.5,2.2,1.6,0,533823.1,1
24,101,17,0.9,1.6,1.3,3.3,2.7,0,2.3,2.4,1.5,1,0,362999.7,1
24,102,8,0.4,0.7,0.6,1.6,1.3,0,1.1,1.1,0.7,0.5,0,170823.4,1
24,103,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42705.8,1
24,114,6,0.2,0.6,0.1,1.2,1.1,0.3,0.8,0.8,0.5,0.4,0,103460.1,1
24,115,4,0.2,0.4,0.1,0.8,0.7,0.2,0.5,0.5,0.3,0.3,0,68973.4,1
24,116,6,0.2,0.6,0.1,1.2,1.1,0.3,0.8,0.8,0.5,0.4,0,103460.1,1
24,123,5,0.1,0.6,0.2,0.6,1.3,0.2,0.6,0.4,0.3,0.7,0,88007.3,1
25,7,6,0,0.3,0.6,0.8,1.3,0,1.8,0.9,0.1,0.2,0,112144,1
25,8,20,0,1,2,2.7,4.3,0,6,3,0.3,0.7,0,373813.3,1
25,9,3,0.2,0.3,0.5,0.5,0.5,0,0.3,0.5,0.1,0.1,0,51739,1
25,24,7,0.4,0.5,0.7,1.4,1.1,0.1,1.1,1.1,0.5,0.1,0,156683.9,1
25,25,3,0.2,0.2,0.3,0.6,0.4,0.1,0.5,0.5,0.2,0,0,67150.2,1
25,26,21,1.1,1.4,2.1,4.4,3.2,0.5,3.4,3.2,1.5,0.2,0,470051.6,1
25,27,27,1.5,1.8,2.7,5.6,4.1,0.6,4.4,4.1,1.9,0.3,0,604352.1,1
25,30,5,0.3,0.3,0.5,1,0.8,0.1,0.8,0.8,0.4,0,0,111917.1,1
25,50,10,0.2,0.9,0.3,1.9,1.1,0.2,2.6,1.8,0.2,0.8,0,197591.9,1
25,51,44,1,1,4,4,7,1,16,7,0,3,0,905550.5,0
25,52,43,0,4,2,14,7,0,3,10,3,0,0,773556.4,0
25,53,59,0,7,4,9,12,1,8,7,6,5,0,1125637.1,0
25,54,8,0.6,1,0.3,1.7,1.4,0.3,0.9,1.1,0.5,0.2,0,161503.7,1
25,56,13,1,1.7,0.4,2.8,2.3,0.4,1.5,1.7,0.9,0.3,0,262443.5,1
25,57,90,1,6,3,6,6,0,10,19,3,36,0,1780091.9,0
25,58,92.5,2,9.5,5,16,21,0,9,15,2,13,0,1793466.2,0
25,59,175,3,8,27.5,33,31,2,21,36,1.5,12,0,3232338.3,0
25,60,186.5,7,12,16,43,39,3.5,18,24,16,8,0,3094750.9,0
25,61,143.5,9,14.5,14,36,25,1,19,17,3,4,1,2596740.4,0
25,62,120.5,7.5,7,15,25,25,1,10,14,5,3,8,2060752.2,0
25,63,25,0,1,1,8,8,0,1,3,1,2,0,502202.9,0
25,64,8,0.3,0.2,0.9,1.3,1.8,0,1.6,1.4,0.1,0.4,0,154371.2,1
25,65,7.5,0.3,0.2,0.8,1.2,1.7,0,1.6,1.3,0.1,0.3,0,144723,1
25,67,14,0.6,0.4,1.5,2.2,3.1,0,2.9,2.5,0.2,0.6,0,270149.6,1
25,86,12,0.6,0.6,1.2,1.4,3.1,0.2,2.5,1.8,0.4,0.2,0,239544.2,1
25,87,19,1,1,1.9,2.3,4.8,0.3,3.9,2.9,0.6,0.3,0,379278.4,1
25,88,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,39924,1
25,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19962,1
25,100,16,0.9,1.5,1.2,3.1,2.5,0,2.1,2.3,1.4,1,0,341646.8,1
25,101,9,0.5,0.8,0.7,1.7,1.4,0,1.2,1.3,0.8,0.6,0,192176.3,1
25,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21352.9,1
25,124,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18929.5,1
26,8,13,1.1,1.7,0.9,3.3,3,0.4,0.5,0.4,1.7,0,0,258509.2,1
26,24,5,0.3,0.5,0.3,0.5,0.8,0,0.9,1.2,0.2,0.3,0,94631.6,1
26,25,15,0.8,1.6,0.8,1.6,2.4,0,2.7,3.5,0.5,1.1,0,283894.8,1
26,26,33,3,4,1,7,3,0,4,9,2,0,0,670321.9,0
26,27,27,1,2,2,2,3,1,7,5,0,4,0,580811.4,0
26,28,12,0.6,1.3,0.7,1.3,1.9,0,2.1,2.8,0.4,0.9,0,227115.8,1
26,29,18,0.9,1.4,0.5,6.4,3.7,0.5,1.4,1.8,1.4,0,0,466086.2,1
26,30,48,0,2,4,12,10,3,6,2,9,0,0,1005044,0
26,48,31,2,2,5,10,8,0,0,1,3,0,0,639057.3,0
26,49,20,0,0,0,2,5,0,7,2,1,3,0,395718,0
26,50,28,1,0,0,5,4,2,3,9,3,1,0,586872.8,0
26,51,24,0,0,1,5,2,0,5,8,0,3,0,492493.5,0
26,52,63,2,4,6,7,14,1,9,16,2,2,0,1274477.2,0
26,53,70,2,5,8,13,16,2,4,15,2,3,0,1229240.2,0
26,54,102,5,9,11,23,16,1,9,15,6,7,0,1736657.6,0
26,55,16,0.7,0.7,2.2,2.5,2.6,0.7,2.9,2.9,0.4,0.4,0,320022.7,1
26,56,2,0.1,0.1,0.3,0.3,0.3,0.1,0.4,0.4,0,0,0,40002.8,1
26,57,130.5,7,5.5,16,42,21,1,16,10,8,4,0,2419207.6,0
26,58,207,9,15.5,15,43,47,3,29,25,7.5,10,3,3848001.2,0
26,59,127.5,3,13.5,20,23,26,2,11,16,8,5,0,2114326,0
26,60,78.5,6,6,8,15,16,2,8,8,2.5,7,0,1463566.3,0
26,61,41,0,2,3,7,8,2,3,8,0,8,0,1218877.3,0
26,62,56,1,2,3,5,10,0,19,14,0,2,0,1324316.6,0
26,86,5,0.5,0.3,0.3,1,0.6,0.2,0.7,0.9,0.2,0.3,0,110120.1,1
26,87,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,44048.1,1
26,94,4,0.2,0.4,0.3,0.5,0.4,0.1,1,0.6,0.1,0.4,0,88390.1,1
26,100,14.5,1.2,1.3,0.4,3.9,1.8,0.2,2.5,1.4,0.6,1.2,0,301535,1
26,105,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0,0.3,0,44760,1
26,124,2,0,0.4,0,0.1,1,0,0,0.4,0,0.1,0,33534.9,1
26,125,8,0,1.6,0.2,0.2,4,0,0,1.6,0,0.4,0,134139.6,1
27,1,20,0.6,1.5,0.9,2.6,4.5,0.1,4.5,2.6,1.6,1.1,0,411432.5,1
27,25,6,0.3,0.6,0.3,0.7,1,0,1.1,1.4,0.2,0.4,0,113557.9,1
27,26,12,0.6,1.3,0.7,1.3,1.9,0,2.1,2.8,0.4,0.9,0,227115.8,1
27,28,3,0.2,0.3,0.2,0.3,0.5,0,0.5,0.7,0.1,0.2,0,56779,1
27,29,5,0.3,0.4,0.1,1.8,1,0.1,0.4,0.5,0.4,0,0,129468.4,1
27,30,16,0.8,1.2,0.4,5.8,3.3,0.4,1.2,1.7,1.2,0,0,414298.8,1
27,49,20,0.2,1,2.2,2,4.9,0,5.1,3.9,0,0.7,0,449874.8,1
27,50,20,0.2,1,2.2,2,4.9,0,5.1,3.9,0,0.7,0,449874.8,1
27,51,30.5,1,0,1,6,3,0,6,11,1.5,1,0,574774.8,0
27,52,27,0,0,3,0,6,0,6,6,0,6,0,601480.5,0
27,53,13,0.2,0.6,1.4,1.3,3.2,0,3.3,2.5,0,0.5,0,292418.6,1
27,54,67,2,5,3,7,16,0,6,18,2,8,0,1333360.1,0
27,55,66,2,10,2,12,15,0,10,6,2,6,1,1174730.2,0
27,56,11,0.5,0.5,1.5,1.7,1.8,0.5,2,2,0.2,0.3,0,220015.6,1
27,57,3,0.1,0.1,0.4,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,60004.3,1
27,58,44,1,3,3,6,6,0,6,8,1,10,0,1186466.4,0
27,59,77,5,3,8,17,7,0,15,11,2,9,0,1495117.4,0
27,60,35,1,9,2,8,6,1,3,2,3,0,0,508638,0
27,61,29,0,0,0,1,5,0,5,16,0,2,0,536598.3,0
27,62,35,2,4,2,3,8,1,3,10,1,1,0,905721.8,0
27,63,58,2,4,7,10,8,0,13,6,0,8,0,1343387.8,0
27,64,26.5,0,1,2.1,2.7,4.8,0.7,2.8,8.3,0.7,3.4,0,726954.2,1
27,97,5,0.2,0.5,0.4,0.6,0.5,0.1,1.3,0.8,0.1,0.5,0,110487.6,1
27,99,6,0.5,0.5,0.2,1.6,0.8,0.1,1,0.6,0.2,0.5,0,124773.1,1
27,100,23,1.9,2.1,0.6,6.1,2.9,0.3,3.9,2.3,1,1.9,0,478296.9,1
27,101,5,0.4,0.5,0.2,1.3,0.6,0.1,0.8,0.5,0.2,0.4,0,103977.6,1
27,105,5,0.1,0.3,0.4,0.5,1.3,0.2,0.5,1,0.1,0.6,0,111900.1,1
27,117,2,0.1,0,0.1,0.3,0,0,0.6,0.6,0.1,0.2,0,36355.7,1
27,122,7,0.3,0,0.3,2.3,1,0,1,0.8,0,1.3,0,165463.7,1
28,0,15,0.5,1.1,0.7,1.9,3.4,0.1,3.4,1.9,1.2,0.8,0,308574.4,1
28,1,40.5,4,1.5,3,12,3,2,6,5,4,0,0,852848.3,0
28,2,7,0.2,0.5,0.3,0.9,1.6,0,1.6,0.9,0.6,0.4,0,144001.4,1
28,15,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39729,1
28,28,3,0.2,0.3,0.2,0.3,0.5,0,0.5,0.7,0.1,0.2,0,56779,1
28,48,16,0.5,0,1.5,1.9,2.4,0,2.9,5.8,0.5,0.5,0,365304.6,1
28,49,10,0.1,0.5,1.1,1,2.4,0,2.6,1.9,0,0.4,0,224937.4,1
28,51,3,0,0.2,0.3,0.3,0.7,0,0.8,0.6,0,0.1,0,67481.2,1
28,52,16,0.2,0.8,1.7,1.6,3.9,0,4.1,3.1,0,0.6,0,359899.9,1
28,53,28,0,0,1,4,1,0,12,9,0,1,0,712595.2,0
28,54,57,1,5,6,8,7,1,7,4,12,6,0,1041205.1,0
28,55,80,7,7,1,18,14,3,11,13,5,1,0,1608938.2,0
28,56,28,3,5,0,7,7,1,0,3,1,1,0,623989.7,0
28,59,9,0.2,1,0.7,1.3,1.6,0.3,0.5,1,0.6,1.8,0,189907.6,1
28,60,79,5,9,3,12,16,2,8,8,11,2,3,1458486.9,0
28,61,54,0,7,4,6,12,0,6,9,4,6,0,1062822.2,0
28,62,82,2,6,3,13,14,2,12,16,7,7,0,1256099.8,0
28,63,22,0.4,2.4,1.6,3.2,4,0.8,1.2,2.4,1.6,4.4,0,464218.6,1
28,64,8,0,0.3,0.6,0.8,1.5,0.2,0.8,2.5,0.2,1.1,0,219457.9,1
28,66,3,0,0.1,0.2,0.3,0.6,0.1,0.3,0.9,0.1,0.4,0,82296.7,1
28,84,3,0.3,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.2,0,66072.1,1
28,86,32,2,1.5,3,9,6,2,2,3,1.5,2,0,691367.4,0
28,87,11,1,0.6,0.8,2.2,1.4,0.4,1.6,2,0.4,0.6,0,242264.3,1
28,88,13,1.2,0.7,0.9,2.5,1.6,0.5,1.9,2.4,0.5,0.8,0,286312.4,1
28,92,11.5,0.3,1.1,1.3,1.5,2.9,0,2.1,1.7,0.2,0.4,0,249827.2,1
