x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,78,77.5,2,7.5,8,5,28,0,10,5,7,5,0,1943308.4,0
57,79,11,0.3,1.1,0.6,2.7,2,0.4,1.5,1.3,1,0.1,0,289231.5,1
57,83,8.5,0.2,0.9,0.4,2.1,1.5,0.3,1.2,1,0.8,0.1,0,223497,1
58,13,67,1,7,5,6,21,0,3,13,4,7,0,1476108.7,0
58,14,65,1,8,3,5,18,0,7,16,4,3,0,1807973.6,0
58,19,13.5,1.2,3.1,0.4,1.3,4.2,0.8,1.7,0.8,0,0,0,347368.5,1
58,78,24,0,1,4,2,5,0,4,5,1,2,0,563873,0
58,79,6,0.2,0.6,0.3,1.4,1.1,0.2,0.8,0.7,0.6,0.1,0,157762.6,1
59,4,3,0.3,0,0.1,1,0.6,0.1,0.2,0.1,0.3,0.2,0.1,65205.5,1
59,5,3,0.3,0,0.1,1,0.6,0.1,0.2,0.1,0.3,0.2,0.1,65205.5,1
59,13,46,1,6,3,2,10,0,11,10,0,3,0,1223684.9,0
59,14,91,3,13,10,11,26,0,13,7,8,0,0,2352868.2,0
59,17,5,0.1,0.8,0.4,1.1,1.3,0.3,0.5,0.1,0.3,0.1,0,139884,1
59,18,20,0.4,3.3,1.4,4.3,5.1,1.4,2.2,0.4,1.1,0.4,0,559536,1
59,19,19,1.7,4.4,0.6,1.8,5.8,1.2,2.3,1.2,0,0,0,488889,1
59,79,17,0.4,1.7,0.9,4.1,3,0.7,2.4,2,1.6,0.2,0,446994.1,1
59,80,3,0.1,0.3,0.2,0.7,0.5,0.1,0.4,0.4,0.3,0,0,78881.3,1
60,4,3,0.3,0,0.1,1,0.6,0.1,0.2,0.1,0.3,0.2,0.1,65205.5,1
60,5,4,0.4,0.1,0.1,1.4,0.8,0.2,0.2,0.1,0.3,0.3,0.1,86940.7,1
60,6,48.5,4.7,0.8,0.8,16.6,10.2,2.4,3.2,0.8,4.3,3.9,0.8,1054156.1,1
60,13,2,0,0,0.2,0.1,0.4,0,0.3,0.8,0,0.2,0,56134.6,1
60,14,15,0.3,2.4,1.1,3.3,3.8,1.1,1.6,0.3,0.8,0.3,0,419652,1
60,18,8,0.1,1.3,0.6,1.7,2,0.6,0.9,0.2,0.4,0.2,0,223814.4,1
60,24,15,0,1.3,1.3,0.3,4.6,0,3.9,2.6,0,1,0,399238.8,1
60,26,3,0,0.2,0.3,0.1,0.9,0,0.8,0.5,0,0.2,0,79847.8,1
60,71,7,0.1,0.2,0.4,0.7,1.5,0,1.8,1.5,0.6,0.2,0,192304.8,1
60,79,5,0.1,0.5,0.2,1.2,0.9,0.2,0.7,0.6,0.5,0.1,0,131468.8,1
60,82,11,0.3,1.1,0.6,2.7,2,0.4,1.5,1.3,1,0.1,0,289231.5,1
60,83,7,0.2,0.7,0.3,1.7,1.2,0.3,1,0.8,0.7,0.1,0,184056.4,1
60,84,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,25330.9,1
61,0,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,31170,1
61,2,3,0,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.3,0,93510.1,1
61,4,10,0,0.9,0.1,1.6,3.2,0,1.3,1.8,0.8,0.3,0,292885.6,1
61,5,11,0,1,0.1,1.7,3.5,0,1.5,2,0.9,0.3,0,322174.1,1
61,6,37.5,1,0,3,17,10,0.5,4,0,1,1,0,874193.6,0
61,18,26,2,2,0,4,6,0,3,5,1,3,0,562917.9,0
61,19,5,0.3,0.4,0.7,1.1,1.1,0.1,0.7,0.2,0.2,0.2,0,132542.5,1
61,23,36,4,5,2,4,8,0,9,4,0,0,0,822320.7,0
61,24,80.5,6,2.5,2,14,23,4,10,11,5,3,0,1737752.2,0
61,64,4,0.1,0.1,0.3,0.4,0.8,0,1,0.9,0.3,0.1,0,109888.5,1
61,71,32,1,2,5,6,6,1,3,4,4,0,0,814344,0
61,72,27.5,1,3,2,3,6,1,6,4,1.5,0,0,680461.6,0
61,81,13,0.6,0.8,1.7,2.2,3.1,0.2,1,1.4,1.2,0.8,0,298861.3,1
61,82,6,0.3,0.4,0.8,1,1.4,0.1,0.4,0.6,0.6,0.4,0,137936,1
61,83,56,1,8,3,11,16,4,4,2,7,0,0,1231064.7,0
62,0,13,0,0.7,0.9,0.9,3.8,0,2.2,2.7,0.5,1.3,0,405210.5,1
62,1,6,0,0.3,0.4,0.4,1.8,0,1,1.3,0.2,0.6,0,187020.2,1
62,2,3,0,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.3,0,93510.1,1
62,3,4,0,0.2,0.3,0.3,1.2,0,0.7,0.8,0.1,0.4,0,124680.2,1
62,4,27,1,1,0,2,3,0,6,13,1,0,0,875250.4,0
62,8,2,0,0.2,0,0.3,0.6,0,0.3,0.4,0.2,0,0,58577.1,1
62,9,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.2,0,0,44267.3,1
62,11,12,0,1.2,0.2,2.1,2.1,0.5,1.6,3,1.1,0.2,0,265603.8,1
62,14,5,0.1,0.4,0.5,1,0.9,0.1,1,0.6,0.2,0.2,0,141675.2,1
62,15,17,0.5,1.3,1.7,3.2,2.9,0.5,3.5,2.1,0.8,0.5,0,481695.6,1
62,17,16,0.4,1.2,1.7,3,2.7,0.4,3.3,2,0.8,0.5,0,453360.6,1
62,18,17,0.5,1.3,1.7,3.2,2.9,0.5,3.5,2.1,0.8,0.5,0,481695.6,1
62,19,5,0.3,0.4,0.7,1.1,1.1,0.1,0.7,0.2,0.2,0.2,0,132542.5,1
62,22,3,0.2,0.3,0.4,0.7,0.6,0,0.4,0.1,0.2,0.1,0,79525.5,1
62,23,98,3,12,5,17,28,2,10,7,5,9,0,2234637.5,0
62,24,81.5,4,8,2,13,14,2.5,14,18,0,6,0,2245735.4,0
62,25,19,0,1.6,1.7,0.4,5.8,0,5,3.3,0,1.2,0,505702.5,1
62,64,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,27472.1,1
62,65,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,27472.1,1
62,71,18,0.4,0.4,1.2,1.9,3.8,0,4.6,3.8,1.5,0.4,0,494498.1,1
62,72,125,6,11,10,27,31,3,13,10,11,3,0,2742065.8,0
62,81,21,1,1.4,2.7,3.6,4.9,0.3,1.5,2.2,2,1.4,0,482775.9,1
62,83,120,10,8.5,6,32,20,5,14,10,4.5,10,0,3036952.7,0
62,84,10,0.1,1.5,0.2,1.8,2.8,0,1.8,1.2,0.4,0.2,0,253309.3,1
63,0,8,0,0.4,0.5,0.6,2.3,0,1.4,1.7,0.3,0.8,0,249360.3,1
63,1,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,31170,1
63,2,4,0,0.2,0.3,0.3,1.2,0,0.7,0.8,0.1,0.4,0,124680.2,1
63,3,6,0,0.3,0.4,0.4,1.8,0,1,1.3,0.2,0.6,0,187020.2,1
63,4,196.5,6,16,19.5,50,53,7,13,12,18,2,0,4366132.3,0
63,8,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,29288.6,1
63,9,8,0,0.8,0.1,1.4,1.4,0.3,1.1,2,0.8,0.1,0,177069.2,1
63,11,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.2,0,0,44267.3,1
63,13,11,0,1.1,0.2,1.9,1.9,0.4,1.5,2.7,1.1,0.2,0,243470.2,1
63,14,54,0,5,0,6,13,2,10,6,5,7,0,1469287.5,0
63,15,44,4,3,4,10,8,0,8,6,1,0,0,1147269.1,0
63,17,4,0.1,0.3,0.4,0.8,0.7,0.1,0.8,0.5,0.2,0.1,0,113340.2,1
63,18,28,0.8,2.1,2.9,5.3,4.8,0.8,5.8,3.4,1.3,0.8,0,793381.1,1
63,23,17,1,1.5,2.2,4,3.7,0.3,2.3,0.6,0.8,0.6,0,450644.4,1
63,24,9,0,0.8,0.8,0.2,2.7,0,2.3,1.6,0,0.6,0,239543.3,1
63,63,10,0.7,0.7,0,1.6,2.8,0.7,0.7,1,0.9,0.9,0,207827.9,1
63,65,5,0.1,0.1,0.3,0.5,1.1,0,1.3,1.1,0.4,0.1,0,137360.6,1
63,72,40,1,6,2,6,12,1,4,6,1,1,0,833935.2,0
63,81,24,1.2,1.6,3.1,4.1,5.6,0.4,1.7,2.5,2.2,1.6,0,551743.9,1
63,82,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45978.7,1
63,83,4,0.2,0.2,0.5,0.7,0.9,0.1,0.3,0.4,0.4,0.3,0,91957.3,1
63,84,2,0,0.3,0,0.4,0.6,0,0.4,0.2,0.1,0,0,50661.9,1
64,3,3,0,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.3,0,93510.1,1
64,9,6,0,0.6,0.1,1,1.1,0.2,0.8,1.5,0.6,0.1,0,132801.9,1
64,10,11,0,1.1,0.2,1.9,1.9,0.4,1.5,2.7,1.1,0.2,0,243470.2,1
64,14,16,0.4,1.2,1.7,3,2.7,0.4,3.3,2,0.8,0.5,0,453360.6,1
64,15,80,2,2,8,13,14,4,12,18,2,5,0,2212552.9,0
64,18,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,56670.1,1
64,19,4,0.2,0.4,0.5,1,0.9,0.1,0.5,0.1,0.2,0.1,0,106034,1
64,20,26,1.5,2.4,3.5,6,5.6,0.4,3.5,0.9,1.3,0.9,0,689220.9,1
64,69,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,54944.2,1
64,70,3,0.1,0.1,0.2,0.3,0.6,0,0.8,0.6,0.2,0.1,0,82416.4,1
64,80,3,0.1,0.2,0.4,0.5,0.7,0.1,0.2,0.3,0.3,0.2,0,68968,1
64,81,23.5,1.1,1.5,3.1,4,5.5,0.4,1.7,2.5,2.2,1.5,0,540249.2,1
64,82,89.5,0.5,12,8,7,23,3,14,12,8,2,0,2176286.4,0
65,7,14,0,1.3,0.2,2.2,4.4,0,1.8,2.6,1.1,0.4,0,410039.8,1
65,8,20,2,0,1,7,2,0,5,3,0,0,0,670668,0
65,9,31,3,3,1,4,6,0,3,7,0,4,0,858812.1,0
65,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28335,1
65,19,44,1,5,5,8,12,1,5,2,4,1,0,1271964.5,0
65,20,51.5,1,3,4.5,4,16,0,12,6,4,1,0,1469179.3,0
65,69,6,0.1,0.1,0.4,0.7,1.3,0,1.5,1.3,0.5,0.1,0,164832.7,1
65,70,27,1,2,0,6,5,2,3,7,1,0,0,626122.9,0
65,82,23,1.1,1.5,3,3.9,5.4,0.4,1.7,2.4,2.1,1.5,0,528754.6,1
65,83,4,0.2,0.2,0.5,0.7,0.9,0.1,0.3,0.4,0.4,0.3,0,91957.3,1
66,5,62,5,6.5,0,17,19,2,0,1,11.5,0,0,1328444.5,0
66,6,48,0,4,5,10,13,0,6,5,3,2,0,1257532.5,0
66,7,30,0,1,5,4,5,0,6,6,2,1,0,699870.5,0
66,8,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,56756,1
66,18,14,0.6,0.6,1,3.7,2.2,0.4,2.5,1.6,0.8,0.6,0,367940.5,1
66,19,78,1,8,1,9,19,2,11,16,7,4,0,1818573.7,0
66,20,70,3,4,5,10,17,0,13,9,4,5,0,1782522.5,0
66,24,3,0,0.1,0.2,0,0.6,0,0.7,0.9,0.1,0.4,0,67542.6,1
66,25,4,0,0.2,0.2,0,0.8,0,0.9,1.1,0.2,0.6,0,90056.9,1
66,69,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19734.7,1
66,70,4,0,0.7,0.1,0.6,0.9,0,0.7,0.4,0.2,0.4,0,78938.7,1
66,82,10,0.4,1.6,0.5,1.6,1.8,0.4,1.1,1.5,0.5,0.6,0,267749.7,1
66,83,3,0.1,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,80324.9,1
67,2,23,1.1,1.6,1.6,5.3,5.3,0,2.7,2.7,1.6,1.1,0,712878.5,1
67,3,12,0.6,0.8,0.8,2.8,2.8,0,1.4,1.4,0.8,0.6,0,371936.6,1
67,12,27,0,2.9,1.7,3.3,8.3,0,6.6,1.7,0.8,1.7,0,641859.1,1
67,18,117,4,8,17,14,30,0,20,17,5,2,0,2271396.5,0
67,19,146.5,9,10.5,10,32,26,5,18,21,5,10,0,3127676.9,0
67,20,43,2,3,2,4,5,0,15,7,1,4,0,1064144.6,0
67,23,10,0,0.6,0.8,0.6,2,0.3,1.7,2.8,0.6,0.6,0,305268,1
67,24,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22514.2,1
67,25,13,0,0.6,0.6,0,2.5,0,3.1,3.7,0.6,1.9,0,292684.8,1
67,70,6,0,1,0.1,0.9,1.4,0,1.1,0.6,0.3,0.6,0,118408,1
67,80,5,0.2,0.8,0.3,0.8,0.9,0.2,0.5,0.7,0.3,0.3,0,133874.9,1
67,81,44,0,2,2,4,6,1,4,16,3,6,0,1139237.2,0
67,82,145.5,2,14.5,9,26,27,4.5,25,24,10.5,3,0,3804512.4,0
67,83,29,1.1,4.7,1.4,4.6,5.4,1.1,3.1,4.3,1.6,1.7,0,776474.3,1
68,3,8,0.4,0.5,0.6,1.9,1.9,0,0.9,0.9,0.5,0.4,0,247957.7,1
68,4,9,0.1,0.9,0.9,1.2,2.2,0.3,1.4,1,0.5,0.5,0,255401.8,1
68,5,55,2,8,8,9,15,1,5,0,7,0,0,1840835.7,0
68,6,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,56756,1
68,7,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,56756,1
68,16,51,2.2,2.2,3.7,13.3,8.1,1.5,8.9,5.9,3,2.2,0,1340354.6,1
68,17,52,1,4,7,4,17,2,5,5,5,2,0,1345919.3,0
68,18,64,5,6,3,10,18,0,4,8,3,7,0,1591971,0
68,19,141.5,1,7.5,3,26,34,3,26,12,16,13,0,3814599.5,0
68,20,106,2,10,6,15,22,1,17,22,8,3,0,2518692.9,0
68,21,18,0,1,1.6,1,3.6,0.5,3.1,5.2,1,1,0,549482.5,1
68,24,25,2,1,0,7,7,0,2,2,2,2,0,595561.2,0
68,31,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20782.8,1
68,80,4,0.2,0.7,0.2,0.6,0.7,0.2,0.4,0.6,0.2,0.2,0,107099.9,1
68,81,88.5,4,10,10,18,20,2,4,10,2.5,8,0,2196046.3,0
68,82,95.5,1,10,8,11,21,0.5,19,16,4,5,0,2195978.5,0
68,83,71,4,6,2,14,17,3,8,5,11,1,0,1831284.1,0
68,88,6,0.1,0.4,0.4,0.8,1.5,0.1,0.9,1.1,0.5,0.2,0,164806.6,1
68,98,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,25330.9,1
69,4,13,0.1,1.3,1.4,1.7,3.2,0.4,2,1.5,0.7,0.7,0,368913.7,1
69,5,144.5,6,20.5,9.5,27,43,1,15,8,7.5,7,0,3562767.6,0
69,6,22,0.2,2.3,2.3,2.9,5.4,0.7,3.4,2.6,1.1,1.1,0,624315.5,1
69,12,4.5,0,0.5,0.3,0.5,1.4,0,1.1,0.3,0.1,0.3,0,106976.5,1
69,18,77,4,4,6,24,15,4,11,5,4,0,0,1974050.2,0
69,19,129.5,5.5,7,8,22,30,6.5,16,17,9.5,8,0,3432625.2,0
69,20,71.5,3,8,4.5,13,18,3,7,7,6,2,0,1905480.3,0
69,73,4,0,0.7,0.1,0.6,0.9,0,0.7,0.4,0.2,0.4,0,78938.7,1
69,81,102.5,6,8.5,3,25,21,0,18,12,4,5,0,2391456.5,0
69,82,190,6,17.5,19,27,44,3,18,32,12.5,11,0,4048314.8,0
69,83,31,1.2,5,1.5,4.9,5.8,1.2,3.3,4.6,1.7,1.8,0,830024.2,1
69,88,33,0.7,2,2,4.7,8.1,0.7,4.7,6.1,2.7,1.3,0,906436.1,1
69,89,24.5,0.3,3.7,0.6,4.5,6.7,0,4.5,2.8,0.8,0.6,0,620607.7,1
70,4,10,0.1,1,1,1.3,2.5,0.3,1.6,1.2,0.5,0.5,0,283779.8,1
70,5,11,0.1,1.1,1.1,1.4,2.7,0.4,1.7,1.3,0.6,0.6,0,312157.7,1
70,6,6,0.1,0.6,0.6,0.8,1.5,0.2,0.9,0.7,0.3,0.3,0,170267.9,1
70,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23772.6,1
70,18,4,0.2,0.2,0.3,1,0.6,0.1,0.7,0.5,0.2,0.2,0,105125.9,1
70,19,101.5,2,8.5,10,9,21,1,27,15,2,6,0,2596245.9,0
70,20,7,0,0.4,0.6,0.4,1.4,0.2,1.2,2,0.4,0.4,0,213687.6,1
70,73,27,0,4.5,0.6,3.9,6.4,0,5.1,2.6,1.3,2.6,0,532836,1
70,79,3,0.1,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,80324.9,1
70,81,60,2,5.5,9,10,13,0,5,4,2.5,9,0,1529442.7,0
70,82,15,0.6,2.4,0.7,2.4,2.8,0.6,1.6,2.2,0.8,0.9,0,401624.6,1
70,83,70.5,7,9.5,4,13,16,2,6,7,3,0,3,1118517.7,0
70,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27467.8,1
70,88,9,0.2,0.5,0.5,1.3,2.2,0.2,1.3,1.7,0.7,0.4,0,247209.9,1
70,89,5,0.1,0.7,0.1,0.9,1.4,0,0.9,0.6,0.2,0.1,0,126654.6,1
71,1,5,0,0,0,0.6,1.5,0,0.6,2,0.3,0,0,153245.4,1
71,2,7,0,0,0,0.8,2.1,0,0.8,2.9,0.4,0,0,214543.6,1
71,19,58.5,6,6.5,0,10,11,3,6,11,2,3,0,1591598.3,0
71,22,5,0,0.2,0.4,0.6,1.7,0,0.7,0.6,0.6,0.2,0,127881.1,1
71,23,15,0,0.6,1.2,1.7,5.2,0,2.3,1.7,1.7,0.6,0,383643.4,1
71,24,46,3.2,3.2,0,7.3,12.9,3.2,3.2,4.9,4,4.1,0,956008.4,1
71,71,6,0.1,1,0.4,1.1,1.4,0.1,0.3,0.3,0.9,0.4,0,156652.5,1
71,81,92.5,2,4.5,7.5,22,19,1,10,9,10.5,7,0,2214614.3,0
71,82,257,6,21.5,21.5,45,49,4,41,36,17,16,0,6075877.1,0
71,83,35,1,3,0,4,5,0,7,8,1,6,0,783360.5,0
71,86,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,24941.4,1
71,90,6,0.4,0.7,0.3,0.8,1.6,0.1,1.5,0.4,0.1,0.1,0,143794.3,1
71,91,53,1,4.5,3,14,9,3,6,7,2.5,3,0,1172572.8,0
72,1,4,0,0,0,0.5,1.2,0,0.5,1.6,0.2,0,0,122596.3,1
72,19,27,1,1,0,4,3,0,3,10,1,4,0,768169.8,0
72,23,6,0,0.2,0.5,0.7,2.1,0,0.9,0.7,0.7,0.2,0,153457.4,1
72,72,34,0.7,5.8,2.2,6.5,8,0.7,1.4,1.4,5.1,2.2,0,887697.7,1
72,81,93,4,6.5,8,23,19,2,6,9,9.5,6,0,2092728.2,0
72,82,303,10,26.5,35.5,67,62,4,34,30,18,15,1,6603915.4,0
72,83,141,5.5,13,10,28,29,4,17,16,6.5,12,0,3301116.4,0
72,84,47.5,1,2,5,9,16,1,4,4,2.5,3,0,1297648.5,0
72,90,23,1,0,0,2,4,1,3,8,3,1,0,539976.7,0
72,91,94.5,1,10.5,7,18,16,0,7,21,5,9,0,2049127.2,0
72,92,3,0.2,0.3,0.1,0.4,0.8,0.1,0.7,0.2,0.1,0.1,0,71897.1,1
73,70,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,52217.5,1
73,81,38,4,5,1,5,8,0,5,6,2,2,0,803758.9,0
73,82,115.5,5,10,7,16,28,5,17,18,1.5,8,0,2965957.6,0
73,83,117.5,4,11.5,7,24,29,1,26,5,5,5,0,2777058.8,0
73,84,22,0,1.5,0,0.6,4.2,0,5.4,6.7,1.2,2.4,0,548710.9,1
73,87,4.5,0,0.3,0,0.1,0.9,0,1.1,1.4,0.2,0.5,0,112236.3,1
73,90,4,0.2,0.4,0.2,0.5,1.1,0.1,1,0.3,0.1,0.1,0,95862.9,1
73,91,18,1.1,2,0.8,2.4,4.9,0.3,4.4,1.4,0.4,0.3,0,431382.9,1
73,92,32,1.9,3.6,1.5,4.4,8.7,0.5,7.8,2.4,0.7,0.5,0,766902.9,1
74,70,5,0.1,0.9,0.3,1,1.2,0.1,0.2,0.2,0.7,0.3,0,130543.8,1
74,79,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,25066.4,1
74,80,4,0.2,0.7,0,0.9,1,0,0.4,0.3,0.5,0,0,100265.6,1
74,81,11,0.6,1.8,0,2.5,2.7,0,1.1,0.9,1.4,0,0,275730.3,1
74,82,42,1,3,2,2,14,0,8,5,5,2,0,859024.2,0
74,83,14,0.7,2.3,0,3.1,3.4,0,1.4,1.2,1.9,0,0,350929.4,1
74,84,27,0,4,4,0,10,0,6,3,0,0,0,692053.5,0
74,87,5,0,0.3,0,0.1,1,0,1.2,1.5,0.3,0.6,0,124707,1
75,78,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,53549.9,1
75,79,27,0,4,1,5,7,0,4,3,2,1,0,680792.3,0
75,80,33,1,2,4,5,8,0,8,4,0,1,0,1039735.8,0
75,81,28,0,3,3,4,9,0,8,1,0,0,0,785347,0
75,83,19,1,3.1,0,4.3,4.7,0,1.9,1.5,2.5,0,0,476261.4,1
75,84,53,1,2,5,5,11,0,17,6,1,5,0,1542840.9,0
75,85,30,1,3,1,5,6,0,7,4,1,2,0,926988.4,0
75,88,4,0,0.3,0,0.1,0.8,0,1,1.2,0.2,0.4,0,99765.6,1
75,89,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23965.7,1
75,90,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47931.4,1
76,56,56,4,3,5,14,13,0,5,9,3,0,0,1212002.2,0
76,77,6,0.3,0.5,0.6,1.2,1.1,0.2,0.8,0.8,0.4,0.1,0,152596.3,1
76,78,17,1,1.3,1.7,3.3,3,0.5,2.3,2.3,1.2,0.4,0,432356.1,1
76,79,2,0,0,0,0.2,0.6,0,0.2,0.6,0.2,0.2,0,64984.6,1
76,80,6,0,0,0.2,0.5,1.8,0.1,0.5,1.8,0.6,0.5,0,194953.9,1
76,81,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,32492.3,1
76,84,34,1,3,3,3,11,0,5,5,1,2,0,879461.8,0
76,85,62,0,7,4,9,20,1,6,11,4,0,0,1388459.3,0
76,86,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,28668.5,1
77,19,11,0.5,1,0.3,2.7,2.7,0.5,2.3,0,1,0,0,259880.8,1
77,65,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22666.9,1
77,79,4,0,0,0.1,0.3,1.2,0.1,0.3,1.3,0.4,0.3,0,129969.2,1
77,84,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,28668.5,1
77,85,48,0,1,7,8,6,0,13,10,0,3,0,1080153,0
77,86,19,0.5,1.4,1,2.3,6.4,0,4.4,1.8,0.7,0.5,0,544701.7,1
77,87,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,28668.5,1
78,18,9,0.3,0.8,0,1.9,1.9,0,1.4,1.1,0.8,0.8,0,193970.8,1
78,54,6,0.5,0,0.3,1.5,2,0.5,0.2,0.5,0.5,0,0,137304.6,1
78,68,6,0.4,0.5,0.1,1.9,1.2,0,1,0.5,0.4,0,0,136001.3,1
78,69,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,26703.2,1
78,70,9,0.3,0.5,0.3,2.3,2.3,0.3,1.3,0.7,0.8,0.2,0,240328.4,1
78,79,2,0,0,0,0.2,0.6,0,0.2,0.6,0.2,0.2,0,64984.6,1
78,81,7,0,0,0.2,0.5,2.2,0.2,0.5,2.2,0.7,0.5,0,227446.2,1
78,86,18,0.5,1.3,1,2.2,6.1,0,4.1,1.7,0.6,0.5,0,516033.2,1
78,87,55.5,5,11.5,3,11,15,0,7,3,0,0,0,1357230.3,0
78,88,31.5,0,1.5,1,10,7,1,3,3,4,1,0,698779.2,0
78,89,6,0.2,0.3,0.3,0.9,1.6,0.1,0.9,1.1,0.3,0.3,0,164208.3,1
78,91,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,54736.1,1
78,93,9,0.3,0.5,0.4,1.3,2.4,0.2,1.3,1.7,0.5,0.4,0,246312.4,1
78,97,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,51869.7,1
79,18,24,0.7,2.2,0,5.1,5.1,0,3.6,2.9,2.2,2.2,0,517255.4,1
79,19,9,0.4,0.8,0.3,2.2,2.2,0.4,1.9,0,0.8,0,0,212629.7,1
79,53,12,0.3,2.3,0.3,1.7,6,0,0.3,0.4,0.7,0,0,370247.2,1
79,54,26,2,0,1.5,6.6,8.7,2,1,2.1,2.1,0,0,594986.7,1
79,65,2,0.1,0.2,0,0.6,0.4,0,0.3,0.2,0.2,0,0,45333.8,1
79,71,5,0.2,0.3,0.2,1.3,1.3,0.1,0.7,0.4,0.4,0.1,0,133515.8,1
79,72,14.5,0.5,0.8,0.6,3.7,3.7,0.4,2.1,1.1,1.3,0.3,0,387195.7,1
79,79,31,0,2,3,5,7,0,6,4,0,4,0,792694.5,0
79,80,36,0,6,2,3,9,0.5,5,4,3.5,3,0,923982.7,0
79,81,17,0,0,0.5,1.3,5.2,0.4,1.3,5.2,1.8,1.3,0,552369.3,1
79,86,20,0.5,1.5,1.1,2.4,6.8,0,4.6,1.9,0.7,0.5,0,573370.2,1
79,87,28,1,1,1,7,2,2,7,5,2,0,0,783422.1,0
79,88,60.5,2,1,7,9,23,0,5,2,5.5,6,0,1636092.5,0
79,89,29,0.8,1.7,1.3,4.3,7.7,0.4,4.3,5.5,1.7,1.3,0,793673.4,1
79,90,4,0.1,0.2,0.2,0.6,1,0.1,0.6,0.8,0.2,0.2,0,109472.2,1
79,91,18,0.5,1.1,0.8,2.6,4.8,0.3,2.6,3.4,1.1,0.8,0,492624.9,1
79,105,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21460.3,1
80,18,52.5,3,2.5,3,18,12,1,4,0,8,0,1,901749.7,0
80,19,9,0.4,0.8,0.3,2.2,2.2,0.4,1.9,0,0.8,0,0,212629.7,1
80,23,4,0.2,0.4,0.1,1,1,0.2,0.8,0,0.3,0,0,94502.1,1
80,53,24,0.7,4.6,0.7,3.3,12,0,0.7,0.7,1.3,0,0,740494.4,1
80,54,11,0.8,0,0.6,2.8,3.7,0.9,0.4,0.9,0.9,0,0,251725.1,1
80,57,2,0.1,0,0.1,0.5,0.7,0.1,0.1,0.2,0.2,0,0,45768.2,1
80,58,6,0.5,0,0.3,1.5,2,0.5,0.2,0.5,0.5,0,0,137304.6,1
80,59,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.1,0.3,0,34363.4,1
80,60,14.5,0,0,0,10,2,0.5,0,0,2,0,0,234378.6,0
