x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,76,5,0,0.2,0.3,0.5,1,0,1.2,1.3,0.4,0.1,0,130427.5,1
51,38,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
51,64,2,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,45618.2,1
51,67,4,0.2,0,0.1,0.8,0.4,0,0.8,1.4,0.1,0.2,0,91236.4,1
51,68,10,0.6,0,0.1,2,1.1,0,2,3.5,0.1,0.6,0,228091,1
51,74,10,0,1,0.4,1.7,1.7,0,1.1,2.3,0.3,1.5,0,237969.8,1
51,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,23797,1
51,76,5,0,0.5,0.2,0.8,0.9,0,0.6,1.1,0.1,0.8,0,118984.9,1
52,66,2,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,45618.2,1
52,67,3,0.2,0,0.1,0.6,0.3,0,0.6,1,0,0.2,0,68427.3,1
52,68,6,0.3,0,0.1,1.2,0.6,0,1.2,2.1,0.1,0.4,0,136854.6,1
52,73,28,1,0,2,5,2,0,7,10,0,1,0,709099.7,0
52,74,26,1,1,1,5,4,0,2,5,2,5,0,714221.7,0
53,72,25,0,2,2,3,5,1,5,5,1,1,0,596317.2,0
53,73,19,0,0.5,1,2.6,3.1,0.5,6.7,4.1,0.5,0,0,420365.1,1
53,74,18,0,1.9,0.7,3,3.1,0,2,4.1,0.5,2.7,0,428345.7,1
53,127,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23785.4,1
54,64,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22809.1,1
54,70,8,0,0.2,0.5,1.1,1.3,0.2,2.8,1.7,0.2,0,0,176995.8,1
54,71,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0,44249,1
54,72,5,0,0.1,0.3,0.7,0.8,0.1,1.8,1.1,0.1,0,0,110622.4,1
54,77,7,0,0.7,0.3,1.2,1.2,0,0.8,1.6,0.2,1,0,166578.9,1
54,78,3,0,0.3,0.1,0.5,0.5,0,0.3,0.7,0.1,0.5,0,71391,1
55,64,6,0.3,0,0.1,1.2,0.6,0,1.2,2.1,0.1,0.4,0,136854.6,1
55,65,17,1,0,0.3,3.3,1.8,0,3.4,5.9,0.3,1,0,387754.7,1
55,66,4,0.2,0,0.1,0.8,0.4,0,0.8,1.4,0.1,0.2,0,91236.4,1
55,68,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22809.1,1
55,69,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0,44249,1
55,72,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,22124.5,1
55,76,7,0,0.7,0.3,1.2,1.2,0,0.8,1.6,0.2,1,0,166578.9,1
55,77,42,1,1,4,4,5,1,10,7,5,4,0,821920.5,0
56,37,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,35048.4,1
56,64,7,0.5,0.4,0.2,1.4,1.4,0.4,0.9,1.4,0.4,0,0,139630.2,1
56,65,30,0,3,1,6,9,0,3,5,1,2,0,639416.9,0
56,66,14.5,1.1,0.7,0.4,2.9,3,0.9,1.8,3,0.7,0,0,289234,1
56,68,10,0.8,0.5,0.3,2,2,0.6,1.3,2,0.5,0,0,199471.7,1
56,76,14,0.5,1.8,1.2,1.5,3.4,0.2,2.1,2.9,0.2,0.2,0,340249.8,1
56,77,8,0.3,1,0.7,0.9,1.9,0.1,1.2,1.7,0.1,0.1,0,194428.5,1
56,80,8,0,1.3,0.9,0.3,2.2,0,2,0.4,0.7,0.2,0,176659.1,1
57,57,3,0.2,0.1,0.2,0.6,0.4,0.1,0.7,0.3,0.2,0.2,0,69589.4,1
57,58,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.5,0.2,0.3,0,92785.8,1
57,63,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23196.5,1
57,64,3,0.2,0.2,0.1,0.6,0.6,0.2,0.4,0.6,0.1,0,0,59841.5,1
57,65,5,0.4,0.3,0.1,1,1,0.3,0.6,1,0.3,0,0,99735.9,1
57,76,4,0.1,0.5,0.3,0.4,1,0.1,0.6,0.8,0.1,0.1,0,97214.2,1
57,77,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.6,0,0.1,0,72910.7,1
57,84,7,0.2,0.1,1.2,0.5,0.9,0,2.4,0.9,0.4,0.4,0,194572.7,1
58,57,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.5,0.2,0.3,0,92785.8,1
58,63,6,0.3,0.2,0.4,1.3,0.8,0.2,1.3,0.7,0.3,0.5,0,139178.7,1
58,77,10,0.4,1.3,0.8,1.1,2.4,0.1,1.5,2.1,0.1,0.2,0,243035.6,1
59,35,4,0.2,0.2,0,0.7,0.4,0.3,0.8,0.9,0.2,0.3,0,70096.7,1
59,57,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23196.5,1
59,62,8,0.4,0.2,0.5,1.8,1.1,0.2,1.8,0.9,0.4,0.7,0,185571.7,1
59,75,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0,0,48607.1,1
59,76,8,0.3,1,0.7,0.9,1.9,0.1,1.2,1.7,0.1,0.1,0,194428.5,1
59,77,5,0.2,0.6,0.4,0.5,1.2,0.1,0.7,1.1,0.1,0.1,0,121517.8,1
59,78,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.6,0,0.1,0,72910.7,1
59,79,17,0,2.7,1.9,0.8,4.6,0,4.3,0.8,1.5,0.4,0,375400.5,1
59,80,6,0,1,0.7,0.3,1.6,0,1.5,0.3,0.5,0.1,0,132494.3,1
60,61,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,46392.9,1
60,69,11,0,0.3,0,2,2.6,0.3,1.6,2.6,0,1.6,0,195898.4,1
60,75,9.5,0.4,1.2,0.8,1,2.3,0.1,1.4,2,0.1,0.2,0,230883.8,1
60,79,33,2,2,0,5,5,1,5,4,2,6,1,815126.1,0
60,80,12,0,1.9,1.4,0.5,3.3,0,3,0.5,1.1,0.3,0,264988.6,1
60,81,1,0,0.2,0.1,0,0.3,0,0.3,0,0.1,0,0,22082.4,1
61,59,4,0,0,0.4,0,0.2,0,1.5,1.7,0,0.2,0,81146.1,1
61,60,3,0,0,0.3,0,0.1,0,1.1,1.3,0,0.2,0,60859.6,1
61,61,2,0,0,0.2,0,0.1,0,0.7,0.9,0,0.1,0,40573.1,1
61,62,24,1,1,2,3,2,1,3,9,0,2,0,403815.2,0
61,68,4,0,0.1,0,0.7,0.9,0.1,0.6,1,0,0.6,0,71235.8,1
61,69,5,0,0.2,0,0.9,1.2,0.1,0.7,1.2,0,0.7,0,89044.7,1
61,75,3,0,0.2,0.1,0.5,0.6,0,0.4,1,0.2,0,0,71846.1,1
61,79,12,0.5,0,0.5,1.9,3.1,0.9,2.9,1.2,1,0,0,286751,1
61,80,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0.1,0,0,23895.9,1
61,81,10,0.4,0,0.4,1.6,2.6,0.8,2.4,1,0.8,0,0,238959.2,1
61,82,3,0.1,0,0.1,0.5,0.8,0.2,0.7,0.3,0.3,0,0,71687.8,1
62,57,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.5,0.2,0.3,0,92785.8,1
62,59,5,0,0,0.5,0,0.3,0,1.8,2.1,0,0.3,0,101432.6,1
62,62,5,0,0,0.5,0,0.3,0,1.8,2.1,0,0.3,0,101432.6,1
62,68,4,0,0.1,0,0.7,0.9,0.1,0.6,1,0,0.6,0,71235.8,1
62,69,4,0,0.1,0,0.7,0.9,0.1,0.6,1,0,0.6,0,71235.8,1
62,74,9,0,0.5,0.3,1.5,1.8,0,1.3,3.1,0.5,0,0,215538.4,1
62,81,4,0.2,0,0.2,0.6,1,0.3,1,0.4,0.3,0,0,95583.7,1
62,82,10,0.4,0,0.4,1.6,2.6,0.8,2.4,1,0.8,0,0,238959.2,1
63,55,3,0.2,0.1,0.2,0.6,0.4,0.1,0.7,0.3,0.2,0.2,0,69589.4,1
63,73,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,35617.9,1
63,74,17,0,1,0.5,2.9,3.4,0,2.4,5.8,1,0,0,407128,1
64,74,3,0,0.2,0.1,0.5,0.6,0,0.4,1,0.2,0,0,71846.1,1
64,75,3,0,0.2,0.1,0.5,0.6,0,0.4,1,0.2,0,0,71846.1,1
64,89,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0.1,0.1,0,27796.1,1
64,90,3,0.1,0,0.5,0.2,0.4,0,1,0.4,0.2,0.2,0,83388.3,1
65,73,4,0,0.1,0,0.7,0.9,0.1,0.6,1,0,0.6,0,71235.8,1
65,83,10,0.4,0,0.4,1.6,2.6,0.8,2.4,1,0.8,0,0,238959.2,1
65,89,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0.1,0.1,0,27796.1,1
66,83,13,1.2,1.2,0.4,2.7,2.3,0.4,1.6,1.6,0.8,0.8,0,294794.3,1
66,84,5,0.3,0.7,0.4,0.5,1.5,0.1,0.6,0.6,0.1,0.2,0,116779.3,1
66,89,2,0,0,0.3,0.2,0.3,0,0.7,0.3,0.1,0.1,0,55592.2,1
67,74,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0,68029.5,1
67,84,16,0.9,2.1,1.4,1.7,5,0.2,1.9,1.9,0.2,0.7,0,373693.7,1
67,85,4,0.2,0.5,0.3,0.4,1.2,0.1,0.5,0.5,0.1,0.2,0,93423.4,1
68,84,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0,46711.7,1
68,85,13,0.8,1.7,1.2,1.3,4,0.2,1.5,1.5,0.2,0.6,0,303626.1,1
69,83,7,0.6,0.6,0.2,1.5,1.3,0.2,0.9,0.9,0.4,0.4,0,158735.4,1
70,83,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0,68029.5,1
70,87,10,0.6,1.3,0.9,1,3.1,0.1,1.2,1.2,0.2,0.4,0,233558.5,1
70,88,18,1.1,2.4,1.6,1.8,5.5,0.3,2.1,2.1,0.3,0.8,0,420405.4,1
71,84,13,0.5,0.9,0.6,1.5,2,0.4,2.8,2.6,0.8,0.9,0,259646.2,1
71,85,12,0.4,0.8,0.6,1.4,1.9,0.4,2.6,2.4,0.7,0.8,0,239673.5,1
71,86,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.6,0.2,0.2,0,59918.4,1
71,87,46,4,0.5,4,7,8,1,3,9,3.5,6,0,847645.2,0
71,88,21.5,0.8,1.5,1,2.4,3.4,0.6,4.6,4.4,1.4,1.4,0,429414.9,1
71,89,2,0,0,0.3,0.2,0.3,0,0.7,0.3,0.1,0.1,0,55592.2,1
72,82,4,0.4,0.4,0.1,0.9,0.7,0.1,0.5,0.5,0.2,0.2,0,90705.9,1
72,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22676.5,1
72,84,26,0.9,1.8,1.2,3,4.1,0.8,5.6,5.3,1.6,1.7,0,519292.5,1
72,85,7,0.3,0.5,0.3,0.8,1.1,0.2,1.5,1.4,0.4,0.5,0,139809.5,1
72,86,17,0.6,1.2,0.8,1.9,2.6,0.5,3.7,3.5,1.1,1.1,0,339537.4,1
72,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19972.8,1
72,88,6,0.2,0.4,0.3,0.7,0.9,0.2,1.3,1.2,0.4,0.4,0,119836.7,1
73,83,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,45353,1
73,87,16,0.6,1.1,0.8,1.8,2.5,0.5,3.4,3.3,1,1,0,319564.6,1
73,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19972.8,1
73,117,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.7,0.1,0.1,0,47570.8,1
74,85,9,0.3,0.6,0.4,1,1.4,0.3,2,1.8,0.6,0.6,0,179755.1,1
74,87,16.5,0.6,1.1,0.8,1.9,2.6,0.5,3.5,3.4,1,1.1,0,329551,1
74,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19972.8,1
74,120,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.7,0.1,0.1,0,47570.8,1
75,86,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,39945.6,1
75,87,9,0.3,0.6,0.4,1,1.4,0.3,2,1.8,0.6,0.6,0,179755.1,1
75,88,6,0.2,0.4,0.3,0.7,0.9,0.2,1.3,1.2,0.4,0.4,0,119836.7,1
75,89,6,0.2,0.1,1,0.5,0.8,0,2,0.8,0.3,0.3,0,166776.6,1
75,90,16,0.4,0.2,2.7,1.3,2.1,0,5.5,2.1,0.8,0.9,0,444737.7,1
75,118,4,0.1,0.1,0.1,0.9,0.3,0,0.7,1.4,0.1,0.3,0,95141.6,1
75,119,3,0.1,0.1,0.1,0.7,0.2,0,0.5,1,0.1,0.2,0,71356.2,1
75,120,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23785.4,1
76,32,8,0.4,0.4,0,1.5,0.7,0.6,1.5,1.9,0.4,0.6,0,140193.5,1
76,87,23.5,1,2.5,2,4,5,0,4,4,1,0,0,497087.7,0
76,88,36.5,1,1,2,9,9,2,2,5,5.5,0,0,770687,0
76,89,8,0.1,0.6,0.5,0.9,1.5,0.1,1.6,1.9,0.3,0.5,0,182126.5,1
76,90,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45531.6,1
77,87,5,0,1.1,0.3,0.5,1,0,0.5,1.2,0.2,0.2,0,106794.7,1
77,89,62,8,6,3,13,14,2,7,3,6,0,0,965121.4,0
77,90,39,3.5,2,0,18,6,2,2,0,5.5,0,0,800087.6,0
77,92,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45531.6,1
77,111,5,0.1,0.2,0.4,0.9,1.3,0.1,0.8,0.8,0.4,0,0,106077.3,1
78,88,5,0,1.1,0.3,0.5,1,0,0.5,1.2,0.2,0.2,0,106794.7,1
78,89,7,0.1,0.5,0.4,0.8,1.3,0.1,1.4,1.7,0.3,0.4,0,159360.7,1
78,90,78,2,7.5,4,16,19,1,7,14,4.5,3,0,1329425.4,0
78,92,16.5,0.3,1.2,1,1.8,3.1,0.3,3.3,3.9,0.6,1,0,375636,1
78,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22765.8,1
79,30,6,0.3,0.3,0,1.1,0.6,0.4,1.2,1.4,0.3,0.4,0,105145.1,1
79,31,5,0.2,0.2,0,0.9,0.5,0.4,1,1.2,0.2,0.4,0,87620.9,1
79,86,5,0,1.1,0.3,0.5,1,0,0.5,1.2,0.2,0.2,0,106794.7,1
79,88,25,0,5.3,1.6,2.6,4.8,0,2.7,5.8,1.1,1.1,0,533973.7,1
79,89,15,0.3,1.1,0.9,1.6,2.8,0.3,3,3.5,0.6,0.9,0,341487.2,1
79,90,40,2,4.5,2,7,8,2,1,5,1.5,7,0,743823.9,0
79,91,31,2,3,0,11,2,1,5,4,2,1,0,677159.1,0
79,92,8,0.1,0.6,0.5,0.9,1.5,0.1,1.6,1.9,0.3,0.5,0,182126.5,1
79,93,15,0.3,1.1,0.9,1.6,2.8,0.3,3,3.5,0.6,0.9,0,341487.2,1
79,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17220.3,1
79,102,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0.1,0,34440.7,1
79,104,4,0.1,0.2,0.3,0.7,1,0.1,0.6,0.7,0.3,0,0,84861.8,1
80,31,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,35048.4,1
80,82,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,66728.9,1
80,86,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21358.9,1
80,87,6,0,1.3,0.4,0.6,1.1,0,0.6,1.4,0.3,0.3,0,128153.7,1
80,88,36,2,2,2,4,9,1,6,5,3,2,0,901275.8,0
80,89,6,0.1,0.4,0.4,0.7,1.1,0.1,1.2,1.4,0.2,0.4,0,136594.9,1
80,90,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0,68297.4,1
80,92,15,0.3,1.1,0.9,1.6,2.8,0.3,3,3.5,0.6,0.9,0,341487.2,1
80,93,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0,68297.4,1
80,101,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0.3,0.2,0,51661,1
80,103,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0.3,0.2,0,51661,1
80,106,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21215.5,1
81,84,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,39723.1,1
81,87,5,0.4,0.3,0.2,0.7,1.2,0.1,0.9,0.5,0.3,0.4,0,99307.8,1
81,88,31,1,1,0,4,10,0,5,9,1,0,0,745568.5,0
81,89,16,0,0.9,0.9,1.3,4,0,3.5,2.7,1.8,0.9,0,275525.4,1
81,90,32,1,2,2,5,7,2,3,3,2,5,0,646538.2,0
81,107,11,0.2,0.5,0.8,2,2.8,0.3,1.8,1.8,0.8,0,0,233370,1
81,108,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21215.5,1
81,109,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42430.9,1
82,87,25,1.9,1.6,0.9,3.5,6.1,0.7,4.5,2.3,1.6,1.9,0,496538.8,1
82,88,10,0.7,0.7,0.4,1.4,2.4,0.3,1.8,0.9,0.7,0.7,0,198615.5,1
82,89,4,0,0.2,0.2,0.3,1,0,0.9,0.7,0.5,0.2,0,68881.3,1
82,127,3,0.1,0.1,0.1,0.7,0.2,0,0.5,1,0.1,0.2,0,71356.2,1
83,85,6,0.4,0.4,0.2,0.8,1.5,0.2,1.1,0.6,0.4,0.4,0,119169.3,1
83,87,16,1.2,1.1,0.6,2.2,3.9,0.5,2.8,1.5,1,1.2,0,317784.8,1
83,88,6,0.4,0.4,0.2,0.8,1.5,0.2,1.1,0.6,0.4,0.4,0,119169.3,1
83,110,3,0.1,0.1,0.2,0.5,0.8,0.1,0.5,0.5,0.2,0,0,63646.4,1
83,111,42,1,4,2,3,12,1,6,6,3,4,0,692390.1,0
83,112,43.5,0,3.5,3,6,9,1,10,5,2,4,0,849915.8,0
83,127,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23785.4,1
84,84,6,0.4,0.4,0.2,0.8,1.5,0.2,1.1,0.6,0.4,0.4,0,119169.3,1
84,85,13,1,0.8,0.5,1.8,3.2,0.4,2.3,1.2,0.8,1,0,258200.2,1
84,88,5,0.4,0.3,0.2,0.7,1.2,0.1,0.9,0.5,0.3,0.4,0,99307.8,1
84,110,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21215.5,1
84,111,5,0.1,0.2,0.4,0.9,1.3,0.1,0.8,0.8,0.4,0,0,106077.3,1
84,112,8,0.2,0.4,0.6,1.5,2,0.2,1.3,1.3,0.5,0,0,169723.7,1
84,113,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42430.9,1
85,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19861.6,1
85,87,12,0.9,0.8,0.5,1.7,2.9,0.3,2.1,1.1,0.8,0.9,0,238338.6,1
86,82,19,0.5,1.8,1.4,2.2,2.9,0.2,2.9,5.4,0.6,1.1,0,422616.7,1
86,83,6,0.1,0.6,0.4,0.7,0.9,0.1,0.9,1.7,0.2,0.4,0,133457.9,1
86,86,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0.1,0,34440.7,1
86,114,3,0.1,0,0.2,0.7,0.1,0,0.6,0.9,0.1,0.3,0,76405.1,1
86,115,3,0.1,0,0.2,0.7,0.1,0,0.6,0.9,0.1,0.3,0,76405.1,1
87,82,15.5,0.4,1.5,1.1,1.8,2.4,0.2,2.4,4.4,0.4,0.9,0,344766.2,1
88,81,6,0.1,0.6,0.4,0.7,0.9,0.1,0.9,1.7,0.2,0.4,0,133457.9,1
88,82,14,0.3,1.3,1,1.7,2.1,0.2,2.2,4,0.4,0.8,0,311401.8,1
88,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17220.3,1
89,81,12,0.3,1.1,0.9,1.4,1.8,0.1,1.9,3.4,0.4,0.7,0,266915.8,1
90,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22243,1
90,77,5,0.1,0.5,0.3,0.6,0.8,0.1,0.8,1.4,0.1,0.3,0,111214.9,1
90,80,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,66728.9,1
90,87,4,0,0.2,0.2,0.3,1,0,0.9,0.7,0.5,0.2,0,68881.3,1
90,120,2,0.1,0,0.1,0.5,0.1,0,0.4,0.6,0.1,0.1,0,50936.7,1
90,121,13,0.5,0,1.1,3.1,0.5,0,2.6,3.6,0.5,1.1,0,331088.8,1
91,121,4,0.2,0,0.3,0.9,0.2,0,0.8,1.1,0.2,0.3,0,101873.5,1
105,120,31,1,2,3,6,6,1,4,3,4,1,0,449681.5,0
105,121,2,0,0.2,0,0,0.6,0,0.2,0.9,0,0.1,0,44485.4,1
106,120,2,0,0.2,0,0,0.6,0,0.2,0.9,0,0.1,0,44485.4,1
109,122,6,0,0.6,0,0,1.8,0,0.6,2.7,0,0.3,0,133456.2,1
109,123,9,0,0.9,0,0,2.7,0,0.9,4,0,0.5,0,200184.2,1
110,122,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,22242.7,1
119,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19116.1,1
119,17,5,0.3,0.5,0.3,0.8,1.4,0.1,0.5,0.9,0.2,0,0,95580.6,1
123,106,20,1,3.1,0,3.6,3.6,0.5,4.1,3.1,0.5,0.5,0,385040.4,1
124,105,2,0.1,0.3,0,0.4,0.4,0,0.4,0.3,0,0.1,0,38504,1
124,106,9,0.5,1.4,0,1.6,1.6,0.2,1.9,1.4,0.2,0.2,0,173268.2,1
125,103,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,19252,1
126,34,3,0.2,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0,0,57348.3,1
127,13,37.5,2.2,3.9,2.2,6.4,10.7,0.7,3.6,6.4,1.4,0,0,716854.2,1
127,34,5,0.3,0.5,0.3,0.8,1.4,0.1,0.5,0.9,0.2,0,0,95580.6,1
