x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,43,11,0.7,1.7,0.7,1.4,2.9,0.2,1.4,1.3,0.5,0.2,0,291278.2,1
24,50,3,0.2,0.1,0,0.5,0.5,0.2,0.6,0.8,0.1,0,0,72145.8,1
24,52,6,0.1,1.1,0.8,0.4,2.3,0,0.6,0.3,0.3,0.1,0,191953.3,1
24,53,7,0.1,1.2,0.9,0.5,2.6,0,0.8,0.4,0.4,0.1,0,223945.6,1
24,54,6,0.1,1.1,0.8,0.4,2.3,0,0.6,0.3,0.3,0.1,0,191953.3,1
24,112,6,0.1,0.6,0.6,0.7,1.6,0.1,0.8,1.2,0.2,0.1,0,178690.8,1
24,113,4,0.1,0.4,0.4,0.5,1.1,0,0.5,0.8,0.1,0.1,0,119127.2,1
24,121,6,0,0.8,0.8,0.6,2,0,0.7,0.6,0.4,0.1,0,147417.7,1
25,12,18,0.4,0.7,0.7,4.5,1.1,0.4,6.8,3.2,0,0.2,0,523487.7,1
25,13,25,2,2,1,2,4,0,3,9,0,2,0,748177.5,0
25,17,143,15,5.5,8,73,16,8,4,1,12.5,0,0,3329376.2,0
25,18,63,1,7,2,10,10,2,21,3,7,0,0,1584889.3,0
25,19,32,1.7,4,3.3,3.4,7.5,0.8,4.2,4.6,1.7,0.8,0,843686.2,1
25,26,12,0.6,2.5,1,1.9,2.9,0.4,1.5,0.4,0.8,0,0,319141.1,1
25,41,13,0.9,2,0.9,1.7,3.4,0.2,1.7,1.5,0.5,0.2,0,344237.9,1
25,42,54.5,0,3.5,5,6,15,0,12,9,0,4,0,1446629.9,0
25,50,3,0.2,0.1,0,0.5,0.5,0.2,0.6,0.8,0.1,0,0,72145.8,1
25,51,23,0.4,4.1,2.9,1.7,8.6,0,2.5,1.2,1.2,0.4,0,735821.1,1
25,52,39,0,7,6,2,10,0,5,6,3,0,0,973206.3,0
25,53,111,1,14,8,19,26,0,22,8,11,2,0,2591065.7,0
25,54,34,0,0,1,4,5,0,9,12,0,3,0,939430.7,0
25,55,3,0,0.5,0.4,0.2,1.1,0,0.3,0.2,0.2,0.1,0,95976.7,1
25,83,3,0.1,0.1,0.5,0.5,1.1,0,0.3,0.1,0.1,0.2,0,71955.7,1
25,84,8,0.3,0.3,1.3,1.3,3,0,0.7,0.4,0.3,0.4,0,191881.9,1
25,91,3,0.3,0.1,0.1,0.4,0.4,0,1.1,0.3,0.3,0,0,70927.5,1
25,112,8,0.2,0.8,0.8,1,2.1,0.1,1,1.5,0.3,0.2,0,238254.5,1
25,126,13,0.4,1.4,0.6,2.6,3.1,0.4,0.8,2.7,1,0,0,370709.9,1
25,127,29,0.9,3.1,1.3,5.7,7,0.9,1.8,6.1,2.2,0,0,826968.3,1
26,12,13,0.3,1.2,1.2,1.3,2.9,0,3.2,2,0.3,0.6,0,370470.1,1
26,41,20.5,0,2.2,2.1,1.5,6.5,0.3,3.2,3.2,0.9,0.6,0,607501,1
26,42,48.5,0,4,4,9,9,0,8,11,2.5,1,0,1442286.8,0
26,43,27,0,2.9,2.7,1.9,8.5,0.4,4.3,4.3,1.2,0.8,0,800123.2,1
26,50,4,0,0.3,0.3,0.3,0.9,0.1,0.8,1,0.2,0.1,0,100522.6,1
26,52,6,0,0.4,0.4,0.4,1.3,0.2,1.2,1.5,0.4,0.2,0,150783.9,1
26,53,18,0,1.1,1.2,1.2,4.1,0.6,3.5,4.6,1.1,0.6,0,452351.8,1
26,82,21,0.8,1.7,0,7.5,5.9,0,1.7,0,1.7,0,1.7,544821.9,1
26,83,4,0.2,0.3,0,1.5,1.1,0,0.3,0,0.3,0,0.3,103775.6,1
26,108,3,0,0.3,0.3,0.2,1,0.2,0.3,0.3,0,0.4,0,63953.7,1
26,125,44.5,5,4,1,13,7,1,4,4,4.5,1,0,1415716.2,0
26,126,58,2,1.5,0,13,10,3,10,8,2.5,8,0,1527889.1,0
26,127,27,1.3,5.1,1.3,4.3,6.6,1,1.8,4.1,1.5,0,0,701785.7,1
27,5,11,0.9,0.6,0,4.1,1.4,1.2,0.3,0.9,1,0.6,0,314943.4,1
27,6,24,0.5,3.3,4.7,2.3,6.1,0.5,5.6,0,0.5,0,0.5,625037.6,1
27,19,3,0,0.3,0.4,0.4,0.9,0.1,0.4,0.3,0.2,0,0,95122.8,1
27,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29634.2,1
27,42,9,0,1,0.9,0.6,2.9,0.1,1.4,1.4,0.4,0.3,0,266707.7,1
27,52,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.7,0.2,0.1,0,75392,1
27,124,13,0.3,1.7,1.2,2.3,2.9,0.3,1.4,2,0.6,0.3,0,357434.3,1
27,125,78,3,14,5,10,20,2.5,11,9,2.5,1,0,2049897.8,0
27,126,75.5,1,8,5,9,27,2,6,5,7.5,5,0,2296018.1,0
27,127,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0,51984.1,1
28,5,84,11,8,6,27,18,6,1,0,7,0,0,2010985.3,0
28,6,94,1,14,5,9,32,4,12,8,9,0,0,2783622,0
28,7,26.5,0,1,0,4,3,0,7,11,0.5,0,0,793484.1,0
28,18,16,0.2,1.7,2.1,1.9,4.8,0.4,2.3,1.8,0.8,0,0,507321.6,1
28,19,23,0.3,2.5,3,2.8,6.9,0.6,3.3,2.5,1.1,0,0,729274.9,1
28,41,8,0,0.9,0.8,0.6,2.5,0.1,1.3,1.3,0.3,0.2,0,237073.5,1
28,42,4,0,0.4,0.4,0.3,1.3,0.1,0.6,0.6,0.2,0.1,0,118536.8,1
28,109,11,0,1.1,1.1,0.9,3.8,0.6,1.2,0.9,0,1.4,0,234496.9,1
28,123,36,0,5.5,6.5,0,16,0,0,6,1,1,0,1035182.3,0
28,124,101,3,15,10,15,27,2,5,17,5,2,0,3001900.3,0
28,125,71,3,9,9,7,27,2,4,4,6,0,0,1982485.1,0
28,126,67,2,5,6,9,12,0,10,16,2,5,0,1436599.6,0
28,127,26,1.2,4.9,1.2,4.2,6.4,1,1.7,3.9,1.5,0,0,675793.6,1
29,5,18,1.4,1,0,6.7,2.4,1.9,0.5,1.4,1.7,1,0,515361.8,1
29,6,141.5,5,13.5,5,28,32,6,17,16,17,2,0,3703628.9,0
29,7,91,4,5,8,15,16,2,20,15,4,2,0,2435272.1,0
29,18,8,0.1,0.9,1,1,2.4,0.2,1.1,0.9,0.4,0,0,253660.8,1
29,19,115,8,11,6,24,20,2,23,13,8,0,0,3169699,0
29,20,8,0.1,0.9,1,1,2.4,0.2,1.1,0.9,0.4,0,0,253660.8,1
29,22,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,27280.8,1
29,65,17,0.7,0.3,2.3,3.7,4,0.3,2.7,2,0,1,0,432140.6,1
29,109,11,0,1.1,1.1,0.9,3.8,0.6,1.2,0.9,0,1.4,0,234496.9,1
29,110,13,0,1.4,1.4,1,4.4,0.7,1.4,1,0,1.7,0,277132.6,1
29,123,32,0.7,4.3,2.8,5.7,7.1,0.7,3.6,5,1.4,0.7,0,879838.2,1
29,124,174,12,20,7,38,45,5,13,9,23,2,0,5379733.6,0
29,125,77.5,5,9.5,5,15,22,5,4,2,10,0,0,1722547.8,0
29,126,112,8,15.5,4,26,19,2,18,12,6.5,1,0,2499530.8,0
29,127,138,6,12.5,10,37,37,3.5,6,11,14,1,0,3927389.5,0
30,5,8.5,0.7,0.4,0,3.2,1.1,0.9,0.2,0.7,0.8,0.5,0,243365.3,1
30,6,27,0.5,3.7,5.3,2.7,6.9,0.5,6.4,0,0.5,0,0.5,703167.3,1
30,7,66,2,4,7,16,13,2,14,1,7,0,0,1730404.1,0
30,19,25,0.3,2.7,3.3,3,7.6,0.6,3.6,2.7,1.2,0,0,792690.1,1
30,38,12,0.2,1.8,0.5,1.5,1.5,0.7,4.5,0.5,0,0.8,0,360692.1,1
30,39,16,0.3,2.3,0.7,2,2,1,6,0.7,0,1,0,480922.8,1
30,40,19,0.4,2.7,0.8,2.4,2.4,1.2,7.1,0.8,0,1.2,0,571095.8,1
30,63,34,1.3,0.7,4.7,7.3,8,0.7,5.3,4,0,2,0,864281.3,1
30,64,90,3,16,5,16,26,6,3,2,12,1,0,2554637.8,0
30,65,57,1,8,5,6,13,2,6,8,2,6,0,1518528.4,0
30,66,90.5,1,12.8,8.5,10.4,24.6,1.9,19.9,8.5,1,1.9,0,2319474,1
30,124,116.5,7,9,9,34,27,13.5,2,1,14,0,0,3657220.6,0
30,125,51.5,1,4.5,8,8,19,1,5,3,1,1,0,1509709.2,0
30,126,82,4,4,8.5,14,16,2,10,14,6.5,3,0,1571194,0
30,127,34.5,1,3,1,3,10,1.5,2,11,0,2,0,715751.1,0
31,14,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,56995.4,1
31,15,17,0.4,1.5,1.5,1.7,3.8,0,4.2,2.7,0.4,0.8,0,484460.9,1
31,16,5,0.5,0.5,0.4,1.4,1.4,0.2,0.2,0.1,0.3,0,0,136404.2,1
31,25,24,2.6,2.6,1.8,6.6,6.7,0.7,1.1,0.4,1.5,0,0,654740.4,1
31,26,84,6,2.5,7,15,17,2.5,26,6,2,0,0,2338706.4,0
31,27,15,0.5,1.5,1,2.2,2.7,0.3,1.7,4,1.1,0,0,460903.2,1
31,28,57,1,6,2,6,9,0,9,17,5,2,0,1627234.6,0
31,29,16.5,0.5,1.6,1.1,2.5,3,0.3,1.9,4.4,1.2,0,0,506993.5,1
31,33,14,0,3.2,1,0.6,4.2,0,3.2,0.6,0.2,1,0,348633.7,1
31,34,32,0,3,0,3,7,1,9,5,2,2,0,918818.6,0
31,38,47,1,1.5,6,7,9,0,5,15,1.5,0,1,1501759,0
31,39,40.5,1,0,0.5,4,4,0,12,14,0,5,0,1047991.9,0
31,40,12,0.7,0.9,1,2.8,2.4,0.7,1.5,1,0.7,0.3,0,341001.2,1
31,63,51,0.5,5.5,3,3,15,0,5,10,2,7,0,1348839.9,0
31,64,101.5,3,14,5,14,34,3,3,13,7.5,4,1,2399414.8,0
31,65,34,1,1,1,4,7,0,8,6,4,2,0,973254.1,0
31,66,118,5,9,6,23,21,3,23,13,8,7,0,2398816,0
31,67,12.5,0,1.4,1,0.5,3.5,0.2,1,2.5,0.8,1.3,0.3,316833.1,1
31,68,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,50693.3,1
31,89,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0.1,0,0,23642.5,1
31,124,123,17,6,1,47,18,8,2,1,23,0,0,3617855.5,0
31,125,52.5,9,1.5,0,22,4,3,1,3,8,1,0,1587763.5,0
31,126,25,0,2,0,3,2,0,4,9,0,5,0,708859.1,0
31,127,139,5,14,13,23,28,7,23,16,8,2,0,2993848.7,0
32,13,8,0.2,0.7,0.7,0.8,1.8,0,2,1.2,0.2,0.4,0,227981.6,1
32,14,54,1,6,6,6,13,0,18,2,2,0,0,1718595.4,0
32,15,19,0.4,1.7,1.7,1.9,4.3,0,4.7,3,0.4,0.9,0,541456.2,1
32,24,5,0.5,0.5,0.4,1.4,1.4,0.2,0.2,0.1,0.3,0,0,136404.2,1
32,25,52,0,5,8,3,14,0,15,4,1,2,0,1677014.8,0
32,26,94,3,9,14,16,21,0,18,8,4,1,0,2612720.4,0
32,27,97,8,5.5,7,25,8,3,11,14,10.5,5,0,2374156.4,0
32,28,65,1,5,7,5,12,1,11,19,3,1,0,1654013.1,0
32,29,49,1,2,2,2,4,2,5,24,2,5,0,1390345,0
32,33,12.5,0,2.9,0.8,0.6,3.7,0,2.9,0.6,0.1,0.9,0,311280.1,1
32,34,33,0,4,3,2,7,1,9,3,1,1,2,791050.2,0
32,35,7,0,1.6,0.5,0.3,2.1,0,1.6,0.3,0.1,0.5,0,174316.8,1
32,38,41,5,1,4,13,5,1,8,0,3,0,1,1176249.7,0
32,39,50,2,3,3,13,9,2,7,7,4,0,0,1218083.8,0
32,40,17,1,1.2,1.4,3.9,3.4,1,2.2,1.4,1,0.5,0,483085.1,1
32,42,1,0,0.2,0,0.1,0.1,0.1,0.4,0,0,0.1,0,30057.7,1
32,62,6,0,0.5,0.1,0.8,1.5,0.2,1,1.2,0.5,0.2,0,174084.6,1
32,63,74,2,3,6,10,16,1,16,7,8,4,1,1928449.9,0
32,64,174,11,16,15,42,40,2,12,16,9,11,0,3704457.7,0
32,65,57,3,5,2,14,13,1,6,3,3,7,0,1516833.8,0
32,66,64,4,2,8,12,11,2,1,12,7,5,0,1715415,0
32,67,41,2,5,4,7,7,1,11,1,3,0,0,1174664.6,0
32,68,3,0,0.3,0.2,0.1,0.9,0.1,0.2,0.6,0.2,0.3,0.1,76039.9,1
32,77,15,0.6,1.1,0.8,2.5,2.3,0.6,1.4,2.8,2,0.9,0,347513.7,1
32,89,30,2.5,0.8,0.8,4.2,4.2,0,10.9,3.3,3.3,0,0,709274.8,1
32,124,53,3.3,8.2,3.3,7.8,16.3,1.3,3.9,1.3,5.6,2,0,1630046.5,1
32,125,44,4,2.5,1,13,3,2,6,9,1.5,2,0,1087329.2,0
32,126,11,0.3,1.3,0.3,1.3,2.3,0.6,1.6,1.9,0.7,0.7,0,262099.9,1
32,127,64,8,6,3,18,13,2,5,4,3,2,0,1528024.5,0
33,8,1,0,0,0.1,0.1,0.3,0,0.2,0,0.1,0.2,0,29639.2,1
33,9,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0,0.2,0.3,0,59278.3,1
33,10,6.5,0,0.3,0.7,0.7,2,0.2,1,0,0.6,1,0,192654.6,1
33,25,41,3,3,1,7,11,0,11,2,1,2,0,1196072.8,0
33,26,127.5,8,7,10,25,23,7,15,14,8.5,7,3,3153968.1,0
33,27,72,3,10,1,10,19,1,10,5,6,5,2,1802439.4,0
33,28,30,1,2,3,3,7,0,4,8,1,1,0,712794.6,0
33,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,30726.9,1
33,32,3,0,0.7,0.2,0.1,0.9,0,0.7,0.2,0,0.2,0,74707.2,1
33,38,4,0.2,0.3,0.4,0.9,0.8,0.2,0.5,0.4,0.2,0.1,0,113667.1,1
33,39,5,0.3,0.4,0.4,1.1,1,0.3,0.6,0.4,0.3,0.2,0,142083.8,1
33,40,28,1.6,2,2.4,6.4,5.6,1.6,3.6,2.4,1.6,0.8,0,795669.5,1
33,62,10,0,0.8,0.2,1.3,2.4,0.4,1.7,2.1,0.7,0.4,0,290141.1,1
33,63,22,0,1,2,0,7,0,4,5,2,1,0,597820.9,0
33,64,22,0,1.7,0.4,2.9,5.4,0.8,3.7,4.6,1.7,0.8,0,638310.4,1
33,65,11,0,0.8,0.2,1.5,2.7,0.4,1.9,2.3,0.8,0.4,0,319155.2,1
33,66,23,0,2.5,1.9,0.9,6.5,0.5,1.9,4.6,1.4,2.3,0.5,582972.8,1
33,67,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,25346.6,1
33,77,39,1,1,3,8,10,0,8,4,1,3,0,1066725.7,0
33,78,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,46335.2,1
33,80,33,1.2,2.5,1.9,5.6,5,1.2,3.1,6.2,4.4,1.9,0,764530.1,1
33,81,24,0.9,0,0.9,7.1,0.9,1.3,4.5,6.2,1.3,0.9,0,586656.6,1
33,82,38,2,3,2,8,6,1,8,5,2,1,0,965922.4,0
33,83,30.5,0,1.5,3,7,6,1,6,2,3,1,0,805289.2,0
33,88,2,0.2,0,0.1,0.3,0.3,0,0.7,0.2,0.2,0,0,47285,1
33,114,9,0,0.5,1.1,0,1.6,0,0.3,4.4,0,1.1,0,266083.6,1
33,126,5,0.1,0.6,0.2,0.6,1,0.3,0.7,0.9,0.3,0.3,0,119136.3,1
33,127,28,1,1,1,7,2,1,4,6,2,2,1,735816.4,0
34,8,47,1,3,3,4,7,0,12,15,0,2,0,1250887.5,0
34,9,117,4,10.5,6,22,24,2,25,19,4.5,0,0,2905581.8,0
34,10,125.5,4,17,16,12,43,2,17,11,3.5,0,0,3391436.7,0
34,11,22,0.5,2,2,2.2,4.9,0,5.4,3.5,0.5,1,0,626949.3,1
34,25,23,2.5,2.5,1.8,6.4,6.4,0.7,1,0.3,1.4,0,0,627459.5,1
34,26,75,2,6.5,6,16,20,3.5,11,4,3,3,0,1910775.9,0
34,27,154,12,15.5,17,26,33,3,16,22,3.5,5,1,3774556.7,0
34,28,20,0.7,2,1.3,3,3.6,0.3,2.3,5.3,1.5,0,0,614537.6,1
34,40,4,0.2,0.3,0.4,0.9,0.8,0.2,0.5,0.4,0.2,0.1,0,113667.1,1
34,47,9,0.3,1.4,0.8,1.6,2.3,0.2,1.6,0.3,0.5,0,0,222476.6,1
34,64,30.5,0,0,2,4,4,0.5,7,10,1,2,0,882710.5,0
34,65,55,2,7,1,12,18,1,2,1,11,0,0,1832004.7,0
34,66,8,0,0.9,0.6,0.3,2.3,0.2,0.6,1.6,0.5,0.8,0.2,202773.2,1
34,74,3,0,0.4,0.3,0.3,0.8,0.1,0.7,0.3,0,0.1,0,76888.6,1
34,75,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,51259.1,1
34,77,3,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.4,0.2,0,69502.7,1
34,80,41,0,0,4,2,9,0,9,16,0,1,0,984749.2,0
34,81,29.5,3,3.5,0,6,7,3,0,4,2,1,0,618963.9,0
34,82,43,3,3,5,7,12,0,8,3,2,0,0,1036834.3,0
34,83,76.5,5,3,7.5,19,12,6,13,5,6,0,0,1947041.8,0
34,113,11,0,0.7,1.3,0,2,0,0.4,5.3,0,1.3,0,325213.3,1
34,114,39,2,5,6,2,15,0,1,4,4,0,0,1269422.8,0
34,127,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,47654.5,1
35,8,1,0,0,0.1,0.1,0.3,0,0.2,0,0.1,0.2,0,29639.2,1
35,9,16,0,0.6,1.8,1.8,4.9,0.6,2.4,0,1.5,2.4,0,474226.7,1
35,10,37,1,4,6,4,10,1,8,1,2,0,0,1069930.2,0
35,11,6,0.1,0.5,0.5,0.6,1.4,0,1.5,1,0.1,0.3,0,170986.2,1
35,13,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,56995.4,1
35,25,7,0.8,0.8,0.5,1.9,2,0.2,0.3,0.1,0.4,0,0,190965.9,1
35,26,8,0.3,0.8,0.5,1.2,1.5,0.1,0.9,2.1,0.6,0,0,245815,1
35,27,90,5,8,4,17,15,4,8,16,9,4,0,2608350.5,0
35,28,58.5,3,5,0,6,8,0,7,26,2.5,1,0,1409682.9,0
35,32,7,0,1.6,0.5,0.3,2.1,0,1.6,0.3,0.1,0.5,0,174316.8,1
35,46,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0.1,0.1,0,0,49439.2,1
35,47,45,1.6,7.2,4,8,11.3,0.8,8.1,1.6,2.4,0,0,1112382.8,1
35,48,47,0,6,4,6,16,2,7,2,4,0,0,1238397,0
35,63,4,0,0.3,0.1,0.5,1,0.1,0.7,0.8,0.3,0.2,0,116056.4,1
35,64,82,1,7,14,12,33,2,7,1,5,0,0,2395605.8,0
35,65,133.5,9,20.5,4,36,37,5,0,0,22,0,0,3883411.7,0
35,66,36,1,7,1,6,12,1,4,1,3,0,0,1115317.4,0
35,81,2,0.1,0,0.1,0.6,0.1,0.1,0.3,0.5,0.1,0.1,0,48888.1,1
35,82,38,4,1,7,2,13,0,5,2,4,0,0,1085492.4,0
35,83,1,0,0,0,0.3,0,0.1,0.2,0.3,0.1,0,0,24444,1
35,114,6,0,0.4,0.7,0,1.1,0,0.2,2.9,0,0.7,0,177389.1,1
35,115,7,0,0.4,0.8,0,1.3,0,0.2,3.4,0,0.9,0,206953.9,1
35,117,28,1.7,4.3,1.7,4.2,8.7,0.7,2.1,0.7,2.9,1,0,861156.6,1
36,13,11,0,1.3,1.3,1.6,2.6,0.3,1.3,1.6,0.3,0.7,0,351168.6,1
36,14,5,0,0.6,0.6,0.7,1.2,0.1,0.6,0.7,0.2,0.3,0,159622.1,1
36,25,2,0,0.3,0.2,0.1,0.5,0,0.3,0.5,0.1,0,0,53147.7,1
36,27,33,2.2,0,1.5,5.3,3.8,1.5,4.5,9,0.7,4.5,0,934027.9,1
36,28,57,3,5,1,8,6,1,11,18,2,2,0,1387733.1,0
36,32,6,0.4,0,0.3,1,0.7,0.3,0.8,1.6,0.1,0.8,0,169823.3,1
36,38,11,0.7,1.3,0.5,1.3,2.2,0,2.5,1.8,0.7,0,0,233505.2,1
36,47,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,31205.2,1
36,48,27,0.9,0,3.6,4.5,8.1,0,4.5,0.9,0.9,3.6,0,842541.6,1
36,64,11,0.4,0.7,1,2.7,3.2,0.2,1.3,0.2,1.2,0.1,0,292654,1
36,65,6,0.2,0.4,0.5,1.5,1.7,0.1,0.7,0.1,0.7,0.1,0,159629.5,1
36,66,5,0.2,0.7,0.3,0.5,1.7,0.1,0.5,0.5,0.4,0.1,0,123554.7,1
36,101,3,0.1,0,0,0.5,0.3,0.1,0.9,0.6,0,0.5,0,80463.1,1
36,115,26,0.7,2.2,0.8,4.5,7.4,0,2.2,3,2.2,3,0,668274.8,1
36,116,7,0.5,1,0.2,0.9,1.8,0.3,0.3,1.2,0.3,0.5,0,184290.5,1
36,117,28.5,1,3.5,1,8,7,1.5,0,3,3.5,0,0,657289.6,0
36,118,40,1,7,2,9,12,0,3,1,5,0,0,1063982,0
36,119,93,7,12.5,7,11,39,2,4,1,9.5,0,0,2681323.6,0
36,120,10,0.7,1.5,0.3,1.3,2.5,0.4,0.4,1.8,0.4,0.7,0,263272.1,1
37,13,5,0,0.6,0.6,0.7,1.2,0.1,0.6,0.7,0.2,0.3,0,159622.1,1
37,14,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,63848.8,1
37,25,12,0.2,1.8,1.3,0.7,3.1,0.2,1.8,2.7,0.2,0,0,318885.9,1
37,38,18,1.1,2.2,0.7,2.2,3.7,0,4.1,2.9,1.1,0,0,382099.4,1
37,39,48,1,5,3,6,15,0,12,3,2,1,0,1577939.3,0
37,65,4,0.1,0.3,0.4,1,1.1,0.1,0.5,0.1,0.4,0,0,106419.6,1
37,76,1,0,0,0.1,0.1,0.2,0.1,0.3,0.2,0,0,0,31230.3,1
37,83,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0,0.1,0,62460.6,1
37,98,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0,0.3,0,47172,1
37,99,5,0,0.7,0.2,0.3,1.9,0,0.3,0.7,0,0.9,0,117930.1,1
37,100,52.5,4,6,3,14,9,3,2,4,5.5,2,0,1611078,0
37,101,61,7,5.5,2,20,9,2,5,3,7.5,0,0,1459893,0
37,115,5,0.1,0.4,0.2,0.9,1.4,0,0.4,0.6,0.4,0.6,0,128514.4,1
37,116,93.5,1,10.5,7,16,22,3,8,16,8,2,0,1924776.3,0
37,117,60,2,6,5,15,10,3,8,5,3,3,0,1325190.6,0
37,118,91.5,7,13.5,6,23,20,4,10,2,5,1,0,2121059.2,0
37,119,97,12,8,0,39,16,4,2,0,16,0,0,2816976.3,0
37,120,11,0.8,1.6,0.3,1.4,2.7,0.5,0.5,1.9,0.5,0.8,0,289599.3,1
38,5,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,0.2,0,0,22463.1,1
38,6,9,0,1,1.1,1.3,2.1,0.3,1.1,1.3,0.3,0.5,0,287319.8,1
38,26,3,0.2,0,0.1,0.5,0.4,0.1,0.4,0.8,0.1,0.4,0,84911.6,1
38,38,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,42455.5,1
38,39,70,2,9,7,8,24,1,10,3,2,3,1,1720082.1,0
38,40,36,0,2,5,5,7,1,9,6,1,0,0,1099293.6,0
38,49,2,0.1,0,0.2,0.3,0.6,0,0.3,0.1,0.1,0.3,0,62410.5,1
38,98,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0,0.3,0,47172,1
38,99,67,3,2,3,11,20,1,9,12,3,2,1,1929030.2,0
38,100,57.5,3,2,1,18,13,3,4,4,9.5,0,0,1537375.4,0
38,101,71,4,7,8.5,13,14,1,5,12,2.5,4,0,1686325.5,0
38,102,19,0.4,0,0,3,2.1,0.4,5.9,4.2,0,3,0,509599.9,1
38,116,51,0,8,1,9,12,2.5,4,4,4.5,6,0,1063493.8,0
38,117,50,1,3.5,4,5,17,0,9,6,1.5,3,0,1237462.4,0
38,118,8,0.6,1.2,0.2,1,2,0.3,0.4,1.4,0.3,0.6,0,210617.7,1
39,4,71,3.9,6.9,4.9,15.8,15.8,5.9,2,0,12.8,2,1,1594883.1,1
39,5,64,3,1,5,25,11,1,7,4,6,1,0,1807794.6,0
39,6,38.5,2,1.5,1,9,5,1,5,9,2,3,0,990570.6,0
39,39,7,0.4,0.9,0.3,0.9,1.4,0,1.6,1.1,0.4,0,0,148594.2,1
39,40,6,0.4,0.7,0.2,0.7,1.2,0,1.4,1,0.4,0,0,127366.5,1
39,41,5,0.3,0.6,0.2,0.6,1,0,1.2,0.8,0.3,0,0,106138.7,1
39,96,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,23586,1
39,99,8,0,1.1,0.3,0.5,3,0,0.6,1.1,0,1.4,0,188688.2,1
39,100,80,7,9,2,13,17,0,13,11,7,1,0,2136081.4,0
39,101,108.5,3,12,9,16,22,3,24,9,6.5,3,1,2628843.5,0
39,102,68,1,1,5,12,11,1,20,9,5,3,0,1744733.3,0
39,103,39,1,2,5,5,10,1,11,3,1,0,0,1161125.4,0
39,104,4,0.1,0,0,0.6,0.4,0.1,1.3,0.9,0,0.6,0,107284.2,1
39,114,3,0.1,0.3,0.1,0.5,0.9,0,0.3,0.3,0.2,0.3,0,77108.6,1
39,116,25,1,1,2,6,4,1,2,7,1,0,0,568488.7,0
39,117,12,0.9,1.7,0.3,1.6,3,0.5,0.5,2.1,0.5,0.9,0,315926.5,1
39,118,3,0.2,0.5,0.1,0.4,0.8,0.1,0.1,0.5,0.1,0.2,0,78981.6,1
40,4,59,2,5,1,10,16,2,11,4,5,3,0,1562663.8,0
40,5,83,1,3,7,7,18,2,13,26,4,2,0,2371755.3,0
40,6,32,1,4,0,1,12,0,5,4,4,1,0,881960.3,0
40,75,3,0.1,0.4,0.2,0.3,1,0.1,0.3,0.3,0.3,0,0,74132.8,1
40,88,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.2,0,73911.7,1
40,89,3.5,0.2,0.4,0.1,0.7,1,0.1,0.3,0.3,0.2,0.2,0,86230.4,1
40,99,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0,0.3,0,47172,1
40,100,56.5,0,6.5,11,6,17,2,11,2,0,1,0,1410263.9,0
40,101,91,6,12,7,11,30,0,8,10,5,2,0,2511787.3,0
40,102,40,0,6,3,4,12,2,3,6,4,0,0,934054.1,0
40,103,11,0.3,0,0,1.7,1.2,0.3,3.4,2.4,0,1.7,0,295031.5,1
40,104,8,0.2,0,0,1.2,0.9,0.2,2.5,1.8,0,1.2,0,214568.4,1
40,117,8,0.6,1.2,0.2,1,2,0.3,0.4,1.4,0.3,0.6,0,210617.7,1
40,118,67,0,6,5,8,13,2,8,22,2,1,0,1941705.4,0
40,119,10,0.7,1.5,0.3,1.3,2.5,0.4,0.4,1.8,0.4,0.7,0,263272.1,1
