x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,74,16,0.3,0.7,1.6,3.1,2.9,0.4,3.1,3,0.5,0.4,0,391596.3,1
22,103,6,0.4,0.7,0.9,0.5,2,0.1,0.5,0.7,0.1,0.1,0,163774.9,1
22,126,7,0.3,0.6,0.3,0.8,2.2,0.3,1.2,0.7,0.5,0.1,0,160031.9,1
22,127,18.5,0.7,1.6,0.7,2.2,5.8,0.7,3.2,1.8,1.4,0.4,0,422941.5,1
23,40,1,0.1,0.1,0,0.4,0.1,0.1,0,0.1,0.1,0,0,22958.8,1
23,41,5,0.2,0.7,0,2,0.6,0.2,0.1,0.4,0.7,0.1,0,114794.1,1
23,64,2,0,0.2,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,47757,1
23,65,15,0.6,1.8,0,1.8,4.8,0,3,3,0,0,0,408254.4,1
23,66,3,0.1,0.3,0,0.4,1,0,0.6,0.6,0,0,0,81650.9,1
23,72,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,48949.5,1
23,73,27,0,0,1,8,4,0,4,6,3,1,0,708091.5,0
23,126,12,0.5,1,0.5,1.4,3.7,0.5,2.1,1.2,0.9,0.2,0,274340.4,1
24,64,17,0.4,1.7,0.8,3.8,1.3,0.4,4.3,2.1,1.3,0.9,0,405934.5,1
24,65,27,1,3,0,8,3,1,4,3,2,2,0,659381.5,0
24,71,6,0.1,0.3,0.6,1.2,1.1,0.1,1.2,1.1,0.2,0.1,0,146848.6,1
24,72,23.5,0.5,1.1,2.3,4.6,4.3,0.5,4.6,4.4,0.7,0.5,0,575157.1,1
24,73,94.5,6,10,10,20,17,3,14,7,7.5,0,0,1952114.6,0
24,74,37,0,8,5,3,10,0,8,2,1,0,0,815898.4,0
24,99,6,0.2,0.7,1.1,0.6,1.8,0,1,0.3,0.2,0.1,0,125679.9,1
25,13,2,0.1,0,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,48509.7,1
25,18,5,0.3,0,0.5,0.7,1,0,1.1,0.5,0.4,0.5,0,121274.4,1
25,19,6,0.3,0,0.7,0.9,1.2,0,1.3,0.5,0.4,0.7,0,145529.2,1
25,65,4,0.1,0.5,0,0.5,1.3,0,0.8,0.8,0,0,0,108867.8,1
25,74,21,0.5,0.9,2.1,4.1,3.8,0.5,4.1,3.9,0.6,0.5,0,513970.2,1
25,75,5,0.1,0.2,0.5,1,0.9,0.1,1,0.9,0.2,0.1,0,122373.8,1
25,90,31.5,1.1,3.8,5.8,2.9,9.2,0,5.2,1.7,1.2,0.6,0,659819.4,1
25,91,15,0.5,1.8,2.8,1.4,4.4,0,2.5,0.8,0.5,0.3,0,314199.7,1
25,100,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,27295.8,1
25,105,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.2,0,0.1,0,54591.6,1
25,106,54,5,4,7,9,10,0,9,7,3,0,0,1506429.8,0
25,107,20,1.3,2.2,3.1,1.7,6.5,0.4,1.8,2.2,0.4,0.4,0,545916.2,1
25,108,9,0.6,1,1.3,0.8,2.9,0.2,0.8,1,0.2,0.2,0,245662.3,1
25,109,4,0.3,0.4,0.6,0.3,1.3,0.1,0.4,0.4,0.1,0.1,0,109183.2,1
25,110,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,27295.8,1
26,17,4,0.2,0,0.4,0.6,0.8,0,0.9,0.4,0.3,0.4,0,97019.5,1
26,18,32,1.7,0,3.5,4.7,6.4,0,7,2.9,2.3,3.5,0,776155.9,1
26,19,55,2,11,4,7,14,2,6,5,3,1,0,1192743.5,0
26,20,13,0.3,2.3,0.3,2.3,1.7,0,2.6,1.7,1.5,0.3,0,308376.7,1
26,90,35.5,0,2.4,4.8,3.2,8.7,0,4.8,7.2,1.2,3.2,0,879981.9,1
26,91,52,0,3,6,15,11,1,4,8,3,1,0,1274626.8,0
26,93,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,49576.4,1
26,102,4,0.1,0.4,0.2,0.7,0.9,0.2,0.2,0.5,0.5,0.3,0,98757.2,1
26,106,46,2,3,4,1,13,1,7,13,1,1,0,1278869.6,0
26,107,74.5,2,6,1,11,16,2,7,17,7.5,5,0,2052818.4,0
26,108,67,3,6,1,11,13,0,8,17,7,1,0,1935942.3,0
26,109,37,0.7,2.7,5.4,4,6,0.7,11.4,5.4,0,0.7,0,1016284,1
26,110,3,0,0.3,0.2,0.7,0.5,0.1,0.6,0.4,0.1,0.1,0,81481.3,1
26,111,8,0,0.8,0.7,1.9,1.4,0.2,1.4,1.1,0.2,0.3,0,217283.5,1
26,113,2,0,0.2,0.2,0.5,0.3,0,0.4,0.3,0,0.1,0,54320.9,1
27,19,6,0.3,0,0.7,0.9,1.2,0,1.3,0.5,0.4,0.7,0,145529.2,1
27,20,24,0.5,4.3,0.5,4.3,3.2,0,4.8,3.2,2.7,0.5,0,569310.8,1
27,21,6,0.1,1.1,0.1,1.1,0.8,0,1.2,0.8,0.7,0.1,0,142327.7,1
27,22,2,0,0.4,0,0.4,0.3,0,0.4,0.3,0.2,0,0,47442.6,1
27,49,5,0,1,0.4,0.1,1.5,0,0.5,0.7,0.5,0.3,0,114010.9,1
27,91,50,2.5,0.5,5,14,5,1.5,12,5,3.5,1,0,1340911.3,0
27,92,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,49576.4,1
27,93,3,0,0.2,0.4,0.3,0.7,0,0.4,0.6,0.1,0.3,0,74364.7,1
27,101,5,0.1,0.5,0.2,0.9,1.1,0.2,0.3,0.7,0.6,0.4,0,123446.5,1
27,102,17,0.3,1.7,0.8,3,3.9,0.8,0.8,2.2,2.1,1.4,0,419718.2,1
27,103,17.5,0.3,1.7,0.9,3.1,4,0.8,0.9,2.3,2.1,1.4,0,432062.9,1
27,104,51,0,3,4,9,6,1,14,13,1,0,0,1360068,0
27,105,99.5,4.5,5.5,3,19,19,0.5,12,27,7,2,0,2098079.1,0
27,106,82,1,7,7,8,17,3,6,20,2,7,4,1799026.3,0
27,107,89,6,12,5,11,23,1,13,7,5,6,0,2146927.4,0
27,108,100.5,4,9,5,15,28,2,8,16,8.5,5,0,2033663.9,0
27,109,116.5,4.5,10,6,28,23,3,17,9,13,3,0,2681082.3,0
27,110,96,3,7,6,19,23,4,15,8,7,4,0,2520070.9,0
27,111,50,3,6,1,10,14,0,5,4,4,3,0,1505604.6,0
27,113,6,0,0.6,0.5,1.4,1.1,0.1,1.1,0.9,0.1,0.2,0,162962.6,1
27,115,1,0,0,0.1,0.4,0.1,0,0.1,0.3,0,0,0,24848.2,1
28,33,14,0.9,0.1,0.5,3.5,2.3,0.5,3.8,1.2,0.5,0.7,0,294308.8,1
28,34,8,0.5,0.1,0.3,2,1.3,0.3,2.1,0.7,0.3,0.4,0,168176.5,1
28,40,2,0,0.4,0.2,0,0.6,0,0.2,0.3,0.2,0.1,0,45604.4,1
28,46,6,0,1.2,0.4,0.2,1.8,0,0.6,0.9,0.6,0.3,0,136813.1,1
28,49,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,22802.2,1
28,91,49,2,7,3,5,14,0,6,7,3,2,0,1375074,0
28,92,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,49576.4,1
28,104,18,0.3,1.7,0.9,3.2,4.1,0.9,0.9,2.3,2.2,1.5,0,444407.5,1
28,105,39,2,1,4,13,9,0,3,4,0,3,0,1058784.2,0
28,106,76.5,3,4.5,4,7,8,1,16,17,5,9,2,1659054.6,0
28,107,115.5,3,12.5,10,11,26,3,16,21,8,5,0,2759376,0
28,108,148.5,11,8,8,27,34,5,21,28,5.5,1,0,3330641.4,0
28,109,213.5,14,19,13,56,38,5,19,16,18.5,8,7,4101664.1,0
28,110,174.5,5,19,14,43,37,7,13,18,10.5,7,1,3751291.1,0
28,111,26,0,1,2,4,4,0,6,5,1,3,0,528275.6,0
28,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27160.4,1
28,119,5,0.2,0,0.7,1.8,0.2,0,0.5,1.4,0.2,0,0,124240.8,1
29,30,30,0,0,5,1,7,0,7,5,0,5,0,729637.6,0
29,31,15,1,0.1,0.5,3.8,2.5,0.5,4,1.3,0.5,0.8,0,315330.9,1
29,32,20.5,1.4,0.2,0.7,5.2,3.4,0.7,5.5,1.7,0.7,1,0,430952.2,1
29,33,31,1,2,2,2,4,0,8,8,1,3,0,727382.7,0
29,34,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,42044.1,1
29,49,41,7,2,0,13,4,1,4,3,3,4,0,831115.9,0
29,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,51560.4,1
29,87,4,0.1,0.3,0.7,0.7,0.8,0.2,0.2,0.6,0.3,0.1,0,84130,1
29,105,5,0.1,0.4,0.7,0.6,0.8,0.1,1.5,0.7,0,0.1,0,137335.7,1
29,106,42,1,4,4,5,7,0,12,5,2,2,0,1112453.8,0
29,107,81,2,8,8,16,14,1,14,11,6,1,0,1848980.1,0
29,108,126.5,4,10.5,5.5,28,20,7,20,13,11.5,6,1,2637630.7,0
29,109,78,3,8.5,7,15,20,0,7,7,7.5,3,0,1751510.8,0
29,110,192,8,23,16,47,29,3,30,17,14,5,0,3586965,0
29,111,121.5,10,8.5,6,33,22,4,11,9,15,3,0,2431122.4,0
29,112,8,0,0.8,0.7,1.9,1.4,0.2,1.4,1.1,0.2,0.3,0,217283.5,1
30,31,77,1,11.5,7,9,17,1,10,11,6.5,3,0,1452046.3,0
30,32,60,2,6,8,9,16,3,5,3,2,6,0,1337477.9,0
30,33,38,1,2,3,9,7,0,4,8,3,1,0,706262.5,0
30,49,4,0,0.8,0.3,0.1,1.2,0,0.4,0.6,0.4,0.2,0,91208.8,1
30,86,33,0.6,2.2,5.8,5.8,7.1,1.9,1.3,5.1,2.6,0.6,0,694072.3,1
30,87,68,4,4.5,1,16,16,4,4,10,6.5,2,0,1820216.7,0
30,88,14.5,0.3,1,2.5,2.5,3.1,0.8,0.6,2.3,1.1,0.3,0,304971.2,1
30,108,13,0.2,1,1.9,1.4,2.1,0.2,4,1.9,0,0.3,0,357072.7,1
30,109,38.5,1,4.5,1,7,8,1,2,11,3,0,0,973864.1,0
30,110,5,0,0.5,0.4,1.2,0.9,0.1,0.9,0.7,0.1,0.2,0,135802.2,1
30,111,15,0,1.5,1.2,3.6,2.7,0.3,2.7,2.1,0.3,0.6,0,407406.6,1
30,112,2,0,0.2,0.2,0.5,0.3,0,0.4,0.3,0,0.1,0,54320.9,1
31,31,22,0.6,1.1,3.3,3.3,6.7,0.3,2.2,2.2,1.7,0.6,0,432642.1,1
31,32,53,3,4,8,6,14,0,8,8,1,1,0,1158882.8,0
31,33,17.5,0.4,0.9,2.7,2.7,5.3,0.2,1.8,1.8,1.3,0.4,0,344147.1,1
31,50,3,0.1,0.3,0.1,0.6,0.5,0.1,0.8,0.3,0.2,0,0,77340.5,1
31,69,4,0.1,0.4,0.2,0.9,0.3,0.1,1,0.5,0.3,0.2,0,95514,1
31,70,2,0,0.2,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,47757,1
31,86,71,1,5,5,16,14,1.5,13,7,3.5,5,0,1544605.9,0
31,87,107,2,14.5,1,33,17,2,9,8,13.5,6,1,2332624,0
31,88,13,0.4,0.2,1.6,2.3,1.9,0.4,2,2.5,0.7,1,0,315377.5,1
31,112,2,0.1,0,0.3,0.7,0.1,0,0.2,0.5,0.1,0,0,49696.3,1
32,37,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,18757,1
32,39,21,0,4,2.8,2.9,5.1,1.1,4,1.1,0,0,0,393897.5,1
32,40,22,1.5,1.9,2,4.9,4.4,0,3.9,2.4,0.5,0.5,0,542542.4,1
32,50,47,2,0,0,10,2,2,9,14,6,2,0,1072525,0
32,51,8,0.3,0.9,0.3,1.7,1.4,0.2,2,0.7,0.5,0,0,206241.4,1
32,52,7,0.3,0.7,0.3,1.5,1.2,0.2,1.8,0.6,0.4,0,0,180461.3,1
32,86,14,0.4,0.2,1.7,2.5,2.1,0.4,2.1,2.7,0.8,1.1,0,339637.3,1
32,87,48.5,3,3,5,6,12,0,5,8,3.5,3,0,1099671.2,0
32,88,20.5,0.6,0.3,2.5,3.7,3.1,0.6,3.1,4,1.1,1.5,0,497326,1
33,39,15,0,2.8,2,2,3.7,0.8,2.9,0.8,0,0,0,281355.4,1
33,40,33.5,3,2,1,11,1,2,7,4,1.5,1,0,587059.5,0
33,49,9,0,1.8,0.7,0.2,2.7,0,0.9,1.3,0.9,0.5,0,205219.7,1
33,50,52,3,3,2,9,12,1,8,8,4,2,0,1190241.2,0
33,51,15,0.6,1.6,0.6,3.2,2.6,0.3,3.8,1.3,1,0,0,386702.7,1
33,52,10,0.4,1.1,0.4,2.1,1.7,0.2,2.6,0.9,0.6,0,0,257801.8,1
33,85,7,0.2,0.1,0.8,1.3,1,0.2,1.1,1.4,0.4,0.5,0,169818.6,1
33,86,4,0.1,0.1,0.5,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,97039.2,1
33,87,8,0.2,0.1,1,1.5,1.2,0.2,1.2,1.6,0.4,0.6,0,194078.4,1
33,124,19,1.4,2.4,0.8,4,2.8,0.6,1.1,3.7,1.6,0.6,0,407075.3,1
33,125,131.5,2,23.5,18,17,26,4,17,16,7,1,0,2750013.1,0
33,126,120.5,3,13.5,18,18,37,3,15,4,9,0,0,2814784.1,0
33,127,127,8.5,11.5,20,29,21,1.5,19,8,4.5,4,0,2325265.2,0
34,40,21,1.4,1.9,1.9,4.7,4.2,0,3.7,2.3,0.4,0.5,0,517881.4,1
34,41,2,0.1,0.2,0.2,0.5,0.4,0,0.4,0.2,0,0,0,49322,1
34,48,4,0,0.8,0.3,0.1,1.2,0,0.4,0.6,0.4,0.2,0,91208.8,1
34,49,9,0,1.8,0.7,0.2,2.7,0,0.9,1.3,0.9,0.5,0,205219.7,1
34,51,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,51560.4,1
34,121,155.5,5,15,8,29,29,3,16,29,9.5,12,0,3246449.7,0
34,122,43,3.2,5.5,1.9,9,6.4,1.3,2.6,8.3,3.5,1.3,0,921275.8,1
34,123,148.5,1,12,5.5,25,42,3,25,20,4,11,0,2580151.5,0
34,124,71,4,10,8,12,15,5,15,0,2,0,0,1289985.5,0
34,125,71,1,9,8,12,14,1,9,10,1,6,0,1975170,0
34,126,198.5,5,20,16,40,44,6.5,22,23,14,8,0,4038585.4,0
34,127,177,10,15,15,28,43,4,23,24,5,10,0,3578058.7,0
35,64,3,0.1,0.3,0.1,0.7,0.2,0.1,0.7,0.4,0.2,0.2,0,71635.5,1
35,65,12,0.3,1.2,0.6,2.7,0.9,0.3,3,1.5,0.9,0.6,0,286542,1
35,115,12,0.5,0,1.6,4.4,0.6,0,1.1,3.3,0.5,0,0,298177.9,1
35,116,2,0.1,0,0.3,0.7,0.1,0,0.2,0.5,0.1,0,0,49696.3,1
35,119,90,1,16,9,16,22,1,18,2,5,0,0,1724598.3,0
35,120,186,8.5,18,19,40,31,5.5,14,24,15,11,0,3241995.2,0
35,121,198,7,21,16,27,43,5,23,32,6,17,1,3884811.5,0
35,122,97,5,6,5,16,19,1,15,21,7,2,0,2482308.2,0
35,123,95,3,5,7,20,12,3,15,10,8,12,0,2066516.7,0
35,124,219,8.5,22,7.5,37,38,2,14,40,13,37,0,4097534.1,0
35,125,217.5,5,18.5,23,36,43,8,34,35,5,10,0,4347587.7,0
35,126,254,11,24,13,42,53,7,32,35,22,15,0,4692662,0
35,127,152,7.5,18,16,42,24,3,16,10,6.5,9,0,3078229.2,0
36,64,19.5,0,1.2,1.8,2.8,7,0,1.8,2.8,1,1.1,0,517018.5,1
36,65,29,1.7,4.4,0.9,7,6.1,1.8,1.8,3.5,1.8,0,0,661208.9,1
36,66,4,0.2,0.6,0.1,1,0.9,0.2,0.3,0.5,0.2,0,0,91201.2,1
36,84,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.2,0,46248.3,1
36,85,6,0,0,0.3,0.3,1.2,0,0.9,2.7,0,0.6,0,138745,1
36,115,3,0.1,0.3,0.2,0.7,1,0,0.3,0,0.4,0,0,70782.1,1
36,116,43,1,4.5,3,5,12,0,5,5,2.5,5,0,1105523.5,0
36,117,9.5,0.5,1,0.5,2.2,3.1,0,1,0,1.2,0,0,224143.5,1
36,118,39,0,4,3,3,6,0,10,6,3,4,0,949142.1,0
36,119,131,6,18,11,21,31,2,16,11,7,8,0,2649188.2,0
36,120,373,18,49.5,34,70,85,4.5,26,24,37,18,7,7082948.9,0
36,121,340.5,15,26,24.5,67,58,12,42,42,27,27,0,6677375.9,0
36,122,98,5,10,3,12,18,1,12,17,5,15,0,2177865,0
36,123,3,0,0.6,0.2,0.6,0.6,0,0.5,0.3,0,0.2,0,75825.1,1
36,124,77,3,6,11,6,20,0,11,7,4,9,0,1678965,0
36,125,222,9,29,12,40,54,1.5,24,23,22.5,7,0,4716493.8,0
36,126,129,6,8,12,24,25,1,23,12,9,9,0,2865150.1,0
36,127,60,3,7,5,7,16,2,8,8,1,3,0,1292504.1,0
37,23,11,0,2,1.1,0.5,2.9,0,1.8,1.1,0.8,0.5,0.3,206724.4,1
37,24,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,18793.1,1
37,64,3,0,0.2,0.3,0.4,1.1,0,0.3,0.4,0.1,0.2,0,79541.3,1
37,76,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.3,0,0,78661.3,1
37,110,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22899.8,1
37,114,3,0.1,0.1,0,0.4,0.6,0,0.3,1.3,0,0.2,0,68699.4,1
37,115,12,0.6,1.2,0.6,2.8,4,0,1.3,0,1.5,0,0,283128.6,1
37,116,87.5,2,10,3,12,10,2,14,22,1.5,11,0,2223208.3,0
37,117,88.5,2,8.5,4,19,17,2,15,6,9,6,0,2503202.7,0
37,118,34,0,7,2,3,7,1,5,6,2,1,0,848387.8,0
37,119,83,3.5,5,5,12,13,2,7,15,6.5,14,0,1766597.2,0
37,120,221,12,20.5,13,39,47,9,24,26,19.5,11,0,4425385.7,0
37,121,111,5,9.5,7,25,22,4,11,11,2.5,14,0,2386017.5,0
37,122,121.5,7,9.5,6,16,25,1,24,18,3,12,0,2970306,0
37,123,53,1,4,2,7,5,0,5,22,0,7,0,1162309.2,0
37,124,124.5,5,15,9,18,22,2,19,16,10.5,8,0,2696383.4,0
37,125,142.5,5,13,11.5,21,27,1,27,15,10,12,0,3289741.1,0
37,126,88,2,5,11,13,24,0,12,8,5,8,0,1903879.9,0
37,127,82.5,3,7,9,14,26,3,9,1,8.5,2,0,1683954.2,0
38,21,3,0,0.5,0.3,0.1,0.8,0,0.5,0.3,0.2,0.2,0.1,56379.4,1
38,23,3,0,0.5,0.3,0.1,0.8,0,0.5,0.3,0.2,0.2,0.1,56379.4,1
38,109,3,0.3,0.2,0.3,0.3,0.4,0,0.4,0.7,0,0.4,0,75984.3,1
38,115,10,0.5,1,0.5,2.4,3.3,0,1.1,0,1.2,0,0,235940.5,1
38,116,37.5,1,10.5,3,2,17,0,1,3,0,0,0,1074166.7,0
38,117,116.5,2,18.5,21,11,39,1,13,5,6,0,0,3178129.9,0
38,118,73,2,4,3,7,14,1,12,26,1,3,0,2058286,0
38,119,91,2,5,2,13,9,1,12,38,3,6,0,2340836.2,0
38,120,74,1,9,4,10,7,0,14,11,5,13,0,1732737.1,0
38,121,83,2,4,1,4,12,4,10,34,4,8,0,2001774.9,0
38,122,91,2,6,3,6,16,0,12,31,1,14,0,2344123.9,0
38,123,165,1,11,2,10,26,3,22,29,4,57,0,3711134.1,0
38,124,89.5,7,7,8,19,17,1,19,5,5.5,1,0,2316055.8,0
38,125,151,15.5,17,13,26,26,4.5,21,15,10,3,0,1937554.7,0
38,127,21,1,1.5,2,3,7,0,3,0.5,1.5,1.5,0,542635.7,1
39,18,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41180.5,1
39,19,15,0.5,1.4,0.6,2.8,3.6,0.8,1.9,2.2,0.6,0.6,0,308853.9,1
39,20,14.5,0,2.6,1.4,0.7,3.8,0,2.4,1.4,1.1,0.7,0.4,272500.4,1
39,21,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,18793.1,1
39,92,2,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.3,0,0,45975.3,1
39,93,4,0.2,0.5,0.2,0.9,0.9,0.3,0.1,0.2,0.6,0.1,0,91950.5,1
39,117,27,1.3,2.7,1.3,6.4,8.9,0,3,0,3.4,0,0,637039.3,1
39,118,37,3,1,2,7,7,1,3,5,3,5,0,955486,0
39,119,55,2,6,4,7,10,1,10,8,3,4,0,1425014.1,0
39,120,56,1,10.4,3.8,10.4,10.4,1,8.5,5.7,0,4.8,0,1415401.1,1
39,121,110,2,18,7,14,28,3,3,20,9,6,0,2746970.2,0
39,122,102,4,10,1,14,18,2,9,22,6,16,0,2458633,0
39,123,101,6,7,4,17,14,2,14,23,4,10,0,2423076.1,0
39,124,129,4,19,9,21,30,3.5,15,10,7.5,10,0,3018719,0
39,125,13,0.6,0.9,1.3,1.9,4.3,0,1.9,0.3,0.9,0.9,0,335917.3,1
40,19,6,0.2,0.6,0.2,1.1,1.5,0.3,0.8,0.9,0.2,0.2,0,123541.6,1
40,20,21.5,1,1.5,2,3,5,0,3,5,0,1,0,346734,0
40,21,7,0,1.3,0.7,0.3,1.8,0,1.2,0.7,0.5,0.3,0.2,131551.9,1
40,60,7,0,0.5,0.6,1,2.5,0,0.6,1,0.4,0.4,0,185596.4,1
40,61,26,0,1.6,2.3,3.8,9.4,0,2.3,3.8,1.4,1.4,0,689358,1
40,92,6,0.3,0.7,0.2,1.4,1.3,0.5,0.2,0.4,0.9,0.1,0,137925.8,1
40,93,5,0.3,0.6,0.2,1.2,1.1,0.4,0.1,0.3,0.7,0.1,0,114938.2,1
40,112,3,0.1,0.1,0,0.4,0.6,0,0.3,1.3,0,0.2,0,68699.4,1
40,114,2,0.1,0.1,0,0.3,0.4,0,0.2,0.8,0,0.1,0,45799.6,1
40,118,2,0.1,0.2,0.1,0.5,0.7,0,0.2,0,0.2,0,0,47188.1,1
40,119,64,3,4,5,7,16,1,9,12,3,4,0,1464103.9,0
40,120,114,10.5,13.5,6,25,19,2,21,9,6,2,0,2077480.6,0
40,121,230.5,10,23.5,21,37,60,7,23,29,18,1,1,4261739.2,0
40,122,252,14,24,25,48,43,7.5,29,24,17.5,20,0,4134428.4,0
40,123,107,4,12,11,16,24,3,13,13,7,4,0,2422379.1,0
40,124,86,2,3,6.5,10,17,2,10,16,7.5,12,0,2269309.8,0
40,125,4,0.2,0.3,0.4,0.5,1.3,0,0.6,0.1,0.3,0.3,0,103359.2,1
41,21,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,18793.1,1
41,60,27,0.9,3.6,1.8,4.3,5.5,0.6,1.8,5.2,3.3,0,0,549744.3,1
41,61,62,2,6,5,12,18,0,6,8,4,1,0,1351065.1,0
41,62,11,0.4,1.5,0.7,1.7,2.2,0.3,0.7,2.1,1.4,0,0,223969.9,1
41,102,3,0.3,0.2,0.3,0.3,0.4,0,0.4,0.7,0,0.4,0,75984.3,1
41,118,3,0.1,0.1,0,0.4,0.6,0,0.3,1.3,0,0.2,0,68699.4,1
41,119,43,1,5,0,10,10,0,10,4,1,2,0,1047907.8,0
41,120,88,1,4,5,8,11,1,26,26,1,4,1,2319360.5,0
41,121,117,2,8,3,16,20,2,42,14,6,4,0,2951437.8,0
41,122,69.5,2,8,5,11,14,5,7,8,8.5,1,0,1507734,0
41,123,82,4,11.5,5,20,16,3,5,5,5.5,7,0,2102829.1,0
41,124,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.3,0,50113.3,1
42,60,20,0.7,2.7,1.3,3.1,4,0.5,1.4,3.8,2.5,0,0,407218,1
42,61,14,0.5,1.9,0.9,2.2,2.8,0.3,1,2.7,1.7,0,0,285052.6,1
42,62,36,1,4,3,6,13,0,4,5,0,0,0,827663.8,0
42,63,11,0.4,1.5,0.7,1.7,2.2,0.3,0.7,2.1,1.4,0,0,223969.9,1
42,86,15,0.4,0.8,1.3,1.5,2.7,0.2,2.3,3.8,1.2,0.8,0,379611.6,1
42,88,4,0.1,0.2,0.4,0.4,0.7,0.1,0.6,1,0.3,0.2,0,101229.8,1
42,89,18,0.5,0.9,1.6,1.9,3.2,0.2,2.8,4.6,1.4,0.9,0,455533.9,1
42,119,29,0,2,1,5,3,1,8,2,2,5,0,723607.6,0
42,120,73,3,4,5,11,13,2,10,19,1,4,1,1819355.9,0
42,121,94.5,3,12,5,17,21,6,11,8,7.5,4,0,2270790.5,0
42,122,86.5,3,15.5,0,21,23,4,5,1,14,0,0,2105458.2,0
42,123,212.5,9,43.5,17,36,53,12,6,7,29,0,0,3843003.2,0
42,124,20,0.4,2.9,1.3,1.8,5.3,0.5,2.6,1.3,1.3,2.6,0,501133.2,1
43,62,28,0,3,1,5,5,1,6,4,1,2,0,488583.1,0
43,85,6,0.2,0.3,0.5,0.6,1.1,0.1,0.9,1.5,0.5,0.3,0,151844.6,1
43,86,100,6,10,1,14,17,1,12,33,6,0,0,2420748.6,0
43,87,22,0.6,1.1,2,2.3,3.9,0.3,3.4,5.6,1.7,1.1,0,556763.7,1
43,88,68.5,1,5.5,7,5,18,0,16,12,0,4,0,1462494.3,0
43,89,34,2,5,3,9,4,2,2,2,3,2,0,677675,0
43,119,9,0.4,0.4,0,1.3,1.7,0,0.9,3.9,0,0.4,0,206098.1,1
43,120,21.5,0.5,3.1,1.4,1.9,5.7,0.5,2.8,1.4,1.4,2.8,0,538718.1,1
43,121,87.5,3,16,8,10,29,1,5,4,7.5,3,1,2209318.6,0
43,122,76.5,2,11,9,10,27,4,3,2,7.5,1,0,2419929.8,0
43,123,33,0,5,0,2,13,0,3,5,5,0,0,962140.4,0
44,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41180.5,1
44,62,6,0.2,0.8,0.4,1,1.2,0.1,0.4,1.2,0.7,0,0,122165.4,1
44,77,5,0.3,0.3,0.3,1.2,1,0.1,0.6,0.6,0.6,0,0,131102.1,1
44,78,14,0.8,1,0.8,3.3,2.7,0.4,1.7,1.7,1.6,0,0,367086,1
44,85,13,0.3,0.7,1.2,1.3,2.3,0.2,2,3.3,1,0.7,0,328996.7,1
44,86,52,1,3,4,6,8,0,5,21,4,0,0,1276972,0
44,87,79,1,6,2,10,19,3,15,12,3,8,0,1858118.7,0
44,88,126,2,16,9,27,31,4,19,11,4,3,0,2515595.7,0
44,121,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.3,0,50113.3,1
45,9,12,0.4,1.1,0.4,2.2,2.9,0.7,1.6,1.8,0.4,0.5,0,247083.1,1
45,10,9,0.3,0.8,0.3,1.7,2.2,0.5,1.2,1.3,0.3,0.4,0,185312.4,1
45,77,21.5,1.3,1.5,1.3,5.1,4.2,0.6,2.5,2.5,2.5,0,0,563739.2,1
45,78,44.5,0,5,1,6,8,0,6,12,2.5,4,0,932032.9,0
45,79,7.5,0.4,0.5,0.4,1.8,1.5,0.2,0.9,0.9,0.9,0,0,196653.2,1
