x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,118,182.5,5,5,4,32,21,1,27,53,7.5,27,0,4079230.6,0
9,119,95,7,10,1,11,22,2,9,17,8,8,0,1859627.2,0
9,120,57,1,1,3,6,10,0,9,20,4,3,0,1292596.1,0
9,121,102,6,4,8,12,18,1,17,24,4,8,0,2188986,0
9,122,12,0.5,0.6,0.8,1.2,1.5,0.1,2.9,2.9,0.1,1.4,0,329325.2,1
9,123,94,2,12,7,15,26,5,10,7,8,0,2,1544661.5,0
9,124,22,0.5,0.7,2.7,3.8,4.7,0.5,2.9,4.9,1.1,0.2,0,541981.4,1
9,125,48,2,6,5,12,13,0,6,3,1,0,0,988563.3,0
9,126,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24635.5,1
9,127,5,0.1,0.1,0.6,0.9,1.1,0.1,0.7,1.1,0.3,0,0,123177.6,1
10,50,4,0.1,0.2,0.3,0.2,0.8,0,0.8,0.7,0,0.9,0,119079.9,1
10,51,6,0.1,0.3,0.5,0.3,1.3,0,1.2,1,0,1.3,0,178619.9,1
10,52,5,0.1,0.2,0.4,0.2,1.1,0,1,0.8,0,1.2,0,148849.9,1
10,53,11,0.2,0.5,0.9,0.5,2.4,0,2.2,1.8,0,2.5,0,327469.7,1
10,54,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,44388.3,1
10,56,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,44388.3,1
10,57,4,0.2,0.2,0.2,0.2,0.8,0,0.8,1.2,0.2,0.2,0,88776.6,1
10,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22194.2,1
10,59,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,42495.6,1
10,60,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,42495.6,1
10,63,11,0,0.9,1.1,0.7,2.8,0.2,2.4,2,0,0.9,0,233725.6,1
10,64,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,53206.3,1
10,65,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,53206.3,1
10,66,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,26603.1,1
10,70,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,26603.1,1
10,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19200.1,1
10,86,3,0,0.4,0.2,0.5,0.4,0.1,0.4,0.7,0,0.3,0,81409.9,1
10,88,14,0,1.8,1,2.3,2,0.3,2,3.3,0,1.3,0,379912.7,1
10,89,71,4,5,5,22,23,2,5,1,4,0,0,1936310.8,0
10,90,24,0,0,3,0,6,0,5,9,0,1,0,729612.4,0
10,91,12,0.1,0.8,0.2,0.8,3,0.2,2,3.3,0.8,0.8,0,331630.9,1
10,92,4,0,0.3,0.1,0.2,1,0.1,0.7,1.1,0.3,0.2,0,110543.6,1
10,93,39,0,0,1,4,7,0,5,15,1,6,0,897620.2,0
10,94,53,0,0,0,6,11,2,4,23,0,7,0,1379130.2,0
10,115,21,0,0,0,3,1,1,4,8,1,3,0,518147.1,0
10,116,39,2,2,1,4,7,0,1,16,2,4,0,980623.5,0
10,117,151.5,6,12.5,6,27,27,4,19,26,9,15,0,3000868.8,0
10,118,186,7,5,5.5,25,30,4,22,50,3.5,34,0,3908715.4,0
10,119,473,19,41,29,70,86,11,52,93,24,46,2,9447561,0
10,120,39,0,7,3,1,15,1,2,4,1,5,0,614725,0
10,121,246,8,12.5,17.5,45,47,5,37,56,4,13,1,4966234.2,0
10,123,21,1,2,1,3,8,0,2,2,2,0,0,361244.2,0
10,124,67.5,1,1,8,12,10,2,15,11,4.5,3,0,1604630.9,0
10,125,92,4,4,7,23,16,0,10,25,2,1,0,2357345.3,0
11,47,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,28889.3,1
11,49,2,0,0,0.1,0.2,0.4,0.1,0.3,0.7,0,0.2,0,57778.6,1
11,52,4.5,0.1,0.1,0.3,0.4,0.8,0.1,0.6,1.7,0.1,0.3,0,130001.9,1
11,53,11,0.1,0.2,0.7,1,1.9,0.3,1.6,4.1,0.2,0.9,0,317782.3,1
11,54,3,0,0.5,0.1,0.2,0.8,0,1,0.2,0.1,0.1,0,66951.5,1
11,56,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,22317.2,1
11,57,3,0,0.5,0.1,0.2,0.8,0,1,0.2,0.1,0.1,0,66951.5,1
11,58,3,0,0.5,0.1,0.2,0.8,0,1,0.2,0.1,0.1,0,66951.5,1
11,60,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,23377.6,1
11,61,4,0.1,0.2,0.2,0.1,0.4,0,0.8,1.6,0,0.6,0,93510.3,1
11,63,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,46755.2,1
11,64,8,0.1,0.6,0.5,1.4,2.2,0.1,0.5,1.9,0.2,0.5,0,216983.3,1
11,65,7,0.1,0.5,0.4,1.2,2,0.1,0.4,1.7,0.1,0.5,0,189860.4,1
11,67,4,0,0.3,0.3,0.7,1.1,0,0.3,0.9,0.1,0.3,0,108491.7,1
11,71,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,26603.1,1
11,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,30708.6,1
11,81,4,0.1,0.3,0.4,0.3,1.3,0.1,0.3,0.9,0.2,0.1,0,122834.2,1
11,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,30708.6,1
11,83,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0,0,61417.1,1
11,85,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55321.8,1
11,86,10,0.5,0.6,0.4,1.3,1.8,0.2,1.8,2.4,0.4,0.6,0,276608.9,1
11,87,7,0.4,0.4,0.3,0.9,1.3,0.1,1.3,1.7,0.2,0.4,0,193626.2,1
11,88,10,0.5,0.6,0.4,1.3,1.8,0.2,1.8,2.4,0.4,0.6,0,276608.9,1
11,89,7,0.1,0.4,0.3,0.3,1.2,0.1,1.2,2,0.1,1.2,0.1,208301.3,1
11,90,13,0.2,0.7,0.5,0.5,2.3,0.2,2.3,3.8,0.1,2.3,0.1,386845.3,1
11,91,16,0.3,0.8,0.6,0.7,2.8,0.3,2.8,4.7,0.1,2.8,0.1,476117.3,1
11,92,30,0,1,2,0,4,0,12,5,1,5,0,908913.4,0
11,93,70,0,3,2,8,21,1,12,11,4,8,0,2231777.8,0
11,94,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0,58439.1,1
11,95,10,0,0.3,0.5,0.6,1.4,0,3.3,2.2,0,1.7,0,292195.6,1
11,115,24,0,0,0.6,0,3.7,0,2.5,11.1,0,6.1,0,718140.8,1
11,116,113,3,5.5,3.5,16,14,0,19,30,5,17,0,2342896.3,0
11,117,191.5,0,8,2,14,18,0.5,20,52,2,71,4,4088066.7,0
11,118,390,20,20,11,42,49,5,35,106,9,92,1,8996628.9,0
11,119,226,5,15,19,27,41,5,40,48,3,22,1,3777648.9,0
11,120,263.5,8.5,27,17,30,53,4,35,44,21,22,2,4304352.5,0
11,121,125.5,1,10,9,30,24,2.5,21,15,5,8,0,2774229.1,0
11,122,39,2,1.5,4,6,10,0.5,4,7,1,3,0,1232133.4,0
11,123,68,0,5,10,7,14,0.5,13,10,3.5,5,0,1697953.8,0
11,124,31,0,0,1,3,2,1,8,12,0,4,0,932298.5,0
11,125,23,0,0,0,3,4,0,2,11,1,2,0,592570.4,0
11,126,27,0,3,1,2,5,0,5,9,1,1,0,583007.1,0
12,47,6,0.1,0.1,0.4,0.5,1,0.2,0.9,2.2,0.1,0.5,0,173335.8,1
12,48,2,0,0,0.1,0.2,0.4,0.1,0.3,0.7,0,0.2,0,57778.6,1
12,50,2,0,0,0.1,0.2,0.4,0.1,0.3,0.7,0,0.2,0,57778.6,1
12,51,6,0.1,0.1,0.4,0.5,1,0.2,0.9,2.2,0.1,0.5,0,173335.8,1
12,57,5,0,0.9,0.2,0.3,1.2,0,1.6,0.4,0.2,0.2,0,111585.9,1
12,60,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,46755.2,1
12,62,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,23377.6,1
12,63,3,0.1,0.1,0.2,0.1,0.3,0,0.5,1.2,0,0.5,0,70132.7,1
12,64,10,0.1,0.8,0.6,1.7,2.8,0.1,0.6,2.4,0.2,0.7,0,271229.2,1
12,65,11,0.1,0.8,0.7,1.9,3.1,0.1,0.7,2.6,0.3,0.7,0,298352.1,1
12,66,9,0.1,0.7,0.6,1.5,2.5,0.1,0.6,2.1,0.2,0.6,0,244106.3,1
12,67,2,0,0.2,0.1,0.4,0.6,0,0.1,0.5,0,0.1,0,54245.8,1
12,70,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,26603.1,1
12,74,5,0,0.7,0.4,0.7,1.6,0.1,0.3,0.7,0.3,0.2,0,96000.4,1
12,79,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0,0,61417.1,1
12,82,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0,0,61417.1,1
12,84,9,0.4,0.6,0.4,1.1,1.6,0.2,1.6,2.2,0.3,0.6,0,248948,1
12,85,6,0.3,0.4,0.3,0.7,1.1,0.1,1.1,1.4,0.2,0.4,0,165965.3,1
12,86,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.2,0,82982.7,1
12,87,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27660.9,1
12,88,22,1.1,1.4,1,2.7,4,0.4,4,5.3,0.7,1.4,0,608539.5,1
12,89,5,0.1,0.2,0.2,0.2,0.9,0.1,0.9,1.5,0,0.9,0,148786.7,1
12,90,8,0.1,0.4,0.3,0.3,1.4,0.1,1.4,2.4,0.1,1.4,0.1,238058.6,1
12,91,10,0.2,0.5,0.4,0.4,1.7,0.2,1.7,2.9,0.1,1.8,0.1,297573.3,1
12,92,27,0,2,1,5,6,1,6,1,2,3,0,525113.6,0
12,93,424.5,7,13,12,44,66,3.5,68,121,12,78,0,1.01505333E7,0
12,94,283.5,12,16.5,9,37,53,3,33,53,14,53,0,7084016.4,0
12,95,106,5,6,6,16,27,0,19,17,1,9,0,2885647.3,0
12,96,48,1,4,2,11,11,0,5,9,0,5,0,1125384.7,0
12,116,71.5,0,2,1,10,10,2,12,23,2.5,9,0,1623933,0
12,117,191,5,5,12,25,22,1,24,54,5,38,0,4050168.9,0
12,118,296,7,25.5,10,54,53,3,37,56,18.5,30,2,5413935.8,0
12,119,153,5,14,7,16,22,3,27,43,2,14,0,3354804.3,0
12,120,63.5,1,7,1,11,11,3.5,9,11,2,7,0,1359652.7,0
12,121,85,0,4,3,15,17,1,9,22,5,9,0,1991001.1,0
12,122,129,3,10.5,7.5,18,26,3.5,13,35,5.5,7,0,2798238.9,0
12,123,41,1,2.5,3,8,4,1,7,10,3.5,1,0,1018447.1,0
12,124,57,0,6,2,2,9,0,10,20,1,7,0,1556182,0
12,125,34,2.5,3,3,5,10,0,4,5,1,0,0.5,882472.5,0
12,126,4,0.2,0.3,0.6,0.5,0.7,0,0.4,0.7,0,0.6,0,115497.7,1
12,127,3,0.1,0.2,0.5,0.3,0.5,0,0.3,0.6,0,0.5,0,86623.2,1
13,50,7,0.1,0.1,0.5,0.6,1.2,0.2,1,2.6,0.1,0.6,0,202225.1,1
13,51,9,0.1,0.1,0.6,0.8,1.6,0.3,1.3,3.3,0.2,0.7,0,260003.7,1
13,52,2,0,0,0.1,0.2,0.4,0.1,0.3,0.7,0,0.2,0,57778.6,1
13,56,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,22317.2,1
13,57,3,0,0.5,0.1,0.2,0.8,0,1,0.2,0.1,0.1,0,66951.5,1
13,58,3,0,0.5,0.1,0.2,0.8,0,1,0.2,0.1,0.1,0,66951.5,1
13,59,5,0.1,0.3,0.3,0.1,0.5,0,0.9,2,0,0.8,0,116887.9,1
13,61,4,0.1,0.2,0.2,0.1,0.4,0,0.8,1.6,0,0.6,0,93510.3,1
13,62,3,0.1,0.1,0.2,0.1,0.3,0,0.5,1.2,0,0.5,0,70132.7,1
13,63,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,46755.2,1
13,64,2,0,0.2,0.1,0.4,0.6,0,0.1,0.5,0,0.1,0,54245.8,1
13,65,5,0,0.4,0.3,0.9,1.4,0.1,0.3,1.2,0.1,0.3,0,135614.6,1
13,66,2,0,0.2,0.1,0.4,0.6,0,0.1,0.5,0,0.1,0,54245.8,1
13,67,4,0,0.3,0.3,0.7,1.1,0,0.3,0.9,0.1,0.3,0,108491.7,1
13,69,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,26603.1,1
13,80,8,0.3,0.5,0.8,0.7,2.5,0.1,0.7,1.9,0.4,0.1,0,245668.4,1
13,82,4,0.1,0.3,0.4,0.3,1.3,0.1,0.3,0.9,0.2,0.1,0,122834.2,1
13,83,7,0.2,0.5,0.7,0.6,2.2,0.1,0.6,1.6,0.4,0.1,0,214959.9,1
13,84,4,0.2,0.2,0.2,0.5,0.7,0.1,0.7,1,0.1,0.3,0,110643.5,1
13,86,5.5,0.3,0.3,0.2,0.7,1,0.1,1,1.3,0.2,0.4,0,152134.9,1
13,87,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55321.8,1
13,88,21,1.1,1.3,0.9,2.6,3.8,0.4,3.8,5.1,0.7,1.3,0,580878.6,1
13,89,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,29757.3,1
13,90,10,0.2,0.5,0.4,0.4,1.7,0.2,1.7,2.9,0.1,1.8,0.1,297573.3,1
13,91,10,0.2,0.5,0.4,0.4,1.7,0.2,1.7,2.9,0.1,1.8,0.1,297573.3,1
13,92,9,0.1,0.4,0.4,0.4,1.6,0.1,1.6,2.6,0.1,1.6,0.1,267816,1
13,93,109,1,7.5,6,17,32,2,17,17,5.5,4,0,3194415.2,0
13,94,201,8,26,12,30,51,4,23,14,18,15,0,4713786.1,0
13,95,91,2,1,3,20,15,0,19,19,3,9,0,2310814.9,0
13,96,110.5,6,5.5,4,16,19,3,19,25,1,12,0,2801391.1,0
13,97,102,3,2,5,10,20,0,17,31,0,14,0,2555171.6,0
13,117,369.5,7,27,16,46,67,3,29,102,19.5,53,0,7800583.3,0
13,118,291,11,7,13,46,47,2,38,76,9,42,0,6602453.3,0
13,119,105,2,14,9,12,26,2,11,12,11,6,0,2232651.8,0
13,120,57.5,6,5.5,1,8,9,1,3,16,3,5,0,1134984.4,0
13,121,38,0,1,2,3,8,0,2,19,1,1,1,1068105.5,0
13,122,90,1,9,2,16,19,0,9,26,2,6,0,2021136.7,0
13,123,54,1,6,3,7,8,1,7,12,4,5,0,1150474.5,0
13,124,49,2,0,6,10,7,1,11,7,3,2,0,1311138.2,0
13,125,24,0,0,3,2,4,0,4,7,3,1,0,586128.1,0
13,126,4,0.2,0.3,0.6,0.5,0.7,0,0.4,0.7,0,0.6,0,115497.7,1
13,127,5,0.2,0.4,0.8,0.6,0.8,0,0.5,0.9,0,0.8,0,144372.1,1
14,50,7,0.1,0.1,0.5,0.6,1.2,0.2,1,2.6,0.1,0.6,0,202225.1,1
14,51,5,0.1,0.1,0.3,0.5,0.9,0.1,0.7,1.8,0.1,0.4,0,144446.5,1
14,55,2,0,0.4,0.1,0.1,0.5,0,0.6,0.1,0.1,0.1,0,44634.4,1
14,57,2,0,0.4,0.1,0.1,0.5,0,0.6,0.1,0.1,0.1,0,44634.4,1
14,59,28.5,3,1,1.5,9,5,2,2,2,0,3,0,765932.9,0
14,63,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,46755.2,1
14,64,10,0.1,0.8,0.6,1.7,2.8,0.1,0.6,2.4,0.2,0.7,0,271229.2,1
14,65,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,27122.9,1
14,67,2,0,0.2,0.1,0.4,0.6,0,0.1,0.5,0,0.1,0,54245.8,1
14,68,4,0,0.3,0.3,0.7,1.1,0,0.3,0.9,0.1,0.3,0,108491.7,1
14,80,3,0.1,0.2,0.3,0.2,0.9,0,0.3,0.7,0.2,0.1,0,92125.7,1
14,83,9,0.3,0.6,0.9,0.7,2.9,0.1,0.8,2.1,0.4,0.2,0,276377,1
14,85,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55321.8,1
14,86,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55321.8,1
14,87,8,0.4,0.5,0.4,1,1.4,0.2,1.4,1.9,0.3,0.5,0,221287.1,1
14,88,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55321.8,1
14,89,9,0.1,0.4,0.4,0.4,1.6,0.1,1.6,2.6,0.1,1.6,0.1,267816,1
14,90,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,29757.3,1
14,91,11,0.2,0.5,0.5,0.5,1.9,0.2,1.9,3.2,0.1,1.9,0.1,327330.6,1
14,92,8,0.1,0.4,0.3,0.3,1.4,0.1,1.4,2.4,0.1,1.4,0.1,238058.6,1
14,93,175,9,17,10,21,46,2,29,15,9,17,0,3990785.8,0
14,94,48,0,1,2,6,7,1,10,15,3,3,0,1247283.1,0
14,95,57,0,3,6,0,15,0,7,10,5,11,0,1548840.9,0
14,96,149,4,7,4,16,33,3,19,38,5,20,0,3313935,0
14,97,108.5,0,4.5,6,9,19,0,21,34,0,15,0,2537605,0
14,116,20,0,0,3,4,1,0,4,5,0,3,0,359247.8,0
14,117,254.5,6,11,6,44,50,4,34,59,7.5,32,1,5167214.4,0
14,118,267.5,12,31,15,56,56,6.5,27,31,25,7,1,5389779.4,0
14,119,59,3,3,4,5,9,0,8,21,1,5,0,1783576.6,0
14,120,54,1,3,1,6,11,1,4,15,5,7,0,1493793.5,0
14,121,30,0,1.2,2.3,1.7,6.5,0,1.8,13.5,1.2,1.8,0,749617.4,1
14,122,36,0,6,0,1,7,0,6,11,2,3,0,850812.8,0
14,123,39,1,3,2,3,10,0,7,10,0,3,0,1004079,0
14,124,10,0.5,0.8,1.5,1.2,1.7,0,1,1.8,0,1.5,0,288744.2,1
14,126,9,0.4,0.7,1.4,1,1.5,0,0.9,1.7,0,1.4,0,259869.7,1
14,127,2,0.1,0.2,0.3,0.2,0.3,0,0.2,0.4,0,0.3,0,57748.8,1
15,53,3,0,0.1,0.2,0.3,0.5,0.1,0.4,1.1,0.1,0.2,0,86667.9,1
15,55,2,0,0.4,0.1,0.1,0.5,0,0.6,0.1,0.1,0.1,0,44634.4,1
15,59,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,46755.2,1
15,61,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,46755.2,1
15,62,3,0.1,0.1,0.2,0.1,0.3,0,0.5,1.2,0,0.5,0,70132.7,1
15,63,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,46755.2,1
15,64,3,0,0.2,0.2,0.5,0.9,0,0.2,0.7,0.1,0.2,0,81368.8,1
15,65,5,0,0.4,0.3,0.9,1.4,0.1,0.3,1.2,0.1,0.3,0,135614.6,1
15,66,4,0,0.3,0.3,0.7,1.1,0,0.3,0.9,0.1,0.3,0,108491.7,1
15,69,12,0.2,1.2,0.4,0.8,2.9,0.6,1.8,2.9,0.8,0.4,0,319237.7,1
15,77,5,0,0.7,0.4,0.7,1.6,0.1,0.3,0.7,0.3,0.2,0,96000.4,1
15,80,17,0.6,1.1,1.7,1.4,5.4,0.3,1.4,4,0.8,0.3,0,522045.4,1
15,84,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.2,0,82982.7,1
15,85,6,0.3,0.4,0.3,0.7,1.1,0.1,1.1,1.4,0.2,0.4,0,165965.3,1
15,86,21,1.1,1.3,0.9,2.6,3.8,0.4,3.8,5.1,0.7,1.3,0,580878.6,1
15,87,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27660.9,1
15,88,13,0.6,0.8,0.6,1.6,2.4,0.2,2.4,3.2,0.4,0.8,0,359591.5,1
15,89,32,3,1,1,5,10,0,4,3,1,4,0,711858.4,0
15,91,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,59514.7,1
15,92,39,0,3,4,2,10,0,5,13,0,2,0,1058064.6,0
15,93,40,1,8,1,2,11,0,4,7,1,5,0,1099148.2,0
15,94,153,18,12.5,8,36,36,2,14,10,12.5,4,0,3205370.4,0
15,95,22,0,0.6,1.2,1.2,3.1,0,7.3,4.9,0,3.7,0,642830.3,1
15,96,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0,58439.1,1
15,115,82,2,1,2,7,15,0,6,24,1,24,0,2169741.2,0
15,116,266,10,16.5,14,50,41,0,34,50,11.5,39,0,5321224.2,0
15,117,83.5,0,4,3,9,18,0,19,18,1.5,11,0,2100657.8,0
15,118,15,0,0,0.4,0,2.3,0,1.5,6.9,0,3.9,0,448838,1
15,119,41,0,4,4,4,4,2,8,8,0,7,0,1270845.9,0
15,120,34,1,1,2,2,4,0,6,10,1,7,0,1078013.1,0
15,121,21,0,0.8,1.7,1.2,4.5,0,1.2,9.5,0.8,1.3,0,524732.2,1
15,122,30,0,4,2,2,7,0,2,12,1,0,0,884717.9,0
15,123,46,3,2,1,6,10,2,9,12,0,1,0,1115063.4,0
15,124,9,0.4,0.7,1.4,1,1.5,0,0.9,1.7,0,1.4,0,259869.7,1
15,126,25,0,4,3,1,9,0,2,5,1,0,0,583760.3,0
15,127,10.5,0.5,0.8,1.6,1.2,1.8,0,1.1,1.9,0,1.6,0,303181.4,1
16,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27484.6,1
16,57,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,54969.1,1
16,62,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,25911.9,1
16,65,2,0,0.2,0.1,0,0.2,0,0.8,0.4,0,0.2,0.1,49063.5,1
16,70,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,55014.1,1
16,76,12,1.1,0.6,0.3,2,2,0.3,1.4,4,0,0.3,0,366620.3,1
16,81,5,0,0.5,0.1,0.3,0.9,0,0.7,1.9,0.1,0.5,0,133287.7,1
16,82,2,0,0.2,0,0.1,0.4,0,0.3,0.8,0,0.2,0,53315.1,1
16,83,7,0,0.8,0.1,0.4,1.3,0,1,2.7,0.1,0.6,0,186602.7,1
16,84,8,0.2,0.5,0.4,1,1.6,0,1,2.4,0.4,0.5,0,274431.8,1
16,85,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,68608,1
16,86,5,0.1,0.4,0.2,0.6,1,0,0.6,1.5,0.2,0.4,0,171519.9,1
16,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,34304,1
16,89,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,57285.2,1
16,92,13,0.4,0.5,0.5,1.6,1.8,0.2,1.9,4.1,1,1,0,372353.9,1
16,93,11,0.3,0.4,0.5,1.4,1.5,0.2,1.6,3.4,0.8,0.8,0.1,315068.6,1
16,94,114.5,1,18.5,7,16,29,2,13,15,5,6,2,2761043.3,0
16,95,7,0.2,0.5,0.3,0.3,1.2,0.2,1.1,1.7,0,1.5,0,186641,1
16,96,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,53326,1
16,115,96.5,2,3,4.5,20,10,3,8,31,5,10,0,2142724.3,0
16,116,145,4,10,9,18,15,3,26,36,6,17,1,3114871.4,0
16,117,22,0,0.5,0,3,4,1,2,9,0.5,2,0,665571.8,0
16,118,25,0,1,0,0,1,0,3,15,1,4,0,955180.2,0
16,119,16,0.2,0.6,0.7,1.4,2.3,0.3,1.5,5.4,0.4,3.2,0,499930.1,1
16,120,19,0.2,0.7,0.8,1.6,2.8,0.4,1.8,6.4,0.5,3.8,0,593667,1
16,121,11,0.1,0.4,0.5,0.9,1.6,0.2,1.1,3.7,0.3,2.2,0,343702,1
16,122,58.5,1,2,1,17,11,0,8,13,2.5,3,0,1375158.3,0
16,123,62,0,3,9,3,14,0,13,19,1,0,0,1540264.7,0
16,124,175.5,6,21.5,7,36,58,10,13,4,20,0,0,4368124.5,0
16,125,89.5,1,11.5,11.5,17,32,3,4,2,7.5,0,0,2083811.8,0
16,126,10,0.2,0.2,0.4,0.8,1.3,0,1.6,4.6,0.1,0.8,0,316219.5,1
16,127,18,0.3,0.4,0.7,1.4,2.4,0,2.9,8.3,0.1,1.5,0,569195.1,1
17,52,2,0.1,0.2,0.2,0.3,0.5,0,0.6,0.1,0,0,0,51823.9,1
17,54,12,0.5,1,0.5,2.5,2,0,1,2.5,0.5,1.5,0,329814.6,1
17,58,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,54969.1,1
17,64,1,0,0.1,0.1,0,0.1,0,0.4,0.2,0,0.1,0,24531.7,1
17,65,1,0,0.1,0.1,0,0.1,0,0.4,0.2,0,0.1,0,24531.7,1
17,66,3,0,0.3,0.1,0.1,0.3,0,1.2,0.6,0,0.3,0.1,73595.2,1
17,67,5,0,0.5,0.2,0.1,0.5,0,2.1,1,0,0.5,0.1,122658.7,1
17,68,2,0,0.2,0.1,0,0.2,0,0.8,0.4,0,0.2,0.1,49063.5,1
17,69,4,0,0.3,0.2,0.3,0.7,0,1,1.1,0,0.4,0,110028.2,1
17,70,6,0,0.4,0.4,0.5,1,0,1.5,1.6,0,0.6,0,165042.2,1
17,72,13,0.1,0.9,0.7,1.1,2.2,0,3.3,3.4,0.1,1.2,0,357591.5,1
17,77,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,61103.4,1
17,78,3,0.3,0.1,0.1,0.5,0.5,0.1,0.3,1,0,0.1,0,91655.1,1
17,79,5,0,0.5,0.1,0.3,0.9,0,0.7,1.9,0.1,0.5,0,133287.7,1
17,80,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.3,0,79972.6,1
17,81,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.3,0,79972.6,1
17,82,2,0,0.2,0,0.1,0.4,0,0.3,0.8,0,0.2,0,53315.1,1
17,83,2,0,0.2,0,0.1,0.4,0,0.3,0.8,0,0.2,0,53315.1,1
17,84,4,0.1,0.2,0.2,0.5,0.8,0,0.5,1.2,0.2,0.3,0,137215.9,1
17,86,5,0.1,0.4,0.2,0.6,1,0,0.6,1.5,0.2,0.4,0,171519.9,1
17,87,4,0.1,0.2,0.2,0.5,0.8,0,0.5,1.2,0.2,0.3,0,137215.9,1
17,88,11,0.3,0.7,0.5,1.4,2.2,0,1.4,3.3,0.5,0.7,0,377343.8,1
17,91,6,0.2,0.2,0.3,0.8,0.8,0.1,0.9,1.9,0.4,0.4,0,171855.6,1
17,92,9,0.3,0.3,0.4,1.1,1.2,0.2,1.3,2.8,0.7,0.7,0,257783.4,1
17,93,28,1,2,3,2,6,0,4,5,1,4,0,822307.3,0
