x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,61,78.5,3,10.5,7,13,19,3,6,1,10,6,0,1793799.5,0
24,62,4,0.2,0.9,0.3,0.6,0.9,0.1,0.5,0.2,0.2,0.1,0,106813.2,1
24,89,30,0.9,2.8,2.8,4.2,3.8,0.5,6.1,6.6,0.9,1.4,0,727198.5,1
24,115,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,53331.7,1
25,37,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,45387.7,1
25,44,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45218.5,1
25,45,63,6.7,3.7,3,16.3,9.6,2.2,8.9,7.4,3,2.2,0,1424382.9,1
25,46,10,1.1,0.6,0.5,2.6,1.5,0.3,1.4,1.2,0.5,0.3,0,226092.5,1
25,47,10,1.1,0.6,0.5,2.6,1.5,0.3,1.4,1.2,0.5,0.3,0,226092.5,1
25,59,28.5,1,0,3,4,8,1.5,7,4,0,0,0,743356.5,0
25,60,129.5,7,12.5,7,23,31,5,16,9,14,5,0,2587751.1,0
25,61,74.5,4,7,6,20,18,1.5,13,2,3,0,0,1692826.5,0
25,62,14,0.9,3.1,0.9,2.1,3.4,0.3,1.8,0.6,0.6,0.3,0,373846.2,1
25,65,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,46892.5,1
25,87,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,55198.5,1
26,37,23.5,0.6,0.9,2.9,4.1,5.2,0.6,5.2,2.3,0.6,1.1,0,533306,1
26,38,8,0.2,0.3,1,1.4,1.7,0.2,1.8,0.8,0.2,0.4,0,181551,1
26,44,4,0.4,0.5,0.1,1.3,0.6,0.1,0.3,0,0.5,0.2,0,86417.6,1
26,45,33,3,4.5,0.7,10.5,5.3,0.7,2.3,0,4.5,1.5,0,712944.8,1
26,46,40,2,3,1,13,5,0,9,2,4,1,0,1144106.6,0
26,47,57,1,6,3,6,12,1,4,14,6,4,0,1168206.1,0
26,48,43,3,3,1,15,4,5,5,3,4,0,0,930352.7,0
26,59,12,0.2,0.9,1.6,2.9,2.7,0.2,1.3,1.8,0.4,0,0,300107.6,1
26,60,9,0.2,0.7,1.1,2.2,2,0.2,1,1.3,0.3,0,0,225080.7,1
26,61,9,0.2,0.7,1.1,2.2,2,0.2,1,1.3,0.3,0,0,225080.7,1
26,62,8,0.1,0.6,1,1.9,1.8,0.2,0.9,1.2,0.3,0,0,200071.7,1
26,63,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25009,1
26,64,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,49314.4,1
27,37,4,0.1,0.1,0.5,0.7,0.9,0.1,0.9,0.4,0.1,0.2,0,90775.5,1
27,46,3,0.3,0.4,0.1,0.9,0.5,0.1,0.2,0,0.4,0.1,0,64813.2,1
27,48,4,0.4,0.5,0.1,1.3,0.6,0.1,0.3,0,0.5,0.2,0,86417.6,1
27,61,3,0.1,0.2,0.4,0.7,0.7,0.1,0.3,0.4,0.1,0,0,75026.9,1
27,62,60,5,7,3,15,14,1,6,5,4,0,0,1620636.1,0
27,63,11,0.2,0.8,1.4,2.7,2.5,0.2,1.2,1.6,0.4,0,0,275098.6,1
28,5,15,1.2,1.9,0.2,4,2.1,0.4,2.6,0.2,1.2,1.2,0,392970.3,1
28,6,7,0.5,0.9,0.1,1.9,1,0.2,1.2,0.1,0.5,0.6,0,183386.1,1
28,63,34,1,6,2,8,7,1,5,3,1,0,0,917982.6,0
28,64,12,0.2,1.2,1.2,2.5,2,0,2,2.2,0,0.7,0,295886.7,1
29,3,42,9,1.5,0,17,5,0,2,0,7.5,0,0,1096932,0
29,4,12,0.9,1.5,0.2,3.2,1.7,0.4,2.1,0.2,0.9,0.9,0,314376.2,1
29,5,45,1,5,4,9,9,2,7,2,2,4,0,963263.4,0
29,6,77,5.5,4.5,3,21,11,3,12,7,7,3,0,1770099.8,0
29,7,4,0.3,0.5,0,1.1,0.6,0.1,0.7,0.1,0.3,0.3,0,104792.1,1
29,63,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25009,1
29,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25023.6,1
29,115,59.5,2,1,5,7,8,1,7,27,0.5,1,0,1404295.5,0
29,116,11,0.8,0.7,0.8,2.7,2.1,0.5,0.8,0.8,1.6,0.2,0,275259.3,1
30,5,29,0,3,4,4,4,1,7,3,1,2,0,801875.1,0
30,6,35,4,1.5,4,8,5,1,6,3,2.5,0,0,767145.6,0
30,7,14,1.1,1.8,0.2,3.7,2,0.4,2.4,0.2,1.1,1.1,0,366772.2,1
30,8,12,0.9,1.5,0.2,3.2,1.7,0.4,2.1,0.2,0.9,0.9,0,314376.2,1
30,11,7,0.2,1.2,0.4,0.8,1.8,0.4,1,1,0.1,0.1,0,160198.4,1
30,12,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,22885.5,1
30,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25023.6,1
30,115,106,3,9,4,11,20,1,10,36,6,5,1,2761081,0
30,116,90,2,9.5,5,16,18,3,13,13,3.5,7,0,2532245.6,0
30,117,80,5.8,5,5.8,20,15,3.3,5.8,5.9,11.7,1.7,0,2001886.1,1
30,118,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,50047.2,1
30,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25023.6,1
31,8,15,0.4,2.6,0.8,1.7,3.9,0.8,2.2,2.2,0.3,0.1,0,343282.2,1
31,9,35,4,3,3,8,8,0,3,2,2,2,0,714343.3,0
31,10,26,0.8,4.6,1.3,2.9,6.7,1.3,3.8,3.8,0.5,0.3,0,595022.6,1
31,11,44,1,5.5,2,8,7,1,6,7,5.5,1,0,967977.1,0
31,12,7,0.2,1.2,0.4,0.8,1.8,0.4,1,1,0.1,0.1,0,160198.4,1
31,115,82,3,4.5,6,10,23,0.5,16,13,3,3,0,2018255.7,0
31,116,76.5,3,2.5,7,12,17,1,12,13,8,1,0,2216202.3,0
31,117,136,7,17,5,29,35,4,9,6,22,2,0,3929334.6,0
31,118,36,1,1.5,2,4,8,3,7,4,4.5,1,0,935388.7,0
31,119,4,0.2,0,0.5,0.7,1.1,0,0.5,0.3,0.3,0.4,0,103527.1,1
31,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,26070.6,1
32,9,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.3,0,0,0,45771,1
32,10,52.5,3,2,2,9,18,0,5,7,4.5,2,0,1109026.3,0
32,11,19,0.6,3.3,1,2.2,4.9,1,2.7,2.7,0.4,0.2,0,434824.2,1
32,32,3,0,0.4,0.1,0.6,0.8,0.2,0.4,0.1,0.3,0.1,0,61187.4,1
32,33,5.5,0.1,0.7,0.1,1.1,1.5,0.3,0.7,0.2,0.6,0.2,0,112176.9,1
32,77,13,1,0,0.7,2.4,2.1,0.3,4.1,2.1,0.3,0,0,377857.4,1
32,78,39.5,1,4,1,8,15,2.5,2,0,6,0,0,1109441,0
32,81,18,0.7,1.7,0.2,4.9,4.2,1.4,0.9,0.9,3.1,0,0,437440.8,1
32,82,5,0.2,0.4,0.1,1.4,1.2,0.4,0.2,0.3,0.8,0,0,121511.3,1
32,113,3,0.1,0.3,0.6,0.3,0.7,0.1,0.3,0.4,0.1,0.1,0,78242.4,1
32,114,11,0,0.9,0.9,1.1,2.4,0.2,2,1.9,0.2,1.4,0,307342.6,1
32,115,58,2.5,2,8,14,12,0,3,12,2.5,2,0,1304283,0
32,116,126,6.5,7,8,41,18,5.5,11,20,7,2,0,2781632.9,0
32,117,48,0,3,2,4,15,0,8,11,3,2,0,1366551.3,0
32,118,60,2,9,6,6,20,1,6,9,1,0,0,1707664.4,0
32,122,6,0.4,0,0.7,1,1.6,0,0.7,0.5,0.5,0.6,0,155290.6,1
32,123,38,2,5,7,3,7,0,6,6,0,2,0,931167.7,0
32,124,41.5,3.6,2.5,1.5,7.2,5.8,0.7,5.8,12.3,1.4,0.7,0,1081932,1
33,10,20,0.6,3.5,1,2.3,5.2,1,2.9,2.9,0.4,0.2,0,457709.7,1
33,31,23.5,0.4,3.1,0.4,4.9,6.5,1.4,2.8,0.8,2.4,0.8,0,479301.5,1
33,32,28,0,4,1,6,4,1,4,2,3,3,0,542192.3,0
33,77,25,2,0,1.3,4.6,3.9,0.7,7.9,3.9,0.7,0,0,726648.8,1
33,78,43.5,1,0,0,11,7,3,6,6,5.5,4,0,1156199.6,0
33,79,33.5,2,2,4.5,4,9,2,4,3,0,3,0,806285.2,0
33,95,4,0.2,0.1,0.1,0.9,0.8,0.2,0.5,0.7,0.3,0.2,0,92468.9,1
33,104,5,0.1,0.6,1,0.4,1.2,0.1,0.6,0.6,0.2,0.2,0,130404,1
33,113,3,0.1,0.3,0.6,0.3,0.7,0.1,0.3,0.4,0.1,0.1,0,78242.4,1
33,114,20,0,1.7,1.7,2,4.3,0.3,3.7,3.4,0.3,2.6,0,558804.7,1
33,115,82,3,7,8,23,16,1,10,6,5,3,0,2076603.4,0
33,116,31.5,0,0.5,2,8,8,0,3,4,5,1,0,730585.9,0
33,117,9,0,0.8,0.8,0.9,1.9,0.1,1.7,1.5,0.1,1.2,0,251462.1,1
33,118,19,0,1.6,1.6,1.9,4.1,0.3,3.5,3.3,0.3,2.4,0,530864.5,1
33,121,10,0.6,0,1.2,1.7,2.7,0,1.2,0.8,0.8,1,0,258817.7,1
33,122,117,7,7,12,23,25,2.5,16,15,5.5,4,0,2872773.3,0
33,123,115,5,14,8,24,20,1,12,21,6,4,0,2956112.2,0
33,124,15,1.3,0.9,0.5,2.6,2.1,0.3,2.1,4.4,0.5,0.3,0,391059.7,1
34,31,26,0.4,3.4,0.4,5.4,7.2,1.6,3.1,0.9,2.7,0.9,0,530291,1
34,79,57,2,6,3,11,13,4,7,6,3,2,0,1412634.4,0
34,80,22,0.9,2,0.3,6,5.1,1.7,1.1,1.2,3.7,0,0,534649.9,1
34,96,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23117.2,1
34,101,23,1.4,0.6,0.6,5.2,4.4,1.2,2.9,3.8,1.7,1.2,0,531696.1,1
34,102,35,1,2,1,5,7,0,7,8,4,0,0,937093.5,0
34,103,17,1.1,0.4,0.4,3.9,3.2,0.9,2.1,2.8,1.3,0.9,0,392992.8,1
34,104,32,0,5,1,3,7,0,8,7,0,1,0,798483.1,0
34,105,19,0.5,2.2,3.9,1.7,4.5,0.6,2.2,2.2,0.6,0.6,0,495535.2,1
34,112,4,0.1,0.5,0.8,0.4,0.9,0.1,0.5,0.5,0.1,0.1,0,104323.2,1
34,115,6,0,0.5,0.5,0.6,1.3,0.1,1.1,1,0.1,0.8,0,167641.4,1
34,116,5,0,0.4,0.4,0.5,1.1,0.1,0.9,0.9,0.1,0.6,0,139701.2,1
34,121,2,0.1,0,0.2,0.3,0.5,0,0.3,0.2,0.2,0.2,0,51763.5,1
34,122,57,4,3,7.5,7,10,1,11,9,2.5,2,0,1532809.9,0
34,123,64,2,6,4,3,18,0,21,8,2,0,0,1846865.5,0
35,80,32,1.2,2.9,0.4,8.7,7.5,2.5,1.7,1.7,5.4,0,0,777672.6,1
35,97,4,0.2,0.1,0.1,0.9,0.8,0.2,0.5,0.7,0.3,0.2,0,92468.9,1
35,101,8,0.5,0.2,0.2,1.9,1.5,0.4,1,1.3,0.6,0.4,0,184937.8,1
35,102,22,1.4,0.5,0.6,5,4.2,1.1,2.8,3.6,1.7,1.1,0,508578.9,1
35,103,83,6,8,4,28,13,5,4,0,14,1,0,1900818.7,0
35,104,60,3,5,3,15,14,1,9,6,3,1,0,1417015.4,0
35,105,44,2,3,5,8,11,0,10,3,2,0,0,1055305.2,0
35,122,27,1.6,0,3.3,4.4,7.2,0,3.3,2.2,2.2,2.8,0,698807.7,1
35,123,38,0,0,2,18,2,1.5,5,4,3.5,2,0,874720.7,0
36,33,5,0.5,0,0.4,1,0.5,0,1.2,0.8,0.3,0.3,0,104340.9,1
36,104,22,2,2.1,0,6.2,1.4,1.4,4.1,3.4,0.7,0.7,0,473026.5,1
36,105,3,0.3,0.3,0,0.8,0.2,0.2,0.5,0.5,0.1,0.1,0,64503.6,1
36,106,4,0.4,0.4,0,1.1,0.3,0.2,0.8,0.6,0.1,0.1,0,86004.8,1
36,122,87.5,3,10.5,11,14,25,1,13,6,3,1,0,2421817.5,0
36,123,125,16,10,5,39,28,7,2,0,18,0,0,3353206.8,0
37,111,47,6,3,1,20,9,1,4,0,3,0,0,1241548.4,0
37,121,10,0.4,0,0.3,1.3,1.1,0.2,3.3,2.2,0.3,0.9,0,309156.3,1
37,122,108,1,11.5,7,6,32,2,28,18,2.5,0,0,3190816.8,0
37,123,70,2,12,4,9,27,2,5,2,7,0,0,1951899.1,0
38,21,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,47727,1
38,22,11,0.4,1.2,0.6,1.9,2.3,0.2,1.3,1.3,1.4,0.4,0,262498.4,1
38,43,5,0.4,0.4,0.2,1.1,1.1,0.1,1.1,0.1,0.5,0,0,115036.4,1
38,120,2,0.1,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,61831.3,1
38,121,21,0.9,0,0.7,2.7,2.3,0.4,6.9,4.6,0.6,1.9,0,649228.2,1
38,122,103.5,3.5,5,9,16,26,2.5,15,14,10.5,2,0,2363788.6,0
38,123,66.5,6,4,4,17,14,3,4,5,6.5,3,0,1553993.5,0
39,21,7,0.3,0.7,0.4,1.2,1.5,0.1,0.8,0.8,0.9,0.3,0,167044.5,1
39,22,51,3,2,4,8,17,2,7,2,5,1,0,1044108.1,0
39,28,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20868.2,1
39,42,16,1.5,1.2,0.7,3.7,3.5,0.2,3.5,0.2,1.5,0,0,368116.5,1
39,43,31,3,3,1,6,4,1,6,0,5,2,0,607326,0
39,44,35.5,2.2,5.6,1.5,8.2,6,0,2.3,5.2,3.7,0,0.8,770892.5,1
39,75,4,0.1,0.6,0.5,1.1,0.9,0.2,0.2,0,0.4,0,0,101482.9,1
39,119,2,0.1,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,61831.3,1
39,121,6,0.3,0,0.2,0.8,0.6,0.1,2,1.3,0.2,0.5,0,185493.8,1
39,122,14,0.6,0,0.5,1.8,1.5,0.3,4.6,3,0.4,1.3,0,432818.8,1
39,123,36,2,2,5,8,4,2,6,4,3,0,0,734455.1,0
40,22,24,1,1,0,6,4,0,3,5,4,0,0,565387.7,0
40,23,21,0.8,2.2,1.2,3.7,4.5,0.4,2.4,2.4,2.6,0.8,0,501133.4,1
40,28,37,3.6,0,3.2,7.3,4,0,8.9,5.6,2,2.4,0,772122.7,1
40,29,3,0.3,0,0.3,0.6,0.3,0,0.7,0.4,0.2,0.2,0,62604.5,1
40,41,4,0.4,0.3,0.2,0.9,0.9,0,0.9,0,0.4,0,0,92029.1,1
40,42,14,1.3,1.1,0.7,3.2,3,0.2,3,0.2,1.3,0,0,322101.9,1
40,43,26,2.4,2,1.2,6,5.6,0.4,5.6,0.4,2.4,0,0,598189.3,1
40,44,5,0.3,0.8,0.2,1.2,0.9,0,0.3,0.7,0.5,0,0.1,108576.4,1
40,66,2,0.1,0.3,0,0.4,0.4,0.1,0.5,0,0.1,0.1,0,52328.3,1
40,67,3,0.2,0.5,0,0.6,0.5,0.1,0.7,0.1,0.2,0.1,0,78492.5,1
40,68,6,0.4,1,0.1,1.1,1.1,0.2,1.4,0.1,0.4,0.2,0,156984.9,1
40,75,8,0.3,1.2,1,2.2,1.8,0.5,0.3,0,0.7,0,0,202965.8,1
40,93,2,0,0.3,0.3,0.3,0.6,0,0.2,0.1,0.1,0.1,0,46691.1,1
40,94,3,0.2,0.1,0.1,0.5,0.6,0.1,1.1,0.2,0.1,0,0,78725.8,1
40,95,3,0.2,0.1,0.1,0.5,0.6,0.1,1.1,0.2,0.1,0,0,78725.8,1
41,23,11,0.4,1.2,0.6,1.9,2.3,0.2,1.3,1.3,1.4,0.4,0,262498.4,1
41,24,19,1.5,1,1.5,3.8,3.4,0.4,2.3,1.9,2.1,1.1,0,479281.4,1
41,28,31,2.5,1.5,2.5,6.2,5.6,0.6,3.7,3.1,3.4,1.9,0,781985.4,1
41,29,64,3.3,5.8,4.2,8.3,19.9,4.2,7.5,7.5,2.5,0.8,0,1593812.1,1
41,30,4,0.2,0.4,0.3,0.5,1.2,0.3,0.5,0.5,0.1,0,0,99613.3,1
41,40,5,0.2,0.4,0.2,1,1.2,0.2,0.4,1.1,0.1,0.1,0.1,155303.1,1
41,41,27.5,1.1,2.3,1.1,5.8,6.4,0.9,2.3,5.8,0.6,0.6,0.6,854167.2,1
41,56,5,0.3,0.8,0.2,1.2,0.9,0,0.3,0.7,0.5,0,0.1,108576.4,1
41,57,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.3,0.2,0,0.1,43430.6,1
41,66,2,0.1,0.2,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0,0,51352,1
41,67,55,3,6,2,8,12,2,9,4,7,2,0,1186107.7,0
41,68,14,0.5,1.2,0.7,3,2.6,1.6,2.6,0.9,0.7,0.2,0,359463.7,1
41,92,5,0.1,0.7,0.8,0.8,1.4,0,0.6,0.2,0.2,0.2,0,116727.8,1
41,93,73,3,8,6,8,17,0,9,14,3,5,0,1567635.5,0
41,94,19,1.4,0.7,0.5,3.4,3.9,0.5,6.7,1.4,0.5,0,0,498596.5,1
41,95,3,0.2,0.1,0.1,0.5,0.6,0.1,1.1,0.2,0.1,0,0,78725.8,1
41,115,5,0.2,0.7,0.6,0.7,1.2,0.1,0.6,0.2,0.4,0.3,0,114264.5,1
42,29,3,0.2,0.3,0.2,0.4,0.9,0.2,0.3,0.4,0.1,0,0,74709.9,1
42,31,3,0.2,0.3,0.2,0.4,0.9,0.2,0.3,0.4,0.1,0,0,74709.9,1
42,39,30.5,0,2.5,2,1,10,0,8,4,2,1,0,689877.8,0
42,40,35,1,2,4,7,9,3,3,1,3,2,0,636756.4,0
42,67,30.5,0,1,0,7,6,1,11,2,1.5,1,0,758880.6,0
42,68,55,0,6,4,13,10,0,2,8,5,7,0,1008977.3,0
42,69,56,2,5,5,8,13,2,9,7,4,1,0,1514603.8,0
42,70,11,0.8,1.8,0.2,2.1,1.9,0.3,2.6,0.2,0.8,0.3,0,287805.7,1
42,93,48.5,1.4,6.4,7.5,7.5,13.6,0,6.1,2,2,2,0,1132259.5,1
42,94,30,2,2,2,6,4,1,9,3,0,1,0,609901.8,0
42,98,2,0.2,0.1,0,0.4,0.4,0,0.7,0.2,0,0,0,52483.8,1
42,102,1,0.1,0,0,0.2,0.2,0,0.4,0.1,0,0,0,26241.9,1
42,115,5,0.2,0.7,0.6,0.7,1.2,0.1,0.6,0.2,0.4,0.3,0,114264.5,1
42,116,4,0.2,0.6,0.5,0.6,0.9,0.1,0.4,0.1,0.3,0.3,0,91411.6,1
43,39,7,0.3,0.6,0.3,1.5,1.6,0.2,0.6,1.5,0.1,0.1,0.2,217424.4,1
43,40,8,0.3,0.7,0.3,1.7,1.8,0.2,0.7,1.7,0.2,0.2,0.2,248485,1
43,66,19,0.6,1.6,1,4.1,3.5,2.2,3.5,1.3,0.9,0.3,0,487843.5,1
43,67,53,1,3,6,5,13,1,13,4,2,5,0,1248833,0
43,68,80,8.5,1,1,28,16,4.5,6,5,10,0,0,1637920.8,0
43,69,52,3,6,3,6,16,1,7,6,3,1,0,1219000.8,0
43,70,9,0.7,1.4,0.1,1.7,1.6,0.3,2.1,0.1,0.7,0.3,0,235477.4,1
43,85,8,0.2,1.1,1.2,1.2,2.3,0,1,0.3,0.3,0.4,0,186764.4,1
43,93,2,0,0.3,0.3,0.3,0.6,0,0.2,0.1,0.1,0.1,0,46691.1,1
43,94,63.5,6,12,2,11.5,22,4,4,0,2,0,0,1455616.6,0
43,95,6.5,0.5,0.2,0.2,1.1,1.3,0.2,2.3,0.5,0.2,0,0,170572.5,1
43,103,2,0.2,0.1,0,0.4,0.4,0,0.7,0.2,0,0,0,52483.8,1
43,108,11.5,0.6,0.4,0.3,2,2.8,0.7,2.3,0.8,1,0.6,0,335116.5,1
43,115,29,0,4,0,3,7,1,5,6,0,3,0,791035.5,0
43,116,32,1.5,4.6,4.1,4.6,7.6,0.5,3.6,1,2.5,2,0,731292.8,1
44,30,3,0.2,0.3,0.2,0.4,0.9,0.2,0.3,0.4,0.1,0,0,74709.9,1
44,66,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,25676,1
44,67,7,0.2,0.6,0.4,1.5,1.3,0.8,1.3,0.5,0.3,0.1,0,179731.8,1
44,68,36,0,6,1,4,13,0,4,2,6,0,0,1041369.3,0
44,69,20,1.5,3.2,0.3,3.8,3.5,0.6,4.7,0.3,1.5,0.6,0,523283.2,1
44,85,6,0.2,0.8,0.9,0.9,1.7,0,0.8,0.2,0.2,0.3,0,140073.3,1
44,105,3,0.1,0.1,0.1,0.5,0.7,0.2,0.6,0.2,0.3,0.2,0,87421.7,1
44,106,17,0.8,0.6,0.4,2.9,4.2,1.1,3.4,1.3,1.5,0.8,0,495389.7,1
44,107,69.5,2,2,7,7,19,2,12,11,4.5,3,0,1653039.2,0
44,108,67,4,3,2,15,13,1,17,3,6,3,0,1775987.1,0
44,116,5,0.2,0.7,0.6,0.7,1.2,0.1,0.6,0.2,0.4,0.3,0,114264.5,1
44,120,6,0.3,0.8,0.8,0.8,1.4,0.1,0.7,0.2,0.5,0.4,0,137117.4,1
45,68,17,0.6,1.4,0.9,3.7,3.1,2,3.1,1.1,0.8,0.3,0,436491.6,1
45,69,17,1.2,2.7,0.3,3.3,3,0.5,4,0.3,1.2,0.5,0,444790.7,1
45,106,9,0.4,0.3,0.2,1.6,2.2,0.6,1.8,0.7,0.8,0.4,0,262265.1,1
45,107,54,1,4,5,6,13,0,15,7,3,0,0,1200756,0
45,108,37,0,7,1,2,9,1,7,8,2,0,0,920859.1,0
45,109,2,0.2,0.2,0,0.6,0.1,0.1,0.4,0.3,0,0.1,0,43002.4,1
45,120,4,0.2,0.6,0.5,0.6,0.9,0.1,0.4,0.1,0.3,0.3,0,91411.6,1
45,121,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,45705.8,1
46,17,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,42202.7,1
46,108,11,0,0.7,0,1.4,2.1,0,5,1.4,0.4,0,0,345921.6,1
46,109,12,0,0.8,0,1.5,2.3,0,5.4,1.6,0.4,0,0,377369,1
46,119,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,21501.2,1
47,124,30,2,0,0,7,3,2,3,9,4,0,0,918650.6,0
47,125,7,0.2,0.5,0.4,1,1.4,0.3,1.3,1.5,0.3,0.1,0,191927.4,1
47,126,33,0,6,1,0,7,0,5,10,0,4,0,934836.9,0
47,127,21,0.5,1.6,1.2,3.1,4.1,1,3.9,4.5,0.9,0.2,0,575782.2,1
48,17,13,0,1.4,0.5,0.9,4.2,0.9,1.9,2.3,0.9,0,0,274317.3,1
48,18,13,0,1.4,0.5,0.9,4.2,0.9,1.9,2.3,0.9,0,0,274317.3,1
48,110,8,0,0.5,0,1,1.6,0,3.6,1,0.3,0,0,251579.3,1
48,124,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,54836.4,1
48,125,12,0.3,0.9,0.7,1.8,2.3,0.6,2.2,2.6,0.5,0.1,0,329018.4,1
48,126,41,2,2,2,3,8,1,9,8,3,3,0,1055856.7,0
49,18,44,2,3,4,8,9,1,2,6,7,2,0,974891.5,0
49,19,10,0,0.3,1.1,1.1,3.1,0,2,1.2,0.3,0.9,0,247084.8,1
49,124,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,54836.4,1
49,126,12,0.3,0.9,0.7,1.8,2.3,0.6,2.2,2.6,0.5,0.1,0,329018.4,1
49,127,6,0.1,0.4,0.3,0.9,1.2,0.3,1.1,1.3,0.3,0.1,0,164509.2,1
50,18,41,2,0,6,8,6,1,8,6,2,2,0,935679.7,0
50,19,20,0,0.6,2.3,2.3,6.3,0,4,2.3,0.5,1.7,0,494169.6,1
50,98,4,0.1,0.3,0.3,0.3,1,0.1,1,0.7,0.1,0.1,0,90556.5,1
50,124,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,54836.4,1
50,125,58,2,5,3,4,11,1,18,9,2,3,0,1424499.9,0
50,126,28,0.6,2.1,1.6,4.2,5.5,1.3,5.2,6,1.2,0.3,0,767709.5,1
50,127,5,0.1,0.4,0.3,0.8,1,0.2,0.9,1.1,0.2,0,0,137091,1
51,17,4,0,0.4,0.3,0.6,1.4,0.1,0.3,0.4,0.5,0,0,95254.9,1
51,18,24,0,2.3,1.9,3.3,8.5,0.5,1.9,2.3,3.3,0,0,571529.6,1
51,19,4,0,0.1,0.4,0.5,1.3,0,0.8,0.5,0.1,0.3,0,98833.9,1
51,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24708.5,1
51,97,3,0.3,0.1,0.1,0.8,0.7,0.1,0.2,0.5,0.2,0,0,71191.1,1
51,98,80.5,0,6.5,7,8,13,2,18,24,1,1,0,1870113.9,0
51,99,24,0.5,2.1,1.6,2.1,5.9,0.5,5.9,4.3,0.5,0.6,0,543339,1
51,101,6,0.1,0.5,0.4,0.5,1.5,0.1,1.5,1.1,0.1,0.2,0,135834.8,1
51,125,66,3,12,6,5,14,0,6,12,3,5,0,1797126.4,0
51,126,52,1,7,3,4,18,1,6,6,6,0,0,1527807.5,0
52,26,6,0.3,0.7,0.3,1.8,1,0.4,0.2,0.3,0.7,0.3,0,122284.9,1
52,27,5,0.2,0.6,0.2,1.5,0.9,0.3,0.2,0.2,0.6,0.3,0,101904.1,1
52,97,56.5,10,4,2.5,23,5,1,5,0,6,0,0,1234919.1,0
52,98,129,24,4,5,55,15,4,2,6,8,6,0,2838436.8,0
52,99,74,2,11,7,19,7,1,5,10,9,3,0,1375204.2,0
52,100,11,0.2,1,0.7,1,2.7,0.2,2.7,2,0.2,0.3,0,249030.4,1
52,105,27,0,2.6,0.9,5.2,6.1,0,7.8,0.9,2.6,0.9,0,670655.2,1
52,106,41,2,1,3,10,7,2,7,3,6,0,0,1249381.1,0
52,107,4,0,0.4,0.1,0.8,0.9,0,1.2,0.1,0.4,0.1,0,99356.3,1
52,125,28.5,0,0.8,2.5,3.3,4.9,0.8,5,6.6,2.1,2.5,0,843039.7,1
52,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29580.3,1
53,25,4,0.2,0.5,0.2,1.2,0.7,0.2,0.1,0.2,0.5,0.2,0,81523.3,1
53,26,18,0.9,2.1,0.9,5.4,3.1,1,0.7,0.9,2.1,0.9,0,366854.8,1
53,27,28,1.3,3.3,1.3,8.4,4.9,1.6,1.1,1.4,3.3,1.4,0,570663,1
53,97,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23730.4,1
53,98,39,3.6,1.8,0.9,10.9,9.1,0.9,2.7,6.4,2.7,0,0,925484.3,1
