x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,115,20,0,3,0,2,4,0,3,2,1,5,0,483504.7,0
43,116,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.4,0.2,0.2,0,40001.3,1
44,2,5,0.2,0.5,0.3,1.2,1.3,0.2,0.5,0.6,0.2,0,0,163386.5,1
44,3,14,1,1.5,0.8,4,2.2,0.5,1.1,1.5,0.9,0.5,0,384403.4,1
44,4,14,1,1.5,0.8,4,2.2,0.5,1.1,1.5,0.9,0.5,0,384403.4,1
44,14,15,0.4,1.7,0.7,2.9,4.1,0.5,1.4,0.9,2.2,0.2,0,439117.9,1
44,15,64.5,2,9,3,13,17,3,4,4,9.5,0,0,2199343,0
44,16,69.5,3,4.5,3,9,15,2,18,5,4,6,0,2162277.1,0
44,17,67,9,9,5,16,19,0,3,4,2,0,0,2177785.4,0
44,18,5,0.1,0.3,0.5,0.5,1.1,0,0.5,1.3,0.2,0.5,0,107882.3,1
44,30,3,0.1,0.3,0.2,0.8,0.7,0.1,0.2,0.2,0.2,0.2,0,72166,1
44,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26203.1,1
44,65,7,0.4,0.7,0.6,1.7,1.3,0.1,0.6,0.5,0.9,0.2,0,183422,1
44,66,12,0.7,1.2,0.9,2.9,2.3,0.1,1.1,0.8,1.6,0.4,0,314437.8,1
44,67,33.5,2,3.2,2.6,8.2,6.4,0.3,2.9,2.3,4.4,1.2,0,877805.5,1
44,68,15,0.9,1.1,0.9,4,2.3,0.6,1.4,1.4,1.9,0.5,0,372927.4,1
44,69,31,3,1.5,2,7,7,1.5,3,4,2,0,0,908232.7,0
44,79,3,0.1,0.3,0.4,0.4,0.6,0,0.4,0.4,0.4,0,0,60492.6,1
44,98,7.5,0.6,0.6,0.7,1.2,1.3,0.2,1,0.9,0.5,0.5,0,170066.7,1
44,99,18,1.4,1.5,1.7,2.8,3.1,0.4,2.5,2.3,1.2,1.1,0,408160,1
44,102,4,0.3,0.3,0.4,0.6,0.7,0.1,0.6,0.5,0.3,0.2,0,90702.2,1
44,115,7,0.3,1.1,0.3,1.1,1.2,0,0.4,1.4,0.7,0.5,0,140004.7,1
44,116,6,0.2,1,0.2,1,1,0,0.3,1.2,0.6,0.5,0,120004,1
45,4,9,0.7,0.9,0.6,2.6,1.4,0.3,0.7,0.9,0.6,0.3,0,247116.4,1
45,14,30,0.7,3.4,1.4,5.9,8.3,1,2.8,1.7,4.5,0.3,0,878235.9,1
45,15,69,3,4,3,23,14,4,1,3,13,1,0,2354632.1,0
45,16,42.5,2,2,7,8,5,1.5,9,4,2,2,0,1172433.7,0
45,17,35,2,2,2,11,4,1,2,6,4,1,0,1130449.3,0
45,18,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,43152.9,1
45,19,8,0.2,0.5,0.8,0.8,1.8,0,0.8,2.1,0.2,0.8,0,172611.6,1
45,53,4,0.3,0.3,0.4,1.2,0.6,0.1,0.4,0.4,0.3,0,0,100332.6,1
45,65,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,52406.3,1
45,66,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.2,0.4,0.1,0,78609.4,1
45,68,3,0.2,0.2,0.2,0.8,0.4,0.1,0.3,0.3,0.4,0.1,0,74585.5,1
45,69,9,0.6,0.6,0.6,2.4,1.4,0.4,0.8,0.8,1.1,0.3,0,223756.4,1
45,80,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,40328.4,1
45,101,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,68026.7,1
45,102,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0,45351.1,1
46,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,62035.7,1
46,16,56,2,6,4,10,10,0,7,6,6,5,0,1574751,0
46,17,117,5,18,9,32,30,3,4,2,14,0,0,3443837.3,0
46,18,16.5,0.3,2.2,1,2.1,4.3,0.2,3.3,2.4,0.4,0.3,0,482677.3,1
46,20,5,0.1,0.7,0.3,0.6,1.3,0.1,1,0.7,0.1,0.1,0,146265.8,1
46,21,12,0.2,1.6,0.8,1.5,3.1,0.1,2.4,1.8,0.3,0.2,0,351038,1
46,68,5,0.6,0.6,0.2,1,1.2,0,0.1,0.7,0.5,0.1,0,127287.4,1
47,16,53.5,6,1.5,5,24,5,1,5,3,0,3,0,1508557.2,0
47,17,74.5,2,8,15,13,15,2,11,3,1.5,4,0,1958870.9,0
47,18,20,0.3,2.6,1.3,2.5,5.3,0.2,4,2.9,0.5,0.4,0,585063.3,1
47,21,8,0.1,1,0.5,1,2.1,0.1,1.6,1.2,0.2,0.2,0,234025.3,1
47,22,10,0.2,1.3,0.6,1.2,2.6,0.1,2,1.5,0.3,0.2,0,292531.7,1
47,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23198.7,1
48,16,43,0,6,4,11,6,1,4,5,0,6,0,1085556.4,0
48,17,12,1.6,0.3,0.7,1.3,2.7,0.3,2.7,1,0.7,0.7,0,354113,1
48,22,12,0.2,1.6,0.8,1.5,3.1,0.1,2.4,1.8,0.3,0.2,0,351038,1
48,23,3,0.1,0.3,0.3,0.1,1,0,0.5,0.4,0.3,0,0,86250,1
48,72,13,1.5,1.6,0.6,2.5,3.1,0,0.3,1.9,1.2,0.3,0,330947.3,1
49,15,5,0.7,0.1,0.3,0.6,1.1,0.1,1.1,0.4,0.3,0.3,0,147547.1,1
49,16,17,2.4,0.5,0.9,1.9,3.8,0.5,3.8,1.4,0.9,0.9,0,501660.1,1
49,17,2,0.3,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,59018.8,1
49,21,5,0.1,0.7,0.3,0.6,1.3,0.1,1,0.7,0.1,0.1,0,146265.8,1
49,22,4,0.1,0.5,0.3,0.5,1,0,0.8,0.6,0.1,0.1,0,117012.7,1
49,24,7,0.2,0.8,0.8,0.3,2.2,0,1.2,0.9,0.6,0,0,201250,1
49,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28750,1
49,35,5,0,0.2,1.3,1.4,0.7,0.2,0.9,0.2,0.1,0,0,122655,1
49,36,1,0,0,0.3,0.3,0.2,0,0.2,0,0,0,0,24531,1
49,38,2,0,0.1,0.5,0.6,0.3,0.1,0.3,0.1,0,0,0,49062,1
49,48,3,0.1,0.7,0.1,0.6,1,0,0.2,0.2,0.1,0,0,92201.8,1
49,49,14,0.6,3.4,0.3,2.8,4.4,0,0.9,1,0.6,0,0,430274.9,1
49,72,37,3,5,2,9,3,3,1,4,3,4,0,814447.1,0
49,73,4,0.6,0.1,0,1.4,0.1,0.1,0.3,0.9,0.5,0,0,117739.4,1
49,74,19,2.7,0.4,0,6.4,0.7,0.4,1.5,4.6,2.3,0,0,559262.3,1
49,76,2,0.3,0,0,0.7,0.1,0,0.2,0.5,0.2,0,0,58869.7,1
49,90,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0,46397.4,1
50,12,7,0.2,0.7,0.9,0.7,2,0.2,0.8,0.9,0.2,0.4,0,201582.9,1
50,21,3,0,0.4,0.2,0.4,0.8,0,0.6,0.4,0.1,0.1,0,87759.5,1
50,48,4,0.2,1,0.1,0.8,1.2,0,0.2,0.3,0.2,0,0,122935.7,1
50,49,12,0.5,2.9,0.3,2.4,3.8,0,0.8,0.8,0.5,0,0,368807.1,1
50,72,24,2.8,2.9,1.1,4.6,5.7,0,0.6,3.4,2.3,0.6,0,610979.7,1
50,73,31,3,1.5,1,12,4,1,1,5,2.5,0,0,1008723.7,0
50,74,15,2.1,0.3,0,5.1,0.6,0.3,1.2,3.6,1.8,0,0,441522.8,1
50,75,8,1.1,0.2,0,2.7,0.3,0.2,0.6,1.9,1,0,0,235478.8,1
50,76,2,0.3,0,0,0.7,0.1,0,0.2,0.5,0.2,0,0,58869.7,1
50,92,3,0,0.4,0.3,0.3,0.9,0,0.6,0.4,0,0.1,0,69596.1,1
51,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,31017.9,1
51,7,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.4,0,93053.6,1
51,8,6,0.2,0.6,0.8,0.6,1.7,0.2,0.7,0.7,0.2,0.3,0,172785.3,1
51,10,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,57595.1,1
51,11,4,0.1,0.4,0.5,0.4,1.1,0.1,0.5,0.5,0.2,0.2,0,115190.2,1
51,12,9,0.3,0.9,1.2,0.9,2.5,0.3,1,1.1,0.3,0.5,0,259178,1
51,21,14,0.5,1.3,2.6,3.1,2.9,0,1,1.3,0.8,0.5,0,318404.1,1
51,22,17,0.6,1.6,3.1,3.8,3.5,0,1.3,1.6,0.9,0.6,0,386633.6,1
51,35,5.5,0,0.2,1.4,1.6,0.8,0.2,1,0.2,0.1,0,0,134920.5,1
51,47,2,0,0.1,0.5,0.6,0.3,0.1,0.3,0.1,0,0,0,49062,1
51,57,3,0.1,0.7,0.1,0.6,1,0,0.2,0.2,0.1,0,0,92201.8,1
51,58,7,0.6,0.5,0.6,2.1,1.1,0.2,0.7,0.6,0.6,0,0,175582.1,1
51,66,3,0.2,0.2,0.3,0.9,0.5,0.1,0.3,0.3,0.2,0,0,75249.5,1
51,71,7,0.4,0.7,0.9,2,1.5,0,1.1,0.4,0,0,0,222606.2,1
51,72,43,2,5,4,8,14,2,0,1,4,3,0,1127854.5,0
51,73,31,6,1,1,7,5,1,6,2,2,0,0,874482.6,0
51,74,47,3,3,8,15,5,2,4,0,1,6,0,1200558.4,0
51,75,27,4,2,0,10.1,4.1,0.7,2.7,0.7,2,0.7,0,725786.1,1
52,11,7,0.2,0.7,0.9,0.7,2,0.2,0.8,0.9,0.2,0.4,0,201582.9,1
52,12,5,0.2,0.5,0.6,0.5,1.4,0.2,0.5,0.6,0.2,0.3,0,143987.8,1
52,21,14,0.5,1.3,2.6,3.1,2.9,0,1,1.3,0.8,0.5,0,318404.1,1
52,22,9,0.3,0.8,1.7,2,1.8,0,0.7,0.8,0.5,0.4,0,204688.4,1
52,23,10,0.2,1.1,1.1,0.5,3.1,0,1.8,1.3,0.9,0,0,287500,1
52,58,6,0.5,0.4,0.5,1.8,1,0.2,0.6,0.5,0.5,0,0,150499,1
52,59,5,0.4,0.4,0.4,1.5,0.8,0.2,0.5,0.4,0.4,0,0,125415.8,1
52,70,30,0,7,0,8,3,1,2,3,2,4,0,797386.8,0
52,71,12,0.7,1.1,1.5,3.4,2.6,0,1.9,0.8,0,0,0,381610.7,1
52,72,45.5,5,0.5,0,16,5,5,2,9,1,2,0,1386706.4,0
52,73,68.5,3,14.5,5,10,19,2,6,1,6,2,0,2137563,0
52,74,23,2,0,0,3,5,0,2,7,4,0,0,589139.9,0
52,75,2,0.3,0.2,0,0.7,0.3,0,0.2,0,0.2,0.1,0,53761.9,1
53,6,10,0.4,0.4,0.8,1.7,1.9,0.3,1.9,1,0.4,1.2,0,310178.6,1
53,7,3.5,0.1,0.1,0.3,0.6,0.7,0.1,0.7,0.4,0.1,0.4,0,108562.5,1
53,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28797.6,1
53,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28797.6,1
53,23,4,0.1,0.4,0.4,0.2,1.3,0,0.7,0.5,0.4,0,0,115000,1
53,24,9,0.2,1,1,0.4,2.8,0,1.6,1.2,0.8,0,0,258750,1
53,40,5,0,0.2,1.3,1.4,0.7,0.2,0.9,0.2,0.1,0,0,122655,1
53,46,7,0,0.3,1.8,2,1,0.2,1.3,0.3,0.1,0,0,171717,1
53,58,7,0.6,0.5,0.6,2.1,1.1,0.2,0.7,0.6,0.6,0,0,175582.1,1
53,70,5,0.3,0.5,0.6,1.4,1.1,0,0.8,0.3,0,0,0,159004.4,1
53,72,6,0.4,0.6,0.7,1.7,1.3,0,0.9,0.4,0,0,0,190805.3,1
53,73,11,1.6,0.8,0,4.1,1.7,0.3,1.1,0.3,0.8,0.3,0,295690.6,1
54,6,10,0.4,0.4,0.8,1.7,1.9,0.3,1.9,1,0.4,1.2,0,310178.6,1
54,7,13,0.5,0.5,1,2.3,2.5,0.4,2.5,1.3,0.5,1.5,0,403232.2,1
54,8,19,0.6,1.9,2.5,1.9,5.3,0.6,2.1,2.3,0.7,1.1,0,547153.6,1
54,9,4,0.1,0.4,0.5,0.4,1.1,0.1,0.5,0.5,0.2,0.2,0,115190.2,1
54,10,3,0.1,0.3,0.4,0.3,0.8,0.1,0.3,0.4,0.1,0.2,0,86392.7,1
54,23,9,0.2,1,1,0.4,2.8,0,1.6,1.2,0.8,0,0,258750,1
54,58,3,0.2,0.2,0.3,0.9,0.5,0.1,0.3,0.3,0.2,0,0,75249.5,1
54,70,2,0.1,0.2,0.3,0.6,0.4,0,0.3,0.1,0,0,0,63601.8,1
54,113,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.2,0,18522.9,1
54,117,3,0.3,0.2,0.1,0.4,0.8,0,0,0.5,0.2,0.5,0,55568.8,1
55,9,21.5,0,0.5,1,5,3,0,5,6,0,1,0,581035.5,0
55,10,22,0.7,2.2,2.9,2.2,6.1,0.7,2.5,2.7,0.8,1.2,0,633546.2,1
55,23,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.2,0,0,57500,1
55,54,5,0.2,1.2,0.1,1,1.6,0,0.3,0.4,0.2,0,0,153669.6,1
55,56,4,0.2,1,0.1,0.8,1.2,0,0.2,0.3,0.2,0,0,122935.7,1
55,111,3,0.3,0.2,0.1,0.4,0.8,0,0,0.5,0.2,0.5,0,55568.8,1
55,117,4,0.4,0.3,0.1,0.5,1,0,0,0.7,0.3,0.7,0,74091.7,1
56,7,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25307.7,1
56,8,29.5,2,2.5,6,5,6,0,4,1,2,1,0,860466.2,0
56,9,29,1.8,1.8,1.2,7.9,6.1,1.2,5.4,0.6,0.6,2.4,0,773924.4,1
56,10,15,0.9,1,0.6,4.1,3.1,0.6,2.8,0.3,0.3,1.3,0,400305.7,1
56,46,6,0.2,1,0.9,1,1.6,0.1,0.6,0.2,0.4,0,0,142958.7,1
56,95,3,0.2,0.4,0.2,0.6,0.5,0.1,0.3,0.4,0.3,0,0,63717.3,1
56,96,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,42478.2,1
56,97,8,0.5,1.1,0.5,1.5,1.4,0.3,0.9,0.9,0.8,0.1,0,169912.9,1
56,112,6,0.3,0.7,0.2,0.6,1.2,0.1,0.8,1.4,0.3,0.4,0,125367,1
56,118,2,0,0.1,0.3,0.3,0.8,0.2,0,0.2,0,0.1,0,42978.4,1
56,120,6,0.1,0.3,0.9,0.8,2.3,0.5,0.1,0.6,0.1,0.3,0,128935.3,1
57,7,3,0.1,0.5,0.2,0.4,0.6,0.1,0.6,0.2,0.1,0.2,0,75923,1
57,8,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0,0.2,0,53374.1,1
57,9,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0,0.2,0,53374.1,1
57,95,17.5,1,2.4,1.1,3.4,3,0.7,1.9,2,1.8,0.2,0,371684.5,1
57,96,19.5,1.1,2.6,1.2,3.8,3.4,0.8,2.1,2.3,2,0.2,0,414162.7,1
57,97,18,1.1,2.5,1.1,3.5,3.1,0.7,1.9,2.1,1.8,0.2,0,382304,1
57,98,7,0.5,0.6,0.4,1.3,1,0.2,1.3,1,0.4,0.3,0,183659.6,1
58,42,4,0.1,0.6,0.6,0.7,1.1,0.1,0.4,0.1,0.3,0,0,95305.8,1
58,51,4,0.2,0.4,0.3,0.8,0.8,0.2,0.5,0.2,0.5,0.1,0,108923.5,1
58,59,5,0.4,0.3,0.4,1.3,0.7,0.2,0.5,0.6,0.4,0.2,0,163369.7,1
58,60,4,0.3,0.2,0.4,1.1,0.6,0.1,0.4,0.5,0.3,0.1,0,130695.8,1
58,95,15,0.9,2,1,2.9,2.6,0.6,1.6,1.8,1.5,0.1,0,318586.7,1
58,96,38,0,11,2,5,8,1,0,5,3,3,0,636626.6,0
58,97,40.5,3,4,4,9,9,2,3,1,5.5,0,0,1029923.3,0
58,98,24,1.7,2,1.4,4.7,3.4,0.7,4.4,3.4,1.3,1,0,629690.1,1
58,105,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
58,113,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
58,114,4,0.2,0.4,0.1,0.4,0.8,0.1,0.5,1,0.2,0.3,0,83578,1
58,123,2,0,0.1,0.3,0.3,0.8,0.2,0,0.2,0,0.1,0,42978.4,1
59,13,4,0,0.3,0.3,0.3,0.8,0.1,1.3,0.5,0.2,0.2,0,117462,1
59,42,4,0.1,0.6,0.6,0.7,1.1,0.1,0.4,0.1,0.3,0,0,95305.8,1
59,51,5,0.2,0.6,0.4,1,1,0.2,0.6,0.3,0.6,0.1,0,136154.4,1
59,52,10,0.4,1.1,0.7,2,2,0.4,1.3,0.6,1.3,0.2,0,272308.8,1
59,57,30.5,2.6,3,0,10.3,5.1,2.6,2.6,0.9,3.4,0,0,1053783.4,1
59,58,16.5,1.3,0.9,1.5,4.4,2.3,0.6,1.7,2,1.2,0.6,0,539120.1,1
59,59,109.5,11,16,7,25,29,4,2,0,15.5,0,0,3112536,0
59,60,91,6,13,9,17,25,3,6,5,5,2,0,2469237.7,0
59,61,43,2,6,5,5,15,0,4,1,2,3,0,1160625.6,0
59,62,7,0.6,0.4,0.6,1.9,1,0.2,0.7,0.9,0.5,0.2,0,228717.6,1
59,95,11,0.7,1.5,0.7,2.1,1.9,0.4,1.2,1.3,1.1,0.1,0,233630.2,1
59,98,5,0.4,0.4,0.3,1,0.7,0.1,0.9,0.7,0.3,0.2,0,131185.4,1
59,99,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,26237.1,1
60,27,5,0.2,0.5,0.3,0.3,1.1,0,0.5,0.9,0.7,0.5,0,142189.4,1
60,48,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0,0,54461.8,1
60,50,5,0.2,0.6,0.4,1,1,0.2,0.6,0.3,0.6,0.1,0,136154.4,1
60,52,8,0.3,0.9,0.6,1.6,1.6,0.3,1,0.5,1,0.2,0,217847,1
60,56,5,0.4,0.5,0,1.7,0.9,0.4,0.4,0.1,0.6,0,0,172751.4,1
60,57,54,3,7,3,10,10,2,14,4,1,0,0,1651594.4,0
60,58,24,1.9,1.3,2.1,6.4,3.4,0.8,2.5,3,1.7,0.9,0,784174.7,1
60,59,70.5,4.5,12,0,23,13,4,2,3,7,2,0,2180097.7,0
60,60,114,5,19,7,29,24,5,9,8,7,1,0,3587063.2,0
60,61,58,1,4,11,6,19,0,8,7,1,1,0,1789669.9,0
60,62,50,2,2,4,7,11,3,6,10,0,4,1,1499759.6,0
60,63,31,1,0,4,4,6,1,7,7,0,1,0,785060.1,0
60,95,9,0.5,1.2,0.6,1.7,1.6,0.4,1,1,0.9,0.1,0,191152,1
60,98,17,1.2,1.4,1,3.3,2.4,0.5,3.1,2.4,1,0.7,0,446030.5,1
60,99,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
60,105,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
60,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
61,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,29365.5,1
61,27,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.4,0.3,0.2,0,56875.7,1
61,48,5,0.2,0.6,0.4,1,1,0.2,0.6,0.3,0.6,0.1,0,136154.4,1
61,49,10,0.4,1.1,0.7,2,2,0.4,1.3,0.6,1.3,0.2,0,272308.8,1
61,50,4,0.2,0.4,0.3,0.8,0.8,0.2,0.5,0.2,0.5,0.1,0,108923.5,1
61,52,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27230.9,1
61,57,65,2,13,3,11,17,3,7,2,5,2,0,2077091.2,0
61,58,73,3,4,6,14,16,2,7,14,3,4,0,1970667,0
61,59,33,3,1,1,6,6,2,2,8,0,4,0,901716.4,0
61,60,39,2,6,0,8,6,1,6,7,1,2,0,961204.2,0
61,61,12,0.7,0.9,1.3,3,1.7,0,0.5,2.6,0.9,0.4,0,355247.7,1
61,62,40,0,1.5,5,3,8,0,7,11,1.5,3,0,1225804.5,0
61,63,42,0,6,5,1,11,0,6,9,1,3,0,1209361.4,0
61,64,43,2,2,7,12,6,1,5,1,3,4,0,885150.6,0
61,65,36.5,2,3,2.5,7,5,0,2,10,1,4,0,636051.2,0
61,83,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,26457.2,1
61,84,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,52914.5,1
61,98,6,0.4,0.5,0.3,1.2,0.8,0.2,1.1,0.9,0.3,0.3,0,157422.5,1
61,115,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
61,117,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
61,118,1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,21489.2,1
62,58,6,0.4,0.5,0.6,1.5,0.8,0,0.3,1.3,0.4,0.2,0,177623.9,1
62,59,4,0.2,0.3,0.4,1,0.6,0,0.2,0.9,0.3,0.1,0,118415.9,1
62,60,45,4,5,2,8,15,0,1,4,4,2,0,1225424.7,0
62,61,89.5,2,3.5,15,24,16,1,10,9,4,5,0,2161485.8,0
62,62,47.5,2,4,1,8,5,0.5,1,16,3,7,0,1183371,0
62,63,11,0.8,0.9,1.2,2.2,1.6,0.1,1.2,1.6,1,0.4,0,276717.8,1
62,64,35,3,2.5,5,13,4,2,1,2,2.5,0,0,802350,0
62,65,39,2,4,1,8,3,0,7,7,1,6,0,963204.8,0
62,66,46.5,2,5.5,3,9,14,3,4,1,4,1,0,1253593.1,0
62,67,18,1.4,1.4,2,3.6,2.6,0.2,2,2.6,1.6,0.6,0,452810.9,1
62,68,15.5,1.6,1.1,1.2,5.2,2.5,1.1,0.5,0.8,1,0.5,0,410087.2,1
62,80,4,0.4,0.3,0.3,1.3,0.6,0.3,0.1,0.2,0.3,0.2,0,105829,1
62,85,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,52914.5,1
62,86,5,0.5,0.3,0.4,1.7,0.8,0.3,0.2,0.3,0.3,0.2,0,132286.2,1
62,105,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,26237.1,1
62,109,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
62,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20894.5,1
62,118,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
63,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,50615.3,1
63,12,6,0.1,0.4,0.4,0.5,1.2,0.1,2,0.7,0.3,0.3,0,176192.9,1
63,13,3,0,0.2,0.2,0.3,0.6,0,1,0.4,0.2,0.1,0,88096.5,1
63,40,5,0.2,0.8,0.7,0.8,1.4,0.1,0.4,0.2,0.4,0,0,119132.3,1
63,42,5,0.2,0.8,0.7,0.8,1.4,0.1,0.4,0.2,0.4,0,0,119132.3,1
63,60,7,0.4,0.6,0.8,1.7,1,0,0.3,1.5,0.5,0.2,0,207227.8,1
63,61,23,1.4,1.8,2.5,5.7,3.2,0,1,4.9,1.8,0.7,0,680891.5,1
63,62,47,6,3,11,8,10,0,2,2,1,4,0,962184.3,0
63,63,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,50312.3,1
63,65,30,1,2,7,13,2,0,1,1,2,1,0,870646.1,0
63,66,46,3,2.5,5,5,8,0,4,13,0.5,5,0,1085876.1,0
63,67,58,8,2,2,17,3,4,5,12,5,0,0,1527065.1,0
63,68,12,1.3,0.9,1,4,1.9,0.8,0.4,0.6,0.7,0.4,0,317486.9,1
63,108,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
63,109,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0,62683.5,1
63,117,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
63,118,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
64,1,4,0.1,0.6,0.3,0.5,0.8,0.1,0.9,0.3,0.1,0.3,0,101230.7,1
64,13,7,0.1,0.5,0.5,0.6,1.4,0.1,2.3,0.8,0.4,0.3,0,205558.4,1
64,14,6,0.1,0.4,0.4,0.5,1.2,0.1,2,0.7,0.3,0.3,0,176192.9,1
64,16,3,0,0.2,0.2,0.3,0.6,0,1,0.4,0.2,0.1,0,88096.5,1
64,17,17,0.2,1.3,1.3,1.5,3.3,0.2,5.5,2,0.9,0.8,0,499213.3,1
64,33,3,0.1,0.5,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0,0,71479.4,1
64,60,4,0.2,0.3,0.4,1,0.6,0,0.2,0.9,0.3,0.1,0,118415.9,1
64,62,4,0.2,0.3,0.4,1,0.6,0,0.2,0.9,0.3,0.1,0,118415.9,1
64,63,27,2,1,2,4,5,0,4,4,3,2,0,452265.6,0
64,64,39.5,2,5,4,10,8,0.5,3,2,4,1,0,988811.9,0
64,65,48,5,2.5,1,16,6,3,9,0,2.5,3,0,1369679.2,0
64,66,36,3,0,2,12,4,1,5,5,1,3,0,974741.8,0
64,67,15,1.1,1.1,1.7,3,2.2,0.2,1.7,2.2,1.3,0.5,0,377342.4,1
64,106,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
64,108,4,0.2,0.4,0.1,0.4,0.8,0.1,0.5,1,0.2,0.3,0,83578,1
64,109,19,0.9,2.2,0.6,1.9,3.7,0.3,2.5,4.7,0.9,1.3,0,396995.4,1
64,111,6,0.3,0.7,0.2,0.6,1.2,0.1,0.8,1.4,0.3,0.4,0,125367,1
64,124,2,0,0.1,0.3,0.3,0.8,0.2,0,0.2,0,0.1,0,42978.4,1
64,125,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
65,1,7,0.2,1.1,0.4,0.9,1.4,0.2,1.6,0.5,0.2,0.5,0,177153.7,1
65,6,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25307.7,1
65,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,29365.5,1
65,14,8,0.1,0.6,0.6,0.7,1.5,0.1,2.6,1,0.4,0.4,0,234923.9,1
65,15,3,0,0.2,0.2,0.3,0.6,0,1,0.4,0.2,0.1,0,88096.5,1
65,16,8.5,0.1,0.6,0.6,0.8,1.6,0.1,2.8,1,0.5,0.4,0,249606.7,1
